    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   1.917e+01    1.642e+06    4.786e+02      1.900e+01    8.300e+01    2.366e-02      6.87s        0         
19   1.992e+01    5.270e+03    2.820e+03      1.900e+01    8.300e+01    2.366e-02      5.77s        0         
20   2.042e+01    9.682e+05    3.357e+02      1.900e+01    8.300e+01    2.366e-02      4.77s        0         
21   2.015e+01    1.216e+06    3.252e+03      1.900e+01    8.300e+01    2.366e-02      4.06s        0         
22   2.040e+01    2.530e+06    6.543e+03      1.900e+01    8.300e+01    2.366e-02      2.39s        0         
23   2.021e+01    1.396e+06    3.248e+03      1.900e+01    8.300e+01    2.366e-02      1.16s        0         
24   1.849e+01    6.839e+05    2.394e+04      2.300e+01    9.500e+01    2.346e-02      0.00s        0         
25   1.792e+01    8.225e+04    8.732e+03      2.300e+01    9.500e+01    2.346e-02      32.45s       0         
26   1.659e+01    2.561e+04    2.973e+04      3.700e+01    1.559e+03    2.319e-02      25.09s       0         
27   1.575e+01    5.494e+04    2.205e+05      1.500e+01    3.500e+01    2.366e-02      23.44s       0         
28   1.488e+01    1.717e+02    7.815e+01      1.500e+01    3.500e+01    2.366e-02      22.22s       0         
29   1.515e+01    2.032e+03    2.551e+02      1.500e+01    3.500e+01    2.366e-02      21.05s       0         
30   1.521e+01    3.701e+09    7.390e+02      1.500e+01    3.500e+01    2.366e-02      24.20s       0         
31   1.556e+01    5.695e+03    3.409e+10      1.500e+01    3.500e+01    2.366e-02      19.09s       0         
32   1.571e+01    6.969e+04    5.062e+04      1.500e+01    3.500e+01    2.366e-02      18.62s       0         
33   1.541e+01    1.329e+06    6.827e+03      1.500e+01    3.500e+01    2.366e-02      17.24s       0         
34   1.522e+01    2.249e+02    1.466e+08      1.500e+01    3.500e+01    2.366e-02      15.96s       0         
35   1.507e+01    1.954e+05    1.945e+04      1.500e+01    3.500e+01    2.366e-02      14.92s       0         
36   1.535e+01    1.189e+14    2.960e+04      1.500e+01    3.500e+01    2.283e-02      14.19s       0         
37   1.566e+01    9.076e+04    3.085e+03      1.500e+01    3.500e+01    2.283e-02      13.09s       0         
38   1.549e+01    1.762e+08    2.612e+02      1.500e+01    3.500e+01    2.283e-02      11.52s       0         
39   1.602e+01    5.495e+04    6.244e+06      1.500e+01    3.500e+01    2.283e-02      12.63s       0         
40   1.566e+01    8.042e+03    1.976e+02      3.900e+01    9.853e+03    2.187e-02      9.46s        0         
41   1.559e+01    5.037e+02    3.390e+02      2.300e+01    5.700e+01    1.993e-02      8.38s        0         
42   1.650e+01    1.719e+03    6.648e+04      2.300e+01    5.700e+01    1.993e-02      7.41s        0         
43   1.764e+01    8.164e+06    5.108e+07      2.300e+01    5.700e+01    1.993e-02      7.75s        0         
44   1.831e+01    9.437e+03    1.042e+08      2.300e+01    5.700e+01    1.951e-02      5.38s        0         
45   1.961e+01    3.401e+07    2.192e+02      2.300e+01    5.700e+01    1.951e-02      4.44s        0         
46   2.085e+01    5.536e+09    5.388e+02      3.100e+01    7.900e+01    1.859e-02      3.33s        0         
47   2.268e+01    9.438e+06    4.342e+05      3.100e+01    7.900e+01    1.843e-02      2.42s        0         
48   2.339e+01    2.761e+06    5.103e+02      3.100e+01    7.900e+01    1.843e-02      1.47s        0         
49   2.442e+01    1.703e+06    2.149e+04      3.100e+01    7.900e+01    1.843e-02      0.00s        0         
50   2.487e+01    3.426e+07    2.058e+05      3.100e+01    7.900e+01    1.843e-02      30.44s       0         
51   2.488e+01    1.383e+08    4.180e+02      3.900e+01    1.710e+02    1.813e-02      34.20s       0         
52   2.576e+01    3.426e+07    3.537e+03      3.900e+01    1.710e+02    1.813e-02      29.10s       0         
53   2.635e+01    1.149e+07    3.815e+02      3.900e+01    1.310e+02    1.808e-02      26.41s       0         
54   2.757e+01    1.756e+09    8.111e+07      3.900e+01    1.310e+02    1.800e-02      30.80s       0         
55   2.845e+01    4.317e+04    1.358e+05      3.900e+01    1.310e+02    1.800e-02      25.42s       0         
56   2.847e+01    1.276e+05    2.490e+03      4.100e+01    2.950e+02    1.789e-02      24.54s       0         
57   2.849e+01    7.790e+02    5.511e+05      3.300e+01    1.340e+02    1.642e-02      23.20s       0         
58   2.646e+01    2.249e+04    6.074e+06      3.300e+01    1.340e+02    1.642e-02      22.11s       0         
59   2.743e+01    7.495e+02    1.614e+03      3.300e+01    1.340e+02    1.642e-02      19.51s       0         
60   2.728e+01    1.797e+03    7.843e+03      3.300e+01    1.340e+02    1.642e-02      20.76s       0         
61   2.638e+01    1.820e+05    7.024e+03      3.300e+01    1.340e+02    1.622e-02      16.47s       0         
62   2.681e+01    5.152e+03    4.563e+02      3.300e+01    1.540e+02    1.562e-02      15.67s       0         
63   2.865e+01    2.129e+03    1.450e+04      5.500e+01    8.140e+02    1.548e-02      14.89s       0         
64   3.001e+01    1.993e+06    1.620e+02      3.300e+01    1.540e+02    1.478e-02      15.73s       0         
65   3.179e+01    7.669e+04    1.598e+05      3.300e+01    1.540e+02    1.478e-02      12.24s       0         
66   3.440e+01    2.348e+06    1.605e+04      4.100e+01    3.800e+02    1.452e-02      13.05s       0         
67   3.591e+01    2.047e+09    5.975e+03      3.300e+01    1.540e+02    1.478e-02      10.38s       0         
68   3.629e+01    6.083e+08    1.105e+08      3.300e+01    1.540e+02    1.452e-02      9.00s        0         
69   3.621e+01    1.584e+05    3.239e+05      3.300e+01    1.540e+02    1.452e-02      8.55s        0         
70   3.747e+01    5.019e+05    2.505e+03      3.700e+01    2.260e+02    1.446e-02      6.19s        0         
71   3.736e+01    8.646e+07    2.644e+04      3.700e+01    2.260e+02    1.446e-02      4.43s        0         
72   3.737e+01    1.005e+08    1.351e+09      3.700e+01    2.260e+02    1.449e-02      3.51s        0         
73   3.794e+01    3.924e+05    6.041e+05      7.100e+01    1.074e+04    1.261e-02      1.54s        0         
74   3.962e+01    2.245e+04    1.269e+05      7.100e+01    1.074e+04    1.261e-02      0.00s        0         
75   4.244e+01    3.282e+11    7.138e+03      8.900e+01    2.033e+06    1.254e-02      37.65s       0         
76   4.623e+01    8.558e+05    1.513e+06      8.300e+01    1.243e+04    1.161e-02      38.77s       0         
77   4.993e+01    6.170e+06    6.100e+08      8.300e+01    1.243e+04    1.161e-02      42.42s       0         
78   5.974e+01    5.306e+07    3.224e+03      8.300e+01    1.731e+04    1.156e-02      37.94s       0         
79   6.390e+01    2.702e+07    2.736e+03      8.100e+01    5.682e+03    1.144e-02      43.26s       0         
80   6.534e+01    1.180e+07    5.944e+05      8.300e+01    1.290e+04    1.141e-02      37.93s       0         
81   6.894e+01    6.131e+17    1.285e+02      8.700e+01    6.522e+03    1.088e-02      40.22s       0         
82   6.956e+01    7.980e+05    9.969e+02      1.170e+02    2.186e+05    1.100e-02      39.72s       0         
83   7.320e+01    6.287e+07    1.263e+06      7.900e+01    4.086e+03    1.140e-02      34.47s       0         
84   7.260e+01    7.479e+10    8.196e+02      8.300e+01    2.626e+04    1.142e-02      35.69s       0         
85   7.148e+01    1.981e+05    5.813e+03      1.130e+02    2.148e+04    1.116e-02      30.79s       0         
86   6.970e+01    1.005e+06    1.429e+06      9.700e+01    1.737e+04    1.121e-02      30.40s       0         
87   6.842e+01    2.357e+08    1.280e+06      1.210e+02    7.655e+04    1.112e-02      27.45s       0         
88   6.237e+01    9.953e+08    3.592e+04      9.100e+01    1.081e+04    1.112e-02      22.74s       0         
89   6.102e+01    7.816e+05    4.574e+03      7.300e+01    3.790e+03    1.125e-02      22.40s       0         
90   6.152e+01    6.768e+06    5.558e+03      7.900e+01    1.197e+04    1.104e-02      20.39s       0         
91   6.207e+01    1.471e+05    4.480e+04      1.190e+02    7.843e+05    1.134e-02      16.51s       0         
92   5.919e+01    3.112e+06    7.695e+04      1.110e+02    1.122e+06    1.113e-02      16.10s       0         
93   5.870e+01    4.190e+08    3.203e+03      1.070e+02    1.120e+06    1.131e-02      14.24s       0         
94   5.674e+01    7.311e+08    8.702e+03      8.500e+01    3.381e+04    1.159e-02      11.39s       0         
95   5.577e+01    1.219e+08    4.463e+06      6.900e+01    4.855e+03    1.117e-02      7.73s        0         
96   5.595e+01    2.108e+08    5.750e+03      9.900e+01    2.546e+04    1.127e-02      6.45s        0         
97   5.430e+01    2.415e+09    1.447e+04      6.100e+01    1.567e+03    1.154e-02      4.14s        0         
98   5.274e+01    1.018e+09    2.653e+03      4.500e+01    5.670e+02    1.167e-02      1.82s        0         
99   5.306e+01    3.924e+08    4.654e+08      4.500e+01    5.670e+02    1.167e-02      0.00s        0         
100  5.217e+01    1.860e+10    4.172e+04      4.300e+01    7.350e+02    1.164e-02      43.61s       0         
101  5.223e+01    1.928e+05    3.395e+03      5.300e+01    1.825e+03    1.163e-02      42.24s       0         
102  5.347e+01    1.895e+06    2.325e+08      7.300e+01    1.977e+04    1.159e-02      40.19s       0         
103  5.169e+01    1.857e+07    1.389e+05      7.100e+01    1.721e+04    1.159e-02      44.22s       0         
104  5.308e+01    2.733e+07    6.503e+03      7.100e+01    1.721e+04    1.159e-02      37.26s       0         
105  5.251e+01    6.815e+06    1.595e+04      6.100e+01    2.967e+03    1.163e-02      40.22s       0         
106  5.096e+01    1.029e+07    3.679e+03      4.300e+01    7.350e+02    1.164e-02      33.55s       0         
107  5.014e+01    5.202e+07    5.640e+03      5.300e+01    1.367e+03    1.140e-02      34.12s       0         
108  4.993e+01    6.391e+05    1.161e+03      4.300e+01    7.350e+02    1.164e-02      28.98s       0         
109  5.080e+01    9.827e+11    6.514e+05      4.300e+01    7.350e+02    1.164e-02      30.26s       0         
110  5.038e+01    6.481e+07    3.085e+03      4.100e+01    4.550e+02    1.161e-02      26.50s       0         
111  4.974e+01    6.911e+05    5.149e+03      4.300e+01    7.350e+02    1.154e-02      26.11s       0         
112  4.851e+01    8.434e+05    3.670e+07      5.900e+01    1.887e+03    1.160e-02      21.71s       0         
113  4.837e+01    1.519e+05    1.230e+03      5.900e+01    1.887e+03    1.160e-02      21.71s       0         
114  4.962e+01    1.101e+17    4.871e+03      4.100e+01    4.550e+02    1.161e-02      17.94s       0         
115  5.043e+01    3.447e+07    2.821e+07      6.700e+01    2.767e+03    1.160e-02      18.29s       0         
116  4.952e+01    1.210e+10    2.672e+04      6.900e+01    3.247e+03    1.156e-02      14.35s       0         
117  4.866e+01    2.160e+11    5.226e+04      6.900e+01    3.247e+03    1.156e-02      14.01s       0         
118  4.762e+01    3.507e+10    4.603e+03      6.900e+01    3.247e+03    1.156e-02      10.55s       0         
119  4.855e+01    4.163e+08    1.641e+03      5.100e+01    1.047e+03    1.159e-02      9.74s        0         
120  4.876e+01    8.185e+08    2.475e+03      4.100e+01    4.550e+02    1.161e-02      7.08s        0         
121  4.862e+01    2.812e+10    9.853e+05      4.500e+01    4.910e+02    1.158e-02      6.03s        0         
122  4.799e+01    8.864e+10    1.216e+05      4.500e+01    4.910e+02    1.158e-02      3.55s        0         
123  4.672e+01    1.378e+09    2.623e+05      6.900e+01    4.447e+03    1.158e-02      2.00s        0         
124  4.611e+01    6.357e+06    9.139e+04      6.900e+01    4.447e+03    1.157e-02      0.00s        0         
125  4.596e+01    3.200e+05    2.715e+02      4.100e+01    4.550e+02    1.161e-02      46.50s       0         
126  4.630e+01    4.899e+06    5.186e+03      4.100e+01    4.550e+02    1.161e-02      42.20s       0         
127  4.531e+01    7.987e+08    9.846e+05      4.100e+01    4.550e+02    1.161e-02      43.03s       0         
128  4.673e+01    3.134e+10    1.876e+04      5.500e+01    2.132e+03    1.111e-02      37.49s       0         
129  4.538e+01    3.084e+10    2.307e+03      5.500e+01    2.132e+03    1.111e-02      39.58s       0         
130  4.629e+01    1.756e+05    1.518e+08      6.900e+01    3.911e+03    1.157e-02      33.09s       0         
131  4.727e+01    1.003e+15    1.064e+08      4.900e+01    9.550e+02    1.142e-02      35.81s       0         
132  4.731e+01    2.283e+14    5.651e+03      4.500e+01    5.170e+02    1.157e-02      30.79s       0         
133  4.627e+01    1.758e+05    2.945e+03      5.100e+01    6.310e+02    1.153e-02      31.53s       0         
134  4.636e+01    1.331e+06    3.590e+04      4.500e+01    4.990e+02    1.139e-02      25.41s       0         
135  4.888e+01    2.803e+09    1.387e+04      4.500e+01    4.990e+02    1.139e-02      27.76s       0         
136  4.930e+01    7.528e+11    2.083e+04      4.500e+01    4.990e+02    1.139e-02      23.73s       0         
137  5.019e+01    1.452e+12    7.702e+03      4.500e+01    4.990e+02    1.139e-02      24.21s       0         
138  4.887e+01    7.529e+11    2.315e+03      4.500e+01    4.990e+02    1.139e-02      19.36s       0         
139  4.769e+01    1.490e+07    3.890e+03      4.500e+01    4.990e+02    1.139e-02      17.42s       0         
140  4.734e+01    1.022e+08    9.071e+03      6.300e+01    7.947e+03    1.087e-02      15.44s       0         
141  4.812e+01    1.885e+08    9.930e+02      6.300e+01    7.947e+03    1.071e-02      15.73s       0         
142  4.884e+01    1.995e+06    7.864e+03      5.500e+01    1.787e+03    1.076e-02      12.25s       0         
143  4.917e+01    4.267e+06    1.311e+04      5.300e+01    1.067e+03    1.075e-02      12.04s       0         
144  4.975e+01    5.449e+07    2.046e+04      5.700e+01    1.267e+03    1.032e-02      8.94s        0         
145  4.887e+01    1.212e+05    8.267e+04      5.700e+01    1.267e+03    1.032e-02      8.09s        0         
146  4.883e+01    4.716e+04    1.649e+03      5.700e+01    1.267e+03    1.032e-02      5.31s        0         
147  4.968e+01    2.825e+05    2.867e+09      5.700e+01    1.267e+03    1.032e-02      3.96s        0         
148  5.157e+01    4.201e+06    3.411e+05      5.700e+01    1.267e+03    1.032e-02      1.77s        0         
149  5.451e+01    1.927e+07    3.854e+04      5.500e+01    1.107e+03    1.032e-02      0.00s        0         
150  5.478e+01    3.564e+07    7.296e+04      8.500e+01    8.220e+05    1.031e-02      45.52s       0         
151  5.328e+01    5.158e+05    1.222e+03      5.500e+01    1.107e+03    1.032e-02      48.00s       0         
152  5.585e+01    6.907e+08    5.921e+05      6.500e+01    6.387e+03    1.032e-02      42.54s       0         
153  5.690e+01    8.781e+06    1.186e+03      6.100e+01    2.067e+03    1.018e-02      46.03s       0         
154  5.865e+01    2.324e+07    3.304e+03      6.100e+01    2.067e+03    1.018e-02      38.97s       0         
155  6.110e+01    3.908e+08    5.905e+05      8.300e+01    1.330e+06    1.026e-02      41.57s       0         
156  6.191e+01    1.694e+07    4.473e+04      8.500e+01    4.130e+06    1.027e-02      36.03s       0         
157  6.177e+01    7.397e+08    8.030e+02      7.100e+01    6.387e+03    1.029e-02      38.68s       0         
158  6.017e+01    2.139e+11    4.923e+10      9.900e+01    6.848e+06    1.029e-02      32.70s       0         
159  5.859e+01    2.654e+08    1.220e+03      6.300e+01    2.147e+03    1.031e-02      33.74s       0         
160  6.052e+01    4.534e+08    4.189e+11      6.100e+01    2.387e+03    1.026e-02      28.28s       0         
161  5.888e+01    1.578e+08    1.481e+05      6.700e+01    5.227e+03    1.020e-02      26.20s       0         
162  5.935e+01    8.677e+07    5.237e+07      6.700e+01    2.707e+03    1.029e-02      26.50s       0         
163  5.873e+01    2.742e+07    1.446e+04      7.300e+01    2.075e+04    1.018e-02      22.32s       0         
164  5.976e+01    6.324e+07    2.304e+03      5.700e+01    1.267e+03    1.021e-02      21.85s       0         
165  6.055e+01    1.438e+08    3.275e+03      5.900e+01    1.387e+03    1.015e-02      17.98s       0         
166  6.133e+01    5.071e+10    1.590e+03      6.100e+01    1.155e+04    1.033e-02      17.82s       0         
167  6.150e+01    2.427e+07    3.142e+03      5.900e+01    2.987e+03    1.019e-02      15.54s       0         
168  6.284e+01    3.647e+08    2.969e+03      1.050e+02    1.260e+06    1.012e-02      12.35s       0         
169  6.117e+01    1.976e+07    2.822e+05      1.050e+02    8.956e+05    1.012e-02      11.73s       0         
170  6.180e+01    4.605e+08    3.273e+03      5.700e+01    1.507e+03    1.017e-02      8.66s        0         
171  6.186e+01    2.520e+10    5.858e+03      7.300e+01    7.487e+03    1.007e-02      6.94s        0         
172  6.214e+01    3.691e+13    9.112e+06      6.700e+01    5.207e+03    1.010e-02      4.52s        0         
173  6.106e+01    7.884e+10    2.083e+03      6.700e+01    4.847e+03    9.849e-03      2.10s        0         
174  6.165e+01    2.334e+07    1.180e+07      6.900e+01    7.847e+03    9.937e-03      0.00s        0         
175  6.206e+01    2.381e+19    5.615e+08      6.900e+01    7.847e+03    9.935e-03      49.32s       0         
176  6.257e+01    1.307e+07    1.558e+04      5.900e+01    2.711e+03    9.884e-03      53.46s       0         
177  6.261e+01    5.902e+06    6.212e+03      6.100e+01    4.871e+03    9.938e-03      51.32s       0         
178  6.204e+01    3.107e+07    1.152e+03      6.100e+01    2.891e+03    9.938e-03      43.80s       0         
179  6.146e+01    6.710e+10    1.269e+04      6.100e+01    2.891e+03    9.938e-03      45.43s       0         
180  6.372e+01    3.217e+07    8.241e+03      6.100e+01    2.891e+03    9.938e-03      39.22s       0         
181  6.361e+01    1.667e+09    2.172e+04      7.900e+01    3.437e+04    1.002e-02      41.48s       0         
182  6.256e+01    3.901e+08    3.999e+06      6.700e+01    7.007e+03    9.951e-03      39.32s       0         
183  6.262e+01    6.124e+07    1.518e+07      6.900e+01    1.277e+04    9.933e-03      32.43s       0         
184  6.189e+01    2.236e+06    4.104e+04      6.300e+01    4.247e+03    1.004e-02      33.09s       0         
185  6.014e+01    1.824e+09    7.838e+03      5.300e+01    1.247e+03    1.000e-02      29.28s       0         
186  5.832e+01    4.666e+07    5.512e+04      5.300e+01    1.247e+03    1.000e-02      28.87s       0         
187  5.990e+01    4.498e+07    4.765e+05      5.300e+01    1.247e+03    1.000e-02      27.57s       0         
188  5.887e+01    1.177e+15    2.117e+04      5.300e+01    1.247e+03    1.000e-02      22.68s       0         
189  5.755e+01    1.024e+06    6.827e+03      5.300e+01    1.247e+03    1.000e-02      22.01s       0         
190  5.781e+01    1.910e+07    9.970e+03      5.300e+01    1.247e+03    1.000e-02      18.17s       0         
191  6.102e+01    8.720e+07    2.204e+03      5.300e+01    1.247e+03    1.000e-02      18.00s       0         
192  5.970e+01    4.806e+06    8.795e+03      5.300e+01    1.247e+03    1.000e-02      15.67s       0         
193  6.068e+01    7.316e+14    1.616e+13      5.300e+01    1.247e+03    1.000e-02      12.09s       0         
194  6.063e+01    1.396e+07    5.310e+03      5.300e+01    1.247e+03    1.000e-02      11.04s       0         
195  6.215e+01    1.635e+16    7.543e+05      5.300e+01    1.247e+03    1.000e-02      8.31s        0         
196  6.097e+01    6.373e+06    1.549e+04      5.300e+01    1.247e+03    1.000e-02      6.59s        0         
197  6.044e+01    1.740e+09    2.325e+05      5.300e+01    1.247e+03    1.000e-02      4.11s        0         
198  6.138e+01    2.617e+06    6.600e+05      5.300e+01    1.247e+03    1.000e-02      2.27s        0         
199  6.197e+01    9.869e+10    1.327e+04      5.300e+01    1.247e+03    1.000e-02      0.00s        0         
200  6.012e+01    1.809e+06    3.304e+03      5.300e+01    1.247e+03    1.000e-02      50.20s       0         
201  5.980e+01    4.225e+07    1.272e+03      5.700e+01    1.307e+03    9.914e-03      52.30s       0         
202  5.841e+01    1.218e+08    6.747e+03      5.300e+01    1.247e+03    1.000e-02      44.03s       0         
203  5.851e+01    8.700e+06    3.839e+06      5.100e+01    1.107e+03    9.989e-03      45.83s       0         
204  5.834e+01    2.045e+06    1.894e+03      5.100e+01    1.107e+03    9.989e-03      40.18s       0         
205  6.009e+01    2.804e+07    5.777e+04      5.100e+01    1.107e+03    9.989e-03      42.46s       0         
206  5.904e+01    1.065e+10    2.334e+06      5.100e+01    1.107e+03    9.989e-03      41.14s       0         
207  5.803e+01    1.546e+07    8.438e+04      5.500e+01    4.747e+03    9.989e-03      35.18s       0         
208  5.980e+01    1.130e+07    1.893e+04      5.100e+01    1.107e+03    9.989e-03      36.96s       0         
209  6.057e+01    1.673e+07    3.526e+12      5.100e+01    1.107e+03    9.989e-03      32.01s       0         
210  6.017e+01    3.181e+06    7.760e+05      5.700e+01    3.267e+03    9.980e-03      33.34s       0         
211  6.048e+01    1.267e+08    1.020e+04      5.700e+01    3.267e+03    9.980e-03      26.79s       0         
212  6.020e+01    5.328e+08    7.305e+03      6.500e+01    3.247e+04    9.941e-03      23.75s       0         
213  6.273e+01    1.410e+10    6.413e+03      6.300e+01    6.067e+03    9.967e-03      25.16s       0         
214  6.206e+01    2.160e+07    1.014e+03      6.500e+01    1.493e+05    9.984e-03      21.22s       0         
215  6.412e+01    1.545e+08    7.124e+02      6.500e+01    1.493e+05    9.984e-03      20.97s       0         
216  6.188e+01    1.331e+08    3.590e+03      5.900e+01    9.427e+03    9.989e-03      18.49s       0         
217  6.206e+01    3.882e+07    2.986e+06      8.900e+01    2.602e+06    9.944e-03      14.63s       0         
218  6.086e+01    1.874e+08    4.131e+03      5.900e+01    3.827e+03    9.982e-03      13.81s       0         
219  6.189e+01    1.172e+09    8.132e+02      5.900e+01    5.067e+03    9.984e-03      10.67s       0         
220  6.104e+01    3.198e+09    3.242e+03      5.900e+01    5.067e+03    9.984e-03      9.41s        0         
221  6.355e+01    9.074e+08    5.846e+08      6.500e+01    9.483e+04    9.969e-03      6.49s        0         
222  6.216e+01    1.837e+07    7.959e+03      6.500e+01    9.483e+04    9.969e-03      4.33s        0         
223  6.282e+01    1.734e+07    1.242e+03      7.300e+01    3.415e+05    9.982e-03      2.29s        0         
224  6.267e+01    3.355e+09    6.480e+04      5.700e+01    4.107e+03    9.958e-03      0.00s        0         
225  6.097e+01    5.534e+08    7.552e+02      5.700e+01    3.267e+03    9.980e-03      55.70s       0         
226  6.043e+01    3.851e+11    7.241e+04      5.700e+01    3.267e+03    9.980e-03      52.67s       0         
227  6.008e+01    2.811e+08    2.678e+06      6.100e+01    2.667e+03    9.949e-03      45.51s       0         
228  6.120e+01    2.653e+08    3.202e+03      6.500e+01    5.515e+04    9.816e-03      48.91s       0         
229  6.134e+01    2.560e+08    2.163e+04      5.100e+01    1.107e+03    9.989e-03      45.17s       0         
230  6.155e+01    2.835e+09    3.719e+04      6.700e+01    1.395e+04    9.972e-03      43.43s       0         
231  6.174e+01    4.045e+14    5.037e+03      5.100e+01    1.107e+03    9.989e-03      40.94s       0         
232  6.078e+01    1.472e+09    1.163e+09      5.100e+01    1.107e+03    9.989e-03      39.83s       0         
233  6.099e+01    1.517e+08    1.930e+03      5.100e+01    1.107e+03    9.989e-03      33.52s       0         
234  6.358e+01    2.081e+08    1.577e+04      5.100e+01    1.107e+03    9.989e-03      31.47s       0         
235  6.199e+01    4.262e+10    1.969e+03      5.100e+01    1.107e+03    9.989e-03      33.15s       0         
236  6.167e+01    1.212e+07    6.730e+03      6.700e+01    1.587e+04    9.912e-03      27.39s       0         
237  6.190e+01    2.664e+08    6.749e+04      6.300e+01    6.907e+03    9.797e-03      28.63s       0         
238  6.195e+01    1.860e+08    2.552e+03      6.300e+01    6.907e+03    9.797e-03      25.08s       0         
239  6.214e+01    1.159e+11    2.705e+04      6.300e+01    6.907e+03    9.906e-03      20.74s       0         
240  6.079e+01    1.385e+12    6.640e+03      6.300e+01    6.907e+03    9.906e-03      21.03s       0         
241  5.818e+01    5.025e+08    3.425e+03      6.300e+01    6.907e+03    9.906e-03      17.82s       0         
242  6.030e+01    6.807e+08    4.403e+06      5.100e+01    1.107e+03    9.989e-03      15.93s       0         
243  6.209e+01    1.158e+08    5.797e+03      8.100e+01    6.103e+05    9.865e-03      12.60s       0         
244  6.248e+01    5.675e+08    8.148e+03      5.100e+01    1.107e+03    9.989e-03      10.35s       0         
245  6.097e+01    2.422e+08    7.199e+03      6.700e+01    1.433e+05    9.954e-03      9.18s        0         
246  6.033e+01    8.328e+05    3.049e+03      5.100e+01    1.107e+03    9.989e-03      6.25s        0         
247  5.937e+01    3.198e+06    6.520e+03      5.700e+01    5.707e+03    9.875e-03      4.59s        0         
248  5.905e+01    5.806e+06    4.188e+03      7.500e+01    9.507e+03    9.901e-03      2.28s        0         
249  5.977e+01    9.533e+05    1.371e+04      5.100e+01    1.107e+03    9.989e-03      0.00s        0         
250  5.963e+01    4.696e+11    7.313e+03      6.900e+01    3.835e+04    9.979e-03      55.15s       0         
251  5.946e+01    5.722e+05    2.091e+02      6.500e+01    1.055e+04    9.914e-03      46.17s       0         
252  5.888e+01    1.034e+09    1.065e+05      6.500e+01    1.307e+04    9.918e-03      50.18s       0         
253  5.894e+01    6.927e+09    2.541e+03      5.500e+01    2.747e+03    9.882e-03      43.34s       0         
254  5.999e+01    1.445e+07    1.998e+03      5.500e+01    2.747e+03    9.882e-03      45.37s       0         
255  6.037e+01    2.437e+07    3.668e+03      7.100e+01    5.255e+04    9.957e-03      38.39s       0         
256  6.268e+01    5.004e+07    8.888e+05      1.150e+02    4.093e+06    9.987e-03      37.01s       0         
257  6.030e+01    9.530e+06    1.033e+04      9.900e+01    1.458e+07    9.921e-03      39.99s       0         
258  6.018e+01    2.321e+07    2.058e+05      9.900e+01    1.984e+07    9.921e-03      32.85s       0         
259  6.143e+01    8.961e+09    2.506e+02      1.350e+02    5.409e+06    9.872e-03      34.90s       0         
260  6.113e+01    2.429e+07    1.352e+04      5.300e+01    1.947e+03    9.896e-03      32.67s       0         
261  6.211e+01    1.973e+08    2.304e+03      5.300e+01    1.947e+03    9.896e-03      26.79s       0         
262  6.165e+01    1.105e+09    2.681e+05      6.900e+01    2.959e+04    9.800e-03      28.13s       0         
263  6.202e+01    1.036e+10    8.634e+08      9.100e+01    1.443e+05    9.817e-03      23.35s       0         
264  6.053e+01    1.294e+08    3.523e+03      6.700e+01    1.839e+04    9.793e-03      23.42s       0         
265  6.170e+01    1.483e+09    1.008e+07      6.700e+01    1.839e+04    9.793e-03      19.09s       0         
