    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
134  4.803e+01    1.170e+05    9.879e+01      1.090e+02    4.543e+06    9.401e-03      20.50s       26        
135  4.798e+01    6.481e+06    2.445e+04      1.050e+02    9.493e+05    9.397e-03      19.52s       26        
136  5.185e+01    1.847e+08    1.017e+02      9.900e+01    1.062e+05    9.371e-03      18.35s       25        
137  4.895e+01    6.658e+07    6.000e+02      9.900e+01    1.062e+05    9.371e-03      17.24s       25        
138  4.946e+01    9.624e+07    1.687e+00      9.900e+01    1.062e+05    9.371e-03      16.90s       25        
139  4.922e+01    2.840e+05    5.023e+02      9.900e+01    1.062e+05    9.371e-03      14.40s       25        
140  4.797e+01    3.749e+06    1.264e+02      9.900e+01    1.062e+05    9.371e-03      14.44s       25        
141  4.890e+01    6.086e+05    2.751e+00      9.900e+01    1.062e+05    9.371e-03      11.19s       25        
142  5.201e+01    1.983e+06    1.551e+01      9.900e+01    1.062e+05    9.371e-03      11.22s       25        
143  5.019e+01    2.307e+05    2.122e+01      9.900e+01    1.062e+05    9.371e-03      8.63s        25        
144  4.843e+01    1.309e+05    9.419e+00      1.030e+02    1.140e+05    9.367e-03      7.05s        26        
145  4.969e+01    2.461e+05    2.542e+03      1.030e+02    1.140e+05    9.367e-03      6.12s        27        
146  5.049e+01    2.436e+05    1.334e+00      1.030e+02    1.140e+05    9.367e-03      4.28s        29        
147  5.342e+01    8.762e+07    1.618e+03      1.030e+02    1.140e+05    9.367e-03      3.22s        29        
148  5.289e+01    2.902e+06    3.004e+00      1.030e+02    1.140e+05    9.367e-03      1.48s        29        
149  5.345e+01    3.156e+06    5.159e+02      1.030e+02    1.140e+05    9.367e-03      0.00s        29        
150  5.108e+01    1.940e+07    1.266e+01      1.030e+02    1.140e+05    9.367e-03      35.92s       26        
151  4.822e+01    1.088e+08    5.123e+00      1.030e+02    1.140e+05    9.367e-03      37.40s       26        
152  4.905e+01    6.697e+05    2.975e+01      1.010e+02    5.952e+04    9.367e-03      31.22s       25        
153  5.245e+01    4.939e+06    6.931e+03      1.010e+02    5.952e+04    9.367e-03      32.25s       23        
154  4.630e+01    3.182e+09    9.828e+01      1.010e+02    5.952e+04    9.367e-03      27.63s       24        
155  4.493e+01    1.478e+07    7.466e+02      1.010e+02    5.952e+04    9.367e-03      25.35s       24        
156  4.752e+01    4.841e+07    3.644e+02      1.010e+02    5.952e+04    9.367e-03      27.36s       24        
157  4.820e+01    2.557e+06    2.196e+01      1.010e+02    5.952e+04    9.367e-03      22.70s       24        
158  4.634e+01    7.553e+08    3.535e+01      1.010e+02    5.952e+04    9.367e-03      24.63s       24        
159  4.822e+01    6.626e+05    6.834e+04      9.500e+01    1.978e+04    9.359e-03      20.73s       23        
160  4.523e+01    5.688e+05    1.566e+01      1.110e+02    1.131e+05    9.329e-03      19.30s       24        
161  4.644e+01    9.767e+04    7.940e+00      1.150e+02    4.967e+05    9.326e-03      19.20s       26        
162  5.020e+01    4.219e+05    5.953e+01      1.070e+02    8.199e+04    9.325e-03      16.32s       25        
163  5.213e+01    9.555e+06    6.706e+00      1.070e+02    8.199e+04    9.325e-03      16.94s       26        
164  5.163e+01    7.205e+05    6.030e+00      1.050e+02    5.088e+04    9.302e-03      14.32s       26        
165  5.320e+01    1.282e+06    3.003e+02      1.050e+02    5.088e+04    9.302e-03      12.74s       26        
166  5.067e+01    5.406e+05    4.928e+00      1.050e+02    5.088e+04    9.302e-03      12.71s       26        
167  4.928e+01    1.722e+05    6.150e+01      1.050e+02    5.088e+04    9.302e-03      9.73s        25        
168  5.058e+01    3.472e+05    1.339e+01      1.050e+02    5.088e+04    9.302e-03      9.53s        25        
169  5.392e+01    4.647e+12    1.788e+01      1.050e+02    5.088e+04    9.302e-03      7.07s        25        
170  5.088e+01    1.131e+08    1.078e+01      1.050e+02    5.088e+04    9.302e-03      5.68s        27        
171  5.045e+01    1.517e+05    5.388e+00      1.050e+02    5.088e+04    9.302e-03      4.67s        27        
172  5.378e+01    1.023e+06    3.128e+01      1.050e+02    5.088e+04    9.302e-03      3.00s        27        
173  5.838e+01    1.052e+07    4.403e+00      1.050e+02    5.088e+04    9.302e-03      1.71s        27        
174  5.305e+01    1.285e+07    1.995e+11      1.050e+02    5.088e+04    9.302e-03      0.00s        27        
175  5.203e+01    9.776e+06    2.106e+03      1.050e+02    5.088e+04    9.302e-03      39.93s       27        
176  5.370e+01    4.812e+08    9.636e+02      1.050e+02    5.088e+04    9.302e-03      34.87s       27        
177  5.390e+01    1.858e+07    1.292e+02      1.050e+02    5.088e+04    9.302e-03      37.94s       27        
178  5.123e+01    2.854e+07    1.749e+05      1.050e+02    5.088e+04    9.302e-03      31.19s       25        
179  5.588e+01    8.424e+06    1.641e+03      1.050e+02    5.088e+04    9.302e-03      33.07s       25        
180  5.462e+01    3.067e+07    1.692e+01      1.050e+02    5.088e+04    9.302e-03      28.76s       26        
181  5.603e+01    3.021e+06    3.436e+03      1.050e+02    5.088e+04    9.302e-03      27.27s       26        
182  5.757e+01    1.425e+07    1.040e+00      1.050e+02    5.088e+04    9.302e-03      28.32s       27        
183  5.524e+01    1.501e+07    6.958e+01      1.050e+02    5.088e+04    9.302e-03      24.15s       27        
184  5.838e+01    1.169e+07    3.447e+02      1.050e+02    5.088e+04    9.302e-03      25.06s       27        
185  5.460e+01    6.559e+05    9.455e-01      1.050e+02    5.088e+04    9.302e-03      20.70s       27        
186  5.578e+01    3.887e+05    2.593e+00      1.050e+02    5.088e+04    9.302e-03      21.34s       28        
187  5.922e+01    3.804e+05    3.215e+01      1.050e+02    5.088e+04    9.302e-03      18.34s       28        
188  6.249e+01    1.467e+06    1.034e+02      1.050e+02    5.088e+04    9.302e-03      18.85s       28        
189  6.080e+01    1.429e+07    1.368e+01      1.050e+02    5.088e+04    9.302e-03      15.78s       28        
190  5.740e+01    3.400e+06    3.426e+04      1.030e+02    1.239e+04    9.278e-03      16.19s       29        
191  6.255e+01    1.077e+07    2.742e+05      1.030e+02    1.239e+04    9.278e-03      12.74s       29        
192  6.070e+01    3.379e+06    1.066e+01      1.010e+02    1.223e+04    9.278e-03      11.31s       29        
193  6.068e+01    3.887e+05    8.500e+00      1.010e+02    1.223e+04    9.278e-03      9.33s        29        
194  5.971e+01    7.246e+05    2.546e+02      9.700e+01    1.159e+04    9.278e-03      8.80s        27        
195  5.976e+01    1.467e+06    2.019e+04      1.150e+02    6.439e+04    9.234e-03      6.51s        28        
196  5.982e+01    2.422e+07    7.286e+08      1.150e+02    6.439e+04    9.234e-03      4.75s        28        
197  6.004e+01    2.850e+05    1.991e+02      1.150e+02    6.439e+04    9.234e-03      3.22s        28        
198  5.767e+01    8.091e+05    8.273e+01      1.150e+02    6.439e+04    9.234e-03      1.72s        28        
199  6.057e+01    5.945e+06    1.187e+01      1.150e+02    6.439e+04    9.234e-03      0.00s        28        
200  6.172e+01    1.957e+07    7.196e+00      1.150e+02    6.439e+04    9.234e-03      38.66s       28        
201  5.877e+01    8.802e+14    8.882e+01      1.150e+02    6.439e+04    9.234e-03      35.89s       28        
202  5.993e+01    9.741e+05    3.176e+01      1.150e+02    6.439e+04    9.234e-03      35.54s       27        
203  5.926e+01    2.730e+05    5.521e+00      1.150e+02    6.439e+04    9.234e-03      33.29s       27        
204  5.995e+01    1.643e+05    1.829e+00      1.150e+02    6.439e+04    9.234e-03      32.45s       27        
205  5.656e+01    6.536e+05    9.398e+02      1.150e+02    6.439e+04    9.234e-03      34.26s       28        
206  5.965e+01    4.739e+06    1.695e+01      1.210e+02    1.007e+05    9.219e-03      27.60s       29        
207  6.134e+01    1.916e+06    4.248e+00      1.210e+02    1.007e+05    9.219e-03      29.41s       28        
208  5.994e+01    1.288e+06    1.130e+02      1.110e+02    2.772e+04    9.213e-03      26.56s       28        
209  6.042e+01    9.520e+05    9.376e+00      1.110e+02    2.772e+04    9.213e-03      26.74s       30        
210  6.401e+01    7.627e+05    8.542e+01      1.110e+02    2.772e+04    9.213e-03      22.37s       31        
211  6.334e+01    9.244e+05    2.283e+00      1.110e+02    2.772e+04    9.209e-03      23.28s       31        
212  6.733e+01    2.383e+06    4.957e+01      1.110e+02    2.772e+04    9.209e-03      20.27s       31        
213  6.492e+01    6.784e+06    5.615e+04      1.090e+02    2.100e+04    9.201e-03      20.23s       29        
214  6.034e+01    7.671e+05    7.199e+00      1.130e+02    6.516e+04    9.155e-03      16.53s       30        
215  6.255e+01    1.421e+06    4.640e+00      1.130e+02    6.516e+04    9.155e-03      16.03s       30        
216  6.265e+01    2.495e+06    8.498e+00      1.130e+02    6.516e+04    9.155e-03      12.76s       30        
217  6.042e+01    4.156e+06    6.304e+01      1.130e+02    6.516e+04    9.155e-03      12.68s       30        
218  6.087e+01    9.579e+06    1.486e+00      1.130e+02    6.516e+04    9.155e-03      9.79s        29        
219  6.449e+01    1.534e+11    1.228e+03      1.130e+02    6.516e+04    9.155e-03      8.89s        30        
220  6.416e+01    4.714e+06    3.024e+02      1.130e+02    6.516e+04    9.155e-03      6.75s        30        
221  6.579e+01    4.171e+06    5.755e+01      1.130e+02    6.516e+04    9.155e-03      5.63s        30        
222  6.427e+01    4.083e+06    1.042e+01      1.130e+02    6.516e+04    9.155e-03      3.35s        29        
223  6.353e+01    1.128e+08    6.682e+00      1.250e+02    7.572e+04    9.102e-03      1.77s        30        
224  6.391e+01    9.881e+08    1.087e+01      1.250e+02    7.572e+04    9.102e-03      0.00s        30        
225  6.539e+01    1.161e+08    3.558e+00      1.250e+02    7.572e+04    9.102e-03      45.02s       32        
226  6.862e+01    4.149e+06    6.704e+03      1.250e+02    7.572e+04    9.102e-03      38.97s       33        
227  7.028e+01    8.660e+11    1.139e+02      1.270e+02    7.252e+04    9.097e-03      41.64s       34        
228  7.320e+01    1.166e+09    8.805e+01      1.270e+02    7.252e+04    9.097e-03      36.39s       34        
229  7.008e+01    3.842e+10    1.247e+01      1.270e+02    7.252e+04    9.097e-03      38.32s       34        
230  7.101e+01    1.033e+14    1.653e+01      1.270e+02    7.252e+04    9.097e-03      33.90s       35        
231  7.234e+01    3.670e+10    8.164e+00      1.270e+02    7.252e+04    9.097e-03      35.32s       34        
232  6.992e+01    9.508e+09    1.846e+02      1.270e+02    7.252e+04    9.097e-03      32.87s       34        
233  7.186e+01    9.792e+06    1.381e+00      1.270e+02    7.252e+04    9.097e-03      28.48s       34        
234  7.300e+01    6.431e+15    2.332e+04      1.270e+02    7.252e+04    9.097e-03      30.05s       34        
235  7.120e+01    4.551e+08    1.032e+03      1.270e+02    7.252e+04    9.089e-03      25.42s       35        
236  7.028e+01    2.359e+07    4.066e+00      1.270e+02    7.252e+04    9.089e-03      25.78s       36        
237  7.259e+01    2.997e+12    2.338e+02      1.270e+02    7.252e+04    9.089e-03      21.20s       34        
238  7.027e+01    1.265e+07    1.899e+01      1.270e+02    7.252e+04    9.089e-03      21.54s       34        
239  7.343e+01    9.741e+06    5.813e+02      1.270e+02    7.252e+04    9.089e-03      18.13s       34        
240  7.196e+01    1.604e+07    2.399e+02      1.290e+02    7.444e+04    9.074e-03      17.69s       35        
241  7.465e+01    1.415e+07    1.235e+01      1.290e+02    7.444e+04    9.074e-03      16.47s       36        
242  7.489e+01    1.680e+10    6.382e+02      1.290e+02    7.444e+04    9.074e-03      13.31s       32        
243  6.805e+01    4.055e+10    2.974e+03      1.290e+02    7.444e+04    9.074e-03      12.11s       30        
244  6.804e+01    3.189e+06    5.334e+01      1.290e+02    7.444e+04    9.074e-03      8.87s        29        
245  6.872e+01    1.852e+06    2.127e+00      1.290e+02    7.444e+04    9.074e-03      7.28s        29        
246  7.027e+01    3.987e+07    3.308e+02      1.290e+02    7.444e+04    9.074e-03      5.17s        29        
247  6.694e+01    4.749e+06    8.229e+01      1.290e+02    7.444e+04    9.074e-03      3.67s        28        
248  6.478e+01    1.123e+07    5.874e+02      1.230e+02    1.717e+05    9.074e-03      1.66s        28        
249  5.975e+01    2.941e+07    1.312e+04      1.250e+02    1.976e+05    9.049e-03      0.00s        31        
250  6.391e+01    4.810e+06    2.606e+01      1.290e+02    3.272e+05    8.996e-03      38.26s       32        
251  7.024e+01    9.989e+06    1.122e+03      1.290e+02    3.272e+05    8.996e-03      45.14s       32        
252  6.897e+01    1.266e+07    1.024e+03      1.290e+02    3.272e+05    8.996e-03      38.47s       33        
253  7.019e+01    1.014e+09    3.006e+01      1.290e+02    3.272e+05    8.996e-03      41.45s       35        
254  7.225e+01    2.466e+07    2.427e+01      1.290e+02    3.272e+05    8.996e-03      35.89s       31        
255  6.660e+01    3.929e+06    2.133e+06      1.290e+02    3.272e+05    8.996e-03      36.95s       31        
256  6.889e+01    2.024e+06    9.603e+00      1.290e+02    3.272e+05    8.996e-03      31.31s       32        
257  6.897e+01    8.997e+06    2.372e+05      1.290e+02    3.272e+05    8.996e-03      33.37s       32        
258  7.131e+01    1.459e+08    1.239e+02      1.290e+02    3.272e+05    8.996e-03      28.57s       32        
259  7.017e+01    2.529e+06    1.718e+00      1.290e+02    3.272e+05    8.996e-03      29.62s       31        
260  6.488e+01    2.662e+06    8.273e+00      1.290e+02    3.272e+05    8.996e-03      23.92s       31        
261  6.547e+01    9.192e+07    1.309e+00      1.290e+02    3.829e+05    8.965e-03      25.04s       32        
262  6.802e+01    1.891e+08    3.413e+02      1.290e+02    4.784e+05    8.938e-03      20.29s       34        
263  6.853e+01    4.841e+06    7.740e+00      1.290e+02    4.784e+05    8.938e-03      20.77s       34        
264  6.961e+01    6.881e+08    3.297e+03      1.290e+02    4.784e+05    8.938e-03      17.19s       34        
265  6.900e+01    2.156e+07    4.336e+00      1.290e+02    4.784e+05    8.938e-03      16.76s       33        
