    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   1.387e+01    1.755e+07    1.241e+03      1.500e+01    8.400e+01    4.280e-02      12.50s       0         
38   1.490e+01    3.279e+07    3.177e+02      1.100e+01    2.900e+01    4.229e-02      15.29s       0         
39   1.384e+01    4.937e+05    7.719e+03      1.100e+01    2.900e+01    4.229e-02      10.24s       0         
40   1.372e+01    5.934e+09    2.465e+05      1.100e+01    2.900e+01    4.041e-02      9.34s        0         
41   1.345e+01    4.277e+03    3.726e+01      1.100e+01    2.900e+01    4.041e-02      8.61s        0         
42   1.279e+01    3.684e+06    6.382e+04      1.100e+01    2.900e+01    4.041e-02      8.57s        0         
43   1.153e+01    5.791e+03    6.575e+01      1.100e+01    2.900e+01    4.032e-02      7.01s        0         
44   1.221e+01    3.524e+05    5.134e+04      1.100e+01    2.900e+01    4.032e-02      4.94s        0         
45   1.214e+01    1.845e+08    2.480e+06      1.100e+01    2.900e+01    4.018e-02      4.05s        0         
46   1.201e+01    1.852e+05    5.639e+03      1.100e+01    2.900e+01    4.018e-02      3.97s        0         
47   1.212e+01    2.586e+10    3.885e+07      1.100e+01    2.900e+01    4.018e-02      1.98s        0         
48   1.206e+01    3.173e+03    4.809e+04      1.100e+01    2.900e+01    4.018e-02      1.00s        0         
49   1.158e+01    5.347e+02    3.182e+03      1.300e+01    4.500e+01    3.996e-02      0.00s        0         
50   1.207e+01    7.383e+03    2.089e+04      1.300e+01    4.500e+01    3.996e-02      24.22s       0         
51   1.207e+01    7.173e+11    8.622e+04      1.300e+01    4.500e+01    3.996e-02      22.76s       0         
52   1.267e+01    7.381e+06    4.653e+06      1.300e+01    4.500e+01    3.996e-02      21.92s       0         
53   1.274e+01    2.741e+07    1.163e+04      1.300e+01    4.500e+01    3.996e-02      21.31s       0         
54   1.307e+01    2.307e+06    2.783e+05      1.300e+01    4.500e+01    3.996e-02      27.58s       0         
55   1.407e+01    9.556e+06    2.953e+03      1.300e+01    4.500e+01    3.996e-02      20.03s       0         
56   1.378e+01    2.558e+06    1.933e+03      1.300e+01    4.500e+01    3.996e-02      18.50s       0         
57   1.374e+01    9.539e+03    1.284e+12      1.300e+01    4.500e+01    3.996e-02      17.45s       0         
58   1.403e+01    1.446e+05    9.783e+02      1.300e+01    4.500e+01    3.996e-02      16.68s       0         
59   1.403e+01    1.177e+07    1.779e+04      1.300e+01    4.500e+01    3.996e-02      16.01s       0         
60   1.353e+01    8.002e+04    1.393e+04      1.300e+01    4.500e+01    3.890e-02      15.38s       0         
61   1.402e+01    2.367e+07    7.569e+03      1.300e+01    4.500e+01    3.890e-02      13.84s       0         
62   1.341e+01    1.780e+07    1.408e+04      1.300e+01    4.500e+01    3.890e-02      16.74s       0         
63   1.386e+01    3.084e+05    5.996e+04      1.300e+01    4.500e+01    3.890e-02      11.90s       0         
64   1.395e+01    4.587e+03    6.488e+07      1.300e+01    4.500e+01    3.890e-02      10.55s       0         
65   1.385e+01    1.530e+06    2.968e+05      1.300e+01    4.500e+01    3.890e-02      9.65s        0         
66   1.341e+01    3.267e+08    6.521e+03      1.300e+01    4.500e+01    3.890e-02      8.70s        0         
67   1.360e+01    4.573e+12    3.596e+02      1.300e+01    4.500e+01    3.890e-02      7.49s        0         
68   1.352e+01    5.933e+05    5.764e+03      1.300e+01    4.500e+01    3.890e-02      8.34s        0         
69   1.344e+01    5.655e+07    4.128e+02      1.300e+01    4.500e+01    3.890e-02      5.51s        0         
70   1.242e+01    1.106e+07    1.100e+04      1.100e+01    2.900e+01    3.885e-02      4.14s        0         
71   1.223e+01    4.680e+03    6.345e+03      1.300e+01    4.900e+01    3.860e-02      3.10s        0         
72   1.213e+01    9.195e+04    1.468e+04      1.300e+01    4.900e+01    3.860e-02      2.01s        0         
73   1.202e+01    9.262e+06    4.146e+08      1.300e+01    4.900e+01    3.852e-02      1.00s        0         
74   1.244e+01    8.297e+04    7.392e+03      1.300e+01    4.900e+01    3.852e-02      0.00s        0         
75   1.265e+01    4.539e+02    4.005e+05      1.300e+01    4.900e+01    3.734e-02      32.52s       0         
76   1.377e+01    1.843e+08    3.955e+05      1.300e+01    4.900e+01    3.734e-02      23.79s       0         
77   1.338e+01    1.064e+03    9.278e+02      1.300e+01    4.900e+01    3.734e-02      22.83s       0         
78   1.344e+01    4.491e+08    7.177e+05      1.300e+01    4.900e+01    3.734e-02      22.39s       0         
79   1.346e+01    6.829e+03    2.267e+05      1.300e+01    4.900e+01    3.734e-02      20.79s       0         
80   1.391e+01    1.615e+09    6.144e+02      1.300e+01    4.900e+01    3.734e-02      19.54s       0         
81   1.359e+01    3.149e+04    3.047e+03      1.300e+01    4.900e+01    3.734e-02      18.95s       0         
82   1.414e+01    1.942e+11    1.810e+02      1.300e+01    4.900e+01    3.734e-02      18.15s       0         
83   1.399e+01    1.231e+08    2.166e+05      1.300e+01    4.900e+01    3.702e-02      22.04s       0         
84   1.338e+01    2.313e+09    1.755e+03      1.300e+01    4.900e+01    3.702e-02      16.02s       0         
85   1.358e+01    2.410e+04    9.429e+11      1.300e+01    4.900e+01    3.702e-02      14.65s       0         
86   1.365e+01    1.566e+06    1.559e+04      1.300e+01    4.900e+01    3.702e-02      13.68s       0         
87   1.364e+01    8.458e+11    5.432e+01      1.300e+01    4.900e+01    3.702e-02      13.68s       0         
88   1.344e+01    1.123e+10    1.705e+12      1.300e+01    4.900e+01    3.702e-02      12.29s       0         
89   1.329e+01    1.066e+12    2.958e+06      1.300e+01    4.900e+01    3.702e-02      10.79s       0         
90   1.381e+01    5.161e+08    6.496e+04      1.300e+01    4.900e+01    3.702e-02      12.69s       0         
91   1.399e+01    2.719e+06    2.336e+04      1.300e+01    4.900e+01    3.432e-02      8.74s        0         
92   1.338e+01    3.636e+12    4.612e+07      1.300e+01    4.900e+01    3.432e-02      7.54s        0         
93   1.389e+01    1.979e+04    5.421e+02      1.300e+01    4.900e+01    3.400e-02      6.45s        0         
94   1.357e+01    8.960e+03    1.933e+04      1.300e+01    4.900e+01    3.380e-02      5.47s        0         
95   1.350e+01    1.636e+06    2.932e+03      1.300e+01    4.900e+01    3.380e-02      4.36s        0         
96   1.345e+01    1.266e+07    1.624e+04      1.300e+01    4.900e+01    3.380e-02      4.20s        0         
97   1.332e+01    3.515e+04    3.266e+04      1.300e+01    4.900e+01    3.380e-02      2.15s        0         
98   1.390e+01    2.236e+13    5.922e+02      1.300e+01    4.900e+01    3.361e-02      1.06s        0         
99   1.341e+01    1.638e+05    1.292e+02      1.300e+01    4.900e+01    3.361e-02      0.00s        0         
100  1.300e+01    3.213e+04    6.131e+02      1.300e+01    4.900e+01    3.361e-02      25.59s       0         
101  1.313e+01    1.745e+06    1.419e+08      1.300e+01    4.900e+01    3.361e-02      23.92s       0         
102  1.228e+01    3.260e+06    2.427e+02      1.300e+01    4.900e+01    3.361e-02      22.44s       0         
103  1.221e+01    1.012e+07    5.573e+04      1.300e+01    4.900e+01    3.361e-02      21.21s       0         
104  1.210e+01    1.435e+07    2.810e+05      1.300e+01    4.900e+01    3.361e-02      25.74s       0         
105  1.198e+01    5.452e+08    1.146e+04      1.100e+01    4.600e+01    3.365e-02      20.84s       0         
106  1.123e+01    8.505e+06    2.473e+07      1.300e+01    8.600e+01    3.357e-02      19.03s       0         
107  1.171e+01    8.206e+03    2.929e+03      1.100e+01    4.600e+01    3.365e-02      17.75s       0         
108  1.183e+01    3.134e+09    6.086e+02      1.100e+01    4.600e+01    3.365e-02      16.28s       0         
109  1.179e+01    8.501e+11    3.853e+03      1.100e+01    4.600e+01    3.365e-02      15.43s       0         
110  1.134e+01    3.277e+03    6.608e+04      1.100e+01    4.600e+01    3.365e-02      14.21s       0         
111  1.167e+01    4.112e+09    5.571e+03      1.100e+01    4.600e+01    3.365e-02      13.47s       0         
112  1.168e+01    7.063e+11    3.212e+04      1.300e+01    8.600e+01    3.360e-02      16.10s       0         
113  1.155e+01    3.116e+08    3.240e+04      1.100e+01    4.600e+01    3.361e-02      11.59s       0         
114  1.173e+01    3.087e+07    5.561e+03      1.100e+01    4.600e+01    3.361e-02      10.33s       0         
115  1.177e+01    9.079e+07    2.233e+02      1.100e+01    4.600e+01    3.361e-02      9.08s        0         
116  1.162e+01    3.532e+06    2.545e+02      1.100e+01    4.600e+01    3.361e-02      8.06s        0         
117  1.126e+01    8.957e+05    3.910e+03      1.100e+01    4.600e+01    3.361e-02      7.09s        0         
118  1.179e+01    1.572e+09    1.187e+04      1.100e+01    4.600e+01    3.305e-02      6.07s        0         
119  1.195e+01    4.419e+07    2.251e+03      1.100e+01    4.600e+01    3.305e-02      7.04s        0         
120  1.160e+01    2.742e+05    1.438e+06      1.100e+01    4.600e+01    3.305e-02      4.11s        0         
121  1.184e+01    2.256e+06    8.230e+06      1.100e+01    4.600e+01    3.305e-02      3.05s        0         
122  1.199e+01    7.692e+10    7.242e+04      1.100e+01    4.600e+01    3.305e-02      2.06s        0         
123  1.158e+01    8.740e+04    9.366e+02      1.100e+01    4.600e+01    3.301e-02      1.02s        0         
124  1.152e+01    3.215e+06    2.896e+04      1.100e+01    4.600e+01    3.301e-02      0.00s        0         
125  1.188e+01    1.469e+10    2.493e+02      1.100e+01    4.600e+01    3.301e-02      24.79s       0         
126  1.181e+01    1.591e+08    8.863e+01      1.100e+01    4.600e+01    3.301e-02      23.01s       0         
127  1.139e+01    7.072e+04    5.566e+04      1.100e+01    4.600e+01    3.301e-02      22.15s       0         
128  1.174e+01    4.021e+04    2.571e+05      1.100e+01    4.600e+01    3.301e-02      28.21s       0         
129  1.126e+01    6.309e+08    2.304e+07      1.100e+01    4.600e+01    3.301e-02      20.31s       0         
130  1.129e+01    9.507e+03    7.567e+02      1.100e+01    4.600e+01    3.301e-02      19.11s       0         
131  1.129e+01    2.089e+06    3.484e+02      1.100e+01    4.600e+01    3.297e-02      18.52s       0         
132  1.147e+01    1.262e+04    1.141e+04      1.100e+01    4.600e+01    3.297e-02      17.12s       0         
133  1.145e+01    1.220e+04    9.376e+01      1.100e+01    4.600e+01    3.297e-02      16.44s       0         
134  1.112e+01    7.233e+04    3.631e+03      1.100e+01    4.600e+01    3.297e-02      15.32s       0         
135  1.174e+01    4.638e+12    5.235e+05      1.100e+01    4.600e+01    3.297e-02      14.92s       0         
136  1.170e+01    9.510e+03    9.879e+02      1.100e+01    4.600e+01    3.297e-02      17.47s       0         
137  1.162e+01    1.035e+04    6.610e+01      1.100e+01    4.600e+01    3.297e-02      11.90s       0         
138  1.148e+01    2.120e+04    4.538e+02      1.100e+01    4.600e+01    3.297e-02      10.94s       0         
139  1.163e+01    4.131e+04    5.860e+01      1.100e+01    4.600e+01    3.297e-02      10.12s       0         
140  1.143e+01    1.188e+05    3.160e+03      1.100e+01    4.600e+01    3.297e-02      8.91s        0         
141  1.191e+01    6.432e+06    1.172e+07      1.100e+01    4.600e+01    3.295e-02      7.90s        0         
142  1.138e+01    2.491e+06    1.946e+03      1.100e+01    4.600e+01    3.295e-02      7.13s        0         
143  1.151e+01    7.355e+12    2.499e+03      1.100e+01    4.600e+01    3.295e-02      6.08s        0         
144  1.146e+01    4.605e+03    9.084e+07      1.100e+01    4.600e+01    3.295e-02      4.89s        0         
145  1.167e+01    8.023e+04    3.038e+06      1.100e+01    4.600e+01    3.295e-02      5.27s        0         
146  1.174e+01    6.770e+05    2.294e+06      1.100e+01    4.600e+01    3.295e-02      3.02s        0         
147  1.161e+01    1.438e+06    1.187e+04      1.100e+01    4.600e+01    3.295e-02      2.00s        0         
148  1.164e+01    4.039e+07    1.737e+04      1.100e+01    4.600e+01    3.295e-02      1.02s        0         
149  1.163e+01    2.744e+05    8.618e+04      1.100e+01    4.600e+01    3.295e-02      0.00s        0         
150  1.131e+01    1.032e+06    4.057e+03      1.100e+01    4.600e+01    3.295e-02      23.91s       0         
151  1.168e+01    1.048e+04    8.179e+03      1.100e+01    4.600e+01    3.295e-02      23.05s       0         
152  1.152e+01    1.734e+03    1.007e+04      1.100e+01    4.600e+01    3.295e-02      21.35s       0         
153  1.130e+01    4.491e+06    4.246e+02      1.100e+01    4.600e+01    3.295e-02      21.48s       0         
154  1.160e+01    4.916e+09    5.377e+04      1.100e+01    4.600e+01    3.295e-02      26.65s       0         
155  1.220e+01    6.877e+08    8.511e+05      1.100e+01    4.600e+01    3.295e-02      19.38s       0         
156  1.178e+01    4.891e+03    4.259e+04      1.100e+01    4.600e+01    3.294e-02      18.09s       0         
157  1.176e+01    2.726e+10    2.383e+07      1.100e+01    4.600e+01    3.294e-02      17.16s       0         
158  1.149e+01    1.216e+06    4.753e+04      1.100e+01    4.600e+01    3.294e-02      16.29s       0         
159  1.139e+01    5.778e+04    1.726e+02      1.100e+01    4.600e+01    3.294e-02      14.82s       0         
160  1.130e+01    2.872e+04    1.042e+04      1.100e+01    4.600e+01    3.294e-02      14.09s       0         
161  1.171e+01    2.377e+11    3.822e+05      1.100e+01    4.600e+01    3.294e-02      12.82s       0         
162  1.121e+01    6.760e+03    4.678e+06      1.100e+01    4.600e+01    3.294e-02      15.76s       0         
163  1.159e+01    5.609e+05    7.375e+04      1.500e+01    3.260e+02    3.294e-02      11.46s       0         
164  1.179e+01    1.652e+04    1.036e+07      1.100e+01    4.600e+01    3.294e-02      9.82s        0         
165  1.158e+01    8.758e+03    1.916e+03      1.100e+01    4.600e+01    3.294e-02      8.80s        0         
166  1.166e+01    1.217e+10    3.621e+03      1.100e+01    4.600e+01    3.294e-02      7.97s        0         
167  1.152e+01    1.673e+05    1.127e+04      1.100e+01    4.600e+01    3.294e-02      6.91s        0         
168  1.192e+01    2.552e+05    1.433e+04      1.100e+01    4.600e+01    3.294e-02      6.00s        0         
169  1.148e+01    3.777e+04    2.244e+03      1.100e+01    4.600e+01    3.294e-02      4.88s        0         
170  1.138e+01    1.807e+04    4.649e+06      1.100e+01    4.600e+01    3.294e-02      3.83s        0         
171  1.149e+01    9.012e+05    1.043e+04      1.100e+01    4.600e+01    3.294e-02      3.94s        0         
172  1.176e+01    4.705e+05    5.139e+03      1.100e+01    4.600e+01    3.294e-02      2.02s        0         
173  1.128e+01    1.444e+04    7.406e+02      1.100e+01    4.600e+01    3.294e-02      1.03s        0         
174  1.139e+01    1.865e+04    1.023e+05      1.100e+01    4.600e+01    3.294e-02      0.00s        0         
175  1.153e+01    2.521e+05    6.587e+02      1.100e+01    4.600e+01    3.294e-02      24.84s       0         
176  1.175e+01    1.801e+11    3.593e+04      1.100e+01    4.600e+01    3.294e-02      24.02s       0         
177  1.215e+01    1.343e+11    1.325e+04      1.100e+01    4.600e+01    3.294e-02      21.98s       0         
178  1.187e+01    1.294e+06    5.098e+04      1.100e+01    4.600e+01    3.294e-02      21.18s       0         
179  1.168e+01    5.648e+08    1.747e+03      1.100e+01    4.600e+01    3.294e-02      20.19s       0         
180  1.162e+01    2.513e+06    3.719e+02      1.100e+01    4.600e+01    3.294e-02      25.51s       0         
181  1.209e+01    2.433e+07    2.219e+11      1.100e+01    4.600e+01    3.294e-02      18.39s       0         
182  1.188e+01    1.916e+14    2.110e+03      1.100e+01    4.600e+01    3.294e-02      16.82s       0         
183  1.179e+01    2.269e+08    1.311e+02      1.700e+01    2.110e+02    2.327e-02      16.01s       0         
184  1.130e+01    1.037e+05    4.317e+04      1.700e+01    2.110e+02    2.327e-02      14.63s       0         
185  1.171e+01    5.767e+05    1.093e+04      1.700e+01    2.110e+02    2.327e-02      13.92s       0         
186  1.268e+01    2.634e+06    1.007e+03      1.700e+01    2.110e+02    2.327e-02      13.31s       0         
187  1.405e+01    2.178e+04    1.152e+03      1.700e+01    2.110e+02    2.327e-02      12.69s       0         
188  1.527e+01    2.845e+07    7.961e+02      1.700e+01    2.110e+02    2.327e-02      15.80s       0         
189  1.635e+01    3.880e+08    2.268e+02      1.700e+01    2.110e+02    2.037e-02      11.70s       0         
190  1.661e+01    5.372e+04    7.315e+03      1.700e+01    2.110e+02    2.037e-02      10.26s       0         
191  1.662e+01    1.495e+08    4.675e+03      1.700e+01    2.110e+02    1.999e-02      9.32s        0         
192  1.639e+01    2.638e+04    1.070e+02      1.700e+01    2.110e+02    1.999e-02      8.05s        0         
193  1.670e+01    2.062e+06    1.543e+02      1.700e+01    2.110e+02    1.999e-02      6.83s        0         
194  1.624e+01    3.493e+04    8.880e+04      1.700e+01    2.110e+02    1.999e-02      7.48s        0         
195  1.648e+01    1.005e+06    5.875e+12      1.700e+01    2.110e+02    1.999e-02      4.59s        0         
196  1.704e+01    1.997e+06    7.224e+03      1.700e+01    2.110e+02    1.999e-02      3.48s        0         
197  1.655e+01    4.143e+06    3.088e+03      1.700e+01    2.110e+02    1.999e-02      2.31s        0         
198  1.631e+01    5.224e+04    3.548e+03      1.700e+01    2.110e+02    1.999e-02      1.14s        0         
199  1.705e+01    3.016e+06    1.597e+04      1.700e+01    2.110e+02    1.999e-02      0.00s        0         
200  1.688e+01    3.004e+18    2.624e+09      1.700e+01    2.110e+02    1.999e-02      35.45s       0         
201  1.616e+01    8.743e+03    1.296e+03      1.700e+01    2.110e+02    1.999e-02      27.62s       0         
202  1.609e+01    1.783e+04    1.746e+02      1.700e+01    2.110e+02    1.999e-02      25.11s       0         
203  1.606e+01    3.523e+04    5.391e+01      1.700e+01    2.110e+02    1.999e-02      24.38s       0         
204  1.637e+01    6.132e+04    2.360e+01      1.700e+01    2.110e+02    1.999e-02      23.19s       0         
205  1.688e+01    5.950e+06    1.268e+03      1.700e+01    2.110e+02    1.999e-02      21.70s       0         
206  1.634e+01    1.150e+06    6.618e+03      1.700e+01    2.110e+02    1.999e-02      27.04s       0         
207  1.624e+01    4.665e+07    2.755e+07      1.700e+01    2.110e+02    1.999e-02      20.63s       0         
208  1.671e+01    6.161e+06    1.398e+05      1.700e+01    2.110e+02    1.999e-02      18.00s       0         
209  1.644e+01    1.911e+05    1.916e+04      1.900e+01    2.560e+02    1.995e-02      17.57s       0         
210  1.634e+01    6.155e+07    4.686e+01      1.900e+01    2.560e+02    1.995e-02      15.92s       0         
211  1.651e+01    3.169e+06    2.149e+03      1.700e+01    2.110e+02    1.999e-02      14.85s       0         
212  1.630e+01    1.484e+07    3.901e+03      1.700e+01    2.110e+02    1.999e-02      17.67s       0         
213  1.668e+01    9.775e+11    1.693e+03      1.700e+01    2.110e+02    1.999e-02      13.22s       0         
214  1.666e+01    2.038e+07    6.851e+05      1.700e+01    2.110e+02    1.999e-02      11.29s       0         
215  1.652e+01    2.795e+04    3.754e+02      1.700e+01    2.110e+02    1.999e-02      10.23s       0         
216  1.622e+01    2.654e+14    3.791e+03      1.700e+01    2.110e+02    1.999e-02      9.13s        0         
217  1.616e+01    1.725e+07    7.479e+02      1.700e+01    2.110e+02    1.999e-02      8.12s        0         
218  1.656e+01    1.418e+09    1.371e+08      1.700e+01    2.110e+02    1.999e-02      9.15s        0         
219  1.648e+01    5.050e+11    1.251e+04      1.700e+01    2.110e+02    1.999e-02      5.86s        0         
220  1.615e+01    5.587e+04    2.592e+01      1.700e+01    2.110e+02    1.999e-02      4.66s        0         
221  1.677e+01    8.545e+07    1.965e+07      1.700e+01    2.110e+02    1.999e-02      3.57s        0         
222  1.623e+01    1.363e+14    8.477e+05      1.700e+01    2.110e+02    1.999e-02      2.23s        0         
223  1.647e+01    5.109e+06    8.019e+01      1.700e+01    2.110e+02    1.999e-02      1.14s        0         
224  1.650e+01    1.755e+09    1.205e+09      1.700e+01    2.110e+02    1.999e-02      0.00s        0         
225  1.645e+01    1.126e+09    1.812e+02      2.100e+01    1.576e+03    1.999e-02      27.44s       0         
226  1.647e+01    1.690e+10    3.194e+05      2.100e+01    1.576e+03    1.999e-02      26.72s       0         
227  1.673e+01    2.103e+06    2.050e+04      1.700e+01    2.110e+02    1.999e-02      25.88s       0         
228  1.666e+01    7.835e+11    1.085e+11      1.700e+01    2.110e+02    1.999e-02      24.64s       0         
229  1.674e+01    5.156e+05    1.340e+04      1.700e+01    2.110e+02    1.999e-02      23.09s       0         
230  1.672e+01    5.234e+03    4.679e+04      1.700e+01    2.110e+02    1.999e-02      28.45s       0         
231  1.657e+01    2.318e+04    3.368e+02      1.700e+01    2.110e+02    1.999e-02      22.27s       0         
232  1.667e+01    2.778e+06    2.842e+03      1.500e+01    8.500e+01    1.995e-02      20.01s       0         
233  1.718e+01    1.755e+05    6.576e+04      1.500e+01    8.500e+01    1.995e-02      18.05s       0         
234  1.646e+01    1.205e+07    1.733e+03      1.500e+01    8.500e+01    1.995e-02      16.50s       0         
235  1.629e+01    3.338e+06    3.719e+06      1.500e+01    8.500e+01    1.995e-02      16.38s       0         
236  1.616e+01    1.591e+05    1.346e+02      1.500e+01    8.500e+01    1.995e-02      16.03s       0         
237  1.506e+01    5.638e+05    3.247e+03      1.500e+01    8.500e+01    1.995e-02      13.52s       0         
238  1.493e+01    5.242e+06    1.408e+06      1.500e+01    8.500e+01    1.995e-02      12.22s       0         
239  1.425e+01    9.443e+04    5.543e+02      1.700e+01    1.030e+02    1.992e-02      10.75s       0         
240  1.416e+01    1.993e+05    6.980e+03      1.500e+01    8.500e+01    1.995e-02      9.65s        0         
241  1.470e+01    3.707e+06    1.275e+07      1.500e+01    8.500e+01    1.995e-02      9.00s        0         
242  1.451e+01    4.496e+04    3.984e+04      1.500e+01    8.500e+01    1.995e-02      7.80s        0         
243  1.420e+01    3.367e+08    1.918e+02      1.500e+01    8.500e+01    1.995e-02      8.69s        0         
244  1.426e+01    2.177e+09    5.403e+03      1.500e+01    8.500e+01    1.995e-02      5.48s        0         
245  1.474e+01    1.353e+08    6.500e+04      1.500e+01    8.500e+01    1.995e-02      5.16s        0         
246  1.421e+01    1.806e+03    1.870e+03      1.500e+01    8.500e+01    1.995e-02      3.28s        0         
247  1.430e+01    5.999e+04    9.303e+01      1.500e+01    8.500e+01    1.995e-02      2.27s        0         
248  1.434e+01    2.904e+04    3.533e+08      1.500e+01    8.500e+01    1.995e-02      1.11s        0         
249  1.443e+01    1.110e+06    1.981e+02      1.500e+01    8.500e+01    1.995e-02      0.00s        0         
250  1.440e+01    1.962e+04    7.965e+03      1.500e+01    8.500e+01    1.995e-02      26.70s       0         
251  1.436e+01    1.055e+05    1.074e+07      1.500e+01    8.500e+01    1.995e-02      25.59s       0         
252  1.476e+01    9.954e+05    8.778e+04      1.500e+01    8.500e+01    1.995e-02      23.70s       0         
253  1.429e+01    6.987e+03    6.534e+01      1.500e+01    8.500e+01    1.995e-02      23.33s       0         
254  1.416e+01    2.600e+04    5.528e+02      1.500e+01    8.500e+01    1.995e-02      22.38s       0         
255  1.499e+01    3.676e+08    4.144e+05      1.500e+01    8.500e+01    1.995e-02      20.99s       0         
256  1.431e+01    1.352e+04    8.146e+01      1.500e+01    8.500e+01    1.995e-02      25.68s       0         
257  1.460e+01    1.126e+11    3.420e+03      1.500e+01    8.500e+01    1.995e-02      19.22s       0         
258  1.472e+01    7.090e+07    7.053e+04      1.500e+01    8.500e+01    1.995e-02      17.72s       0         
259  1.428e+01    8.198e+05    6.417e+04      1.500e+01    8.500e+01    1.995e-02      16.71s       0         
260  1.440e+01    5.010e+03    1.687e+02      1.500e+01    8.500e+01    1.995e-02      15.25s       0         
261  1.434e+01    5.838e+04    5.971e+01      1.500e+01    8.500e+01    1.988e-02      14.24s       0         
262  1.461e+01    4.108e+07    3.582e+07      1.500e+01    8.500e+01    1.988e-02      13.09s       0         
263  1.436e+01    8.306e+04    5.310e+01      1.500e+01    8.500e+01    1.987e-02      15.47s       0         
264  1.449e+01    1.193e+11    3.897e+06      1.500e+01    8.500e+01    1.987e-02      11.04s       0         
265  1.445e+01    5.307e+04    2.818e+03      1.500e+01    8.500e+01    1.987e-02      10.04s       0         
