    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.709e+01    3.921e+05    2.390e-01      5.900e+01    4.135e+03    2.921e-02      22.33s       25        
31   3.649e+01    2.301e+05    2.302e-01      5.900e+01    4.135e+03    2.921e-02      21.83s       25        
32   3.585e+01    2.037e+04    2.368e-01      5.900e+01    4.135e+03    2.921e-02      20.34s       23        
33   3.178e+01    4.757e+04    2.418e-01      5.900e+01    4.135e+03    2.921e-02      19.59s       23        
34   3.153e+01    4.806e+04    2.456e-01      6.100e+01    7.087e+03    2.920e-02      17.08s       25        
35   3.201e+01    7.259e+03    2.376e-01      6.100e+01    7.087e+03    2.920e-02      16.82s       23        
36   2.965e+01    6.197e+03    2.556e-01      3.100e+01    2.290e+02    2.910e-02      14.47s       18        
37   2.216e+01    5.039e+03    3.150e-01      3.100e+01    2.290e+02    2.910e-02      13.27s       18        
38   2.114e+01    7.562e+02    3.143e-01      3.100e+01    2.290e+02    2.910e-02      11.58s       18        
39   2.073e+01    5.381e+02    2.994e-01      3.100e+01    2.290e+02    2.910e-02      9.94s        18        
40   2.052e+01    3.864e+02    3.190e-01      3.100e+01    2.290e+02    2.910e-02      8.64s        19        
41   2.152e+01    3.394e+02    2.921e-01      3.100e+01    2.290e+02    2.910e-02      8.51s        20        
42   2.227e+01    3.138e+02    2.899e-01      3.500e+01    1.700e+02    2.902e-02      6.69s        21        
43   2.196e+01    2.908e+02    2.931e-01      3.500e+01    1.700e+02    2.902e-02      6.19s        21        
44   2.236e+01    2.083e+02    2.943e-01      3.500e+01    1.700e+02    2.902e-02      4.98s        21        
45   2.140e+01    1.238e+02    2.762e-01      3.500e+01    1.700e+02    2.902e-02      4.15s        20        
46   2.248e+01    1.540e+02    2.769e-01      3.500e+01    1.700e+02    2.902e-02      2.96s        20        
47   2.227e+01    1.621e+02    2.811e-01      3.500e+01    1.700e+02    2.902e-02      2.13s        20        
48   2.238e+01    2.665e+02    2.823e-01      3.500e+01    1.700e+02    2.902e-02      1.01s        21        
49   2.311e+01    6.763e+02    2.831e-01      3.500e+01    1.700e+02    2.902e-02      0.00s        21        
50   2.293e+01    7.907e+02    2.711e-01      3.500e+01    1.700e+02    2.902e-02      25.41s       21        
51   2.277e+01    9.814e+02    2.915e-01      3.500e+01    1.700e+02    2.902e-02      24.94s       21        
52   2.370e+01    2.144e+02    2.672e-01      3.500e+01    1.700e+02    2.902e-02      22.46s       21        
53   2.264e+01    1.737e+02    2.727e-01      3.500e+01    1.700e+02    2.902e-02      22.84s       21        
54   2.323e+01    1.832e+02    3.016e-01      3.900e+01    1.900e+02    2.900e-02      20.85s       22        
55   2.411e+01    2.250e+02    2.805e-01      3.900e+01    1.900e+02    2.900e-02      20.18s       22        
56   2.269e+01    2.821e+02    2.921e-01      3.900e+01    1.900e+02    2.900e-02      18.35s       22        
57   2.354e+01    3.909e+02    2.722e-01      3.900e+01    1.900e+02    2.900e-02      18.42s       23        
58   2.407e+01    2.219e+02    2.887e-01      3.900e+01    1.900e+02    2.900e-02      16.13s       23        
59   2.474e+01    3.100e+02    2.731e-01      3.900e+01    1.900e+02    2.900e-02      15.90s       23        
60   2.350e+01    1.559e+02    2.817e-01      3.900e+01    1.900e+02    2.900e-02      14.15s       23        
61   2.380e+01    1.531e+02    2.684e-01      3.900e+01    1.900e+02    2.900e-02      14.08s       23        
62   2.379e+01    2.002e+02    2.681e-01      3.900e+01    1.900e+02    2.900e-02      12.13s       23        
63   2.461e+01    3.147e+02    2.553e-01      3.900e+01    1.900e+02    2.900e-02      11.66s       23        
64   2.389e+01    2.740e+02    2.902e-01      3.900e+01    1.900e+02    2.900e-02      10.44s       23        
65   2.455e+01    2.548e+02    2.698e-01      3.900e+01    1.900e+02    2.900e-02      9.63s        23        
66   2.423e+01    2.215e+02    2.817e-01      3.900e+01    1.900e+02    2.900e-02      7.99s        23        
67   2.467e+01    2.292e+02    2.640e-01      3.900e+01    1.900e+02    2.900e-02      7.59s        23        
68   2.400e+01    2.327e+02    2.806e-01      3.900e+01    1.900e+02    2.900e-02      6.00s        23        
69   2.419e+01    2.419e+02    2.643e-01      3.900e+01    1.900e+02    2.900e-02      5.46s        23        
70   2.514e+01    4.281e+02    2.760e-01      3.900e+01    1.900e+02    2.900e-02      4.10s        23        
71   2.404e+01    5.890e+02    2.771e-01      3.900e+01    1.900e+02    2.900e-02      3.28s        23        
72   2.451e+01    5.091e+02    2.871e-01      3.900e+01    1.900e+02    2.900e-02      2.01s        23        
73   2.473e+01    2.739e+02    2.702e-01      3.900e+01    1.900e+02    2.900e-02      1.09s        23        
74   2.432e+01    1.791e+02    2.848e-01      3.900e+01    1.900e+02    2.900e-02      0.00s        23        
75   2.450e+01    2.429e+02    2.629e-01      3.900e+01    1.900e+02    2.900e-02      25.94s       23        
76   2.313e+01    2.076e+02    3.012e-01      3.900e+01    1.900e+02    2.900e-02      22.38s       23        
77   2.455e+01    3.666e+02    2.667e-01      3.900e+01    1.900e+02    2.900e-02      22.35s       22        
78   2.457e+01    2.574e+02    2.734e-01      3.900e+01    1.900e+02    2.900e-02      22.21s       22        
79   2.401e+01    2.100e+02    2.785e-01      3.900e+01    1.900e+02    2.900e-02      20.09s       22        
80   2.459e+01    1.922e+02    2.717e-01      3.900e+01    1.900e+02    2.900e-02      21.55s       22        
81   2.384e+01    2.506e+02    2.806e-01      3.900e+01    1.900e+02    2.900e-02      18.54s       22        
82   2.422e+01    2.784e+02    2.878e-01      3.900e+01    1.900e+02    2.900e-02      18.27s       22        
83   2.346e+01    2.838e+02    2.860e-01      3.900e+01    1.900e+02    2.900e-02      15.97s       22        
84   2.401e+01    2.214e+02    2.766e-01      3.900e+01    1.900e+02    2.900e-02      16.37s       22        
85   2.401e+01    2.884e+02    2.869e-01      3.900e+01    1.900e+02    2.900e-02      13.81s       22        
86   2.455e+01    4.762e+02    2.741e-01      3.900e+01    1.900e+02    2.900e-02      13.88s       21        
87   2.464e+01    3.509e+02    2.666e-01      3.900e+01    1.900e+02    2.900e-02      12.38s       21        
88   2.388e+01    3.882e+02    2.594e-01      3.900e+01    1.900e+02    2.900e-02      11.59s       21        
89   2.457e+01    2.471e+02    2.420e-01      3.900e+01    1.900e+02    2.900e-02      10.14s       21        
90   2.563e+01    3.858e+02    2.774e-01      3.900e+01    1.900e+02    2.900e-02      9.67s        21        
91   2.571e+01    4.421e+02    2.635e-01      3.900e+01    1.900e+02    2.900e-02      8.17s        21        
92   2.464e+01    3.488e+02    2.700e-01      3.900e+01    1.900e+02    2.900e-02      7.45s        22        
93   2.371e+01    2.057e+02    2.563e-01      3.900e+01    1.900e+02    2.900e-02      6.05s        22        
94   2.411e+01    3.202e+02    2.780e-01      3.900e+01    1.900e+02    2.900e-02      5.05s        22        
95   2.462e+01    2.946e+02    2.594e-01      3.900e+01    1.900e+02    2.900e-02      4.02s        21        
96   2.273e+01    1.998e+02    2.834e-01      3.900e+01    1.900e+02    2.900e-02      3.12s        21        
97   2.295e+01    2.541e+02    2.759e-01      3.900e+01    1.900e+02    2.900e-02      1.99s        21        
98   2.311e+01    2.310e+02    2.733e-01      3.900e+01    1.900e+02    2.900e-02      0.99s        22        
99   2.436e+01    4.716e+02    2.776e-01      3.900e+01    1.900e+02    2.900e-02      0.00s        22        
100  2.501e+01    1.834e+02    2.689e-01      3.900e+01    1.900e+02    2.900e-02      26.89s       22        
101  2.455e+01    2.661e+02    2.616e-01      3.900e+01    1.900e+02    2.900e-02      25.86s       22        
102  2.411e+01    3.865e+02    2.821e-01      3.900e+01    1.900e+02    2.900e-02      23.34s       22        
103  2.461e+01    3.453e+02    2.756e-01      3.900e+01    1.900e+02    2.900e-02      23.89s       22        
104  2.531e+01    4.063e+02    2.652e-01      3.900e+01    1.900e+02    2.900e-02      21.66s       22        
105  2.472e+01    8.568e+02    2.614e-01      3.900e+01    1.900e+02    2.900e-02      21.45s       22        
106  2.544e+01    8.914e+02    2.455e-01      3.900e+01    1.900e+02    2.900e-02      19.27s       22        
107  2.473e+01    5.572e+02    2.672e-01      3.900e+01    1.900e+02    2.900e-02      19.17s       22        
108  2.388e+01    4.051e+02    2.903e-01      3.900e+01    1.900e+02    2.900e-02      16.41s       22        
109  2.433e+01    3.213e+02    2.927e-01      3.900e+01    1.900e+02    2.900e-02      16.77s       22        
110  2.481e+01    2.577e+02    2.757e-01      3.900e+01    1.900e+02    2.900e-02      14.69s       22        
111  2.567e+01    2.773e+02    2.722e-01      3.900e+01    1.900e+02    2.900e-02      14.29s       22        
112  2.544e+01    2.760e+02    2.683e-01      3.900e+01    1.900e+02    2.900e-02      12.84s       22        
113  2.371e+01    2.233e+02    2.684e-01      3.900e+01    1.900e+02    2.900e-02      11.51s       22        
114  2.413e+01    2.901e+02    2.813e-01      3.900e+01    1.900e+02    2.900e-02      11.01s       22        
115  2.511e+01    2.795e+02    2.651e-01      3.900e+01    1.900e+02    2.900e-02      9.78s        22        
116  2.421e+01    4.252e+02    2.778e-01      3.900e+01    1.900e+02    2.900e-02      8.93s        22        
117  2.473e+01    5.898e+02    2.680e-01      3.900e+01    1.900e+02    2.900e-02      7.40s        22        
118  2.450e+01    5.250e+02    2.629e-01      3.900e+01    1.900e+02    2.900e-02      6.87s        22        
119  2.412e+01    3.584e+02    2.662e-01      3.900e+01    1.900e+02    2.900e-02      5.44s        22        
120  2.393e+01    3.031e+02    2.716e-01      3.900e+01    1.900e+02    2.900e-02      4.53s        22        
121  2.496e+01    3.953e+02    2.536e-01      3.900e+01    1.900e+02    2.900e-02      3.23s        22        
122  2.550e+01    2.240e+02    2.440e-01      3.900e+01    1.900e+02    2.900e-02      2.32s        22        
123  2.515e+01    3.703e+02    2.531e-01      3.900e+01    1.900e+02    2.900e-02      1.09s        22        
124  2.504e+01    2.250e+03    2.564e-01      3.900e+01    1.900e+02    2.900e-02      0.00s        22        
125  2.461e+01    3.435e+02    2.624e-01      3.900e+01    1.900e+02    2.900e-02      25.74s       22        
126  2.511e+01    5.602e+02    2.685e-01      3.900e+01    1.900e+02    2.900e-02      26.23s       22        
127  2.456e+01    1.767e+03    2.776e-01      3.900e+01    1.900e+02    2.900e-02      24.23s       22        
128  2.545e+01    1.156e+04    2.565e-01      3.900e+01    1.900e+02    2.900e-02      24.60s       22        
129  2.474e+01    6.915e+03    2.540e-01      3.900e+01    1.900e+02    2.900e-02      21.64s       22        
130  2.484e+01    1.800e+04    2.671e-01      3.900e+01    1.900e+02    2.900e-02      20.71s       22        
131  2.386e+01    2.589e+02    2.806e-01      3.900e+01    1.900e+02    2.900e-02      20.44s       22        
132  2.421e+01    4.814e+02    2.624e-01      3.900e+01    1.900e+02    2.900e-02      18.11s       22        
133  2.454e+01    2.185e+02    2.713e-01      3.900e+01    1.900e+02    2.900e-02      18.23s       22        
134  2.400e+01    2.493e+02    2.849e-01      3.900e+01    1.900e+02    2.900e-02      15.99s       22        
135  2.423e+01    4.773e+02    2.478e-01      3.900e+01    1.900e+02    2.900e-02      15.36s       22        
136  2.439e+01    3.610e+02    2.652e-01      3.900e+01    1.900e+02    2.900e-02      13.40s       22        
137  2.448e+01    6.999e+02    2.870e-01      3.900e+01    1.900e+02    2.900e-02      13.43s       22        
138  2.463e+01    2.079e+02    2.609e-01      3.900e+01    1.900e+02    2.900e-02      11.30s       22        
139  2.450e+01    1.984e+02    2.715e-01      3.900e+01    1.900e+02    2.900e-02      10.90s       22        
140  2.441e+01    2.505e+02    2.493e-01      3.900e+01    1.900e+02    2.900e-02      9.34s        22        
141  2.438e+01    2.353e+02    2.585e-01      3.900e+01    1.900e+02    2.900e-02      8.24s        23        
142  2.455e+01    3.505e+02    2.639e-01      3.900e+01    1.900e+02    2.900e-02      7.59s        23        
143  2.411e+01    2.008e+02    2.771e-01      3.900e+01    1.900e+02    2.900e-02      6.16s        23        
144  2.502e+01    2.855e+02    2.452e-01      3.900e+01    1.900e+02    2.900e-02      5.39s        23        
145  2.559e+01    3.134e+02    2.582e-01      3.900e+01    1.900e+02    2.900e-02      4.27s        23        
146  2.504e+01    2.678e+02    2.777e-01      3.900e+01    1.900e+02    2.900e-02      3.37s        23        
147  2.513e+01    3.366e+02    2.553e-01      3.900e+01    1.900e+02    2.900e-02      2.05s        24        
148  2.472e+01    3.159e+02    2.766e-01      3.900e+01    1.900e+02    2.900e-02      1.15s        24        
149  2.507e+01    3.221e+02    2.585e-01      3.900e+01    1.900e+02    2.900e-02      0.00s        24        
150  2.468e+01    3.961e+02    2.580e-01      3.900e+01    1.900e+02    2.900e-02      26.74s       24        
151  2.451e+01    2.208e+02    2.774e-01      3.900e+01    1.900e+02    2.900e-02      23.88s       24        
152  2.473e+01    2.511e+02    2.625e-01      3.900e+01    1.900e+02    2.900e-02      24.89s       24        
153  2.475e+01    2.518e+02    2.600e-01      3.900e+01    1.900e+02    2.900e-02      21.55s       24        
154  2.530e+01    2.913e+02    2.608e-01      3.900e+01    1.900e+02    2.900e-02      22.83s       24        
155  2.479e+01    1.910e+02    2.696e-01      3.900e+01    1.900e+02    2.900e-02      19.85s       24        
156  2.535e+01    2.891e+02    2.521e-01      3.900e+01    1.900e+02    2.900e-02      19.00s       24        
157  2.420e+01    3.243e+02    2.848e-01      3.900e+01    1.900e+02    2.900e-02      18.95s       24        
158  2.474e+01    4.418e+02    2.679e-01      3.900e+01    1.900e+02    2.900e-02      16.78s       24        
159  2.437e+01    3.902e+02    2.871e-01      3.900e+01    1.900e+02    2.900e-02      16.77s       24        
160  2.439e+01    2.183e+02    2.672e-01      3.900e+01    1.900e+02    2.900e-02      14.67s       24        
161  2.566e+01    3.107e+02    2.766e-01      3.900e+01    1.900e+02    2.900e-02      14.49s       24        
162  2.555e+01    4.403e+02    2.764e-01      3.900e+01    1.900e+02    2.900e-02      12.84s       24        
163  2.550e+01    2.260e+02    2.574e-01      3.900e+01    1.900e+02    2.900e-02      13.07s       24        
164  2.420e+01    1.908e+02    2.821e-01      3.900e+01    1.900e+02    2.900e-02      10.55s       24        
165  2.638e+01    3.124e+02    2.540e-01      3.900e+01    1.900e+02    2.900e-02      10.00s       24        
166  2.585e+01    2.982e+02    2.732e-01      3.900e+01    1.900e+02    2.900e-02      8.51s        24        
167  2.523e+01    2.856e+02    2.553e-01      3.900e+01    1.900e+02    2.900e-02      7.43s        24        
168  2.634e+01    3.334e+02    2.600e-01      3.900e+01    1.900e+02    2.900e-02      6.66s        24        
169  2.619e+01    3.749e+02    2.677e-01      3.900e+01    1.900e+02    2.900e-02      5.29s        24        
170  2.478e+01    3.952e+02    2.657e-01      3.900e+01    1.900e+02    2.900e-02      4.41s        23        
171  2.561e+01    2.444e+02    2.535e-01      3.900e+01    1.900e+02    2.900e-02      3.25s        23        
172  2.609e+01    3.882e+02    2.766e-01      3.900e+01    1.900e+02    2.900e-02      2.31s        23        
173  2.566e+01    2.175e+02    2.245e-01      3.900e+01    1.900e+02    2.900e-02      1.07s        23        
174  2.508e+01    3.347e+02    2.434e-01      3.900e+01    1.900e+02    2.900e-02      0.00s        23        
175  2.631e+01    3.482e+02    2.413e-01      3.900e+01    1.900e+02    2.900e-02      25.54s       23        
176  2.600e+01    6.226e+02    2.606e-01      3.900e+01    1.900e+02    2.900e-02      26.71s       23        
177  2.547e+01    1.214e+03    2.635e-01      3.900e+01    1.900e+02    2.900e-02      23.15s       23        
178  2.488e+01    3.011e+02    2.458e-01      3.900e+01    1.900e+02    2.900e-02      24.91s       23        
179  2.507e+01    2.343e+02    2.467e-01      3.900e+01    1.900e+02    2.900e-02      21.35s       23        
180  2.568e+01    3.849e+02    2.439e-01      3.900e+01    1.900e+02    2.900e-02      19.82s       23        
181  2.591e+01    3.878e+02    2.552e-01      3.900e+01    1.900e+02    2.900e-02      21.10s       23        
182  2.484e+01    2.646e+02    2.526e-01      3.900e+01    1.900e+02    2.900e-02      18.66s       23        
183  2.625e+01    2.808e+02    2.384e-01      3.900e+01    1.900e+02    2.900e-02      18.21s       23        
184  2.555e+01    2.772e+02    2.628e-01      3.900e+01    1.900e+02    2.900e-02      16.14s       23        
185  2.491e+01    4.370e+02    2.475e-01      3.500e+01    1.700e+02    2.900e-02      15.94s       22        
186  2.425e+01    1.701e+02    2.570e-01      3.500e+01    1.700e+02    2.900e-02      13.21s       22        
187  2.583e+01    2.558e+02    2.508e-01      3.500e+01    1.700e+02    2.900e-02      13.31s       22        
188  2.586e+01    2.117e+02    2.391e-01      3.500e+01    1.700e+02    2.900e-02      11.48s       22        
189  2.478e+01    2.517e+02    2.496e-01      3.500e+01    1.700e+02    2.900e-02      10.67s       22        
190  2.450e+01    2.058e+02    2.443e-01      3.500e+01    1.700e+02    2.900e-02      10.07s       22        
191  2.486e+01    2.239e+02    2.292e-01      3.500e+01    1.700e+02    2.900e-02      8.24s        22        
192  2.479e+01    2.519e+02    2.450e-01      3.500e+01    1.700e+02    2.900e-02      8.05s        22        
193  2.549e+01    1.007e+03    2.496e-01      3.500e+01    1.700e+02    2.900e-02      6.58s        22        
194  2.482e+01    3.188e+02    2.458e-01      3.500e+01    1.700e+02    2.900e-02      5.53s        22        
195  2.487e+01    3.745e+02    2.582e-01      3.500e+01    1.700e+02    2.900e-02      4.32s        22        
196  2.454e+01    2.121e+02    2.326e-01      3.500e+01    1.700e+02    2.900e-02      3.30s        22        
197  2.466e+01    4.474e+02    2.455e-01      3.500e+01    1.700e+02    2.900e-02      2.27s        22        
198  2.424e+01    1.963e+02    2.630e-01      3.500e+01    1.700e+02    2.900e-02      1.07s        22        
199  2.454e+01    1.913e+02    2.641e-01      3.500e+01    1.700e+02    2.900e-02      0.00s        22        
200  2.440e+01    2.177e+02    2.589e-01      3.500e+01    1.700e+02    2.900e-02      25.69s       22        
201  2.414e+01    2.921e+02    2.601e-01      3.500e+01    1.700e+02    2.900e-02      25.39s       22        
202  2.523e+01    2.657e+02    2.671e-01      3.500e+01    1.700e+02    2.900e-02      23.27s       22        
203  2.382e+01    4.351e+02    2.372e-01      3.500e+01    1.700e+02    2.900e-02      21.62s       22        
204  2.533e+01    1.621e+03    2.327e-01      3.500e+01    1.700e+02    2.900e-02      22.54s       22        
205  2.505e+01    1.637e+03    2.622e-01      3.500e+01    1.700e+02    2.900e-02      20.07s       22        
206  2.598e+01    2.572e+03    2.419e-01      3.500e+01    1.700e+02    2.900e-02      19.86s       22        
207  2.652e+01    5.231e+02    2.497e-01      3.500e+01    1.700e+02    2.900e-02      18.11s       22        
208  2.471e+01    2.499e+02    2.628e-01      3.500e+01    1.700e+02    2.900e-02      17.07s       22        
209  2.542e+01    2.776e+02    2.580e-01      3.500e+01    1.700e+02    2.900e-02      16.69s       22        
210  2.471e+01    3.570e+02    2.587e-01      3.500e+01    1.700e+02    2.900e-02      14.58s       23        
211  2.582e+01    2.687e+02    2.393e-01      3.500e+01    1.700e+02    2.900e-02      14.53s       23        
212  2.639e+01    4.606e+02    2.489e-01      8.500e+01    2.527e+04    2.898e-02      12.66s       24        
213  2.816e+01    1.895e+03    2.479e-01      4.300e+01    3.460e+02    2.898e-02      12.59s       24        
214  2.770e+01    2.024e+03    2.598e-01      4.300e+01    3.460e+02    2.898e-02      11.22s       24        
215  2.683e+01    1.471e+03    2.495e-01      4.300e+01    3.460e+02    2.898e-02      9.81s        24        
216  2.688e+01    3.835e+02    2.520e-01      4.700e+01    4.420e+02    2.896e-02      9.11s        25        
217  2.762e+01    3.280e+02    2.554e-01      4.700e+01    4.420e+02    2.896e-02      7.74s        25        
218  2.710e+01    5.548e+02    2.512e-01      5.500e+01    1.498e+03    2.895e-02      6.89s        26        
219  2.893e+01    8.924e+02    2.386e-01      5.500e+01    1.114e+03    2.895e-02      5.43s        26        
220  3.170e+01    1.516e+03    2.482e-01      5.500e+01    1.114e+03    2.895e-02      4.81s        26        
221  3.096e+01    3.318e+03    2.589e-01      4.500e+01    4.100e+02    2.895e-02      3.36s        25        
222  2.889e+01    1.413e+03    2.730e-01      4.500e+01    4.100e+02    2.895e-02      2.25s        26        
223  2.868e+01    8.795e+02    2.366e-01      4.500e+01    4.100e+02    2.895e-02      1.21s        26        
224  2.970e+01    8.211e+03    2.558e-01      4.500e+01    4.100e+02    2.895e-02      0.00s        25        
225  2.925e+01    2.401e+03    2.724e-01      4.500e+01    4.100e+02    2.895e-02      29.08s       25        
226  2.964e+01    1.673e+03    2.445e-01      4.500e+01    4.100e+02    2.895e-02      26.80s       25        
227  2.923e+01    1.140e+03    2.739e-01      4.500e+01    4.100e+02    2.895e-02      27.52s       25        
228  2.937e+01    1.176e+03    2.635e-01      4.500e+01    4.100e+02    2.895e-02      24.15s       25        
229  2.864e+01    7.099e+02    2.536e-01      4.500e+01    4.100e+02    2.895e-02      24.35s       25        
230  2.866e+01    6.684e+02    2.624e-01      4.500e+01    4.100e+02    2.895e-02      21.88s       25        
231  2.867e+01    1.589e+03    2.399e-01      4.500e+01    4.100e+02    2.895e-02      22.06s       25        
232  2.918e+01    4.991e+03    2.339e-01      4.500e+01    4.100e+02    2.895e-02      19.19s       25        
233  2.884e+01    1.220e+03    2.628e-01      4.500e+01    4.100e+02    2.895e-02      18.22s       25        
234  2.977e+01    4.377e+03    2.277e-01      4.500e+01    4.100e+02    2.895e-02      18.28s       25        
235  2.880e+01    2.268e+04    2.549e-01      4.500e+01    4.100e+02    2.895e-02      15.58s       25        
236  2.914e+01    3.179e+04    2.523e-01      4.500e+01    4.100e+02    2.895e-02      15.57s       25        
237  2.872e+01    9.689e+03    2.546e-01      4.500e+01    4.100e+02    2.895e-02      13.43s       25        
238  2.912e+01    1.289e+03    2.438e-01      4.500e+01    4.100e+02    2.895e-02      12.98s       25        
239  2.936e+01    1.553e+03    2.310e-01      4.500e+01    4.100e+02    2.895e-02      11.30s       26        
240  2.982e+01    2.181e+03    2.497e-01      4.500e+01    4.100e+02    2.895e-02      10.07s       26        
241  2.892e+01    4.265e+02    2.478e-01      4.500e+01    4.100e+02    2.895e-02      9.55s        26        
242  2.982e+01    5.997e+02    2.429e-01      4.500e+01    4.100e+02    2.895e-02      7.91s        26        
243  2.898e+01    9.629e+02    2.522e-01      4.500e+01    4.100e+02    2.895e-02      7.18s        26        
244  3.002e+01    6.261e+02    2.628e-01      4.500e+01    4.100e+02    2.895e-02      5.50s        26        
245  2.896e+01    5.708e+02    2.550e-01      4.500e+01    4.100e+02    2.895e-02      4.68s        26        
246  2.870e+01    5.870e+02    2.525e-01      4.500e+01    4.100e+02    2.895e-02      3.26s        26        
247  3.045e+01    9.231e+02    2.402e-01      4.500e+01    4.100e+02    2.895e-02      2.35s        26        
248  3.021e+01    8.301e+02    2.683e-01      4.500e+01    4.100e+02    2.895e-02      1.12s        26        
249  2.948e+01    1.220e+03    2.585e-01      4.500e+01    4.100e+02    2.895e-02      0.00s        26        
250  2.913e+01    7.522e+03    2.519e-01      4.500e+01    4.100e+02    2.894e-02      28.31s       26        
251  2.955e+01    1.491e+03    2.521e-01      4.500e+01    4.100e+02    2.894e-02      25.38s       26        
252  3.032e+01    1.313e+04    2.450e-01      4.500e+01    4.100e+02    2.894e-02      26.38s       26        
253  3.048e+01    3.216e+03    2.360e-01      4.500e+01    4.100e+02    2.894e-02      23.58s       26        
254  2.932e+01    8.635e+02    2.642e-01      4.500e+01    4.100e+02    2.894e-02      25.09s       25        
255  3.068e+01    7.092e+02    2.596e-01      4.500e+01    4.100e+02    2.894e-02      21.74s       25        
256  3.114e+01    1.488e+03    2.241e-01      4.500e+01    4.100e+02    2.894e-02      22.14s       25        
257  3.028e+01    3.795e+03    2.718e-01      4.500e+01    4.100e+02    2.894e-02      19.65s       25        
258  3.048e+01    5.602e+03    2.425e-01      4.500e+01    4.100e+02    2.894e-02      18.46s       25        
259  2.941e+01    8.864e+03    2.575e-01      4.500e+01    4.100e+02    2.894e-02      18.51s       25        
260  3.029e+01    9.790e+02    2.290e-01      4.500e+01    4.100e+02    2.894e-02      15.96s       25        
261  3.014e+01    7.480e+02    2.601e-01      4.500e+01    4.100e+02    2.894e-02      15.64s       25        
262  2.904e+01    1.599e+03    2.619e-01      4.500e+01    4.100e+02    2.894e-02      13.05s       25        
263  2.896e+01    6.547e+02    2.586e-01      4.500e+01    4.100e+02    2.894e-02      13.30s       25        
264  2.889e+01    6.686e+02    2.552e-01      4.500e+01    4.100e+02    2.894e-02      11.07s       25        
265  2.922e+01    1.288e+03    2.340e-01      4.500e+01    4.100e+02    2.894e-02      9.91s        25        
