    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  1.739e+01    1.447e+04    6.956e+11      2.900e+01    1.640e+02    1.953e-02      12.87s       16        
113  1.671e+01    5.944e+07    5.051e+04      2.900e+01    1.640e+02    1.953e-02      11.43s       16        
114  1.702e+01    1.247e+04    1.229e+01      2.900e+01    1.640e+02    1.953e-02      12.15s       16        
115  1.718e+01    2.189e+03    4.145e+03      2.900e+01    1.640e+02    1.953e-02      9.22s        16        
116  1.695e+01    2.084e+02    1.191e+05      2.900e+01    1.640e+02    1.953e-02      8.20s        16        
117  1.696e+01    1.378e+03    2.420e+05      2.900e+01    1.640e+02    1.953e-02      7.44s        16        
118  1.688e+01    1.807e+03    8.571e+00      2.900e+01    1.640e+02    1.953e-02      6.42s        16        
119  1.705e+01    1.657e+04    4.748e+01      2.900e+01    1.640e+02    1.953e-02      6.13s        16        
120  1.670e+01    1.931e+03    2.685e+03      2.900e+01    1.640e+02    1.953e-02      4.27s        16        
121  1.733e+01    7.291e+04    6.922e+03      2.900e+01    1.640e+02    1.953e-02      3.27s        16        
122  1.695e+01    5.543e+08    2.398e+05      2.900e+01    1.640e+02    1.953e-02      2.16s        16        
123  1.701e+01    1.913e+02    2.327e+03      2.900e+01    1.640e+02    1.953e-02      1.23s        16        
124  1.703e+01    6.870e+02    6.030e+01      2.900e+01    1.640e+02    1.953e-02      0.00s        16        
125  1.749e+01    2.635e+05    1.028e+04      2.900e+01    1.640e+02    1.953e-02      25.92s       16        
126  1.710e+01    2.587e+02    3.601e+01      2.900e+01    1.640e+02    1.953e-02      25.28s       16        
127  1.770e+01    6.046e+02    1.849e+01      2.900e+01    1.640e+02    1.953e-02      23.85s       16        
128  1.739e+01    8.729e+07    1.276e+06      2.900e+01    1.640e+02    1.953e-02      25.64s       16        
129  1.687e+01    9.623e+04    3.318e+02      2.900e+01    1.640e+02    1.953e-02      21.61s       17        
130  1.761e+01    1.666e+06    1.582e+03      2.900e+01    1.640e+02    1.953e-02      19.78s       17        
131  1.834e+01    5.886e+02    7.978e+00      2.900e+01    1.640e+02    1.953e-02      19.17s       17        
132  1.850e+01    1.201e+04    7.498e+02      2.900e+01    1.640e+02    1.953e-02      18.83s       17        
133  1.800e+01    1.963e+04    2.455e+01      2.900e+01    1.640e+02    1.953e-02      17.22s       17        
134  1.802e+01    7.203e+02    1.892e+03      2.900e+01    1.640e+02    1.953e-02      15.58s       17        
135  1.739e+01    3.429e+03    5.090e+00      2.900e+01    1.640e+02    1.953e-02      14.97s       17        
136  1.817e+01    1.574e+02    1.517e+01      2.900e+01    1.640e+02    1.953e-02      13.52s       17        
137  1.875e+01    1.032e+04    1.636e+04      2.900e+01    1.640e+02    1.953e-02      15.00s       17        
138  1.864e+01    2.918e+06    1.180e+05      2.900e+01    1.640e+02    1.953e-02      12.17s       17        
139  1.816e+01    2.087e+08    3.790e+01      2.900e+01    1.640e+02    1.953e-02      10.88s       17        
140  1.802e+01    2.456e+05    1.896e+05      2.900e+01    1.640e+02    1.953e-02      9.73s        17        
141  1.807e+01    3.510e+03    3.024e+03      2.900e+01    1.640e+02    1.934e-02      10.02s       18        
142  1.832e+01    3.460e+03    1.403e+03      2.900e+01    1.640e+02    1.934e-02      7.40s        18        
143  1.820e+01    4.262e+06    1.029e+01      2.900e+01    1.640e+02    1.934e-02      6.69s        18        
144  1.820e+01    2.539e+04    9.268e+02      2.900e+01    1.640e+02    1.934e-02      5.42s        18        
145  1.787e+01    6.091e+07    1.718e+01      2.900e+01    1.640e+02    1.934e-02      4.27s        18        
146  1.898e+01    2.954e+03    9.789e+02      2.900e+01    1.640e+02    1.934e-02      3.25s        19        
147  1.881e+01    9.766e+04    2.378e+01      2.900e+01    1.640e+02    1.934e-02      2.19s        19        
148  1.909e+01    1.749e+05    9.861e+02      2.900e+01    1.640e+02    1.934e-02      1.05s        19        
149  1.909e+01    1.701e+04    1.457e+01      2.900e+01    1.640e+02    1.934e-02      0.00s        19        
150  1.899e+01    2.788e+02    3.857e+02      2.900e+01    1.640e+02    1.934e-02      30.69s       19        
151  1.880e+01    1.506e+05    7.289e+03      2.900e+01    1.640e+02    1.934e-02      25.06s       18        
152  1.960e+01    1.474e+03    9.472e+00      2.900e+01    1.640e+02    1.934e-02      25.10s       18        
153  1.986e+01    6.521e+07    4.645e+01      2.900e+01    1.640e+02    1.934e-02      23.48s       17        
154  2.003e+01    3.042e+03    1.372e+02      2.900e+01    1.640e+02    1.934e-02      25.66s       18        
155  1.960e+01    4.405e+02    3.639e+02      2.900e+01    1.640e+02    1.934e-02      21.37s       18        
156  1.892e+01    1.681e+03    2.470e+01      2.900e+01    1.640e+02    1.934e-02      19.54s       17        
157  1.918e+01    5.330e+05    1.486e+03      2.900e+01    1.640e+02    1.934e-02      18.02s       17        
158  1.888e+01    1.161e+07    1.096e+02      2.900e+01    1.640e+02    1.934e-02      20.44s       17        
159  1.873e+01    4.857e+05    2.532e+01      2.900e+01    1.640e+02    1.934e-02      16.67s       15        
160  1.773e+01    1.553e+04    9.513e+02      2.300e+01    1.050e+02    1.893e-02      14.91s       13        
161  1.636e+01    7.276e+03    7.963e+03      2.300e+01    1.050e+02    1.893e-02      13.55s       13        
162  1.599e+01    2.609e+05    7.395e+02      2.300e+01    1.050e+02    1.893e-02      14.83s       12        
163  1.524e+01    3.375e+04    7.228e+03      2.300e+01    1.050e+02    1.893e-02      11.48s       11        
164  1.503e+01    1.256e+03    8.251e+01      2.300e+01    1.050e+02    1.893e-02      10.07s       11        
165  1.451e+01    3.462e+06    2.470e+02      2.300e+01    1.050e+02    1.893e-02      9.01s        11        
166  1.481e+01    1.223e+02    1.105e+02      2.300e+01    1.050e+02    1.893e-02      7.89s        11        
167  1.513e+01    4.499e+04    6.273e+05      2.300e+01    1.050e+02    1.893e-02      8.31s        11        
168  1.471e+01    9.777e+01    3.387e+04      2.300e+01    1.050e+02    1.893e-02      6.36s        11        
169  1.529e+01    4.446e+06    8.387e+01      2.300e+01    1.050e+02    1.893e-02      5.11s        11        
170  1.601e+01    3.326e+06    4.499e+04      2.300e+01    1.050e+02    1.893e-02      4.12s        12        
171  1.404e+01    1.455e+02    3.657e+02      2.300e+01    1.050e+02    1.893e-02      2.99s        11        
172  1.525e+01    9.595e+08    2.501e+03      2.300e+01    1.050e+02    1.893e-02      2.45s        11        
173  1.479e+01    1.081e+10    1.549e+10      2.300e+01    1.050e+02    1.893e-02      1.02s        11        
174  1.421e+01    3.721e+02    1.129e+02      2.300e+01    1.050e+02    1.893e-02      0.00s        11        
175  1.454e+01    7.083e+04    2.914e+03      2.300e+01    1.050e+02    1.893e-02      25.15s       11        
176  1.476e+01    7.671e+04    1.088e+02      2.300e+01    1.050e+02    1.893e-02      23.62s       11        
177  1.435e+01    2.355e+03    2.487e+11      2.300e+01    1.050e+02    1.893e-02      26.48s       11        
178  1.429e+01    2.518e+03    4.636e+01      2.300e+01    1.050e+02    1.893e-02      21.49s       11        
179  1.410e+01    1.025e+04    6.075e+03      2.300e+01    1.050e+02    1.893e-02      20.86s       11        
180  1.502e+01    8.033e+04    4.049e+01      2.300e+01    1.050e+02    1.893e-02      19.35s       11        
181  1.479e+01    1.707e+03    2.917e+02      2.300e+01    1.050e+02    1.893e-02      18.54s       11        
182  1.446e+01    4.028e+02    1.575e+03      2.300e+01    1.050e+02    1.893e-02      20.04s       11        
183  1.484e+01    3.378e+05    8.320e+04      2.300e+01    1.050e+02    1.893e-02      16.96s       11        
184  1.443e+01    1.258e+02    2.234e+02      2.300e+01    1.050e+02    1.893e-02      15.21s       11        
185  1.452e+01    1.031e+03    8.907e+07      2.300e+01    1.050e+02    1.893e-02      14.19s       11        
186  1.427e+01    9.290e+03    2.192e+07      2.300e+01    1.050e+02    1.893e-02      13.57s       11        
187  1.446e+01    4.143e+04    5.643e+01      2.300e+01    1.050e+02    1.893e-02      15.18s       11        
188  1.410e+01    6.259e+05    1.100e+03      2.300e+01    1.050e+02    1.893e-02      10.83s       11        
189  1.445e+01    9.700e+02    4.847e+01      2.300e+01    1.050e+02    1.893e-02      10.10s       11        
190  1.441e+01    8.448e+04    1.390e+06      3.500e+01    6.330e+02    1.873e-02      9.36s        12        
191  1.608e+01    7.068e+03    7.636e+04      3.100e+01    3.930e+02    1.785e-02      8.56s        13        
192  1.695e+01    1.411e+03    5.314e+04      3.100e+01    3.930e+02    1.785e-02      8.55s        13        
193  1.779e+01    5.661e+05    1.143e+01      3.100e+01    3.930e+02    1.785e-02      6.43s        13        
194  1.734e+01    3.802e+03    5.989e+02      2.700e+01    3.450e+02    1.624e-02      5.43s        12        
195  1.674e+01    1.895e+03    2.681e+04      2.700e+01    3.450e+02    1.624e-02      4.32s        12        
196  1.519e+01    4.383e+06    1.043e+05      2.700e+01    3.450e+02    1.624e-02      3.14s        12        
197  1.600e+01    2.782e+04    2.227e+04      2.700e+01    3.450e+02    1.624e-02      2.50s        12        
198  1.532e+01    4.595e+06    2.431e+02      2.700e+01    3.450e+02    1.624e-02      1.05s        12        
199  1.526e+01    3.540e+03    3.213e+04      2.700e+01    3.450e+02    1.624e-02      0.00s        12        
200  1.534e+01    2.107e+02    4.196e+00      2.700e+01    3.450e+02    1.624e-02      25.57s       12        
201  1.572e+01    1.441e+04    4.625e+05      2.700e+01    3.450e+02    1.624e-02      24.83s       12        
202  1.614e+01    3.215e+10    5.367e+03      2.700e+01    3.450e+02    1.624e-02      26.91s       13        
203  1.601e+01    2.054e+06    8.377e+00      2.700e+01    3.450e+02    1.624e-02      22.16s       13        
204  1.562e+01    1.110e+05    3.885e+02      2.700e+01    3.450e+02    1.624e-02      20.36s       14        
205  1.596e+01    1.910e+04    5.499e+00      2.700e+01    3.450e+02    1.624e-02      19.99s       14        
206  1.621e+01    1.987e+02    6.225e+01      2.700e+01    3.450e+02    1.624e-02      19.04s       14        
207  1.571e+01    4.206e+02    6.735e+01      2.700e+01    3.450e+02    1.624e-02      21.31s       14        
208  1.591e+01    1.036e+03    2.798e+01      2.700e+01    3.450e+02    1.624e-02      17.51s       14        
209  1.562e+01    6.299e+03    4.699e+01      2.700e+01    3.450e+02    1.624e-02      16.26s       14        
210  1.566e+01    1.287e+06    2.907e+03      2.700e+01    3.450e+02    1.624e-02      15.25s       14        
211  1.603e+01    1.018e+03    1.047e+01      2.700e+01    3.450e+02    1.624e-02      16.06s       14        
212  1.572e+01    1.079e+03    4.135e+01      2.700e+01    3.450e+02    1.624e-02      13.23s       14        
213  1.618e+01    2.093e+02    1.308e+01      2.700e+01    3.450e+02    1.624e-02      11.92s       14        
214  1.574e+01    1.963e+02    1.304e+02      2.700e+01    3.450e+02    1.624e-02      10.35s       14        
215  1.591e+01    2.675e+02    7.611e+00      2.700e+01    3.450e+02    1.624e-02      9.50s        14        
216  1.599e+01    7.604e+04    7.772e+00      2.700e+01    3.450e+02    1.624e-02      9.71s        14        
217  1.532e+01    1.177e+02    3.087e+03      2.700e+01    3.450e+02    1.624e-02      7.44s        14        
218  1.593e+01    1.672e+06    1.704e+07      2.700e+01    3.450e+02    1.624e-02      6.33s        14        
219  1.589e+01    1.126e+03    1.280e+03      2.700e+01    3.450e+02    1.624e-02      5.13s        14        
220  1.692e+01    1.688e+02    4.253e+03      2.700e+01    3.450e+02    1.624e-02      4.03s        14        
221  1.641e+01    6.808e+03    2.646e+04      2.700e+01    3.450e+02    1.624e-02      3.88s        14        
222  1.535e+01    1.320e+03    2.327e+03      2.700e+01    3.450e+02    1.624e-02      2.17s        14        
223  1.520e+01    2.004e+06    3.840e+06      2.700e+01    3.450e+02    1.624e-02      1.05s        14        
224  1.631e+01    3.831e+02    3.073e+04      2.700e+01    3.450e+02    1.624e-02      0.00s        14        
225  1.565e+01    8.383e+04    2.580e+03      2.700e+01    3.450e+02    1.624e-02      25.34s       14        
226  1.605e+01    6.212e+06    7.158e+04      2.700e+01    3.450e+02    1.624e-02      28.74s       14        
227  1.595e+01    2.106e+03    4.921e+01      2.700e+01    3.450e+02    1.624e-02      23.96s       14        
228  1.630e+01    8.168e+03    1.363e+04      2.700e+01    3.450e+02    1.624e-02      22.83s       14        
229  1.592e+01    1.478e+04    1.681e+03      2.700e+01    3.450e+02    1.624e-02      21.31s       14        
230  1.625e+01    2.757e+03    2.120e+12      2.700e+01    3.450e+02    1.624e-02      19.79s       14        
231  1.574e+01    8.261e+03    9.874e+01      2.700e+01    3.450e+02    1.624e-02      22.00s       14        
232  1.588e+01    1.133e+03    2.351e+05      2.700e+01    3.450e+02    1.624e-02      17.19s       14        
233  1.585e+01    3.435e+03    1.035e+01      2.700e+01    3.450e+02    1.624e-02      17.19s       14        
234  1.655e+01    4.046e+04    5.425e+05      2.700e+01    3.450e+02    1.624e-02      16.01s       14        
235  1.590e+01    1.079e+09    2.476e+03      2.700e+01    3.450e+02    1.624e-02      14.20s       13        
236  1.535e+01    8.897e+04    6.588e+03      2.700e+01    3.450e+02    1.624e-02      16.13s       13        
237  1.515e+01    1.376e+02    8.030e+00      2.700e+01    3.450e+02    1.624e-02      12.41s       13        
238  1.552e+01    7.484e+06    7.656e+00      2.700e+01    3.450e+02    1.624e-02      11.22s       13        
239  1.627e+01    4.744e+02    6.809e+01      2.700e+01    3.450e+02    1.624e-02      10.39s       13        
240  1.622e+01    3.325e+02    1.499e+01      2.700e+01    3.450e+02    1.624e-02      11.33s       13        
241  1.650e+01    5.680e+03    6.954e+01      2.700e+01    3.450e+02    1.624e-02      8.41s        13        
242  1.659e+01    3.278e+02    4.708e+01      2.700e+01    3.450e+02    1.624e-02      7.14s        13        
243  1.588e+01    2.749e+06    1.458e+03      2.700e+01    3.450e+02    1.624e-02      6.19s        13        
244  1.607e+01    4.938e+02    1.709e+03      2.700e+01    3.450e+02    1.624e-02      5.36s        14        
245  1.565e+01    2.474e+02    4.038e+02      2.700e+01    3.450e+02    1.624e-02      4.93s        14        
246  1.602e+01    3.465e+04    3.018e+03      2.700e+01    3.450e+02    1.624e-02      3.14s        14        
247  1.638e+01    5.261e+05    3.384e+03      2.700e+01    3.450e+02    1.624e-02      2.04s        14        
248  1.621e+01    1.759e+03    2.985e+01      2.700e+01    3.450e+02    1.624e-02      1.06s        14        
249  1.580e+01    7.690e+02    1.715e+01      2.700e+01    3.450e+02    1.624e-02      0.00s        14        
250  1.675e+01    7.895e+03    3.947e+01      2.700e+01    3.450e+02    1.624e-02      30.35s       14        
251  1.593e+01    4.585e+05    3.088e+03      2.700e+01    3.450e+02    1.624e-02      24.93s       14        
252  1.575e+01    3.269e+05    1.513e+02      2.700e+01    3.450e+02    1.624e-02      22.67s       14        
253  1.579e+01    1.464e+03    3.462e+02      2.700e+01    3.450e+02    1.624e-02      22.39s       14        
254  1.636e+01    7.015e+05    3.445e+01      2.700e+01    3.450e+02    1.624e-02      21.12s       14        
255  1.558e+01    5.562e+02    1.901e+01      2.700e+01    3.450e+02    1.624e-02      23.27s       14        
256  1.599e+01    2.817e+08    5.444e+01      2.700e+01    3.450e+02    1.624e-02      18.93s       14        
257  1.609e+01    4.533e+04    2.948e+02      2.700e+01    3.450e+02    1.624e-02      19.35s       14        
258  1.578e+01    8.805e+06    5.600e+02      2.700e+01    3.450e+02    1.624e-02      16.38s       14        
259  1.588e+01    1.709e+05    2.363e+03      2.700e+01    3.450e+02    1.624e-02      15.42s       14        
260  1.514e+01    6.363e+10    1.048e+04      2.700e+01    3.450e+02    1.624e-02      16.88s       14        
261  1.609e+01    1.248e+05    1.051e+01      2.700e+01    3.450e+02    1.624e-02      13.58s       14        
262  1.623e+01    2.616e+06    4.603e+02      2.700e+01    3.450e+02    1.624e-02      12.43s       14        
263  1.572e+01    1.509e+02    1.814e+03      2.700e+01    3.450e+02    1.624e-02      11.51s       14        
264  1.614e+01    1.959e+10    2.719e+04      2.700e+01    3.450e+02    1.624e-02      10.42s       14        
265  1.574e+01    1.153e+03    1.500e+03      2.700e+01    3.450e+02    1.624e-02      11.18s       14        
