    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   8.787e+00    5.607e+08    6.929e+01      9.000e+00    1.200e+01    9.703e-02      13.78s       2         
59   8.553e+00    5.349e+01    2.022e+05      9.000e+00    1.200e+01    9.703e-02      12.37s       2         
60   8.812e+00    4.258e+07    2.676e+03      9.000e+00    1.200e+01    9.703e-02      12.03s       2         
61   8.655e+00    6.009e+05    2.676e+02      9.000e+00    1.200e+01    9.703e-02      11.00s       2         
62   8.465e+00    3.847e+02    3.794e+03      9.000e+00    1.200e+01    9.703e-02      12.20s       2         
63   8.725e+00    2.697e+03    1.487e+03      9.000e+00    1.200e+01    9.703e-02      9.14s        2         
64   8.852e+00    5.361e+10    2.368e+03      9.000e+00    1.200e+01    9.703e-02      8.43s        2         
65   8.623e+00    4.619e+03    1.633e+12      9.000e+00    1.200e+01    9.703e-02      7.51s        2         
66   8.860e+00    9.635e+05    3.064e+01      9.000e+00    1.200e+01    9.703e-02      6.88s        2         
67   8.675e+00    2.565e+07    1.035e+05      9.000e+00    1.200e+01    9.703e-02      6.04s        2         
68   8.710e+00    3.426e+03    1.763e+05      9.000e+00    1.200e+01    9.703e-02      5.91s        2         
69   8.537e+00    3.585e+02    5.409e+01      9.000e+00    1.200e+01    9.703e-02      4.24s        2         
70   9.105e+00    1.622e+04    1.785e+05      9.000e+00    1.200e+01    9.703e-02      3.50s        2         
71   9.152e+00    2.480e+08    4.760e+02      9.000e+00    1.200e+01    9.703e-02      2.48s        2         
72   8.637e+00    2.099e+08    4.944e+04      9.000e+00    1.200e+01    9.703e-02      1.67s        2         
73   8.217e+00    6.366e+01    2.836e+01      9.000e+00    1.200e+01    9.703e-02      0.86s        2         
74   8.363e+00    6.758e+03    2.500e+04      9.000e+00    1.200e+01    9.703e-02      0.00s        2         
75   8.498e+00    5.039e+03    1.594e+04      9.000e+00    1.200e+01    9.703e-02      20.91s       2         
76   9.043e+00    9.236e+10    2.138e+04      9.000e+00    1.200e+01    9.703e-02      20.02s       2         
77   8.373e+00    3.583e+04    4.645e+01      9.000e+00    1.200e+01    9.703e-02      18.67s       2         
78   8.955e+00    1.951e+06    1.624e+03      9.000e+00    1.200e+01    9.703e-02      17.73s       2         
79   8.633e+00    3.336e+04    2.131e+03      9.000e+00    1.200e+01    9.703e-02      16.96s       2         
80   8.688e+00    1.414e+04    1.466e+03      9.000e+00    1.200e+01    9.703e-02      19.43s       2         
81   8.873e+00    6.297e+02    1.817e+02      9.000e+00    1.200e+01    9.703e-02      15.34s       2         
82   8.562e+00    1.275e+03    8.457e+01      9.000e+00    1.200e+01    9.703e-02      14.78s       2         
83   8.605e+00    2.453e+02    1.339e+03      9.000e+00    1.200e+01    9.703e-02      14.23s       2         
84   8.592e+00    4.190e+03    3.819e+01      9.000e+00    1.200e+01    9.703e-02      13.06s       2         
85   8.602e+00    1.791e+07    3.743e+01      9.000e+00    1.200e+01    9.703e-02      12.11s       2         
86   8.585e+00    4.797e+06    1.408e+05      9.000e+00    1.200e+01    9.703e-02      13.20s       2         
87   8.508e+00    1.454e+03    5.292e+06      9.000e+00    1.200e+01    9.703e-02      10.78s       2         
88   8.620e+00    4.096e+02    3.426e+02      9.000e+00    1.200e+01    9.703e-02      9.44s        2         
89   8.545e+00    2.659e+03    6.072e+04      9.000e+00    1.200e+01    9.703e-02      8.43s        2         
90   8.527e+00    1.965e+05    3.730e+02      9.000e+00    1.200e+01    9.703e-02      7.48s        2         
91   8.447e+00    1.983e+02    5.854e+02      9.000e+00    1.200e+01    9.703e-02      6.79s        2         
92   8.470e+00    2.205e+02    1.323e+04      9.000e+00    1.200e+01    9.703e-02      5.88s        2         
93   8.720e+00    6.818e+02    5.124e+02      9.000e+00    1.200e+01    9.703e-02      6.07s        2         
94   8.652e+00    6.605e+02    2.637e+01      9.000e+00    1.200e+01    9.703e-02      4.24s        2         
95   8.625e+00    1.524e+03    1.311e+05      9.000e+00    1.200e+01    9.703e-02      3.45s        2         
96   8.482e+00    3.425e+02    7.715e+03      9.000e+00    1.200e+01    9.703e-02      2.67s        2         
97   8.693e+00    3.331e+04    1.850e+03      9.000e+00    1.200e+01    9.703e-02      1.69s        2         
98   8.545e+00    1.042e+03    1.993e+01      9.000e+00    1.200e+01    9.703e-02      0.87s        2         
99   8.580e+00    4.409e+03    1.515e+09      9.000e+00    1.200e+01    9.703e-02      0.00s        2         
100  8.373e+00    2.861e+01    8.328e+01      9.000e+00    1.200e+01    9.703e-02      21.40s       2         
101  8.652e+00    2.489e+06    6.835e+03      9.000e+00    1.200e+01    9.703e-02      20.52s       2         
102  8.905e+00    4.391e+05    6.805e+03      9.000e+00    1.200e+01    9.703e-02      19.56s       2         
103  8.870e+00    7.591e+02    1.914e+03      9.000e+00    1.200e+01    9.703e-02      18.44s       2         
104  8.510e+00    1.220e+06    2.020e+03      9.000e+00    1.200e+01    9.703e-02      17.41s       2         
105  8.930e+00    1.179e+04    7.453e+04      9.000e+00    1.200e+01    9.703e-02      19.76s       2         
106  8.533e+00    4.536e+05    4.844e+03      9.000e+00    1.200e+01    9.703e-02      15.43s       2         
107  8.652e+00    4.371e+03    6.381e+03      9.000e+00    1.200e+01    9.703e-02      15.34s       2         
108  8.408e+00    3.340e+02    4.130e+02      9.000e+00    1.200e+01    9.703e-02      14.18s       2         
109  8.457e+00    3.617e+05    4.124e+01      9.000e+00    1.200e+01    9.703e-02      13.11s       2         
110  8.415e+00    4.932e+02    1.105e+04      9.000e+00    1.200e+01    9.703e-02      11.92s       2         
111  8.512e+00    1.988e+05    1.281e+03      9.000e+00    1.200e+01    9.703e-02      13.11s       2         
112  8.910e+00    2.978e+02    2.386e+02      9.000e+00    1.200e+01    9.703e-02      9.93s        2         
113  8.662e+00    2.162e+03    1.199e+02      9.000e+00    1.200e+01    9.703e-02      9.64s        2         
114  8.473e+00    8.640e+06    5.642e+01      9.000e+00    1.200e+01    9.703e-02      8.33s        2         
115  8.838e+00    2.751e+06    2.877e+02      9.000e+00    1.200e+01    9.703e-02      7.80s        2         
116  8.570e+00    5.909e+04    4.777e+03      9.000e+00    1.200e+01    9.703e-02      6.77s        2         
117  8.695e+00    1.395e+03    2.107e+06      9.000e+00    1.200e+01    9.703e-02      7.05s        2         
118  8.598e+00    2.852e+03    3.379e+03      9.000e+00    1.200e+01    9.703e-02      5.15s        2         
119  8.678e+00    1.583e+02    1.222e+02      9.000e+00    1.200e+01    9.703e-02      4.14s        2         
120  8.305e+00    2.578e+01    5.321e+01      9.000e+00    1.200e+01    9.703e-02      3.36s        2         
121  8.857e+00    1.523e+09    5.008e+01      9.000e+00    1.200e+01    9.703e-02      2.44s        2         
122  8.473e+00    1.183e+03    5.967e+04      9.000e+00    1.200e+01    9.703e-02      1.68s        2         
123  8.863e+00    2.312e+02    1.442e+02      9.000e+00    1.200e+01    9.703e-02      1.04s        2         
124  8.592e+00    1.985e+02    1.948e+06      9.000e+00    1.200e+01    9.703e-02      0.00s        2         
125  8.605e+00    6.288e+03    5.852e+01      9.000e+00    1.200e+01    9.703e-02      20.35s       2         
126  8.290e+00    4.960e+02    1.956e+02      9.000e+00    1.200e+01    9.703e-02      19.25s       2         
127  8.578e+00    8.624e+03    9.568e+04      9.000e+00    1.200e+01    9.703e-02      18.38s       2         
128  8.553e+00    7.468e+03    1.162e+01      9.000e+00    1.200e+01    9.703e-02      17.79s       2         
129  8.820e+00    1.655e+04    1.045e+02      9.000e+00    1.200e+01    9.703e-02      20.17s       2         
130  8.463e+00    6.040e+01    2.438e+05      9.000e+00    1.200e+01    9.703e-02      16.04s       2         
131  9.110e+00    1.145e+08    1.844e+08      9.000e+00    1.200e+01    9.703e-02      15.27s       2         
132  8.650e+00    4.720e+02    5.728e+04      9.000e+00    1.200e+01    9.703e-02      14.64s       2         
133  8.848e+00    1.730e+04    8.251e+00      9.000e+00    1.200e+01    9.703e-02      13.41s       2         
134  8.752e+00    4.546e+07    1.318e+02      9.000e+00    1.200e+01    9.703e-02      12.64s       2         
135  8.588e+00    6.317e+02    5.935e+05      9.000e+00    1.200e+01    9.703e-02      14.38s       2         
136  8.182e+00    5.372e+01    8.550e+01      9.000e+00    1.200e+01    9.703e-02      11.27s       2         
137  8.530e+00    3.126e+02    8.423e+02      9.000e+00    1.200e+01    9.703e-02      10.22s       2         
138  8.758e+00    6.509e+02    1.257e+02      9.000e+00    1.200e+01    9.703e-02      9.39s        2         
139  8.495e+00    1.675e+02    5.924e+03      9.000e+00    1.200e+01    9.703e-02      8.59s        2         
140  8.685e+00    4.757e+03    8.055e+02      9.000e+00    1.200e+01    9.703e-02      7.46s        2         
141  8.723e+00    8.100e+06    1.083e+02      9.000e+00    1.200e+01    9.703e-02      8.49s        2         
142  8.380e+00    2.174e+02    1.452e+04      9.000e+00    1.200e+01    9.703e-02      6.33s        2         
143  8.805e+00    6.779e+03    1.065e+06      9.000e+00    1.200e+01    9.703e-02      5.31s        2         
144  8.485e+00    8.718e+05    2.101e+05      9.000e+00    1.200e+01    9.703e-02      4.21s        2         
145  8.412e+00    4.317e+06    4.318e+05      9.000e+00    1.200e+01    9.703e-02      3.42s        2         
146  8.220e+00    1.584e+05    9.782e+07      9.000e+00    1.200e+01    9.703e-02      2.49s        2         
147  8.130e+00    7.478e+02    1.632e+07      9.000e+00    1.200e+01    9.703e-02      1.74s        2         
148  7.745e+00    3.595e+03    1.252e+06      9.000e+00    1.200e+01    9.703e-02      0.87s        2         
149  7.732e+00    3.597e+05    1.760e+07      9.000e+00    1.200e+01    9.703e-02      0.00s        2         
150  7.765e+00    1.077e+04    7.233e+04      9.000e+00    1.200e+01    9.703e-02      20.45s       2         
151  7.513e+00    2.544e+06    2.595e+02      9.000e+00    1.200e+01    9.703e-02      18.94s       2         
152  7.603e+00    5.319e+03    5.734e+02      9.000e+00    1.200e+01    9.703e-02      17.95s       2         
153  7.300e+00    1.749e+04    1.215e+03      9.000e+00    1.200e+01    9.703e-02      17.70s       2         
154  7.215e+00    5.196e+03    1.167e+05      9.000e+00    1.200e+01    9.703e-02      19.94s       2         
155  7.197e+00    2.447e+03    4.175e+01      9.000e+00    1.200e+01    9.703e-02      16.01s       2         
156  7.250e+00    1.008e+02    1.172e+02      9.000e+00    1.200e+01    9.703e-02      14.80s       2         
157  7.345e+00    1.754e+03    1.040e+02      9.000e+00    1.200e+01    9.703e-02      13.65s       2         
158  6.853e+00    6.406e+04    5.943e+03      9.000e+00    1.200e+01    9.703e-02      12.93s       2         
159  6.945e+00    2.183e+04    3.189e+02      9.000e+00    1.200e+01    9.703e-02      11.77s       2         
160  7.060e+00    6.115e+06    3.574e+02      9.000e+00    1.200e+01    9.703e-02      11.45s       2         
161  7.062e+00    2.296e+09    1.897e+01      9.000e+00    1.200e+01    9.703e-02      12.70s       2         
162  7.513e+00    3.249e+07    6.910e+04      9.000e+00    1.200e+01    9.703e-02      9.74s        2         
163  7.215e+00    1.452e+03    7.461e+02      9.000e+00    1.200e+01    9.703e-02      9.21s        2         
164  7.195e+00    5.187e+03    3.897e+01      9.000e+00    2.800e+01    9.470e-02      8.20s        3         
165  6.798e+00    5.365e+01    9.674e+13      9.000e+00    1.900e+01    9.355e-02      7.32s        3         
166  7.652e+00    2.233e+01    9.318e+01      1.100e+01    5.700e+01    9.092e-02      6.42s        3         
167  8.363e+00    3.222e+04    2.412e+02      1.900e+01    8.400e+01    8.737e-02      7.11s        4         
168  1.197e+01    1.194e+06    4.298e+01      1.900e+01    8.400e+01    8.737e-02      5.33s        4         
169  1.354e+01    1.634e+02    1.524e+02      1.900e+01    8.400e+01    8.737e-02      4.86s        6         
170  1.459e+01    2.060e+02    2.355e+03      1.900e+01    8.400e+01    8.737e-02      3.85s        7         
171  1.593e+01    5.064e+05    1.205e+01      1.900e+01    8.400e+01    8.737e-02      2.82s        7         
172  1.577e+01    2.085e+03    1.962e+01      1.900e+01    8.400e+01    8.737e-02      1.88s        9         
173  1.535e+01    1.940e+03    4.645e+01      2.500e+01    2.190e+02    7.293e-02      1.13s        9         
174  1.688e+01    6.640e+03    5.937e+04      3.300e+01    5.250e+02    6.942e-02      0.00s        11        
175  1.753e+01    3.940e+02    8.420e+02      4.100e+01    1.803e+03    6.593e-02      24.97s       12        
176  2.296e+01    5.170e+03    9.446e+02      3.900e+01    1.263e+03    6.263e-02      25.16s       9         
177  2.015e+01    3.616e+06    4.008e+03      6.500e+01    1.750e+04    6.190e-02      24.73s       13        
178  2.549e+01    4.507e+04    4.518e+04      5.100e+01    4.399e+03    5.892e-02      27.96s       15        
179  2.705e+01    5.289e+03    2.675e+03      5.100e+01    5.071e+03    5.827e-02      23.87s       20        
180  2.974e+01    9.474e+05    4.929e+07      5.100e+01    5.071e+03    5.827e-02      23.38s       22        
181  3.100e+01    2.495e+04    4.003e+02      3.900e+01    1.221e+03    5.429e-02      22.72s       15        
182  2.837e+01    1.334e+09    3.272e+02      4.900e+01    1.248e+03    5.027e-02      24.00s       16        
183  2.760e+01    2.841e+03    2.128e+04      4.900e+01    1.248e+03    5.027e-02      19.54s       17        
184  3.223e+01    1.251e+04    9.902e+03      4.900e+01    1.248e+03    5.027e-02      18.59s       21        
185  3.152e+01    8.705e+04    1.833e+05      4.500e+01    1.242e+03    4.811e-02      20.46s       20        
186  3.318e+01    7.207e+03    1.006e+04      5.100e+01    8.280e+02    4.707e-02      17.26s       19        
187  3.265e+01    2.512e+05    2.480e+05      5.100e+01    8.280e+02    4.707e-02      15.48s       18        
188  2.996e+01    3.770e+06    1.378e+11      5.500e+01    5.820e+02    4.119e-02      14.01s       20        
189  2.747e+01    3.330e+03    7.895e+02      5.500e+01    5.820e+02    4.119e-02      12.32s       25        
190  3.041e+01    4.118e+02    5.171e+08      5.500e+01    5.820e+02    4.119e-02      11.40s       20        
191  2.877e+01    2.753e+03    3.543e+01      5.500e+01    5.820e+02    4.119e-02      10.55s       19        
192  2.845e+01    3.857e+07    2.235e+07      5.500e+01    5.820e+02    4.119e-02      10.00s       21        
193  2.989e+01    9.894e+02    1.937e+02      5.500e+01    5.820e+02    4.119e-02      7.87s        22        
194  3.049e+01    1.039e+03    5.892e+03      5.500e+01    5.820e+02    4.119e-02      6.50s        21        
195  2.949e+01    1.253e+03    1.499e+05      5.300e+01    5.100e+02    4.084e-02      5.90s        22        
196  2.946e+01    7.416e+02    1.098e+02      5.300e+01    5.100e+02    4.084e-02      3.84s        23        
197  3.066e+01    8.216e+02    4.788e+02      5.300e+01    5.100e+02    4.084e-02      2.58s        21        
198  3.228e+01    3.890e+04    9.387e+03      5.300e+01    5.100e+02    4.084e-02      1.33s        24        
199  3.235e+01    1.248e+03    3.576e+07      5.300e+01    5.100e+02    4.084e-02      0.00s        21        
200  3.234e+01    2.424e+03    3.557e+01      5.300e+01    5.100e+02    4.084e-02      31.73s       22        
201  3.436e+01    1.853e+03    1.825e+06      5.300e+01    4.660e+02    3.992e-02      30.74s       21        
202  3.323e+01    8.225e+02    1.351e+05      5.300e+01    4.660e+02    3.992e-02      33.27s       21        
203  3.469e+01    1.334e+03    3.810e+02      5.300e+01    4.660e+02    3.992e-02      29.28s       22        
204  3.248e+01    1.449e+06    2.038e+02      5.300e+01    4.660e+02    3.992e-02      27.20s       22        
205  3.292e+01    7.517e+07    6.294e+03      5.300e+01    4.660e+02    3.992e-02      28.98s       23        
206  3.305e+01    1.268e+06    7.692e+02      5.300e+01    4.660e+02    3.992e-02      24.25s       23        
207  3.380e+01    2.876e+06    6.583e+01      5.300e+01    4.660e+02    3.992e-02      22.83s       24        
208  3.655e+01    7.146e+03    1.936e+06      7.700e+01    1.850e+02    3.786e-02      24.91s       25        
209  3.653e+01    4.396e+02    1.367e+03      7.700e+01    1.850e+02    3.786e-02      21.94s       23        
210  3.533e+01    6.339e+04    4.299e+06      7.700e+01    1.850e+02    3.786e-02      19.69s       23        
211  3.387e+01    1.432e+03    3.705e+02      8.100e+01    2.120e+02    3.685e-02      19.80s       21        
212  3.263e+01    1.655e+03    3.219e+06      1.170e+02    3.970e+02    2.048e-02      16.16s       24        
213  4.283e+01    6.864e+02    2.563e+02      7.300e+01    1.460e+02    1.947e-02      15.66s       18        
214  3.300e+01    1.454e+07    1.900e+06      1.150e+02    1.756e+03    1.924e-02      16.45s       21        
215  3.846e+01    1.156e+03    9.018e+04      1.170e+02    1.894e+03    1.809e-02      12.52s       24        
216  4.587e+01    2.705e+12    1.211e+04      1.230e+02    2.101e+03    1.739e-02      12.10s       23        
217  5.140e+01    1.431e+04    7.073e+10      1.230e+02    1.986e+03    1.696e-02      12.48s       21        
218  5.245e+01    5.203e+06    3.420e+03      1.070e+02    1.273e+03    1.690e-02      10.20s       24        
219  5.281e+01    2.573e+03    5.341e+06      8.300e+01    4.680e+02    1.680e-02      8.99s        23        
220  4.524e+01    5.853e+02    3.818e+03      8.300e+01    4.680e+02    1.680e-02      6.39s        23        
221  4.280e+01    1.323e+03    4.773e+02      8.300e+01    4.680e+02    1.680e-02      4.44s        25        
222  4.390e+01    1.076e+07    2.064e+05      8.100e+01    3.530e+02    1.679e-02      3.49s        26        
223  4.423e+01    2.453e+08    1.836e+06      8.100e+01    3.530e+02    1.679e-02      1.51s        23        
224  4.376e+01    9.279e+03    6.718e+04      8.100e+01    3.530e+02    1.679e-02      0.00s        22        
225  4.148e+01    4.152e+03    5.683e+06      8.100e+01    3.530e+02    1.679e-02      40.91s       19        
226  4.097e+01    2.060e+02    1.817e+06      8.100e+01    3.530e+02    1.679e-02      34.92s       21        
227  4.126e+01    8.422e+02    2.244e+06      8.100e+01    3.530e+02    1.679e-02      36.74s       20        
228  4.224e+01    3.211e+03    4.880e+04      8.100e+01    3.530e+02    1.679e-02      31.80s       22        
229  4.290e+01    3.769e+02    5.215e+08      8.100e+01    3.530e+02    1.679e-02      29.66s       22        
230  4.288e+01    1.992e+03    2.172e+05      8.100e+01    3.530e+02    1.679e-02      32.21s       22        
231  4.261e+01    2.810e+04    2.010e+06      8.100e+01    3.530e+02    1.679e-02      28.33s       22        
232  4.074e+01    2.777e+02    1.829e+06      8.100e+01    3.530e+02    1.679e-02      25.62s       21        
233  3.747e+01    1.284e+04    1.999e+06      8.100e+01    3.530e+02    1.679e-02      26.81s       21        
234  3.659e+01    4.600e+07    8.775e+02      8.100e+01    3.530e+02    1.679e-02      22.18s       20        
235  3.955e+01    1.377e+07    1.076e+05      8.100e+01    3.530e+02    1.679e-02      23.73s       20        
236  3.762e+01    3.817e+03    4.996e+04      8.100e+01    3.070e+02    1.605e-02      18.60s       21        
237  3.777e+01    4.979e+02    3.149e+03      8.100e+01    3.070e+02    1.605e-02      17.67s       20        
238  3.829e+01    2.916e+02    2.186e+04      8.100e+01    3.070e+02    1.605e-02      18.12s       18        
239  3.701e+01    4.268e+02    1.568e+10      8.100e+01    3.070e+02    1.605e-02      14.56s       18        
240  3.870e+01    1.718e+03    1.825e+02      8.100e+01    3.070e+02    1.605e-02      13.10s       18        
241  4.156e+01    4.220e+02    1.700e+04      1.290e+02    1.027e+04    1.582e-02      13.11s       22        
242  4.271e+01    3.414e+03    9.686e+04      1.290e+02    1.147e+04    1.581e-02      10.85s       23        
243  4.806e+01    5.928e+06    3.463e+07      1.210e+02    1.243e+04    1.569e-02      9.26s        24        
244  4.825e+01    5.062e+03    3.170e+03      1.210e+02    8.747e+03    1.567e-02      9.17s        26        
245  5.644e+01    8.243e+04    1.860e+02      1.190e+02    7.604e+03    1.563e-02      6.60s        25        
246  6.181e+01    2.961e+04    2.426e+04      9.100e+01    9.470e+02    1.498e-02      5.23s        20        
247  4.772e+01    1.431e+04    2.813e+02      9.100e+01    9.470e+02    1.498e-02      3.70s        21        
248  4.443e+01    2.209e+07    8.509e+01      9.100e+01    9.470e+02    1.498e-02      1.56s        21        
249  4.692e+01    4.235e+04    1.936e+06      1.050e+02    9.907e+03    1.491e-02      0.00s        23        
250  4.843e+01    1.434e+03    2.092e+06      1.050e+02    1.451e+04    1.490e-02      38.09s       27        
251  5.010e+01    5.589e+03    2.466e+02      1.030e+02    9.707e+03    1.490e-02      36.87s       24        
252  4.880e+01    8.431e+03    1.915e+06      1.010e+02    7.907e+03    1.490e-02      39.62s       24        
253  4.735e+01    5.133e+03    1.217e+02      1.010e+02    7.907e+03    1.490e-02      34.13s       21        
254  4.364e+01    6.216e+06    4.062e+03      9.500e+01    1.027e+03    1.482e-02      34.68s       21        
255  4.380e+01    9.493e+02    3.593e+03      9.500e+01    1.027e+03    1.482e-02      29.41s       21        
256  4.259e+01    1.026e+05    6.108e+02      1.030e+02    1.907e+03    1.475e-02      26.81s       24        
257  4.766e+01    5.387e+04    3.858e+03      1.130e+02    8.387e+03    1.474e-02      28.99s       27        
258  4.880e+01    1.085e+07    6.729e+03      1.130e+02    8.387e+03    1.474e-02      25.56s       26        
259  5.098e+01    3.028e+03    6.702e+03      1.130e+02    8.387e+03    1.474e-02      25.34s       28        
260  5.142e+01    8.189e+04    2.174e+03      1.130e+02    8.387e+03    1.474e-02      26.30s       28        
261  5.316e+01    6.244e+04    1.795e+06      1.090e+02    8.707e+03    1.472e-02      22.43s       30        
262  5.766e+01    1.715e+08    8.851e+02      1.070e+02    8.067e+03    1.472e-02      23.05s       26        
263  5.379e+01    5.060e+07    7.378e+04      1.050e+02    5.827e+03    1.472e-02      19.66s       24        
264  4.606e+01    1.447e+04    1.530e+05      1.050e+02    5.827e+03    1.472e-02      19.15s       23        
265  4.517e+01    8.739e+02    3.190e+03      1.030e+02    5.627e+03    1.471e-02      14.70s       25        
