    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.720e+01    1.448e+05    2.494e+01      4.100e+01    2.558e+03    2.123e-02      1.10s        7         
49   2.416e+01    2.498e+04    4.430e+01      4.100e+01    2.558e+03    2.123e-02      0.00s        7         
50   2.379e+01    8.950e+04    2.557e+05      4.100e+01    2.558e+03    2.123e-02      23.75s       7         
51   2.356e+01    8.013e+04    1.568e+04      4.100e+01    2.558e+03    2.123e-02      25.09s       7         
52   2.249e+01    3.170e+04    3.230e+01      4.100e+01    2.558e+03    2.123e-02      20.85s       8         
53   2.391e+01    1.551e+04    1.503e+02      4.100e+01    2.558e+03    2.123e-02      19.63s       8         
54   2.374e+01    2.952e+04    3.899e+01      4.100e+01    2.558e+03    2.123e-02      20.91s       8         
55   2.399e+01    2.090e+04    1.048e+02      4.100e+01    2.558e+03    2.123e-02      18.49s       8         
56   2.368e+01    9.616e+03    1.454e+01      4.100e+01    2.558e+03    2.123e-02      17.32s       8         
57   2.339e+01    8.273e+03    1.315e+02      4.100e+01    2.558e+03    2.123e-02      18.79s       8         
58   2.437e+01    7.823e+03    6.970e+02      4.100e+01    2.558e+03    2.123e-02      16.00s       8         
59   2.447e+01    5.847e+04    6.373e+02      4.100e+01    2.558e+03    2.123e-02      14.19s       8         
60   2.403e+01    6.863e+03    2.984e+01      4.100e+01    2.558e+03    2.123e-02      14.87s       9         
61   2.486e+01    1.443e+04    1.165e+03      4.100e+01    2.558e+03    2.123e-02      12.68s       9         
62   2.538e+01    6.142e+04    1.474e+02      4.100e+01    2.558e+03    2.123e-02      12.21s       9         
63   2.582e+01    1.944e+07    4.355e+01      4.100e+01    2.558e+03    2.123e-02      11.73s       9         
64   2.481e+01    4.077e+04    3.069e+01      4.100e+01    2.558e+03    2.123e-02      9.82s        9         
65   2.591e+01    1.536e+06    2.759e+01      4.100e+01    2.558e+03    2.123e-02      8.93s        9         
66   2.517e+01    2.663e+05    1.343e+03      4.100e+01    2.558e+03    2.123e-02      7.89s        9         
67   2.523e+01    5.597e+05    2.439e+01      4.100e+01    2.558e+03    2.123e-02      7.59s        9         
68   2.570e+01    7.004e+06    9.191e+00      4.100e+01    2.558e+03    2.123e-02      5.81s        9         
69   2.555e+01    5.599e+05    2.433e+01      4.100e+01    2.558e+03    2.123e-02      5.60s        9         
70   2.590e+01    7.259e+04    3.209e+01      3.900e+01    3.766e+03    2.097e-02      4.02s        9         
71   2.592e+01    8.433e+04    4.171e+02      3.900e+01    3.766e+03    2.087e-02      3.08s        10        
72   2.566e+01    1.802e+04    2.768e+01      5.500e+01    1.348e+05    2.060e-02      2.25s        10        
73   2.869e+01    4.992e+06    2.005e+02      5.500e+01    1.348e+05    2.060e-02      1.01s        10        
74   2.871e+01    1.358e+09    6.234e+01      5.700e+01    1.132e+05    1.997e-02      0.00s        11        
75   3.170e+01    1.037e+07    9.563e+01      5.700e+01    1.132e+05    1.997e-02      25.37s       11        
76   3.280e+01    2.754e+08    5.031e+02      5.700e+01    1.132e+05    1.942e-02      26.57s       11        
77   3.246e+01    1.970e+09    4.706e+00      5.700e+01    1.240e+05    1.842e-02      23.12s       11        
78   3.154e+01    9.731e+07    1.389e+07      6.900e+01    7.329e+05    1.815e-02      25.57s       11        
79   3.445e+01    6.751e+08    2.069e+02      7.100e+01    7.968e+05    1.806e-02      22.58s       12        
80   3.805e+01    1.793e+11    1.226e+04      7.100e+01    7.968e+05    1.806e-02      21.12s       12        
81   3.787e+01    1.409e+10    1.153e+04      7.300e+01    8.607e+05    1.805e-02      22.31s       13        
82   4.113e+01    2.406e+09    1.415e+02      8.300e+01    5.900e+06    1.776e-02      19.96s       14        
83   4.252e+01    3.773e+12    1.185e+04      8.300e+01    5.900e+06    1.776e-02      19.32s       14        
84   4.463e+01    8.787e+13    2.358e+03      8.500e+01    5.346e+06    1.760e-02      20.79s       16        
85   4.468e+01    9.974e+10    7.498e+03      8.500e+01    5.346e+06    1.760e-02      18.31s       16        
86   4.619e+01    6.085e+11    5.154e+03      9.900e+01    5.325e+07    1.750e-02      17.53s       18        
87   5.226e+01    2.778e+11    1.132e+04      8.700e+01    4.950e+07    1.736e-02      15.42s       18        
88   5.205e+01    3.573e+12    1.265e+04      9.900e+01    7.913e+08    1.734e-02      15.62s       17        
89   5.202e+01    1.494e+13    7.474e+03      8.500e+01    2.163e+07    1.698e-02      13.33s       17        
90   5.080e+01    5.632e+12    1.477e+03      8.500e+01    2.810e+07    1.680e-02      13.03s       15        
91   4.627e+01    1.332e+13    4.672e+03      8.500e+01    2.810e+07    1.680e-02      10.36s       15        
92   4.895e+01    1.365e+12    1.856e+02      5.900e+01    1.391e+05    1.678e-02      9.79s        12        
93   3.866e+01    2.252e+13    8.026e+03      5.900e+01    1.391e+05    1.678e-02      7.29s        13        
94   3.566e+01    1.181e+13    3.622e+04      5.900e+01    1.391e+05    1.678e-02      6.24s        13        
95   3.765e+01    5.884e+10    1.960e+04      6.100e+01    1.499e+05    1.677e-02      4.50s        14        
96   3.820e+01    9.671e+09    1.220e+04      6.100e+01    1.499e+05    1.677e-02      3.46s        14        
97   4.097e+01    3.965e+08    1.136e+04      6.100e+01    1.499e+05    1.677e-02      2.48s        14        
98   3.865e+01    1.331e+11    2.713e+04      6.100e+01    1.499e+05    1.677e-02      1.17s        14        
99   3.932e+01    2.730e+08    4.615e+03      6.100e+01    1.499e+05    1.677e-02      0.00s        14        
100  3.898e+01    1.010e+10    1.872e+07      6.100e+01    1.499e+05    1.677e-02      30.71s       14        
101  3.817e+01    6.637e+11    4.053e+03      5.900e+01    9.593e+04    1.674e-02      28.42s       13        
102  3.747e+01    1.337e+11    1.138e+04      5.900e+01    9.593e+04    1.674e-02      27.75s       13        
103  3.656e+01    2.354e+10    2.130e+01      5.900e+01    9.593e+04    1.674e-02      24.98s       13        
104  3.580e+01    3.869e+09    1.133e+04      5.900e+01    1.391e+05    1.672e-02      26.41s       13        
105  3.701e+01    5.181e+10    4.685e+03      5.900e+01    1.391e+05    1.672e-02      22.43s       13        
106  3.547e+01    1.238e+09    1.493e+04      5.900e+01    1.391e+05    1.672e-02      21.20s       13        
107  3.633e+01    4.304e+08    1.494e+04      5.900e+01    1.391e+05    1.672e-02      20.98s       13        
108  3.457e+01    4.999e+07    6.648e+04      8.700e+01    2.853e+07    1.667e-02      18.03s       14        
109  3.903e+01    1.727e+09    2.783e+02      9.100e+01    3.242e+07    1.646e-02      18.66s       16        
110  4.491e+01    5.635e+11    9.617e+03      8.300e+01    1.308e+07    1.626e-02      16.62s       15        
111  4.296e+01    2.046e+11    1.696e+04      9.100e+01    1.157e+08    1.602e-02      15.61s       17        
112  4.971e+01    1.152e+14    4.759e+02      9.100e+01    1.157e+08    1.602e-02      16.25s       16        
113  5.045e+01    2.564e+13    1.213e+04      8.700e+01    3.874e+07    1.601e-02      13.77s       17        
114  5.285e+01    2.048e+14    1.297e+04      8.500e+01    2.649e+07    1.587e-02      12.71s       16        
115  5.097e+01    3.061e+13    7.196e+02      7.100e+01    5.302e+06    1.574e-02      11.31s       15        
116  4.180e+01    5.797e+10    3.417e+12      9.900e+01    1.172e+07    1.571e-02      9.75s        17        
117  4.593e+01    6.281e+12    1.235e+02      8.700e+01    1.198e+07    1.563e-02      9.34s        18        
118  4.810e+01    2.092e+15    5.420e+00      8.700e+01    1.198e+07    1.563e-02      7.45s        20        
119  5.011e+01    2.906e+12    7.548e+03      9.500e+01    9.447e+07    1.555e-02      6.85s        22        
120  5.758e+01    2.661e+12    4.742e+03      1.010e+02    9.600e+06    1.554e-02      5.43s        23        
121  5.721e+01    1.646e+17    2.727e+03      9.300e+01    4.723e+07    1.549e-02      4.32s        22        
122  5.598e+01    3.522e+16    7.723e+03      9.300e+01    4.645e+07    1.537e-02      2.77s        22        
123  5.617e+01    1.680e+13    8.479e+01      1.290e+02    3.334e+08    1.534e-02      1.52s        24        
124  6.151e+01    7.648e+17    3.793e+02      1.210e+02    3.112e+08    1.514e-02      0.00s        22        
125  5.380e+01    1.258e+14    1.149e+05      1.230e+02    4.348e+08    1.511e-02      36.16s       25        
126  6.202e+01    1.781e+14    9.336e+01      1.250e+02    8.285e+08    1.498e-02      31.81s       23        
127  6.057e+01    3.851e+17    3.417e+12      1.230e+02    5.044e+08    1.488e-02      34.01s       25        
128  6.316e+01    1.196e+16    1.878e+04      1.230e+02    6.044e+07    1.486e-02      29.59s       25        
129  6.178e+01    9.796e+19    2.583e+01      1.230e+02    6.044e+07    1.486e-02      33.26s       28        
130  6.849e+01    3.132e+19    6.259e+02      1.230e+02    3.368e+07    1.458e-02      30.22s       31        
131  7.659e+01    6.889e+20    2.717e+01      1.130e+02    2.533e+09    1.429e-02      31.83s       25        
132  6.366e+01    2.634e+19    7.689e+02      1.130e+02    2.533e+09    1.429e-02      27.41s       26        
133  6.298e+01    1.940e+16    4.129e+03      1.130e+02    2.533e+09    1.429e-02      25.95s       26        
134  6.409e+01    5.479e+16    1.199e+01      1.130e+02    2.533e+09    1.429e-02      24.84s       27        
135  6.374e+01    1.533e+19    4.119e+03      1.130e+02    2.533e+09    1.429e-02      21.46s       27        
136  6.344e+01    7.414e+16    2.015e+01      1.130e+02    2.533e+09    1.429e-02      21.06s       28        
137  6.299e+01    2.801e+17    3.417e+12      1.130e+02    2.533e+09    1.429e-02      19.66s       26        
138  5.916e+01    5.413e+14    4.621e+03      1.130e+02    2.533e+09    1.429e-02      16.82s       26        
139  6.006e+01    9.571e+13    3.684e+01      1.150e+02    1.428e+08    1.426e-02      16.40s       28        
140  6.190e+01    4.303e+16    7.465e+03      1.210e+02    7.984e+07    1.386e-02      13.83s       31        
141  6.683e+01    6.736e+16    7.629e+03      1.210e+02    7.984e+07    1.386e-02      13.66s       28        
142  6.399e+01    4.723e+18    9.243e+03      1.210e+02    3.005e+09    1.373e-02      12.11s       30        
143  6.529e+01    1.737e+23    4.627e+03      1.210e+02    3.005e+09    1.373e-02      9.70s        30        
144  6.609e+01    6.251e+24    2.113e+06      1.210e+02    3.005e+09    1.373e-02      8.54s        32        
145  7.140e+01    5.192e+21    1.204e+01      1.170e+02    2.590e+09    1.368e-02      7.13s        33        
146  7.118e+01    3.653e+17    4.233e+01      1.130e+02    1.811e+07    1.366e-02      4.85s        32        
147  6.938e+01    4.332e+20    1.900e+04      1.130e+02    1.811e+07    1.366e-02      3.47s        31        
148  6.821e+01    2.846e+15    2.155e+01      1.130e+02    1.811e+07    1.366e-02      1.79s        33        
149  6.808e+01    9.348e+14    1.172e+02      1.130e+02    1.811e+07    1.366e-02      0.00s        34        
150  6.747e+01    2.803e+17    4.764e+03      1.130e+02    1.811e+07    1.366e-02      41.56s       33        
151  7.051e+01    5.041e+19    6.874e+02      1.130e+02    1.811e+07    1.366e-02      39.72s       31        
152  6.664e+01    2.745e+14    8.607e+00      1.130e+02    1.811e+07    1.366e-02      36.01s       31        
153  6.533e+01    2.232e+16    4.556e+03      1.130e+02    1.811e+07    1.366e-02      36.95s       32        
154  6.695e+01    9.058e+12    2.965e+05      1.130e+02    1.811e+07    1.366e-02      35.03s       32        
155  6.809e+01    6.428e+14    1.159e+04      1.130e+02    1.811e+07    1.366e-02      31.36s       33        
156  6.892e+01    1.886e+12    6.241e+02      1.130e+02    1.811e+07    1.366e-02      31.19s       33        
157  6.890e+01    9.364e+14    1.150e+01      1.250e+02    3.211e+07    1.356e-02      30.34s       34        
158  7.056e+01    4.605e+14    2.463e+04      1.250e+02    3.211e+07    1.356e-02      29.80s       33        
159  7.106e+01    6.136e+15    3.872e+03      1.250e+02    3.211e+07    1.356e-02      26.11s       33        
160  7.056e+01    6.829e+14    8.350e+00      1.230e+02    1.850e+07    1.353e-02      25.96s       32        
161  7.140e+01    1.828e+15    7.468e+03      1.230e+02    1.850e+07    1.353e-02      23.37s       30        
162  6.819e+01    2.138e+14    4.548e+04      1.110e+02    1.753e+07    1.316e-02      20.04s       29        
163  7.046e+01    1.825e+19    5.741e+00      1.110e+02    1.753e+07    1.316e-02      19.40s       30        
164  6.761e+01    7.262e+13    4.698e+03      1.110e+02    1.753e+07    1.316e-02      16.25s       29        
165  6.653e+01    3.554e+15    2.783e+01      1.110e+02    1.753e+07    1.316e-02      14.41s       29        
166  6.812e+01    5.532e+13    1.277e+01      1.110e+02    1.753e+07    1.316e-02      14.03s       29        
167  6.677e+01    1.987e+15    1.873e+03      1.110e+02    1.753e+07    1.316e-02      11.17s       29        
168  6.737e+01    3.285e+17    4.749e+03      1.110e+02    1.753e+07    1.316e-02      10.24s       29        
169  6.814e+01    1.234e+16    6.832e+01      1.110e+02    1.753e+07    1.316e-02      8.79s        29        
170  6.929e+01    8.890e+15    2.119e+01      1.110e+02    1.753e+07    1.316e-02      6.68s        28        
171  6.833e+01    1.347e+14    3.865e+00      1.110e+02    1.753e+07    1.316e-02      5.25s        28        
172  6.297e+01    1.900e+13    2.960e+03      1.110e+02    1.753e+07    1.316e-02      3.49s        28        
173  6.287e+01    4.828e+13    7.357e+00      1.110e+02    1.753e+07    1.316e-02      1.56s        28        
174  6.511e+01    1.954e+14    1.325e+03      1.190e+02    4.863e+07    1.302e-02      0.00s        29        
175  6.648e+01    4.917e+15    4.492e+03      1.190e+02    4.863e+07    1.302e-02      38.23s       29        
176  6.838e+01    7.701e+16    1.526e+04      1.190e+02    4.863e+07    1.302e-02      40.93s       29        
177  6.748e+01    4.191e+16    3.951e+03      1.190e+02    4.863e+07    1.302e-02      39.21s       28        
178  6.841e+01    8.043e+16    8.008e+00      1.210e+02    5.622e+07    1.264e-02      33.79s       29        
179  7.331e+01    1.945e+17    8.783e+03      1.210e+02    5.622e+07    1.264e-02      34.99s       27        
180  6.734e+01    4.472e+14    4.083e+03      1.210e+02    5.622e+07    1.264e-02      33.41s       27        
181  6.484e+01    4.692e+15    6.203e+02      1.210e+02    5.505e+07    1.262e-02      29.46s       27        
182  6.422e+01    1.083e+16    1.890e+04      1.210e+02    5.505e+07    1.262e-02      28.91s       25        
183  6.294e+01    1.039e+14    4.106e+03      1.210e+02    5.505e+07    1.262e-02      24.89s       25        
184  6.441e+01    9.048e+14    1.028e+04      1.210e+02    5.505e+07    1.262e-02      25.31s       25        
185  6.399e+01    3.976e+17    6.302e+02      1.210e+02    5.505e+07    1.262e-02      22.20s       26        
186  6.350e+01    1.692e+13    1.863e+08      1.210e+02    5.505e+07    1.262e-02      21.48s       26        
187  6.492e+01    2.854e+13    8.801e+03      1.210e+02    5.505e+07    1.262e-02      19.08s       26        
188  6.418e+01    5.324e+16    1.025e+01      1.210e+02    5.505e+07    1.262e-02      16.77s       26        
189  6.202e+01    2.873e+19    6.352e+02      1.210e+02    5.505e+07    1.262e-02      17.27s       27        
190  6.780e+01    4.535e+14    1.142e+04      1.210e+02    5.505e+07    1.262e-02      14.42s       27        
191  6.447e+01    5.063e+15    6.952e+03      1.210e+02    5.505e+07    1.262e-02      14.04s       27        
192  6.785e+01    1.228e+15    1.433e+03      1.210e+02    5.505e+07    1.262e-02      12.12s       28        
193  7.050e+01    3.564e+15    1.673e+04      1.210e+02    5.505e+07    1.262e-02      9.65s        28        
194  7.049e+01    2.905e+14    1.577e+01      1.210e+02    5.505e+07    1.262e-02      8.90s        30        
195  7.147e+01    1.559e+17    1.972e+04      1.210e+02    5.505e+07    1.262e-02      7.22s        30        
196  6.951e+01    2.466e+17    4.292e+02      1.210e+02    5.505e+07    1.262e-02      5.07s        27        
197  6.849e+01    2.027e+12    4.086e+03      1.210e+02    5.505e+07    1.262e-02      3.73s        26        
198  6.790e+01    1.558e+15    8.794e+03      1.210e+02    5.505e+07    1.262e-02      1.68s        25        
199  7.094e+01    2.364e+15    6.321e+01      1.210e+02    5.505e+07    1.262e-02      0.00s        25        
200  6.842e+01    7.847e+16    2.019e+03      1.190e+02    5.503e+07    1.256e-02      42.03s       24        
201  6.781e+01    4.155e+15    8.212e+07      1.190e+02    5.503e+07    1.256e-02      36.63s       24        
202  6.448e+01    1.581e+14    7.455e+03      1.190e+02    5.503e+07    1.256e-02      37.50s       24        
203  6.671e+01    2.124e+16    1.318e+04      1.190e+02    5.503e+07    1.256e-02      36.29s       24        
204  6.536e+01    4.553e+15    7.600e+03      1.190e+02    5.503e+07    1.256e-02      31.60s       22        
205  6.203e+01    2.939e+21    2.859e+01      1.190e+02    5.503e+07    1.256e-02      31.84s       22        
206  6.389e+01    8.019e+18    4.029e+03      1.190e+02    5.503e+07    1.256e-02      27.48s       22        
207  6.214e+01    1.602e+18    2.021e+04      1.190e+02    5.503e+07    1.256e-02      28.43s       22        
208  5.828e+01    2.108e+12    4.929e+03      1.190e+02    5.503e+07    1.256e-02      23.90s       22        
209  5.890e+01    1.867e+14    1.016e+04      1.190e+02    5.503e+07    1.256e-02      25.20s       23        
210  6.016e+01    8.333e+20    7.689e+03      1.190e+02    5.503e+07    1.256e-02      20.97s       24        
211  5.916e+01    5.144e+17    6.395e+02      1.190e+02    5.503e+07    1.256e-02      21.26s       24        
212  5.752e+01    1.165e+12    2.284e+05      1.230e+02    6.553e+07    1.249e-02      17.55s       24        
213  6.177e+01    2.498e+15    6.207e+02      1.230e+02    6.553e+07    1.249e-02      17.66s       24        
214  6.130e+01    6.506e+15    2.095e+03      1.230e+02    6.553e+07    1.249e-02      15.07s       24        
215  6.714e+01    2.250e+17    7.530e+02      1.230e+02    6.553e+07    1.249e-02      14.96s       24        
216  6.428e+01    7.961e+14    1.605e+04      1.230e+02    6.553e+07    1.249e-02      12.41s       24        
217  6.293e+01    3.271e+14    8.121e+03      1.230e+02    6.553e+07    1.249e-02      11.71s       24        
218  6.501e+01    2.398e+16    1.397e+01      1.230e+02    6.553e+07    1.249e-02      9.53s        24        
219  7.048e+01    2.685e+17    4.079e+01      1.230e+02    6.553e+07    1.249e-02      7.99s        24        
220  6.684e+01    1.011e+16    1.059e+04      1.230e+02    6.553e+07    1.249e-02      6.82s        21        
221  6.192e+01    3.657e+14    3.262e+01      1.230e+02    6.553e+07    1.249e-02      4.61s        21        
222  6.365e+01    7.643e+15    1.386e+01      1.230e+02    6.553e+07    1.247e-02      3.31s        22        
223  6.566e+01    2.402e+19    1.636e+02      1.230e+02    6.553e+07    1.247e-02      1.54s        22        
224  6.480e+01    3.344e+21    6.843e+03      1.230e+02    6.553e+07    1.247e-02      0.00s        22        
225  6.570e+01    6.004e+20    8.149e+03      1.230e+02    6.553e+07    1.247e-02      37.04s       22        
226  6.428e+01    1.795e+13    3.910e+03      1.230e+02    6.553e+07    1.247e-02      38.97s       22        
227  6.613e+01    9.585e+15    8.098e+03      1.230e+02    6.553e+07    1.247e-02      34.33s       22        
228  6.379e+01    5.123e+14    2.888e+01      1.230e+02    6.553e+07    1.247e-02      35.43s       22        
229  6.466e+01    3.424e+16    6.738e+02      1.230e+02    6.553e+07    1.247e-02      30.83s       22        
230  6.555e+01    2.999e+16    1.913e+04      8.700e+01    7.984e+06    1.247e-02      32.62s       20        
231  6.040e+01    6.945e+16    1.104e+01      8.700e+01    7.984e+06    1.247e-02      30.69s       20        
232  5.433e+01    8.152e+15    4.072e+03      9.100e+01    1.058e+07    1.245e-02      24.44s       21        
233  5.438e+01    3.051e+14    3.781e+01      9.100e+01    1.058e+07    1.245e-02      25.08s       21        
234  5.400e+01    4.185e+13    7.950e+03      9.100e+01    1.058e+07    1.245e-02      21.15s       21        
235  5.501e+01    1.733e+13    1.611e+04      9.100e+01    1.058e+07    1.245e-02      21.31s       21        
236  5.511e+01    4.191e+15    1.411e+04      9.100e+01    1.058e+07    1.245e-02      18.40s       21        
237  5.557e+01    2.671e+17    3.473e+12      9.100e+01    1.058e+07    1.245e-02      16.92s       22        
238  5.727e+01    1.793e+16    7.951e+03      9.100e+01    1.058e+07    1.245e-02      17.88s       22        
239  5.616e+01    1.874e+20    5.095e+03      9.100e+01    1.058e+07    1.245e-02      14.34s       22        
240  5.964e+01    1.662e+17    9.280e+03      9.100e+01    1.058e+07    1.245e-02      14.41s       22        
241  5.442e+01    1.371e+16    7.953e+03      9.100e+01    1.058e+07    1.245e-02      11.47s       22        
242  5.476e+01    1.215e+13    1.583e+01      9.100e+01    1.058e+07    1.245e-02      10.92s       22        
243  5.642e+01    6.647e+13    4.130e+03      9.100e+01    1.058e+07    1.245e-02      8.70s        22        
244  5.331e+01    1.438e+14    1.049e+01      9.100e+01    1.058e+07    1.245e-02      7.69s        22        
245  5.617e+01    1.661e+13    1.214e+04      9.100e+01    1.058e+07    1.245e-02      5.62s        22        
246  5.852e+01    6.716e+13    8.699e+03      9.100e+01    1.058e+07    1.245e-02      4.70s        22        
247  5.591e+01    8.612e+13    7.431e+02      9.100e+01    1.058e+07    1.245e-02      2.93s        22        
248  5.677e+01    2.921e+12    1.017e+04      1.210e+02    1.527e+09    1.244e-02      1.56s        23        
249  5.893e+01    2.189e+15    9.659e+03      1.090e+02    8.186e+07    1.241e-02      0.00s        23        
250  6.016e+01    1.257e+17    4.710e+03      1.090e+02    8.186e+07    1.241e-02      40.96s       21        
251  5.590e+01    2.711e+14    1.611e+04      1.090e+02    8.186e+07    1.241e-02      35.04s       22        
252  5.603e+01    1.185e+16    8.080e+02      1.090e+02    8.186e+07    1.241e-02      36.06s       22        
253  5.840e+01    1.546e+16    6.242e+02      1.090e+02    8.186e+07    1.241e-02      30.99s       22        
254  5.759e+01    2.488e+15    6.165e+02      1.090e+02    8.186e+07    1.241e-02      31.50s       22        
255  6.000e+01    2.241e+15    7.097e+01      1.090e+02    8.186e+07    1.241e-02      28.27s       23        
256  6.092e+01    2.562e+16    1.509e+01      1.090e+02    8.186e+07    1.241e-02      26.89s       23        
257  5.876e+01    3.158e+15    8.443e+03      1.090e+02    8.186e+07    1.241e-02      29.01s       23        
258  5.477e+01    3.517e+15    8.484e+03      1.090e+02    8.186e+07    1.241e-02      25.61s       23        
259  5.897e+01    1.883e+18    2.489e+01      1.090e+02    8.186e+07    1.241e-02      23.17s       23        
260  6.065e+01    2.535e+15    5.219e+00      1.090e+02    8.186e+07    1.241e-02      21.36s       23        
261  5.853e+01    1.467e+15    1.438e+04      1.090e+02    8.186e+07    1.241e-02      20.14s       23        
262  5.921e+01    2.528e+18    1.236e+04      1.270e+02    6.354e+09    1.240e-02      19.67s       24        
263  6.196e+01    2.739e+17    1.213e+04      1.270e+02    4.255e+09    1.240e-02      17.38s       24        
264  6.098e+01    1.973e+17    3.473e+12      1.110e+02    5.594e+07    1.240e-02      16.47s       24        
265  6.459e+01    4.208e+20    2.487e+01      1.110e+02    5.594e+07    1.240e-02      14.60s       23        
