    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.454e+01    1.280e+24    5.495e+03      7.500e+01    1.961e+10    1.074e-02      36.16s       0         
267  7.511e+01    1.561e+22    1.538e+04      7.500e+01    1.961e+10    1.074e-02      33.96s       0         
268  7.263e+01    9.244e+22    1.906e+01      7.500e+01    1.961e+10    1.074e-02      29.77s       0         
269  7.230e+01    7.555e+21    4.476e+03      7.500e+01    1.961e+10    1.074e-02      27.72s       0         
270  7.188e+01    6.967e+22    7.664e+03      7.500e+01    1.961e+10    1.074e-02      18.30s       0         
271  7.238e+01    4.087e+22    4.253e+02      7.500e+01    1.961e+10    1.074e-02      13.96s       0         
272  7.302e+01    1.312e+23    1.596e+03      1.490e+02    1.717e+20    1.064e-02      11.01s       0         
273  7.337e+01    2.520e+28    1.211e+03      7.500e+01    1.961e+10    1.074e-02      4.78s        0         
274  7.278e+01    6.453e+21    1.411e+01      7.500e+01    1.961e+10    1.074e-02      0.00s        0         
275  7.246e+01    3.607e+23    3.032e+03      7.500e+01    1.961e+10    1.074e-02      1.87m        0         
276  7.311e+01    3.956e+23    6.085e+01      7.500e+01    1.961e+10    1.074e-02      1.73m        0         
277  7.223e+01    6.921e+20    1.580e+03      7.500e+01    1.961e+10    1.074e-02      1.57m        0         
278  7.723e+01    7.275e+22    2.151e+01      7.700e+01    4.513e+10    1.024e-02      1.62m        0         
279  7.552e+01    1.257e+23    1.223e+04      7.700e+01    4.513e+10    1.024e-02      1.70m        0         
280  7.533e+01    2.391e+21    2.887e+01      7.500e+01    2.569e+10    1.024e-02      1.35m        0         
281  7.530e+01    5.099e+24    2.239e+03      7.500e+01    2.569e+10    1.024e-02      1.54m        0         
282  7.511e+01    9.899e+25    5.797e+05      7.500e+01    2.569e+10    1.024e-02      1.44m        0         
283  7.476e+01    3.453e+22    5.286e+00      7.500e+01    2.569e+10    1.024e-02      1.30m        0         
284  7.382e+01    1.300e+22    5.088e+01      7.500e+01    2.569e+10    1.024e-02      1.39m        0         
285  7.389e+01    3.345e+22    2.459e+01      8.700e+01    2.039e+11    9.892e-03      1.21m        0         
286  7.565e+01    4.203e+26    1.906e+03      8.700e+01    2.039e+11    9.560e-03      1.14m        0         
287  7.539e+01    3.112e+27    7.786e+00      8.700e+01    2.039e+11    9.560e-03      1.07m        0         
288  7.714e+01    1.233e+22    4.455e+00      8.100e+01    6.417e+10    9.726e-03      54.00s       0         
289  7.629e+01    6.053e+26    3.810e+03      8.100e+01    6.417e+10    9.726e-03      45.08s       0         
290  7.711e+01    1.042e+22    2.382e+01      8.100e+01    6.417e+10    9.726e-03      46.08s       0         
291  7.766e+01    4.785e+25    6.002e+03      8.100e+01    6.417e+10    9.726e-03      42.25s       0         
292  7.657e+01    9.787e+19    7.807e+02      8.100e+01    6.417e+10    9.726e-03      32.64s       0         
293  7.728e+01    4.339e+25    5.741e+00      8.100e+01    6.417e+10    9.726e-03      29.52s       0         
294  7.630e+01    5.484e+24    1.402e+07      8.100e+01    6.417e+10    9.726e-03      27.01s       0         
295  7.473e+01    6.446e+23    4.471e+03      8.100e+01    6.417e+10    9.726e-03      20.64s       0         
296  7.666e+01    6.101e+20    8.735e+00      8.100e+01    6.417e+10    9.726e-03      13.63s       0         
297  7.704e+01    4.880e+27    4.576e+06      8.100e+01    6.417e+10    9.726e-03      10.85s       0         
298  7.581e+01    6.216e+25    6.232e+00      8.100e+01    6.417e+10    9.726e-03      5.24s        0         
299  7.654e+01    3.235e+23    3.593e+03      8.100e+01    6.417e+10    9.726e-03      0.00s        0         
300  7.512e+01    9.377e+20    7.833e+03      8.100e+01    6.417e+10    9.726e-03      1.74m        0         
301  7.636e+01    3.187e+21    4.429e+02      8.100e+01    6.417e+10    9.726e-03      1.81m        0         
302  7.439e+01    1.399e+23    1.321e+01      8.100e+01    6.417e+10    9.726e-03      1.95m        0         
303  7.339e+01    2.025e+22    4.181e+02      8.100e+01    6.417e+10    9.726e-03      1.81m        0         
304  7.564e+01    6.048e+24    3.860e+01      8.100e+01    6.417e+10    9.726e-03      1.51m        0         
305  7.570e+01    6.342e+21    9.329e+02      8.100e+01    6.417e+10    9.726e-03      1.64m        0         
306  7.590e+01    5.542e+29    6.232e+00      8.100e+01    6.417e+10    9.726e-03      1.58m        0         
307  7.595e+01    4.678e+23    5.405e+00      8.100e+01    6.417e+10    9.726e-03      1.29m        0         
308  7.540e+01    1.034e+22    1.178e+03      8.100e+01    6.417e+10    9.726e-03      1.42m        0         
309  7.719e+01    8.357e+22    5.941e+00      7.500e+01    2.366e+10    9.866e-03      1.43m        0         
310  7.804e+01    1.033e+23    1.108e+04      7.500e+01    2.366e+10    9.866e-03      1.30m        0         
311  7.460e+01    8.040e+24    1.371e+04      7.500e+01    2.366e+10    9.866e-03      1.19m        0         
312  7.572e+01    6.529e+21    1.118e+04      7.500e+01    2.366e+10    9.866e-03      54.16s       0         
313  7.275e+01    3.716e+21    3.486e+01      7.500e+01    2.366e+10    9.866e-03      53.29s       0         
314  7.260e+01    1.892e+21    1.916e+03      7.500e+01    2.366e+10    9.866e-03      46.46s       0         
315  7.280e+01    4.235e+23    6.676e+01      7.500e+01    2.366e+10    9.866e-03      43.72s       0         
316  7.456e+01    1.058e+21    7.921e+03      7.500e+01    2.366e+10    9.866e-03      38.37s       0         
317  7.289e+01    2.109e+26    4.294e+01      7.500e+01    2.366e+10    9.866e-03      39.75s       0         
318  7.409e+01    3.673e+25    2.560e+03      7.500e+01    2.366e+10    9.866e-03      37.90s       0         
319  7.177e+01    4.641e+23    1.932e+03      7.500e+01    2.366e+10    9.866e-03      25.77s       0         
320  7.153e+01    2.392e+22    1.457e+01      7.500e+01    2.366e+10    9.866e-03      22.45s       0         
321  6.962e+01    2.609e+19    7.443e+03      1.410e+02    7.583e+20    9.555e-03      15.18s       0         
322  7.027e+01    2.571e+24    1.539e+01      7.500e+01    2.366e+10    9.866e-03      10.50s       0         
323  7.155e+01    1.149e+22    8.866e+02      7.500e+01    2.366e+10    9.866e-03      5.12s        0         
324  7.219e+01    1.142e+22    2.609e+03      7.500e+01    2.366e+10    9.866e-03      0.00s        0         
325  7.288e+01    1.252e+27    4.939e+03      7.500e+01    2.366e+10    9.866e-03      1.99m        0         
326  7.441e+01    2.490e+26    3.901e+01      7.500e+01    2.366e+10    9.866e-03      2.03m        0         
327  7.492e+01    1.813e+23    3.922e+03      7.500e+01    2.366e+10    9.866e-03      1.56m        0         
328  7.253e+01    2.041e+22    3.793e+00      7.500e+01    2.366e+10    9.866e-03      1.99m        0         
329  7.519e+01    3.733e+25    1.622e+06      7.500e+01    2.366e+10    9.866e-03      1.70m        0         
330  7.405e+01    1.060e+29    1.672e+07      7.500e+01    2.366e+10    9.866e-03      1.69m        0         
331  7.342e+01    3.934e+21    1.905e+03      8.100e+01    2.509e+11    9.787e-03      1.85m        0         
332  7.323e+01    5.727e+23    7.642e+00      8.100e+01    2.509e+11    9.787e-03      1.49m        0         
333  7.231e+01    1.641e+21    2.511e+06      8.100e+01    2.509e+11    9.787e-03      1.43m        0         
334  7.580e+01    1.215e+23    3.263e+00      8.100e+01    2.509e+11    9.787e-03      1.54m        0         
335  7.417e+01    1.117e+28    4.994e+00      8.100e+01    2.509e+11    9.787e-03      1.16m        0         
336  7.407e+01    1.220e+21    3.530e+03      8.100e+01    2.509e+11    9.787e-03      1.09m        0         
337  7.329e+01    2.697e+25    5.155e+00      7.500e+01    2.366e+10    9.866e-03      1.08m        0         
338  7.531e+01    6.203e+23    4.698e+02      7.500e+01    2.366e+10    9.866e-03      1.05m        0         
339  7.552e+01    8.256e+22    3.629e+01      7.500e+01    2.366e+10    9.866e-03      46.86s       0         
340  7.394e+01    3.002e+24    7.047e+00      7.500e+01    2.366e+10    9.866e-03      53.39s       0         
341  7.513e+01    3.038e+21    9.902e+02      7.500e+01    2.366e+10    9.866e-03      40.23s       0         
342  7.559e+01    9.457e+21    1.049e+10      7.500e+01    2.366e+10    9.866e-03      34.23s       0         
343  7.495e+01    9.552e+21    9.453e+03      7.500e+01    2.366e+10    9.866e-03      30.67s       0         
344  7.587e+01    3.868e+21    4.292e+03      7.500e+01    2.366e+10    9.866e-03      24.71s       0         
345  7.683e+01    1.428e+22    8.601e+02      7.500e+01    2.366e+10    9.866e-03      17.56s       0         
346  7.647e+01    2.932e+21    2.807e+01      7.500e+01    2.366e+10    9.866e-03      14.81s       0         
347  7.614e+01    3.604e+22    5.786e+00      7.500e+01    2.366e+10    9.866e-03      9.42s        0         
348  7.472e+01    1.302e+26    3.414e+02      7.500e+01    2.366e+10    9.866e-03      5.65s        0         
349  7.509e+01    3.313e+20    9.944e+03      7.500e+01    2.366e+10    9.866e-03      0.00s        0         
350  7.633e+01    6.534e+25    9.005e+03      7.500e+01    2.366e+10    9.866e-03      2.13m        0         
351  7.711e+01    1.438e+22    1.725e+01      7.500e+01    2.366e+10    9.866e-03      1.80m        0         
352  7.711e+01    7.867e+25    9.357e+02      7.500e+01    2.366e+10    9.866e-03      2.00m        0         
353  7.646e+01    3.511e+26    8.484e+01      7.500e+01    2.366e+10    9.866e-03      1.82m        0         
354  7.613e+01    2.530e+21    5.297e+00      7.500e+01    2.366e+10    9.866e-03      1.64m        0         
355  7.562e+01    1.911e+23    6.558e+00      7.500e+01    2.366e+10    9.866e-03      1.58m        0         
356  7.579e+01    1.742e+29    1.332e+03      7.500e+01    2.366e+10    9.866e-03      1.53m        0         
357  7.621e+01    1.208e+30    2.960e+04      7.500e+01    2.366e+10    9.866e-03      1.31m        0         
358  7.575e+01    5.276e+22    3.091e+03      7.500e+01    2.366e+10    9.866e-03      1.25m        0         
359  7.563e+01    2.783e+20    5.567e+01      7.500e+01    2.366e+10    9.866e-03      1.52m        0         
360  7.631e+01    1.141e+29    5.139e+01      7.500e+01    2.366e+10    9.866e-03      1.27m        0         
361  7.772e+01    2.106e+23    3.958e+03      7.500e+01    2.366e+10    9.866e-03      1.07m        0         
362  7.836e+01    5.143e+26    1.525e+02      7.500e+01    2.366e+10    9.866e-03      58.49s       0         
363  7.556e+01    1.287e+21    5.750e+00      7.500e+01    2.366e+10    9.866e-03      53.34s       0         
364  7.559e+01    3.933e+20    4.013e+01      7.500e+01    2.366e+10    9.866e-03      52.97s       0         
365  7.439e+01    1.286e+21    1.653e+03      7.500e+01    2.366e+10    9.866e-03      51.74s       0         
366  7.492e+01    3.548e+24    1.037e+01      7.500e+01    2.366e+10    9.866e-03      41.72s       0         
367  7.176e+01    3.220e+21    2.198e+04      7.500e+01    2.366e+10    9.866e-03      34.03s       0         
368  7.563e+01    1.070e+22    2.717e+05      7.500e+01    2.366e+10    9.866e-03      28.45s       0         
369  7.684e+01    9.005e+25    3.948e+03      7.500e+01    2.366e+10    9.866e-03      29.81s       0         
370  7.430e+01    7.799e+20    8.174e+01      8.100e+01    2.509e+11    9.787e-03      22.39s       0         
371  7.446e+01    7.553e+23    8.069e+03      7.500e+01    2.366e+10    9.866e-03      13.99s       0         
372  7.428e+01    9.882e+20    2.029e+03      7.500e+01    2.366e+10    9.866e-03      9.04s        0         
373  7.669e+01    7.116e+22    1.610e+01      7.500e+01    2.366e+10    9.866e-03      4.53s        0         
374  7.652e+01    2.002e+25    9.134e+00      7.500e+01    2.366e+10    9.866e-03      0.00s        0         
375  7.712e+01    1.493e+37    4.547e+00      1.130e+02    7.729e+14    9.774e-03      2.08m        0         
376  7.623e+01    3.178e+23    1.779e+02      7.500e+01    2.366e+10    9.866e-03      2.12m        0         
377  7.875e+01    3.171e+24    7.072e+01      7.500e+01    2.366e+10    9.866e-03      1.90m        0         
378  7.776e+01    2.142e+22    7.505e+00      7.500e+01    2.366e+10    9.866e-03      1.87m        0         
379  7.941e+01    1.620e+24    3.815e+01      7.500e+01    2.366e+10    9.866e-03      1.71m        0         
380  7.870e+01    1.754e+22    3.803e+03      7.500e+01    2.366e+10    9.866e-03      1.65m        0         
381  7.866e+01    4.587e+25    6.191e+05      7.500e+01    2.366e+10    9.866e-03      1.31m        0         
382  7.951e+01    5.012e+24    2.384e+13      7.500e+01    2.366e+10    9.866e-03      1.70m        0         
383  7.959e+01    1.047e+24    1.325e+01      7.500e+01    2.366e+10    9.866e-03      1.26m        0         
384  7.842e+01    1.754e+24    1.303e+04      8.100e+01    2.509e+11    9.787e-03      1.35m        0         
385  7.805e+01    9.465e+25    8.267e+02      7.500e+01    2.366e+10    9.866e-03      1.41m        0         
386  7.751e+01    2.232e+22    3.949e+03      7.500e+01    2.366e+10    9.866e-03      1.03m        0         
387  7.616e+01    1.634e+23    1.712e+04      7.500e+01    2.366e+10    9.866e-03      1.04m        0         
388  7.455e+01    8.251e+20    4.688e+03      7.500e+01    2.366e+10    9.866e-03      53.23s       0         
389  7.650e+01    6.192e+20    8.133e+03      7.500e+01    2.366e+10    9.866e-03      53.31s       0         
390  7.767e+01    3.649e+22    2.388e+01      7.500e+01    2.366e+10    9.866e-03      50.98s       0         
391  7.649e+01    3.731e+21    6.897e+00      7.500e+01    2.366e+10    9.866e-03      39.34s       0         
392  7.452e+01    9.706e+23    3.981e+03      7.500e+01    2.366e+10    9.866e-03      35.36s       0         
393  7.522e+01    1.614e+24    7.531e+00      7.500e+01    2.366e+10    9.866e-03      37.61s       0         
394  7.603e+01    4.224e+24    6.769e+03      7.500e+01    2.366e+10    9.866e-03      28.02s       0         
395  7.675e+01    6.751e+20    7.764e+03      7.500e+01    2.366e+10    9.866e-03      21.47s       0         
396  7.381e+01    1.643e+20    7.091e+01      7.500e+01    2.366e+10    9.866e-03      13.71s       0         
397  7.263e+01    4.008e+19    9.562e+00      7.500e+01    2.366e+10    9.866e-03      10.82s       0         
398  7.274e+01    5.350e+26    2.078e+03      7.500e+01    2.366e+10    9.866e-03      4.43s        0         
399  7.567e+01    1.187e+24    7.256e+03      7.500e+01    2.366e+10    9.866e-03      0.00s        0         
400  7.275e+01    1.387e+19    8.670e+03      7.500e+01    2.366e+10    9.866e-03      2.14m        0         
401  7.284e+01    3.923e+21    7.025e+00      7.500e+01    2.366e+10    9.866e-03      1.95m        0         
402  7.280e+01    5.801e+22    2.023e+01      7.500e+01    2.366e+10    9.866e-03      1.95m        0         
403  7.425e+01    2.038e+20    1.488e+03      8.100e+01    2.509e+11    9.787e-03      1.52m        0         
404  7.417e+01    2.164e+22    6.052e+03      8.100e+01    2.509e+11    9.787e-03      1.64m        0         
405  7.486e+01    1.649e+21    6.138e+00      1.590e+02    6.264e+21    9.795e-03      1.61m        0         
406  7.416e+01    5.830e+23    9.143e+02      7.500e+01    2.366e+10    9.866e-03      1.61m        0         
407  7.511e+01    4.589e+24    9.929e+00      7.500e+01    2.366e+10    9.866e-03      1.52m        0         
408  7.551e+01    4.182e+23    3.943e+03      7.500e+01    2.366e+10    9.866e-03      1.56m        0         
409  7.596e+01    4.984e+20    3.345e+02      7.500e+01    2.366e+10    9.866e-03      1.30m        0         
410  7.485e+01    4.965e+20    6.846e+00      7.500e+01    2.366e+10    9.866e-03      1.18m        0         
411  7.586e+01    2.059e+28    1.103e+01      7.500e+01    2.366e+10    9.866e-03      1.08m        0         
412  7.507e+01    3.242e+22    1.855e+03      7.500e+01    2.366e+10    9.866e-03      1.18m        0         
413  7.717e+01    4.253e+21    1.525e+01      7.500e+01    2.366e+10    9.866e-03      50.70s       0         
414  7.328e+01    1.028e+25    1.563e+01      7.900e+01    6.004e+10    9.716e-03      55.72s       0         
415  7.506e+01    1.377e+24    7.963e+00      7.900e+01    6.004e+10    9.716e-03      48.74s       0         
416  7.589e+01    9.533e+23    5.887e+00      7.500e+01    2.366e+10    9.866e-03      40.37s       0         
417  7.728e+01    3.670e+24    5.074e+03      7.900e+01    6.004e+10    9.716e-03      41.58s       0         
418  7.489e+01    2.243e+21    8.198e+01      7.900e+01    6.004e+10    9.716e-03      29.83s       0         
419  7.452e+01    7.949e+19    5.463e+00      7.500e+01    2.366e+10    9.866e-03      26.54s       0         
420  7.515e+01    2.204e+23    9.912e+03      7.500e+01    2.366e+10    9.866e-03      22.47s       0         
421  7.367e+01    2.531e+19    2.337e+01      7.500e+01    2.366e+10    9.866e-03      13.83s       0         
422  7.365e+01    8.794e+21    1.111e+06      7.700e+01    2.528e+10    9.662e-03      9.85s        0         
423  7.607e+01    5.259e+21    2.967e+01      7.700e+01    2.528e+10    9.662e-03      4.54s        0         
424  7.732e+01    1.155e+21    3.943e+03      7.700e+01    2.528e+10    9.662e-03      0.00s        0         
425  7.550e+01    8.646e+22    1.005e+01      7.700e+01    2.528e+10    9.662e-03      2.33m        0         
426  7.576e+01    4.450e+23    6.337e+01      7.700e+01    2.528e+10    9.662e-03      2.19m        0         
427  7.619e+01    3.369e+22    3.954e+03      7.700e+01    2.528e+10    9.662e-03      1.74m        0         
428  7.696e+01    1.609e+25    3.661e+01      7.700e+01    2.528e+10    9.662e-03      2.12m        0         
429  7.857e+01    1.101e+23    6.761e+06      7.700e+01    2.528e+10    9.662e-03      1.46m        0         
430  7.826e+01    2.224e+30    8.023e+01      7.700e+01    2.528e+10    9.662e-03      1.82m        0         
431  7.799e+01    3.094e+24    8.315e+03      7.700e+01    2.528e+10    9.662e-03      1.39m        0         
432  7.630e+01    4.873e+20    2.724e+03      7.700e+01    2.528e+10    9.662e-03      1.42m        0         
433  7.805e+01    3.877e+23    3.319e+01      7.700e+01    2.528e+10    9.662e-03      1.39m        0         
434  7.284e+01    1.477e+21    3.559e+02      7.700e+01    2.528e+10    9.662e-03      1.23m        0         
435  7.572e+01    1.631e+20    2.899e+02      7.700e+01    2.528e+10    9.662e-03      1.19m        0         
436  7.495e+01    1.950e+23    1.073e+02      7.700e+01    2.528e+10    9.662e-03      1.20m        0         
437  7.368e+01    5.122e+19    1.825e+04      7.700e+01    2.528e+10    9.662e-03      1.07m        0         
438  7.343e+01    3.787e+21    3.944e+03      7.700e+01    2.528e+10    9.662e-03      50.05s       0         
439  7.425e+01    4.970e+20    3.630e+03      7.700e+01    2.528e+10    9.662e-03      51.84s       0         
440  7.316e+01    6.500e+21    1.999e+03      7.700e+01    2.528e+10    9.662e-03      41.10s       0         
441  7.350e+01    9.385e+24    4.363e+01      7.700e+01    2.528e+10    9.662e-03      39.73s       0         
442  7.435e+01    3.249e+22    1.159e+04      7.700e+01    2.528e+10    9.662e-03      31.91s       0         
443  7.383e+01    5.582e+24    1.201e+03      7.700e+01    2.528e+10    9.662e-03      36.14s       0         
444  7.494e+01    1.322e+24    4.581e+03      7.700e+01    2.528e+10    9.662e-03      28.67s       0         
445  7.504e+01    3.638e+22    6.004e+03      7.700e+01    2.528e+10    9.662e-03      24.90s       0         
446  7.315e+01    1.485e+20    8.401e+00      7.700e+01    2.528e+10    9.662e-03      18.93s       0         
447  7.370e+01    2.821e+24    3.950e+03      7.700e+01    2.528e+10    9.662e-03      10.15s       0         
448  7.158e+01    4.755e+23    2.702e+05      7.700e+01    2.528e+10    9.662e-03      4.79s        0         
449  7.216e+01    1.936e+26    1.599e+03      7.700e+01    2.528e+10    9.662e-03      0.00s        0         
450  7.309e+01    1.494e+19    1.389e+04      7.700e+01    2.528e+10    9.662e-03      2.08m        0         
451  7.349e+01    1.566e+22    6.320e+00      7.700e+01    2.528e+10    9.662e-03      2.05m        0         
452  7.316e+01    6.596e+24    1.657e+01      7.700e+01    2.528e+10    9.662e-03      1.71m        0         
453  7.477e+01    6.520e+24    7.541e+02      7.700e+01    2.528e+10    9.662e-03      1.76m        0         
454  7.492e+01    2.968e+20    3.636e+00      7.700e+01    2.528e+10    9.662e-03      1.72m        0         
455  7.568e+01    1.010e+21    2.192e+03      7.700e+01    2.528e+10    9.662e-03      1.60m        0         
456  7.591e+01    2.426e+19    3.940e+01      7.700e+01    2.528e+10    9.662e-03      1.65m        0         
457  7.724e+01    1.052e+21    3.962e+03      7.700e+01    2.528e+10    9.662e-03      1.29m        0         
458  7.559e+01    1.947e+21    1.033e+01      7.700e+01    2.528e+10    9.662e-03      1.32m        0         
459  7.520e+01    2.150e+20    7.544e+00      7.700e+01    2.528e+10    9.662e-03      1.27m        0         
460  7.336e+01    2.055e+25    7.612e+03      7.700e+01    2.528e+10    9.662e-03      1.13m        0         
461  7.556e+01    1.689e+20    3.946e+03      7.700e+01    2.528e+10    9.662e-03      1.00m        0         
462  7.275e+01    1.394e+19    3.944e+03      7.700e+01    2.528e+10    9.662e-03      1.06m        0         
463  7.276e+01    3.994e+21    3.873e+01      7.700e+01    2.528e+10    9.662e-03      1.15m        0         
464  7.123e+01    1.046e+21    1.086e+09      7.700e+01    2.528e+10    9.662e-03      53.12s       0         
465  7.324e+01    9.729e+19    1.443e+01      7.700e+01    2.528e+10    9.662e-03      46.48s       0         
466  7.157e+01    8.650e+18    1.115e+03      7.700e+01    2.528e+10    9.662e-03      41.37s       0         
467  7.622e+01    1.745e+26    5.092e+00      7.700e+01    2.528e+10    9.662e-03      34.02s       0         
468  7.367e+01    1.306e+21    1.987e+03      7.700e+01    2.528e+10    9.662e-03      35.92s       0         
469  7.498e+01    8.694e+22    8.117e+00      7.700e+01    2.528e+10    9.662e-03      29.26s       0         
470  7.498e+01    6.451e+26    1.400e+03      7.700e+01    2.528e+10    9.662e-03      21.08s       0         
471  7.458e+01    5.205e+21    6.231e+00      7.700e+01    2.528e+10    9.662e-03      15.21s       0         
472  7.400e+01    4.398e+27    1.714e+01      7.700e+01    2.528e+10    9.662e-03      9.55s        0         
473  7.418e+01    4.282e+20    6.674e+03      7.900e+01    4.472e+10    9.638e-03      4.26s        0         
474  7.393e+01    1.640e+21    1.440e+03      7.900e+01    4.472e+10    9.638e-03      0.00s        0         
475  7.590e+01    1.176e+24    7.667e+00      7.900e+01    4.203e+10    9.625e-03      1.84m        0         
476  7.909e+01    4.260e+24    1.909e+03      7.700e+01    2.528e+10    9.662e-03      2.13m        0         
477  7.619e+01    5.861e+23    4.516e+00      7.700e+01    2.528e+10    9.662e-03      2.01m        0         
478  7.798e+01    1.092e+27    4.667e+00      7.700e+01    2.528e+10    9.662e-03      1.61m        0         
479  7.684e+01    2.060e+21    1.170e+02      7.900e+01    4.472e+10    9.638e-03      1.67m        0         
480  7.700e+01    2.957e+21    1.048e+04      7.700e+01    2.528e+10    9.662e-03      1.79m        0         
481  7.753e+01    2.268e+23    1.270e+03      7.700e+01    2.528e+10    9.662e-03      1.51m        0         
482  7.556e+01    3.676e+20    4.291e+03      7.700e+01    2.528e+10    9.662e-03      1.49m        0         
483  7.442e+01    2.261e+21    5.073e+03      7.700e+01    2.528e+10    9.662e-03      1.27m        0         
484  7.510e+01    1.733e+19    1.204e+03      8.100e+01    4.959e+10    9.662e-03      1.23m        0         
485  7.499e+01    1.202e+20    1.432e+03      7.700e+01    2.528e+10    9.662e-03      1.28m        0         
486  7.436e+01    2.120e+21    1.444e+01      7.700e+01    2.528e+10    9.662e-03      1.05m        0         
487  7.458e+01    2.505e+19    1.141e+01      7.700e+01    2.528e+10    9.662e-03      1.15m        0         
488  7.341e+01    2.686e+22    6.244e+03      7.700e+01    2.528e+10    9.662e-03      55.28s       0         
489  7.328e+01    6.004e+21    3.571e+01      7.700e+01    2.528e+10    9.662e-03      57.28s       0         
490  7.407e+01    1.200e+23    7.060e+02      7.700e+01    2.528e+10    9.662e-03      47.35s       0         
491  7.435e+01    1.047e+20    1.249e+03      7.700e+01    2.528e+10    9.662e-03      47.68s       0         
492  7.033e+01    3.224e+21    1.882e+03      7.700e+01    2.528e+10    9.662e-03      35.88s       0         
493  7.258e+01    4.064e+20    2.422e+02      7.700e+01    2.528e+10    9.662e-03      27.50s       0         
494  7.406e+01    1.366e+20    6.559e+01      7.700e+01    2.528e+10    9.662e-03      25.70s       0         
495  7.438e+01    1.252e+24    6.899e+02      7.700e+01    2.528e+10    9.662e-03      18.83s       0         
496  7.289e+01    4.045e+21    4.983e+03      7.700e+01    2.528e+10    9.662e-03      15.27s       0         
497  7.695e+01    3.353e+24    7.012e+00      7.700e+01    2.528e+10    9.662e-03      10.04s       0         
498  7.656e+01    4.352e+20    8.073e+03      7.700e+01    2.528e+10    9.662e-03      4.73s        0         
499  7.431e+01    2.588e+18    8.565e+03      7.700e+01    2.528e+10    9.662e-03      0.00s        0         





Time: 0h:42m:53s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(div(X2, add(X2, add(X2, mul(add(X2, X2), add(X0, X1))))), mul(div(X2, add(X2, mul(X2, mul(add(div(X2, 1.292), mul(add(X2, X2), add(mul(X0, X0), 0.374))), add(X0, X1))))), add(mul(mul(sub(sub(X2, 0.243), X1), add(X2, sub(mul(add(X2, X2), add(X0, X1)), X0))), mul(add(X2, X2), add(X0, X1))), sub(1.810, X1))))))))
Best Program Complexity: 77
Raw Fitness: 0.009662232743931836
Penalized Fitness: 0.012742232743931835
Estimator		Train-rmse: 0.009662232743931836	Test-rmse: 0.009779894469980017	Test-R^2: 0.9900115102122516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
