    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   2.743e+01    2.056e+03    1.049e+00      4.100e+01    3.830e+02    1.706e-02      9.76s        12        
42   2.405e+01    1.902e+04    3.072e+01      4.100e+01    3.830e+02    1.706e-02      7.43s        12        
43   2.371e+01    1.447e+04    1.104e+00      4.100e+01    3.830e+02    1.706e-02      6.19s        12        
44   2.407e+01    7.793e+02    7.102e+00      4.100e+01    3.830e+02    1.706e-02      5.27s        12        
45   2.384e+01    7.692e+02    9.645e+04      4.100e+01    3.830e+02    1.706e-02      4.20s        12        
46   2.211e+01    3.460e+02    1.226e+00      4.100e+01    3.830e+02    1.706e-02      3.32s        12        
47   2.349e+01    6.970e+02    2.232e+02      4.100e+01    3.830e+02    1.706e-02      2.09s        13        
48   2.373e+01    5.173e+02    5.681e+00      3.900e+01    3.670e+02    1.694e-02      1.04s        14        
49   2.467e+01    2.183e+06    1.825e+04      3.500e+01    6.390e+02    1.690e-02      0.00s        15        
50   2.354e+01    7.800e+02    6.820e-01      3.500e+01    6.390e+02    1.690e-02      25.13s       15        
51   2.590e+01    1.658e+03    1.518e+00      3.500e+01    6.390e+02    1.690e-02      24.41s       16        
52   2.642e+01    3.203e+03    3.065e+01      3.500e+01    6.390e+02    1.690e-02      25.69s       16        
53   2.727e+01    4.733e+03    1.030e+00      4.700e+01    1.519e+03    1.654e-02      21.57s       17        
54   2.745e+01    5.163e+03    3.695e+01      4.700e+01    1.519e+03    1.654e-02      21.46s       19        
55   2.975e+01    9.929e+03    3.461e+00      4.700e+01    1.519e+03    1.654e-02      21.52s       20        
56   3.020e+01    2.113e+04    1.099e+00      4.700e+01    1.519e+03    1.654e-02      20.41s       20        
57   3.083e+01    1.630e+04    1.653e+00      4.700e+01    1.519e+03    1.654e-02      20.75s       20        
58   3.019e+01    9.421e+03    1.615e+00      4.700e+01    1.519e+03    1.654e-02      18.45s       21        
59   3.014e+01    6.554e+03    7.692e+00      4.700e+01    1.519e+03    1.654e-02      18.91s       21        
60   2.894e+01    2.078e+07    9.235e-01      4.700e+01    1.519e+03    1.654e-02      16.06s       21        
61   2.999e+01    4.678e+03    1.291e+03      4.700e+01    1.519e+03    1.654e-02      16.14s       21        
62   2.921e+01    3.597e+03    7.443e-01      4.700e+01    1.519e+03    1.654e-02      14.12s       22        
63   2.971e+01    2.483e+03    6.714e+00      4.900e+01    3.435e+03    1.646e-02      13.14s       23        
64   3.087e+01    7.194e+03    6.062e+00      4.900e+01    3.435e+03    1.646e-02      12.78s       23        
65   3.284e+01    1.331e+04    1.905e+01      4.900e+01    3.435e+03    1.646e-02      11.26s       24        
66   3.315e+01    8.713e+04    7.830e+01      4.900e+01    3.435e+03    1.646e-02      10.70s       24        
67   3.265e+01    8.851e+04    1.306e+01      4.900e+01    3.435e+03    1.646e-02      8.53s        25        
68   3.236e+01    1.299e+04    6.136e+00      4.900e+01    3.435e+03    1.646e-02      7.78s        24        
69   3.295e+01    1.098e+05    4.005e+00      4.900e+01    3.435e+03    1.646e-02      6.06s        24        
70   3.339e+01    1.318e+05    8.815e+05      4.900e+01    3.435e+03    1.646e-02      4.85s        25        
71   3.122e+01    2.487e+04    6.301e-01      4.900e+01    3.435e+03    1.646e-02      3.83s        25        
72   3.191e+01    1.058e+04    2.267e+04      4.900e+01    3.435e+03    1.646e-02      2.45s        25        
73   3.262e+01    2.083e+04    1.271e+02      4.900e+01    3.435e+03    1.646e-02      1.30s        25        
74   3.148e+01    1.484e+04    2.460e+00      4.900e+01    3.435e+03    1.646e-02      0.00s        25        
75   3.235e+01    2.592e+06    2.055e+02      4.900e+01    3.435e+03    1.646e-02      31.99s       25        
76   3.126e+01    1.146e+05    7.211e+00      4.900e+01    3.435e+03    1.646e-02      27.33s       24        
77   3.111e+01    1.797e+04    1.362e+00      4.900e+01    3.435e+03    1.646e-02      28.32s       24        
78   3.159e+01    8.794e+03    8.775e-01      4.500e+01    3.427e+03    1.646e-02      24.75s       24        
79   3.095e+01    2.080e+04    1.634e+00      4.500e+01    3.427e+03    1.646e-02      25.55s       24        
80   3.202e+01    7.389e+05    5.450e+00      4.500e+01    3.427e+03    1.646e-02      23.29s       25        
81   3.208e+01    4.029e+04    2.898e+05      4.500e+01    1.135e+03    1.640e-02      22.73s       25        
82   3.136e+01    4.905e+04    7.204e-01      4.500e+01    1.135e+03    1.640e-02      20.25s       24        
83   2.962e+01    9.547e+03    1.623e+00      4.500e+01    1.135e+03    1.640e-02      19.20s       21        
84   2.812e+01    4.433e+03    1.517e+00      4.500e+01    1.135e+03    1.640e-02      18.86s       21        
85   2.709e+01    4.109e+03    2.625e+02      4.500e+01    1.135e+03    1.640e-02      16.07s       21        
86   2.798e+01    1.335e+03    2.018e+03      4.500e+01    1.135e+03    1.640e-02      16.05s       21        
87   2.811e+01    3.307e+03    9.101e+02      4.500e+01    1.135e+03    1.640e-02      13.71s       21        
88   2.927e+01    3.289e+03    5.799e-01      4.500e+01    1.135e+03    1.640e-02      12.62s       21        
89   2.735e+01    1.240e+04    3.463e+00      4.500e+01    1.135e+03    1.640e-02      12.37s       21        
90   2.784e+01    4.014e+03    1.775e+00      4.500e+01    1.135e+03    1.640e-02      10.21s       21        
91   2.807e+01    2.514e+03    1.244e+01      4.500e+01    1.135e+03    1.640e-02      9.77s        21        
92   2.873e+01    1.827e+03    7.018e-01      4.500e+01    1.135e+03    1.640e-02      8.25s        21        
93   2.827e+01    2.632e+03    1.265e+00      7.300e+01    2.445e+05    1.635e-02      7.48s        23        
94   2.841e+01    4.817e+04    2.291e+01      5.900e+01    1.064e+04    1.616e-02      5.75s        23        
95   3.164e+01    3.910e+06    3.719e+01      5.900e+01    1.064e+04    1.616e-02      4.81s        23        
96   3.174e+01    4.915e+04    7.150e-01      5.900e+01    1.064e+04    1.616e-02      3.84s        24        
97   3.336e+01    7.446e+04    1.350e+00      5.900e+01    1.064e+04    1.616e-02      2.40s        25        
98   3.187e+01    9.805e+04    2.360e+01      5.900e+01    1.064e+04    1.616e-02      1.32s        25        
99   3.298e+01    1.850e+05    2.592e+00      5.900e+01    1.064e+04    1.616e-02      0.00s        25        
100  3.219e+01    4.538e+06    2.448e+01      5.900e+01    1.064e+04    1.616e-02      30.09s       25        
101  3.298e+01    6.038e+05    9.094e+01      5.300e+01    7.183e+03    1.614e-02      30.40s       25        
102  3.145e+01    3.288e+04    1.277e+01      5.300e+01    7.183e+03    1.614e-02      26.61s       25        
103  3.181e+01    9.354e+04    1.132e+00      5.300e+01    7.183e+03    1.614e-02      28.11s       25        
104  3.123e+01    1.728e+04    4.624e-01      5.300e+01    7.183e+03    1.614e-02      24.18s       24        
105  3.084e+01    2.186e+04    7.891e-01      5.300e+01    7.183e+03    1.614e-02      24.62s       24        
106  3.020e+01    5.511e+03    1.261e+01      5.300e+01    7.183e+03    1.614e-02      21.61s       24        
107  3.145e+01    1.327e+04    3.462e+01      6.900e+01    1.109e+05    1.612e-02      22.38s       25        
108  3.419e+01    4.657e+04    6.335e+00      6.900e+01    1.109e+05    1.612e-02      19.98s       25        
109  3.388e+01    2.636e+05    1.638e+00      6.900e+01    1.109e+05    1.612e-02      21.09s       25        
110  3.370e+01    3.036e+06    1.075e+00      6.900e+01    1.109e+05    1.612e-02      17.90s       24        
111  3.467e+01    5.348e+07    1.284e+00      5.700e+01    1.755e+04    1.611e-02      16.54s       25        
112  3.422e+01    5.760e+07    1.190e+00      5.700e+01    1.755e+04    1.611e-02      16.15s       25        
113  3.641e+01    1.221e+06    4.513e+00      5.700e+01    1.755e+04    1.611e-02      14.56s       25        
114  3.447e+01    1.585e+08    7.625e-01      5.700e+01    1.755e+04    1.611e-02      13.50s       25        
115  3.454e+01    4.573e+06    4.359e+03      5.700e+01    1.755e+04    1.611e-02      11.27s       25        
116  3.398e+01    6.893e+06    1.104e+01      5.700e+01    1.755e+04    1.611e-02      10.89s       25        
117  3.526e+01    1.256e+05    1.796e+01      5.700e+01    1.755e+04    1.611e-02      9.10s        26        
118  3.446e+01    2.673e+05    1.687e+02      5.700e+01    1.755e+04    1.611e-02      8.41s        26        
119  3.545e+01    9.411e+05    9.762e-01      5.700e+01    1.755e+04    1.611e-02      6.45s        26        
120  3.477e+01    2.472e+05    7.421e-01      5.700e+01    1.755e+04    1.611e-02      5.54s        28        
121  3.506e+01    4.709e+05    1.112e+00      5.500e+01    9.487e+03    1.608e-02      4.00s        28        
122  3.447e+01    2.820e+05    2.918e+00      6.900e+01    5.269e+04    1.589e-02      2.78s        30        
123  3.731e+01    2.473e+05    1.025e+00      6.900e+01    5.269e+04    1.589e-02      1.25s        30        
124  3.696e+01    3.459e+07    9.740e+03      7.900e+01    5.250e+05    1.563e-02      0.00s        31        
125  3.858e+01    4.012e+06    3.330e+00      7.700e+01    3.810e+05    1.556e-02      34.11s       32        
126  4.078e+01    3.693e+06    5.510e-01      7.700e+01    3.810e+05    1.556e-02      31.95s       34        
127  4.299e+01    5.479e+08    4.217e+00      7.700e+01    3.810e+05    1.556e-02      33.09s       34        
128  4.194e+01    2.159e+12    8.947e-01      7.700e+01    3.810e+05    1.556e-02      29.72s       34        
129  4.111e+01    5.367e+11    1.941e+03      7.700e+01    3.810e+05    1.556e-02      31.14s       34        
130  4.084e+01    1.326e+07    5.454e+00      7.300e+01    5.672e+04    1.556e-02      26.47s       34        
131  4.064e+01    8.232e+07    7.457e-01      7.300e+01    5.672e+04    1.556e-02      27.08s       34        
132  4.207e+01    3.234e+08    9.308e-01      1.090e+02    6.565e+07    1.514e-02      25.42s       35        
133  4.292e+01    1.566e+11    6.646e-01      9.500e+01    5.555e+06    1.488e-02      22.99s       37        
134  4.745e+01    3.348e+09    5.695e+01      7.700e+01    1.097e+05    1.466e-02      23.23s       35        
135  4.524e+01    1.403e+10    7.936e+05      7.700e+01    1.097e+05    1.466e-02      19.86s       34        
136  4.378e+01    6.787e+09    7.232e+00      9.500e+01    4.296e+06    1.463e-02      20.47s       36        
137  4.313e+01    7.376e+08    9.843e-01      9.500e+01    4.296e+06    1.463e-02      17.59s       36        
138  4.278e+01    3.111e+11    1.094e+00      7.700e+01    1.005e+05    1.453e-02      17.31s       34        
139  4.501e+01    9.722e+11    9.739e-01      7.700e+01    1.005e+05    1.453e-02      14.80s       35        
140  4.411e+01    3.072e+08    4.458e+03      7.700e+01    1.005e+05    1.453e-02      14.16s       34        
141  4.248e+01    1.557e+08    2.540e+00      7.700e+01    1.005e+05    1.453e-02      12.23s       34        
142  4.198e+01    1.977e+09    8.786e-01      7.700e+01    1.005e+05    1.453e-02      9.87s        34        
143  4.281e+01    9.771e+10    4.243e-01      7.700e+01    1.005e+05    1.453e-02      9.04s        34        
144  4.301e+01    2.155e+07    2.382e+02      7.700e+01    1.005e+05    1.453e-02      7.06s        34        
145  4.320e+01    1.014e+10    1.686e+00      7.700e+01    1.005e+05    1.453e-02      6.16s        36        
146  4.245e+01    1.016e+10    9.719e+02      7.700e+01    1.005e+05    1.453e-02      4.37s        37        
147  4.154e+01    1.702e+07    3.431e+00      7.700e+01    1.005e+05    1.453e-02      3.03s        37        
148  4.358e+01    3.157e+07    5.788e+00      1.250e+02    2.569e+08    1.426e-02      1.42s        37        
149  4.553e+01    6.953e+08    2.412e+00      1.290e+02    5.069e+08    1.419e-02      0.00s        39        
150  4.973e+01    2.592e+09    1.367e+02      1.230e+02    3.280e+08    1.353e-02      39.81s       40        
151  5.228e+01    1.576e+11    1.191e+03      1.190e+02    1.085e+08    1.333e-02      36.62s       44        
152  5.288e+01    1.678e+10    1.285e+00      1.150e+02    4.681e+07    1.332e-02      37.97s       41        
153  5.207e+01    6.680e+09    5.413e+00      1.150e+02    4.681e+07    1.332e-02      32.96s       42        
154  5.067e+01    2.872e+13    1.418e+00      1.150e+02    4.681e+07    1.332e-02      33.21s       35        
155  4.811e+01    3.007e+09    1.345e+01      1.050e+02    2.290e+06    1.332e-02      31.05s       35        
156  4.461e+01    2.339e+09    5.013e+00      1.290e+02    4.725e+07    1.279e-02      26.82s       38        
157  4.934e+01    1.871e+10    8.782e+00      1.290e+02    4.725e+07    1.279e-02      27.92s       38        
158  4.664e+01    2.937e+13    3.358e+03      1.290e+02    4.725e+07    1.279e-02      24.19s       38        
159  4.727e+01    2.821e+12    6.778e+00      1.290e+02    4.725e+07    1.279e-02      24.13s       39        
160  5.077e+01    7.762e+13    4.154e-01      1.290e+02    4.725e+07    1.279e-02      21.50s       40        
161  5.342e+01    1.134e+14    1.112e+00      1.290e+02    6.111e+07    1.234e-02      22.40s       43        
162  5.593e+01    2.543e+14    7.883e+06      1.290e+02    6.111e+07    1.234e-02      20.38s       41        
163  5.446e+01    1.288e+11    3.267e+03      1.290e+02    6.111e+07    1.234e-02      17.91s       35        
164  5.131e+01    1.251e+10    1.131e+00      1.290e+02    6.111e+07    1.234e-02      16.63s       36        
165  5.221e+01    5.477e+11    2.854e+01      1.290e+02    6.111e+07    1.234e-02      14.48s       36        
166  5.359e+01    3.022e+12    1.279e+01      1.250e+02    6.596e+07    1.215e-02      13.16s       40        
167  5.653e+01    9.747e+10    3.675e+00      1.290e+02    1.184e+08    1.214e-02      12.45s       44        
168  6.856e+01    4.274e+16    1.475e+00      1.270e+02    6.839e+07    1.210e-02      10.51s       43        
169  6.817e+01    3.491e+14    1.076e+03      1.210e+02    4.898e+07    1.151e-02      9.60s        32        
170  5.532e+01    4.493e+13    7.824e+00      1.210e+02    4.898e+07    1.151e-02      7.15s        31        
171  4.353e+01    2.257e+14    2.692e+00      1.210e+02    4.898e+07    1.151e-02      4.57s        32        
172  4.263e+01    3.240e+09    9.817e+01      1.210e+02    4.898e+07    1.151e-02      3.02s        31        
173  4.412e+01    2.467e+10    1.969e+00      1.210e+02    4.898e+07    1.151e-02      1.41s        30        
174  3.814e+01    2.561e+09    5.246e+00      1.210e+02    4.898e+07    1.151e-02      0.00s        30        
175  4.023e+01    8.667e+09    1.907e+00      1.210e+02    4.898e+07    1.151e-02      32.83s       30        
176  4.030e+01    9.710e+09    3.000e+00      1.210e+02    4.898e+07    1.151e-02      33.52s       30        
177  4.066e+01    1.492e+11    6.175e+00      1.210e+02    4.898e+07    1.151e-02      30.00s       32        
178  4.052e+01    8.046e+08    1.881e+00      1.210e+02    4.898e+07    1.146e-02      31.37s       32        
179  4.070e+01    2.392e+09    1.377e+02      1.210e+02    4.898e+07    1.146e-02      27.41s       32        
180  3.941e+01    5.898e+08    2.642e+00      1.210e+02    4.898e+07    1.146e-02      27.84s       32        
181  4.144e+01    1.091e+09    2.093e+00      1.210e+02    4.898e+07    1.146e-02      24.60s       32        
182  4.534e+01    1.660e+11    1.819e+00      1.210e+02    4.898e+07    1.146e-02      24.04s       33        
183  4.751e+01    1.685e+11    2.669e+01      1.210e+02    4.898e+07    1.146e-02      24.44s       32        
184  4.364e+01    1.296e+08    2.826e+01      9.500e+01    2.829e+05    1.113e-02      21.58s       32        
185  3.955e+01    1.039e+08    7.976e+00      9.500e+01    2.829e+05    1.113e-02      20.53s       34        
186  4.046e+01    3.504e+05    3.259e+01      7.300e+01    1.407e+04    1.076e-02      18.44s       33        
187  3.966e+01    3.621e+05    6.427e-01      7.300e+01    1.407e+04    1.076e-02      17.43s       33        
188  3.946e+01    9.093e+06    1.457e+00      7.300e+01    1.407e+04    1.076e-02      14.84s       33        
189  3.923e+01    1.941e+05    3.193e+00      7.300e+01    1.407e+04    1.076e-02      15.25s       33        
190  3.770e+01    2.890e+05    1.468e+00      7.300e+01    1.138e+04    1.052e-02      12.76s       33        
191  3.992e+01    1.275e+05    2.055e+01      7.300e+01    1.138e+04    1.052e-02      12.12s       33        
192  4.159e+01    2.375e+05    1.236e+00      7.300e+01    1.138e+04    1.052e-02      9.66s        33        
193  3.925e+01    9.154e+04    2.332e+05      7.300e+01    1.138e+04    1.052e-02      8.96s        34        
194  3.931e+01    3.466e+04    8.770e+00      7.300e+01    1.138e+04    1.051e-02      6.72s        33        
195  4.075e+01    1.221e+05    7.546e+00      7.300e+01    1.138e+04    1.051e-02      6.26s        34        
196  4.060e+01    1.006e+05    1.641e+02      7.300e+01    1.138e+04    1.051e-02      4.18s        34        
197  4.056e+01    1.227e+05    3.790e+01      7.300e+01    1.138e+04    1.051e-02      2.83s        34        
198  3.963e+01    9.529e+06    7.865e+05      7.300e+01    1.138e+04    1.051e-02      1.36s        34        
199  4.087e+01    4.741e+07    2.205e+01      7.300e+01    1.138e+04    1.051e-02      0.00s        34        
200  4.123e+01    2.754e+05    6.827e-01      7.300e+01    1.138e+04    1.051e-02      33.59s       34        
201  4.392e+01    1.675e+06    9.005e-01      7.300e+01    1.138e+04    1.051e-02      35.45s       34        
202  4.158e+01    1.072e+05    2.197e+00      7.300e+01    1.138e+04    1.051e-02      31.67s       34        
203  4.091e+01    4.668e+04    7.617e-01      7.700e+01    1.676e+04    1.050e-02      32.79s       36        
204  4.343e+01    5.954e+06    4.263e+00      7.700e+01    1.676e+04    1.050e-02      28.62s       36        
205  4.523e+01    2.044e+05    6.860e+00      7.700e+01    1.676e+04    1.050e-02      30.75s       36        
206  4.348e+01    1.912e+06    3.143e+06      7.700e+01    1.676e+04    1.050e-02      26.62s       37        
207  4.481e+01    2.353e+05    1.124e+00      7.700e+01    1.676e+04    1.050e-02      26.89s       37        
208  4.191e+01    5.818e+04    1.367e+00      7.700e+01    1.676e+04    1.050e-02      24.03s       38        
209  4.394e+01    1.276e+07    1.185e+00      7.700e+01    1.676e+04    1.050e-02      23.38s       38        
210  4.559e+01    2.844e+07    2.164e+07      7.700e+01    1.676e+04    1.050e-02      20.47s       37        
211  4.337e+01    9.045e+07    1.371e+01      7.700e+01    1.676e+04    1.050e-02      20.87s       35        
212  4.454e+01    8.677e+12    3.197e+00      7.700e+01    1.676e+04    1.050e-02      17.31s       35        
213  4.165e+01    8.611e+05    4.697e+01      7.700e+01    1.676e+04    1.050e-02      17.51s       35        
214  4.242e+01    1.875e+05    1.393e+00      7.700e+01    1.676e+04    1.050e-02      14.40s       35        
215  4.286e+01    1.105e+05    1.557e+01      7.700e+01    1.676e+04    1.050e-02      14.04s       33        
216  3.966e+01    1.062e+05    1.463e+00      7.700e+01    1.676e+04    1.050e-02      11.30s       33        
217  3.915e+01    2.864e+05    1.520e+00      7.700e+01    1.676e+04    1.050e-02      10.57s       33        
218  4.123e+01    1.310e+06    1.328e+01      7.700e+01    1.676e+04    1.050e-02      8.69s        33        
219  4.041e+01    1.229e+06    1.526e+00      7.700e+01    1.676e+04    1.050e-02      6.65s        33        
220  4.042e+01    7.797e+04    2.247e+01      7.700e+01    1.676e+04    1.050e-02      6.03s        33        
221  4.200e+01    2.721e+05    1.489e+02      7.700e+01    1.676e+04    1.050e-02      4.12s        33        
222  4.016e+01    2.174e+06    2.789e+02      7.700e+01    1.676e+04    1.050e-02      3.00s        33        
223  4.160e+01    8.323e+05    1.820e+00      7.700e+01    1.676e+04    1.050e-02      1.41s        33        
224  3.955e+01    2.075e+06    1.041e+00      7.700e+01    1.676e+04    1.050e-02      0.00s        33        
225  4.063e+01    1.236e+06    1.457e+01      7.700e+01    1.676e+04    1.050e-02      33.92s       33        
226  3.816e+01    7.677e+04    2.147e+00      7.700e+01    1.676e+04    1.050e-02      34.07s       33        
227  4.045e+01    3.967e+06    4.582e+00      7.700e+01    1.676e+04    1.050e-02      30.74s       33        
228  4.177e+01    1.923e+05    9.103e-01      7.700e+01    1.676e+04    1.050e-02      28.22s       33        
229  3.883e+01    2.539e+05    4.390e+00      7.700e+01    1.676e+04    1.050e-02      29.97s       32        
230  4.145e+01    4.259e+05    3.378e+02      7.700e+01    1.676e+04    1.050e-02      25.63s       32        
231  4.073e+01    9.098e+05    1.171e+01      7.700e+01    1.676e+04    1.050e-02      27.54s       33        
232  4.162e+01    6.361e+04    5.454e+01      7.700e+01    1.676e+04    1.050e-02      23.19s       33        
233  4.151e+01    1.268e+05    2.176e+04      7.700e+01    1.676e+04    1.050e-02      24.72s       33        
234  4.072e+01    2.444e+05    1.026e+00      7.700e+01    1.676e+04    1.050e-02      21.29s       33        
235  4.063e+01    1.744e+07    2.689e+00      7.700e+01    1.676e+04    1.050e-02      21.14s       33        
236  4.144e+01    2.190e+06    1.151e+00      7.700e+01    1.676e+04    1.050e-02      18.69s       33        
237  4.005e+01    7.397e+06    5.973e+00      7.700e+01    1.676e+04    1.050e-02      17.85s       33        
238  3.982e+01    5.626e+04    1.543e+01      7.700e+01    1.676e+04    1.050e-02      15.14s       33        
239  4.187e+01    4.181e+05    1.105e+00      7.700e+01    1.676e+04    1.050e-02      13.83s       33        
240  4.211e+01    2.284e+05    6.430e+00      7.700e+01    1.676e+04    1.050e-02      12.90s       33        
241  4.103e+01    6.377e+05    1.515e+01      7.700e+01    1.676e+04    1.050e-02      12.16s       30        
242  4.077e+01    6.264e+05    1.507e+00      7.700e+01    1.676e+04    1.050e-02      9.55s        31        
243  4.234e+01    1.555e+05    3.158e+00      7.700e+01    1.676e+04    1.050e-02      8.31s        31        
244  4.173e+01    1.750e+05    7.857e-01      7.700e+01    1.676e+04    1.050e-02      7.40s        31        
245  4.281e+01    1.982e+05    1.918e+00      7.700e+01    1.676e+04    1.050e-02      5.59s        31        
246  4.181e+01    6.467e+05    1.455e+00      7.700e+01    1.676e+04    1.050e-02      4.68s        31        
247  3.945e+01    1.185e+05    2.105e+01      7.700e+01    1.676e+04    1.050e-02      2.74s        31        
248  4.065e+01    3.250e+04    1.829e+00      7.700e+01    1.676e+04    1.050e-02      1.56s        31        
249  4.221e+01    1.034e+05    4.264e-01      7.700e+01    1.676e+04    1.050e-02      0.00s        31        
250  4.302e+01    4.345e+05    1.178e+00      7.700e+01    1.676e+04    1.050e-02      38.03s       31        
251  4.260e+01    9.579e+06    1.185e+00      7.700e+01    1.676e+04    1.050e-02      32.01s       31        
252  4.405e+01    2.736e+06    8.326e-01      7.700e+01    1.676e+04    1.050e-02      30.48s       31        
253  4.114e+01    6.125e+04    2.021e+00      7.700e+01    1.676e+04    1.050e-02      32.95s       31        
254  4.178e+01    8.736e+04    6.170e+01      7.700e+01    1.676e+04    1.050e-02      28.13s       31        
255  4.113e+01    7.226e+04    1.068e+00      7.700e+01    1.676e+04    1.050e-02      28.85s       31        
256  4.205e+01    5.795e+04    1.001e+00      7.700e+01    1.676e+04    1.050e-02      25.03s       31        
257  4.243e+01    2.542e+05    1.060e+00      7.700e+01    1.676e+04    1.050e-02      25.90s       32        
258  4.345e+01    1.396e+05    1.598e+04      7.700e+01    1.676e+04    1.050e-02      22.98s       33        
259  4.188e+01    1.396e+05    9.200e+00      7.700e+01    1.676e+04    1.050e-02      21.14s       33        
260  4.216e+01    1.752e+05    1.270e+01      7.700e+01    1.676e+04    1.050e-02      20.17s       34        
261  4.213e+01    3.119e+05    3.053e+03      7.700e+01    1.676e+04    1.050e-02      20.01s       34        
262  4.248e+01    2.537e+05    4.960e+01      7.700e+01    7.411e+03    1.049e-02      16.86s       33        
263  4.253e+01    4.902e+05    5.139e-01      7.700e+01    7.411e+03    1.049e-02      15.46s       33        
264  4.139e+01    2.756e+05    1.244e+00      7.700e+01    7.411e+03    1.049e-02      15.49s       34        
265  4.151e+01    5.776e+06    1.908e+01      7.700e+01    7.411e+03    1.049e-02      12.90s       33        
