    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  7.647e+01    2.206e+07    8.816e+03      7.700e+01    8.344e+04    1.212e-02      40.59s       0         
141  7.809e+01    1.980e+07    1.006e+04      7.700e+01    8.344e+04    1.212e-02      37.02s       0         
142  7.679e+01    6.417e+07    1.561e+01      7.700e+01    8.344e+04    1.212e-02      32.08s       0         
143  7.539e+01    6.107e+08    1.001e+11      7.700e+01    8.344e+04    1.212e-02      38.62s       0         
144  7.947e+01    1.928e+08    1.450e+04      1.590e+02    2.588e+07    1.173e-02      22.54s       0         
145  7.528e+01    3.984e+09    6.624e+03      9.500e+01    3.176e+05    1.156e-02      22.05s       0         
146  7.538e+01    4.322e+09    8.817e+03      7.700e+01    8.344e+04    1.212e-02      14.35s       0         
147  7.377e+01    3.931e+09    9.086e+04      7.700e+01    8.344e+04    1.212e-02      9.87s        0         
148  7.075e+01    5.380e+07    2.233e+03      7.700e+01    8.344e+04    1.212e-02      5.29s        0         
149  6.912e+01    1.863e+07    4.604e+01      7.700e+01    8.344e+04    1.212e-02      0.00s        0         
150  6.967e+01    1.002e+08    5.757e+00      7.700e+01    8.344e+04    1.212e-02      2.18m        0         
151  6.959e+01    7.621e+07    3.148e+01      7.700e+01    8.344e+04    1.212e-02      1.88m        0         
152  6.900e+01    2.159e+07    6.020e+01      7.700e+01    8.344e+04    1.212e-02      1.87m        0         
153  6.929e+01    2.877e+07    6.707e+01      7.700e+01    8.344e+04    1.212e-02      2.22m        0         
154  6.910e+01    5.008e+07    4.392e+03      7.700e+01    8.344e+04    1.212e-02      1.59m        0         
155  6.758e+01    2.364e+08    2.273e+06      7.700e+01    8.344e+04    1.212e-02      1.70m        0         
156  6.831e+01    2.122e+08    6.744e+02      7.700e+01    8.344e+04    1.212e-02      1.50m        0         
157  6.878e+01    2.701e+08    7.016e+02      7.700e+01    8.344e+04    1.212e-02      1.28m        0         
158  6.938e+01    4.561e+08    4.398e+03      7.700e+01    8.344e+04    1.212e-02      1.50m        0         
159  7.117e+01    1.548e+09    5.082e+01      1.510e+02    3.576e+08    1.211e-02      1.21m        0         
160  7.240e+01    2.605e+09    5.463e+03      7.700e+01    8.344e+04    1.212e-02      1.21m        0         
161  7.308e+01    2.540e+14    4.303e+01      7.700e+01    8.344e+04    1.212e-02      1.16m        0         
162  7.454e+01    1.218e+11    1.223e+01      7.700e+01    8.344e+04    1.212e-02      1.09m        0         
163  7.101e+01    6.396e+08    5.803e+01      7.700e+01    8.344e+04    1.212e-02      59.22s       0         
164  7.028e+01    3.646e+08    1.511e+03      7.700e+01    8.344e+04    1.212e-02      57.31s       0         
165  6.942e+01    2.213e+08    8.045e+03      7.700e+01    8.344e+04    1.212e-02      43.37s       0         
166  6.892e+01    6.938e+07    7.391e+00      7.700e+01    8.344e+04    1.212e-02      40.66s       0         
167  7.012e+01    1.763e+08    4.401e+03      7.700e+01    8.344e+04    1.212e-02      34.38s       0         
168  7.174e+01    1.490e+08    4.427e+03      7.700e+01    8.344e+04    1.212e-02      30.82s       0         
169  7.080e+01    1.351e+09    4.113e+03      5.700e+01    3.945e+04    1.222e-02      23.82s       0         
170  6.617e+01    6.313e+07    3.495e+04      5.700e+01    3.945e+04    1.222e-02      24.80s       0         
171  6.614e+01    9.880e+11    3.779e+07      5.900e+01    3.076e+04    1.198e-02      15.22s       0         
172  6.444e+01    4.666e+07    5.961e+03      7.500e+01    3.615e+05    1.090e-02      11.67s       0         
173  6.508e+01    7.781e+07    4.393e+03      7.500e+01    3.615e+05    1.090e-02      4.35s        0         
174  6.570e+01    1.774e+10    1.321e+04      7.500e+01    3.245e+05    1.067e-02      0.00s        0         
175  6.503e+01    4.349e+11    4.408e+03      7.700e+01    7.505e+05    1.094e-02      2.12m        0         
176  6.400e+01    4.523e+08    3.965e+00      8.700e+01    7.252e+06    1.104e-02      1.79m        0         
177  6.406e+01    5.125e+07    4.392e+03      6.500e+01    5.533e+04    1.106e-02      2.30m        0         
178  6.302e+01    1.203e+09    2.175e+02      6.500e+01    5.230e+04    1.085e-02      2.02m        0         
179  6.060e+01    5.278e+07    4.134e+01      6.500e+01    5.230e+04    1.085e-02      1.68m        0         
180  6.082e+01    2.566e+07    4.497e+01      6.500e+01    5.230e+04    1.064e-02      1.32m        0         
181  6.456e+01    1.272e+08    6.423e+01      6.500e+01    5.230e+04    1.064e-02      1.51m        0         
182  6.541e+01    5.647e+09    3.778e+07      6.500e+01    5.230e+04    1.064e-02      1.23m        0         
183  6.316e+01    7.037e+07    1.978e+02      6.500e+01    5.230e+04    1.064e-02      1.23m        0         
184  6.316e+01    1.269e+13    6.281e+02      6.500e+01    5.230e+04    1.064e-02      1.31m        0         
185  6.280e+01    1.302e+13    1.321e+04      6.500e+01    5.230e+04    1.064e-02      59.55s       0         
186  6.208e+01    2.111e+08    3.779e+07      6.500e+01    5.230e+04    1.064e-02      1.13m        0         
187  6.198e+01    2.415e+07    4.503e+03      6.500e+01    5.230e+04    1.064e-02      1.00m        0         
188  6.252e+01    3.533e+07    7.556e+07      6.500e+01    5.230e+04    1.064e-02      1.28m        0         
189  6.205e+01    6.858e+08    1.316e+04      6.500e+01    5.230e+04    1.064e-02      52.97s       0         
190  6.220e+01    1.132e+09    3.779e+07      6.500e+01    5.230e+04    1.064e-02      53.63s       0         
191  6.156e+01    2.020e+08    5.396e+06      6.500e+01    5.230e+04    1.064e-02      36.56s       0         
192  6.367e+01    7.132e+07    1.440e+11      6.700e+01    8.406e+04    1.054e-02      37.80s       0         
193  6.536e+01    2.786e+08    6.595e+01      6.100e+01    4.823e+04    1.042e-02      32.22s       0         
194  6.414e+01    1.917e+10    7.556e+07      6.100e+01    4.823e+04    1.042e-02      24.11s       0         
195  6.642e+01    3.594e+09    1.440e+11      6.100e+01    4.823e+04    1.042e-02      28.58s       0         
196  6.643e+01    5.217e+12    1.546e+09      6.100e+01    4.823e+04    1.042e-02      19.87s       0         
197  6.685e+01    2.967e+14    8.812e+03      6.100e+01    4.823e+04    1.042e-02      14.58s       0         
198  6.705e+01    5.241e+10    3.778e+07      6.100e+01    4.823e+04    1.042e-02      5.94s        0         
199  6.544e+01    8.791e+14    5.542e+03      6.100e+01    4.823e+04    1.042e-02      0.00s        0         
200  6.477e+01    5.494e+08    3.779e+07      6.100e+01    4.823e+04    1.042e-02      1.72m        0         
201  6.407e+01    2.188e+09    2.051e+10      6.100e+01    4.823e+04    1.042e-02      2.08m        0         
202  6.468e+01    7.316e+09    1.529e+03      6.300e+01    5.655e+04    1.039e-02      1.62m        0         
203  6.561e+01    2.838e+11    2.884e+11      6.300e+01    5.655e+04    1.039e-02      1.56m        0         
204  6.619e+01    5.091e+09    4.727e+01      6.100e+01    4.823e+04    1.042e-02      2.38m        0         
205  6.422e+01    1.823e+10    5.788e+01      6.100e+01    4.823e+04    1.042e-02      1.85m        0         
206  6.387e+01    6.481e+08    4.857e+01      6.100e+01    4.823e+04    1.042e-02      1.48m        0         
207  6.403e+01    8.602e+10    9.609e+00      6.100e+01    4.823e+04    1.036e-02      1.65m        0         
208  6.246e+01    8.787e+10    3.791e+07      5.100e+01    1.219e+04    1.055e-02      1.51m        0         
209  6.481e+01    1.051e+10    5.389e+02      6.900e+01    2.500e+05    1.042e-02      1.18m        0         
210  6.466e+01    2.763e+08    7.812e+01      6.100e+01    4.823e+04    1.036e-02      1.38m        0         
211  6.353e+01    6.488e+12    3.778e+07      8.100e+01    7.537e+05    1.012e-02      1.47m        0         
212  6.172e+01    1.124e+08    3.779e+07      7.100e+01    5.899e+05    1.042e-02      1.25m        0         
213  6.321e+01    2.618e+08    4.226e+06      5.100e+01    1.219e+04    1.055e-02      1.05m        0         
214  6.442e+01    3.663e+09    3.778e+07      7.900e+01    5.395e+05    1.030e-02      51.15s       0         
215  6.098e+01    1.511e+08    4.477e+03      5.900e+01    5.800e+04    1.015e-02      40.69s       0         
216  6.121e+01    4.716e+10    4.345e+04      5.900e+01    5.800e+04    1.015e-02      48.46s       0         
217  6.324e+01    2.520e+08    9.218e+01      5.900e+01    5.800e+04    1.015e-02      43.71s       0         
218  6.207e+01    2.014e+09    7.558e+07      5.900e+01    5.800e+04    1.015e-02      32.42s       0         
219  6.248e+01    4.050e+07    4.407e+03      6.700e+01    3.738e+05    9.950e-03      30.34s       0         
220  6.280e+01    8.394e+07    4.483e+00      6.900e+01    4.481e+05    1.002e-02      21.12s       0         
221  6.147e+01    1.442e+08    1.001e+01      5.900e+01    5.800e+04    1.015e-02      21.57s       0         
222  6.084e+01    6.877e+07    1.390e+04      6.900e+01    9.140e+05    9.408e-03      10.91s       0         
223  6.111e+01    7.533e+09    8.875e+03      6.900e+01    9.140e+05    9.408e-03      7.91s        0         
224  6.308e+01    7.900e+07    3.791e+07      5.500e+01    1.435e+04    9.883e-03      0.00s        0         
225  6.204e+01    3.199e+08    4.461e+03      5.500e+01    1.435e+04    9.883e-03      2.22m        0         
226  6.167e+01    9.810e+11    5.899e+06      5.500e+01    1.435e+04    9.883e-03      2.29m        0         
227  6.358e+01    3.416e+09    3.791e+07      5.500e+01    1.435e+04    9.883e-03      2.73m        0         
228  6.217e+01    8.092e+10    3.779e+07      5.500e+01    1.435e+04    9.883e-03      2.75m        0         
229  6.232e+01    1.033e+08    7.580e+07      5.500e+01    1.435e+04    9.883e-03      2.66m        0         
230  6.309e+01    2.314e+08    3.790e+07      5.500e+01    1.435e+04    9.883e-03      1.75m        0         
231  6.348e+01    3.003e+08    9.341e+00      5.500e+01    1.435e+04    9.883e-03      1.82m        0         
232  6.326e+01    3.658e+08    3.779e+07      5.500e+01    1.435e+04    9.883e-03      1.42m        0         
233  6.207e+01    2.127e+08    3.778e+07      5.500e+01    1.435e+04    9.883e-03      1.42m        0         
234  6.327e+01    3.719e+07    8.809e+03      5.500e+01    1.435e+04    9.883e-03      1.26m        0         
235  6.452e+01    3.137e+08    1.440e+11      5.500e+01    1.435e+04    9.883e-03      1.10m        0         
236  6.149e+01    2.003e+07    1.177e+03      5.500e+01    1.435e+04    9.883e-03      1.29m        0         
237  6.255e+01    2.754e+07    1.738e+05      5.500e+01    1.435e+04    9.883e-03      1.20m        0         
238  6.259e+01    5.009e+07    5.675e+00      5.500e+01    1.435e+04    9.883e-03      59.56s       0         
239  6.266e+01    8.246e+09    3.779e+07      5.500e+01    1.435e+04    9.883e-03      59.67s       0         
240  6.343e+01    5.189e+09    1.633e+01      1.170e+02    4.514e+08    9.657e-03      51.84s       0         
241  6.312e+01    1.438e+08    7.581e+07      1.070e+02    4.458e+08    8.642e-03      50.40s       0         
242  6.267e+01    1.790e+11    1.550e+09      1.070e+02    4.458e+08    8.642e-03      40.38s       0         
243  6.229e+01    2.485e+08    3.791e+07      5.500e+01    1.435e+04    9.883e-03      26.87s       0         
244  6.240e+01    2.822e+09    6.219e+01      9.900e+01    5.554e+07    8.321e-03      36.35s       0         
245  6.456e+01    1.162e+09    3.943e+01      9.900e+01    5.554e+07    8.321e-03      20.61s       0         
246  6.400e+01    1.582e+10    4.528e+00      1.030e+02    5.579e+07    8.321e-03      15.15s       0         
247  6.499e+01    9.220e+09    4.405e+03      8.500e+01    1.835e+06    8.842e-03      11.41s       0         
248  6.343e+01    3.021e+08    9.454e+03      8.700e+01    2.712e+06    9.522e-03      8.54s        0         
249  6.424e+01    2.685e+08    3.790e+07      5.500e+01    1.435e+04    9.883e-03      0.00s        0         
250  6.416e+01    1.374e+12    8.764e+00      7.100e+01    1.116e+05    9.489e-03      2.22m        0         
251  6.461e+01    3.762e+07    5.380e+06      6.100e+01    3.057e+04    9.686e-03      1.74m        0         
252  6.427e+01    1.037e+09    3.792e+07      7.700e+01    7.211e+05    9.386e-03      2.07m        0         
253  6.494e+01    7.118e+11    3.790e+07      1.570e+02    2.878e+10    9.836e-03      1.57m        0         
254  6.533e+01    1.948e+11    4.404e+03      5.500e+01    1.435e+04    9.883e-03      1.88m        0         
255  6.464e+01    3.903e+09    3.791e+07      5.500e+01    1.435e+04    9.883e-03      1.93m        0         
256  6.375e+01    4.780e+09    1.743e+05      7.900e+01    5.036e+05    9.566e-03      1.89m        0         
257  6.388e+01    3.420e+11    8.808e+03      5.500e+01    1.435e+04    9.883e-03      1.70m        0         
258  6.421e+01    1.995e+09    4.444e+03      5.500e+01    1.435e+04    9.883e-03      1.58m        0         
259  6.491e+01    2.499e+10    7.581e+07      8.300e+01    3.390e+06    9.330e-03      1.13m        0         
260  6.556e+01    5.515e+11    7.568e+07      8.500e+01    3.555e+06    9.165e-03      1.32m        0         
261  6.518e+01    5.515e+11    4.392e+03      6.500e+01    8.227e+04    9.727e-03      59.51s       0         
262  6.653e+01    2.444e+12    3.778e+07      7.700e+01    1.165e+06    9.391e-03      1.27m        0         
263  6.624e+01    5.558e+08    9.807e+01      8.100e+01    1.022e+07    8.992e-03      56.09s       0         
264  6.671e+01    7.052e+08    1.550e+09      1.170e+02    3.974e+10    8.920e-03      54.07s       0         
265  6.862e+01    4.343e+09    3.790e+07      6.900e+01    2.572e+05    8.940e-03      52.52s       0         
