    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.488e+01    3.343e+10    2.455e+04      1.500e+01    5.500e+01    4.083e-02      12.11s       0         
22   3.599e+01    1.475e+19    1.666e+07      3.700e+01    1.451e+04    3.906e-02      8.24s        0         
23   3.618e+01    5.311e+08    3.822e+02      3.700e+01    1.451e+04    3.906e-02      3.79s        0         
24   3.685e+01    3.332e+09    2.304e+03      7.900e+01    8.435e+04    3.582e-02      0.00s        0         
25   3.857e+01    3.269e+10    2.109e+04      7.900e+01    4.601e+04    3.095e-02      1.46m        0         
26   3.896e+01    7.819e+09    2.763e+03      2.030e+02    1.129e+09    3.052e-02      1.53m        0         
27   4.042e+01    2.211e+10    2.517e+03      7.500e+01    4.493e+04    3.030e-02      1.30m        0         
28   3.669e+01    5.974e+09    8.017e+02      7.700e+01    5.141e+04    2.975e-02      1.30m        0         
29   3.462e+01    7.898e+08    3.924e+01      2.700e+01    9.073e+03    2.797e-02      1.22m        0         
30   3.262e+01    6.449e+07    4.348e+05      2.700e+01    9.073e+03    2.797e-02      1.01m        0         
31   3.489e+01    6.212e+07    5.629e+05      2.700e+01    9.073e+03    2.797e-02      1.10m        0         
32   3.357e+01    3.785e+08    1.668e+03      2.700e+01    9.073e+03    2.797e-02      58.77s       0         
33   3.355e+01    2.736e+10    5.262e+02      2.700e+01    9.073e+03    2.687e-02      54.21s       0         
34   3.493e+01    2.763e+09    1.325e+04      2.700e+01    6.481e+03    2.629e-02      47.01s       0         
35   3.476e+01    7.733e+09    3.516e+03      2.700e+01    6.481e+03    2.629e-02      42.09s       0         
36   3.318e+01    8.606e+09    2.090e+04      2.700e+01    6.481e+03    2.629e-02      37.67s       0         
37   3.381e+01    1.172e+09    4.361e+04      2.700e+01    6.481e+03    2.629e-02      44.31s       0         
38   3.450e+01    6.251e+11    1.609e+06      2.100e+01    7.210e+02    2.601e-02      32.39s       0         
39   3.281e+01    2.465e+10    4.801e+01      2.100e+01    7.210e+02    2.601e-02      29.36s       0         
40   3.213e+01    1.005e+10    1.559e+16      2.100e+01    7.210e+02    2.596e-02      30.69s       0         
41   3.166e+01    5.077e+09    1.457e+03      2.100e+01    7.210e+02    2.596e-02      24.12s       0         
42   3.271e+01    3.500e+10    5.131e+03      2.300e+01    1.405e+03    2.594e-02      21.10s       0         
43   3.305e+01    3.657e+09    9.576e+02      2.300e+01    1.405e+03    2.594e-02      16.06s       0         
44   3.216e+01    6.143e+06    1.437e+02      2.300e+01    1.405e+03    2.594e-02      17.39s       0         
45   3.144e+01    1.927e+09    4.992e+01      2.300e+01    1.405e+03    2.594e-02      15.49s       0         
46   3.143e+01    5.870e+07    3.389e+03      2.300e+01    1.405e+03    2.594e-02      11.21s       0         
47   3.208e+01    2.794e+06    1.135e+05      2.300e+01    1.405e+03    2.594e-02      7.75s        0         
48   3.345e+01    2.297e+07    2.532e+04      4.900e+01    1.557e+06    2.561e-02      3.20s        0         
49   3.598e+01    4.440e+08    9.841e+06      5.500e+01    1.674e+06    2.475e-02      0.00s        0         
50   3.674e+01    6.791e+08    1.094e+04      5.500e+01    1.523e+06    2.464e-02      1.30m        0         
51   3.695e+01    2.150e+09    1.447e+05      5.500e+01    1.356e+06    2.278e-02      1.21m        0         
52   3.750e+01    1.092e+09    2.344e+03      5.500e+01    1.356e+06    2.278e-02      1.01m        0         
53   3.904e+01    2.206e+09    3.865e+02      5.500e+01    1.356e+06    2.278e-02      1.14m        0         
54   4.008e+01    2.934e+09    2.065e+04      5.500e+01    1.356e+06    2.278e-02      1.06m        0         
55   4.120e+01    8.689e+11    5.263e+06      5.500e+01    1.356e+06    2.278e-02      58.44s       0         
56   4.098e+01    3.928e+08    8.861e+04      5.500e+01    6.830e+06    2.261e-02      57.28s       0         
57   4.285e+01    9.485e+09    3.130e+06      5.500e+01    6.830e+06    2.261e-02      49.97s       0         
58   4.047e+01    1.060e+09    5.330e+03      5.500e+01    6.830e+06    2.261e-02      51.65s       0         
59   4.151e+01    1.565e+09    8.499e+02      5.500e+01    6.830e+06    2.261e-02      43.94s       0         
60   4.244e+01    8.953e+08    5.595e+03      5.500e+01    6.830e+06    2.261e-02      41.38s       0         
61   4.347e+01    3.877e+11    1.425e+04      6.700e+01    3.754e+06    1.962e-02      41.68s       0         
62   4.614e+01    4.158e+10    2.726e+03      6.700e+01    3.754e+06    1.962e-02      34.41s       0         
63   4.582e+01    7.469e+10    1.683e+06      6.700e+01    3.754e+06    1.962e-02      30.13s       0         
64   4.684e+01    1.289e+11    1.435e+04      6.500e+01    3.562e+06    1.959e-02      27.83s       0         
65   4.697e+01    3.024e+10    2.948e+03      6.500e+01    3.562e+06    1.959e-02      25.72s       0         
66   4.732e+01    5.882e+10    1.172e+06      6.500e+01    3.562e+06    1.959e-02      24.35s       0         
67   4.724e+01    1.127e+11    7.161e+02      6.500e+01    3.562e+06    1.959e-02      21.31s       0         
68   4.776e+01    2.744e+13    1.013e+04      6.500e+01    3.562e+06    1.959e-02      19.90s       0         
69   4.990e+01    3.846e+10    1.773e+04      6.700e+01    3.591e+06    1.826e-02      14.82s       0         
70   5.058e+01    2.479e+10    1.049e+05      6.700e+01    3.591e+06    1.826e-02      12.90s       0         
71   5.099e+01    1.608e+11    2.731e+03      6.700e+01    3.591e+06    1.826e-02      8.96s        0         
72   5.093e+01    3.999e+11    1.690e+04      6.700e+01    3.591e+06    1.826e-02      6.21s        0         
73   5.009e+01    2.308e+12    3.338e+04      6.700e+01    3.591e+06    1.826e-02      3.33s        0         
74   5.108e+01    2.833e+10    8.324e+01      6.700e+01    3.591e+06    1.826e-02      0.00s        0         
75   5.123e+01    1.912e+10    1.608e+04      6.700e+01    3.591e+06    1.826e-02      1.30m        0         
76   4.945e+01    2.493e+13    8.267e+03      6.700e+01    3.591e+06    1.826e-02      1.12m        0         
77   4.930e+01    9.395e+11    7.665e+04      6.700e+01    3.591e+06    1.826e-02      1.22m        0         
78   5.035e+01    2.807e+11    8.111e+03      6.700e+01    3.591e+06    1.826e-02      1.40m        0         
79   4.976e+01    1.944e+11    1.626e+12      6.700e+01    3.591e+06    1.826e-02      1.20m        0         
80   5.062e+01    2.638e+13    1.096e+06      6.700e+01    3.591e+06    1.826e-02      1.19m        0         
81   4.892e+01    9.648e+12    2.701e+05      6.100e+01    3.254e+06    1.820e-02      50.11s       0         
82   5.066e+01    1.362e+13    1.124e+06      6.100e+01    3.254e+06    1.820e-02      53.39s       0         
83   5.059e+01    1.523e+13    3.316e+06      6.100e+01    3.254e+06    1.820e-02      50.18s       0         
84   5.181e+01    1.211e+15    1.966e+11      4.500e+01    1.021e+06    1.758e-02      44.03s       0         
85   5.136e+01    1.956e+14    1.949e+04      4.500e+01    1.021e+06    1.758e-02      41.64s       0         
86   5.165e+01    6.331e+13    6.954e+04      5.700e+01    6.812e+07    1.758e-02      40.64s       0         
87   5.170e+01    8.411e+16    7.407e+02      4.500e+01    1.021e+06    1.758e-02      35.53s       0         
88   5.147e+01    1.095e+14    3.110e+03      4.700e+01    2.193e+06    1.735e-02      34.06s       0         
89   5.173e+01    4.350e+11    6.710e+03      5.700e+01    4.968e+06    1.724e-02      31.04s       0         
90   5.170e+01    3.279e+10    1.950e+02      7.100e+01    3.369e+07    1.440e-02      31.33s       0         
91   5.073e+01    8.294e+09    6.343e+05      6.300e+01    5.511e+07    1.082e-02      25.00s       0         
92   5.089e+01    2.128e+12    5.902e+02      6.300e+01    5.511e+07    1.082e-02      22.89s       0         
93   5.034e+01    2.717e+11    2.096e+03      6.500e+01    1.704e+08    1.059e-02      21.25s       0         
94   5.034e+01    4.928e+17    6.494e+02      5.300e+01    3.122e+06    1.026e-02      16.33s       0         
95   5.134e+01    4.131e+12    5.915e+02      5.300e+01    3.122e+06    1.026e-02      13.38s       0         
96   5.133e+01    3.694e+11    7.436e+03      5.300e+01    3.122e+06    1.026e-02      11.68s       0         
97   5.113e+01    2.290e+12    9.850e+02      5.300e+01    3.122e+06    1.026e-02      6.75s        0         
98   5.290e+01    2.195e+13    2.325e+03      6.300e+01    1.660e+08    1.023e-02      3.32s        0         
99   5.109e+01    4.544e+13    3.191e+04      5.300e+01    3.289e+06    1.022e-02      0.00s        0         
100  5.172e+01    3.153e+11    6.457e+03      6.100e+01    2.031e+08    9.331e-03      1.21m        0         
101  5.306e+01    4.002e+12    1.212e+05      5.900e+01    1.968e+08    9.205e-03      1.16m        0         
102  5.380e+01    2.775e+11    1.175e+06      5.900e+01    1.968e+08    9.205e-03      1.23m        0         
103  5.534e+01    3.300e+13    1.891e+03      5.900e+01    1.968e+08    9.205e-03      1.22m        0         
104  5.495e+01    4.214e+16    2.394e+04      5.900e+01    1.968e+08    9.205e-03      1.09m        0         
105  5.536e+01    8.148e+11    5.042e+05      5.900e+01    1.015e+08    9.148e-03      59.42s       0         
106  5.537e+01    8.563e+13    4.670e+03      5.900e+01    1.015e+08    9.148e-03      50.77s       0         
107  5.586e+01    4.706e+13    5.374e+03      5.900e+01    1.015e+08    9.148e-03      52.62s       0         
108  5.379e+01    1.051e+13    5.616e+07      5.900e+01    1.015e+08    9.148e-03      52.47s       0         
109  5.554e+01    2.085e+17    1.859e+03      5.900e+01    1.015e+08    9.148e-03      52.49s       0         
110  5.501e+01    2.012e+13    2.773e+05      5.900e+01    1.015e+08    9.148e-03      44.13s       0         
111  5.673e+01    5.599e+15    2.939e+04      5.900e+01    1.015e+08    9.148e-03      46.39s       0         
112  5.519e+01    2.455e+12    3.802e+07      5.900e+01    1.015e+08    9.148e-03      38.23s       0         
113  5.499e+01    3.670e+11    1.730e+06      5.900e+01    1.015e+08    9.148e-03      33.75s       0         
114  5.522e+01    8.227e+12    7.124e+03      5.900e+01    1.015e+08    9.148e-03      30.00s       0         
115  5.578e+01    8.992e+15    1.144e+06      5.900e+01    1.015e+08    9.148e-03      30.55s       0         
116  5.583e+01    8.601e+18    3.365e+03      5.900e+01    1.015e+08    9.148e-03      26.53s       0         
117  5.376e+01    1.432e+12    5.103e+04      5.900e+01    1.015e+08    9.148e-03      22.60s       0         
118  5.402e+01    1.097e+11    1.129e+08      5.900e+01    1.015e+08    9.148e-03      19.93s       0         
119  5.437e+01    6.826e+12    6.959e+04      5.900e+01    1.015e+08    9.148e-03      15.35s       0         
120  5.472e+01    2.818e+13    4.574e+07      5.900e+01    1.015e+08    9.148e-03      14.00s       0         
121  5.482e+01    5.942e+13    4.393e+03      5.900e+01    1.015e+08    9.148e-03      9.63s        0         
122  5.440e+01    9.260e+16    1.588e+07      5.900e+01    1.015e+08    9.148e-03      5.96s        0         
123  5.406e+01    3.397e+15    4.271e+03      5.900e+01    1.015e+08    9.148e-03      3.38s        0         
124  5.486e+01    1.078e+12    5.267e+09      5.900e+01    1.015e+08    9.148e-03      0.00s        0         
125  5.490e+01    7.205e+12    5.236e+08      5.900e+01    1.015e+08    9.148e-03      1.36m        0         
126  5.353e+01    5.323e+12    4.767e+06      5.900e+01    1.015e+08    9.148e-03      1.20m        0         
127  5.458e+01    1.718e+14    1.129e+08      5.900e+01    1.015e+08    9.148e-03      1.05m        0         
128  5.458e+01    5.776e+11    6.661e+04      5.500e+01    4.796e+07    9.214e-03      1.18m        0         
129  5.474e+01    1.051e+12    1.047e+05      5.500e+01    4.796e+07    9.214e-03      1.04m        0         
130  5.520e+01    2.253e+14    9.660e+05      5.500e+01    4.796e+07    9.214e-03      1.01m        0         
131  5.431e+01    1.245e+12    6.466e+08      5.500e+01    4.796e+07    9.214e-03      56.80s       0         
132  5.327e+01    3.997e+11    1.620e+04      5.500e+01    4.796e+07    9.214e-03      54.02s       0         
133  5.380e+01    2.508e+13    9.471e+03      5.500e+01    4.796e+07    9.214e-03      52.36s       0         
134  5.291e+01    3.508e+11    1.873e+09      5.500e+01    4.796e+07    9.214e-03      48.30s       0         
135  5.336e+01    1.527e+13    6.760e+05      1.110e+02    4.905e+09    8.952e-03      45.82s       0         
136  5.431e+01    6.264e+11    2.859e+05      5.500e+01    4.796e+07    9.214e-03      41.41s       0         
137  5.258e+01    1.596e+14    6.593e+06      5.500e+01    4.796e+07    9.214e-03      36.71s       0         
138  5.316e+01    3.853e+11    5.502e+05      8.900e+01    1.687e+10    9.191e-03      38.15s       0         
139  5.295e+01    7.382e+12    5.100e+06      5.500e+01    4.796e+07    9.214e-03      35.16s       0         
140  5.125e+01    2.303e+12    2.333e+05      5.500e+01    4.796e+07    9.214e-03      30.20s       0         
141  5.185e+01    2.532e+10    1.028e+05      5.500e+01    4.796e+07    9.214e-03      27.90s       0         
142  5.275e+01    1.360e+12    8.555e+04      5.500e+01    4.796e+07    9.214e-03      24.28s       0         
143  5.340e+01    3.533e+11    2.445e+04      5.500e+01    4.796e+07    9.214e-03      19.78s       0         
144  5.419e+01    3.109e+12    1.098e+04      5.500e+01    4.796e+07    9.214e-03      16.16s       0         
145  5.379e+01    6.628e+17    5.745e+04      5.500e+01    4.796e+07    9.214e-03      13.35s       0         
146  5.316e+01    1.633e+14    1.132e+05      5.300e+01    4.720e+07    9.286e-03      9.64s        0         
147  5.420e+01    3.358e+11    1.830e+08      5.300e+01    4.720e+07    9.286e-03      6.34s        0         
148  5.277e+01    2.972e+11    3.651e+04      5.300e+01    4.720e+07    9.286e-03      3.42s        0         
149  5.278e+01    5.525e+13    2.172e+04      5.300e+01    4.720e+07    9.286e-03      0.00s        0         
150  5.227e+01    2.390e+11    3.068e+04      5.300e+01    4.720e+07    9.286e-03      1.23m        0         
151  5.171e+01    8.220e+12    1.109e+04      5.300e+01    4.720e+07    9.286e-03      1.19m        0         
152  5.053e+01    7.183e+13    2.323e+06      5.300e+01    4.720e+07    9.286e-03      1.17m        0         
153  5.195e+01    1.539e+14    1.747e+12      5.300e+01    4.720e+07    9.286e-03      1.05m        0         
154  5.376e+01    1.060e+13    1.612e+11      5.300e+01    4.720e+07    9.286e-03      1.08m        0         
155  5.203e+01    2.853e+20    1.334e+05      5.300e+01    4.720e+07    9.286e-03      1.06m        0         
156  5.145e+01    7.270e+13    8.638e+07      5.300e+01    4.720e+07    9.286e-03      55.67s       0         
157  5.122e+01    2.347e+11    2.664e+07      5.300e+01    4.720e+07    9.286e-03      51.92s       0         
158  5.025e+01    1.648e+11    4.380e+06      5.300e+01    4.720e+07    9.286e-03      49.31s       0         
159  5.124e+01    4.648e+10    2.043e+05      5.300e+01    4.720e+07    9.286e-03      44.04s       0         
160  5.138e+01    6.900e+12    3.106e+05      5.100e+01    5.265e+06    9.256e-03      42.54s       0         
161  5.160e+01    7.646e+14    2.059e+03      5.100e+01    5.265e+06    9.256e-03      42.66s       0         
162  5.187e+01    1.223e+11    8.479e+04      5.100e+01    5.265e+06    9.256e-03      39.53s       0         
163  5.202e+01    1.247e+11    9.821e+05      5.100e+01    5.265e+06    9.256e-03      32.55s       0         
164  5.067e+01    4.311e+13    6.394e+07      5.100e+01    5.265e+06    9.256e-03      33.64s       0         
165  5.078e+01    9.342e+10    1.331e+06      5.100e+01    5.265e+06    9.256e-03      31.05s       0         
166  5.075e+01    1.285e+12    2.732e+04      5.100e+01    5.265e+06    9.251e-03      27.35s       0         
167  5.070e+01    8.511e+10    2.683e+06      5.100e+01    5.265e+06    9.251e-03      21.30s       0         
168  4.876e+01    2.898e+10    9.807e+03      5.100e+01    5.265e+06    9.251e-03      22.51s       0         
169  4.965e+01    1.525e+12    7.330e+06      5.100e+01    5.265e+06    9.251e-03      15.88s       0         
170  4.741e+01    2.803e+10    4.525e+05      5.900e+01    1.291e+07    9.189e-03      12.38s       0         
171  4.808e+01    1.752e+11    4.078e+06      4.900e+01    4.570e+06    9.330e-03      10.86s       0         
172  4.801e+01    3.577e+11    1.185e+04      4.900e+01    4.570e+06    9.330e-03      6.47s        0         
173  4.759e+01    3.333e+11    1.045e+05      6.500e+01    2.829e+07    9.285e-03      3.37s        0         
174  4.634e+01    3.235e+11    1.430e+07      4.900e+01    4.570e+06    9.330e-03      0.00s        0         
175  4.695e+01    7.937e+11    4.587e+04      4.900e+01    4.570e+06    9.330e-03      1.44m        0         
176  4.766e+01    1.097e+10    1.168e+05      4.900e+01    4.570e+06    9.330e-03      1.52m        0         
177  4.775e+01    9.059e+10    1.346e+06      4.900e+01    4.570e+06    9.330e-03      1.03m        0         
178  4.884e+01    6.335e+13    1.075e+07      4.900e+01    4.570e+06    9.330e-03      1.23m        0         
179  4.910e+01    1.994e+13    4.431e+07      4.900e+01    4.570e+06    9.330e-03      1.21m        0         
180  4.889e+01    3.074e+12    2.775e+06      5.100e+01    6.244e+06    9.311e-03      1.16m        0         
181  4.719e+01    2.885e+10    9.978e+04      5.100e+01    6.244e+06    9.311e-03      1.19m        0         
182  4.833e+01    1.109e+11    8.101e+04      4.900e+01    4.570e+06    9.330e-03      1.03m        0         
183  4.799e+01    2.800e+10    5.506e+05      4.900e+01    4.570e+06    9.330e-03      53.12s       0         
184  4.727e+01    5.046e+10    6.919e+03      4.900e+01    4.570e+06    9.330e-03      56.52s       0         
185  4.670e+01    2.596e+13    1.227e+05      4.900e+01    4.570e+06    9.330e-03      56.10s       0         
186  4.682e+01    5.247e+11    3.654e+04      4.900e+01    4.570e+06    9.330e-03      42.32s       0         
187  4.644e+01    4.123e+12    7.127e+04      4.900e+01    4.570e+06    9.330e-03      36.70s       0         
188  4.702e+01    1.933e+11    1.933e+05      4.900e+01    4.570e+06    9.330e-03      39.74s       0         
189  4.856e+01    2.844e+11    2.014e+04      4.900e+01    4.570e+06    9.330e-03      31.46s       0         
190  4.788e+01    1.958e+12    2.470e+04      4.900e+01    4.570e+06    9.330e-03      32.76s       0         
191  4.888e+01    2.716e+12    1.933e+05      4.900e+01    4.570e+06    9.330e-03      26.50s       0         
192  4.919e+01    2.215e+11    9.521e+02      4.900e+01    4.570e+06    9.330e-03      24.88s       0         
193  5.009e+01    3.400e+10    7.854e+11      4.900e+01    4.570e+06    9.330e-03      20.26s       0         
194  5.052e+01    8.668e+13    2.050e+03      4.900e+01    3.093e+06    8.747e-03      15.33s       0         
195  4.976e+01    2.828e+12    9.087e+02      4.900e+01    3.093e+06    8.747e-03      13.85s       0         
196  5.012e+01    7.166e+11    8.716e+06      4.900e+01    3.093e+06    8.747e-03      8.99s        0         
197  4.946e+01    2.891e+13    6.655e+10      4.900e+01    3.093e+06    8.747e-03      6.14s        0         
198  5.075e+01    4.731e+12    3.423e+04      4.900e+01    3.093e+06    8.747e-03      2.90s        0         
199  5.083e+01    5.613e+12    7.950e+09      4.900e+01    3.093e+06    8.747e-03      0.00s        0         
200  4.980e+01    1.056e+11    1.073e+04      4.900e+01    3.093e+06    8.747e-03      1.31m        0         
201  5.006e+01    1.007e+15    2.097e+03      4.900e+01    3.093e+06    8.747e-03      1.14m        0         
202  4.959e+01    2.059e+15    2.467e+03      4.900e+01    3.093e+06    8.747e-03      1.27m        0         
203  4.991e+01    1.228e+10    1.177e+04      4.900e+01    3.093e+06    8.747e-03      1.11m        0         
204  5.014e+01    6.555e+10    7.929e+06      4.900e+01    3.093e+06    8.747e-03      1.01m        0         
205  4.992e+01    1.040e+10    1.132e+04      4.900e+01    3.093e+06    8.747e-03      57.95s       0         
206  5.054e+01    1.137e+13    1.038e+07      4.900e+01    3.093e+06    8.747e-03      1.01m        0         
207  5.019e+01    3.894e+11    2.190e+04      4.900e+01    3.093e+06    8.747e-03      51.45s       0         
208  4.989e+01    1.250e+13    7.956e+04      4.900e+01    3.093e+06    8.747e-03      51.75s       0         
209  4.948e+01    1.884e+10    4.358e+04      4.900e+01    3.093e+06    8.747e-03      43.67s       0         
210  4.962e+01    7.440e+10    6.930e+03      4.900e+01    3.093e+06    8.747e-03      41.71s       0         
211  4.919e+01    1.109e+15    8.686e+06      4.900e+01    3.093e+06    8.747e-03      38.12s       0         
212  4.894e+01    2.007e+12    5.459e+03      4.900e+01    3.093e+06    8.747e-03      37.69s       0         
213  4.858e+01    9.972e+10    1.862e+04      4.900e+01    3.093e+06    8.747e-03      39.83s       0         
214  4.773e+01    1.012e+16    5.818e+03      4.900e+01    3.093e+06    8.747e-03      31.67s       0         
215  4.942e+01    1.664e+11    1.414e+05      4.900e+01    3.093e+06    8.747e-03      31.70s       0         
216  4.821e+01    1.374e+11    2.755e+06      4.900e+01    3.093e+06    8.747e-03      28.86s       0         
217  4.799e+01    2.166e+11    3.957e+02      4.900e+01    3.093e+06    8.747e-03      25.10s       0         
218  4.781e+01    1.564e+14    6.599e+03      4.900e+01    3.093e+06    8.747e-03      23.86s       0         
219  4.702e+01    2.025e+12    1.530e+06      4.900e+01    3.093e+06    8.747e-03      17.04s       0         
220  4.585e+01    1.186e+11    1.455e+04      4.700e+01    1.154e+06    8.804e-03      12.21s       0         
221  4.602e+01    2.656e+12    1.204e+04      4.700e+01    1.154e+06    8.804e-03      10.40s       0         
222  4.655e+01    5.817e+11    5.776e+05      4.700e+01    1.154e+06    8.804e-03      6.27s        0         
223  4.546e+01    4.760e+11    5.606e+03      4.700e+01    1.154e+06    8.804e-03      3.90s        0         
224  4.609e+01    1.740e+10    1.295e+05      4.700e+01    1.154e+06    8.804e-03      0.00s        0         
225  4.602e+01    4.080e+10    3.087e+03      4.700e+01    1.154e+06    8.804e-03      1.25m        0         
226  4.467e+01    4.646e+11    1.031e+05      4.700e+01    1.154e+06    8.804e-03      1.64m        0         
227  4.741e+01    1.749e+17    1.702e+11      4.700e+01    1.154e+06    8.804e-03      1.17m        0         
228  4.580e+01    3.378e+11    1.200e+05      4.700e+01    1.154e+06    8.804e-03      1.31m        0         
229  4.547e+01    2.890e+12    4.899e+04      4.700e+01    1.154e+06    8.804e-03      1.18m        0         
230  4.532e+01    2.094e+12    1.058e+11      4.700e+01    1.154e+06    8.804e-03      1.14m        0         
231  4.503e+01    2.094e+10    3.377e+13      4.700e+01    1.154e+06    8.804e-03      56.94s       0         
232  4.601e+01    2.805e+14    2.185e+11      5.100e+01    8.252e+06    8.804e-03      1.04m        0         
233  4.698e+01    8.066e+10    4.409e+04      4.700e+01    1.154e+06    8.804e-03      50.32s       0         
234  4.805e+01    1.530e+10    3.126e+03      4.700e+01    1.154e+06    8.804e-03      54.45s       0         
235  4.781e+01    1.601e+12    1.501e+04      4.700e+01    1.154e+06    8.804e-03      40.38s       0         
236  4.799e+01    4.786e+10    3.039e+09      4.700e+01    1.154e+06    8.804e-03      41.95s       0         
237  4.771e+01    5.151e+12    7.181e+04      4.700e+01    1.154e+06    8.804e-03      39.82s       0         
238  4.824e+01    2.618e+12    9.948e+02      4.700e+01    1.154e+06    8.804e-03      36.38s       0         
239  4.733e+01    7.407e+15    1.187e+06      4.700e+01    1.154e+06    8.804e-03      32.77s       0         
240  4.593e+01    4.435e+13    3.309e+05      4.700e+01    1.154e+06    8.804e-03      35.67s       0         
241  4.706e+01    1.355e+12    1.350e+06      4.700e+01    1.154e+06    8.804e-03      26.98s       0         
242  4.862e+01    1.716e+11    2.622e+04      4.700e+01    1.154e+06    8.804e-03      23.95s       0         
243  4.756e+01    4.300e+12    2.408e+04      4.700e+01    1.154e+06    8.804e-03      22.87s       0         
244  4.657e+01    1.237e+12    8.974e+04      4.700e+01    1.154e+06    8.771e-03      18.23s       0         
245  4.545e+01    1.940e+12    1.435e+05      4.700e+01    1.154e+06    8.771e-03      16.49s       0         
246  4.541e+01    1.216e+12    4.180e+03      3.900e+01    1.026e+06    8.718e-03      11.38s       0         
247  4.478e+01    1.930e+12    6.135e+05      3.900e+01    1.026e+06    8.718e-03      7.07s        0         
248  4.524e+01    9.292e+09    4.629e+04      3.900e+01    1.026e+06    8.718e-03      2.94s        0         
249  4.526e+01    5.079e+10    3.037e+07      3.900e+01    1.026e+06    8.718e-03      0.00s        0         
250  4.577e+01    7.638e+11    8.496e+04      3.900e+01    1.026e+06    8.718e-03      1.36m        0         
251  4.417e+01    3.924e+10    3.378e+07      3.900e+01    1.026e+06    8.718e-03      1.32m        0         
252  4.540e+01    9.704e+10    2.695e+04      3.900e+01    1.026e+06    8.718e-03      1.25m        0         
253  4.348e+01    6.368e+10    3.089e+05      3.900e+01    1.026e+06    8.718e-03      1.26m        0         
254  4.405e+01    1.159e+11    1.797e+06      3.900e+01    1.026e+06    8.718e-03      1.06m        0         
255  4.248e+01    2.284e+13    2.211e+06      3.900e+01    1.026e+06    8.718e-03      1.18m        0         
256  4.354e+01    1.118e+10    2.929e+04      4.500e+01    1.523e+07    8.717e-03      1.18m        0         
257  4.288e+01    5.338e+11    3.088e+05      3.900e+01    1.026e+06    8.718e-03      58.48s       0         
258  4.285e+01    3.126e+10    4.782e+05      3.900e+01    1.026e+06    8.718e-03      1.07m        0         
259  4.390e+01    2.069e+09    6.101e+04      3.900e+01    1.026e+06    8.718e-03      53.06s       0         
260  4.380e+01    5.697e+11    1.959e+04      3.900e+01    1.026e+06    8.718e-03      51.24s       0         
261  4.346e+01    1.875e+14    5.327e+03      3.900e+01    1.026e+06    8.718e-03      53.41s       0         
262  4.405e+01    2.134e+11    3.576e+02      4.300e+01    2.040e+06    8.663e-03      45.74s       0         
263  4.448e+01    1.251e+10    1.359e+04      4.300e+01    2.040e+06    8.663e-03      39.96s       0         
264  4.468e+01    1.373e+11    8.067e+06      3.900e+01    1.026e+06    8.718e-03      35.12s       0         
265  4.406e+01    8.691e+12    1.879e+04      3.900e+01    1.026e+06    8.718e-03      27.54s       0         
