    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   5.010e+00    3.005e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      4.94s        0         
44   4.910e+00    2.955e+00    2.014e-01      5.000e+00    3.000e+00    9.706e-02      3.83s        0         
45   4.957e+00    2.979e+00    2.071e-01      5.000e+00    3.000e+00    9.706e-02      3.16s        0         
46   5.043e+00    3.021e+00    1.923e-01      5.000e+00    3.000e+00    9.706e-02      2.33s        0         
47   5.032e+00    3.016e+00    1.911e-01      5.000e+00    3.000e+00    9.706e-02      1.58s        0         
48   4.900e+00    2.950e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      0.82s        0         
49   5.050e+00    3.025e+00    1.903e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
50   4.995e+00    2.998e+00    1.995e-01      5.000e+00    3.000e+00    9.706e-02      18.25s       0         
51   5.077e+00    3.039e+00    1.883e-01      5.000e+00    3.000e+00    9.706e-02      18.06s       0         
52   5.000e+00    3.000e+00    1.930e-01      5.000e+00    3.000e+00    9.706e-02      16.21s       0         
53   4.910e+00    2.955e+00    1.982e-01      5.000e+00    3.000e+00    9.706e-02      16.85s       0         
54   4.960e+00    2.980e+00    1.909e-01      5.000e+00    3.000e+00    9.706e-02      15.96s       0         
55   5.128e+00    3.064e+00    1.925e-01      5.000e+00    3.000e+00    9.706e-02      14.62s       0         
56   4.895e+00    2.947e+00    1.915e-01      5.000e+00    3.000e+00    9.706e-02      14.47s       0         
57   4.923e+00    2.961e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      13.02s       0         
58   5.027e+00    3.014e+00    1.928e-01      5.000e+00    3.000e+00    9.706e-02      12.78s       0         
59   5.003e+00    3.001e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      11.42s       0         
60   5.013e+00    3.006e+00    2.014e-01      5.000e+00    3.000e+00    9.706e-02      9.92s        0         
61   5.112e+00    3.056e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      10.78s       0         
62   4.872e+00    2.936e+00    1.978e-01      5.000e+00    3.000e+00    9.706e-02      9.10s        0         
63   4.940e+00    2.970e+00    1.911e-01      5.000e+00    3.000e+00    9.706e-02      8.11s        0         
64   4.978e+00    2.989e+00    1.875e-01      5.000e+00    3.000e+00    9.706e-02      8.31s        0         
65   5.018e+00    3.009e+00    1.910e-01      5.000e+00    3.000e+00    9.706e-02      6.97s        0         
66   5.062e+00    3.031e+00    2.018e-01      5.000e+00    3.000e+00    9.706e-02      6.10s        0         
67   4.997e+00    2.999e+00    1.925e-01      5.000e+00    3.000e+00    9.706e-02      5.36s        0         
68   5.005e+00    3.002e+00    1.962e-01      5.000e+00    3.000e+00    9.706e-02      4.43s        0         
69   5.030e+00    3.015e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      4.02s        0         
70   4.952e+00    2.976e+00    2.001e-01      5.000e+00    3.000e+00    9.706e-02      2.91s        0         
71   4.902e+00    2.951e+00    1.899e-01      5.000e+00    3.000e+00    9.706e-02      2.33s        0         
72   5.005e+00    3.002e+00    1.954e-01      5.000e+00    3.000e+00    9.706e-02      1.59s        0         
73   5.162e+00    3.081e+00    1.918e-01      5.000e+00    3.000e+00    9.706e-02      0.73s        0         
74   5.062e+00    3.031e+00    1.904e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
75   4.980e+00    2.990e+00    1.979e-01      5.000e+00    3.000e+00    9.706e-02      19.89s       0         
76   4.928e+00    2.964e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      18.30s       0         
77   4.990e+00    2.995e+00    1.919e-01      5.000e+00    3.000e+00    9.706e-02      18.25s       0         
78   5.075e+00    3.038e+00    1.897e-01      5.000e+00    3.000e+00    9.706e-02      16.85s       0         
79   4.973e+00    2.986e+00    1.932e-01      5.000e+00    3.000e+00    9.706e-02      16.94s       0         
80   4.918e+00    2.959e+00    2.022e-01      5.000e+00    3.000e+00    9.706e-02      14.85s       0         
81   5.055e+00    3.027e+00    1.947e-01      5.000e+00    3.000e+00    9.706e-02      13.99s       0         
82   4.982e+00    2.991e+00    2.042e-01      5.000e+00    3.000e+00    9.706e-02      14.63s       0         
83   4.982e+00    2.991e+00    1.966e-01      5.000e+00    3.000e+00    9.706e-02      12.49s       0         
84   4.982e+00    2.991e+00    1.945e-01      5.000e+00    3.000e+00    9.706e-02      11.88s       0         
85   4.992e+00    2.996e+00    2.008e-01      5.000e+00    3.000e+00    9.706e-02      11.51s       0         
86   4.938e+00    2.969e+00    1.875e-01      5.000e+00    3.000e+00    9.706e-02      9.94s        0         
87   5.090e+00    3.045e+00    1.906e-01      5.000e+00    3.000e+00    9.706e-02      9.48s        0         
88   4.995e+00    2.998e+00    2.022e-01      5.000e+00    3.000e+00    9.706e-02      8.80s        0         
89   4.982e+00    2.991e+00    1.998e-01      5.000e+00    3.000e+00    9.706e-02      7.48s        0         
90   5.112e+00    3.056e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      7.19s        0         
91   4.935e+00    2.967e+00    1.876e-01      5.000e+00    3.000e+00    9.706e-02      6.60s        0         
92   4.970e+00    2.985e+00    1.964e-01      5.000e+00    3.000e+00    9.706e-02      5.30s        0         
93   5.027e+00    3.014e+00    1.978e-01      5.000e+00    3.000e+00    9.706e-02      4.89s        0         
94   4.995e+00    2.998e+00    1.898e-01      5.000e+00    3.000e+00    9.706e-02      3.64s        0         
95   4.987e+00    2.994e+00    2.054e-01      5.000e+00    3.000e+00    9.706e-02      3.19s        0         
96   5.035e+00    3.018e+00    1.927e-01      5.000e+00    3.000e+00    9.706e-02      2.18s        0         
97   4.997e+00    2.999e+00    1.967e-01      5.000e+00    3.000e+00    9.706e-02      1.50s        0         
98   5.050e+00    3.025e+00    2.051e-01      5.000e+00    3.000e+00    9.706e-02      0.83s        0         
99   4.978e+00    2.989e+00    1.989e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
100  4.987e+00    2.994e+00    2.044e-01      5.000e+00    3.000e+00    9.706e-02      17.99s       0         
101  4.912e+00    2.956e+00    1.955e-01      5.000e+00    3.000e+00    9.706e-02      18.49s       0         
102  4.880e+00    2.940e+00    1.887e-01      5.000e+00    3.000e+00    9.706e-02      16.41s       0         
103  5.070e+00    3.035e+00    1.985e-01      5.000e+00    3.000e+00    9.706e-02      15.81s       0         
104  4.928e+00    2.964e+00    1.974e-01      5.000e+00    3.000e+00    9.706e-02      15.74s       0         
105  4.965e+00    2.982e+00    1.901e-01      5.000e+00    3.000e+00    9.706e-02      14.27s       0         
106  5.040e+00    3.020e+00    2.046e-01      5.000e+00    3.000e+00    9.706e-02      14.64s       0         
107  5.075e+00    3.038e+00    2.014e-01      5.000e+00    3.000e+00    9.706e-02      13.47s       0         
108  5.067e+00    3.034e+00    2.007e-01      5.000e+00    3.000e+00    9.706e-02      12.36s       0         
109  5.000e+00    3.000e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      12.33s       0         
110  4.970e+00    2.985e+00    2.073e-01      5.000e+00    3.000e+00    9.706e-02      11.00s       0         
111  4.960e+00    2.980e+00    1.922e-01      5.000e+00    3.000e+00    9.706e-02      10.83s       0         
112  4.940e+00    2.970e+00    1.916e-01      5.000e+00    3.000e+00    9.706e-02      9.01s        0         
113  5.048e+00    3.024e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      7.98s        0         
114  4.978e+00    2.989e+00    1.877e-01      5.000e+00    3.000e+00    9.706e-02      8.03s        0         
115  5.020e+00    3.010e+00    1.907e-01      5.000e+00    3.000e+00    9.706e-02      7.03s        0         
116  4.982e+00    2.991e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      6.18s        0         
117  5.055e+00    3.027e+00    1.905e-01      5.000e+00    3.000e+00    9.706e-02      5.61s        0         
118  5.040e+00    3.020e+00    2.033e-01      5.000e+00    3.000e+00    9.706e-02      4.69s        0         
119  4.965e+00    2.982e+00    2.042e-01      5.000e+00    3.000e+00    9.706e-02      4.21s        0         
120  4.975e+00    2.987e+00    1.997e-01      5.000e+00    3.000e+00    9.706e-02      3.00s        0         
121  4.850e+00    2.925e+00    1.963e-01      5.000e+00    3.000e+00    9.706e-02      2.24s        0         
122  4.910e+00    2.955e+00    1.905e-01      5.000e+00    3.000e+00    9.706e-02      1.57s        0         
123  4.945e+00    2.973e+00    1.982e-01      5.000e+00    3.000e+00    9.706e-02      0.74s        0         
124  4.955e+00    2.978e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
125  4.912e+00    2.956e+00    1.949e-01      5.000e+00    3.000e+00    9.706e-02      18.89s       0         
126  4.975e+00    2.987e+00    2.013e-01      5.000e+00    3.000e+00    9.706e-02      17.15s       0         
127  4.940e+00    2.970e+00    1.974e-01      5.000e+00    3.000e+00    9.706e-02      16.72s       0         
128  4.900e+00    2.950e+00    1.896e-01      5.000e+00    3.000e+00    9.706e-02      17.64s       0         
129  5.005e+00    3.002e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      15.20s       0         
130  4.955e+00    2.978e+00    1.975e-01      5.000e+00    3.000e+00    9.706e-02      15.92s       0         
131  4.987e+00    2.994e+00    1.999e-01      5.000e+00    3.000e+00    9.706e-02      13.90s       0         
132  5.098e+00    3.049e+00    1.873e-01      5.000e+00    3.000e+00    9.706e-02      13.27s       0         
133  4.960e+00    2.980e+00    1.861e-01      5.000e+00    3.000e+00    9.706e-02      12.96s       0         
134  4.942e+00    2.971e+00    1.976e-01      5.000e+00    3.000e+00    9.706e-02      11.38s       0         
135  5.188e+00    3.094e+00    1.997e-01      5.000e+00    3.000e+00    9.706e-02      10.84s       0         
136  4.952e+00    2.976e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      10.89s       0         
137  5.040e+00    3.020e+00    1.961e-01      5.000e+00    3.000e+00    9.706e-02      8.75s        0         
138  5.058e+00    3.029e+00    2.077e-01      5.000e+00    3.000e+00    9.706e-02      8.78s        0         
139  4.982e+00    2.991e+00    1.953e-01      5.000e+00    3.000e+00    9.706e-02      7.28s        0         
140  4.987e+00    2.994e+00    1.978e-01      5.000e+00    3.000e+00    9.706e-02      7.04s        0         
141  4.895e+00    2.947e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      6.33s        0         
142  5.005e+00    3.002e+00    1.949e-01      5.000e+00    3.000e+00    9.706e-02      4.95s        0         
143  4.950e+00    2.975e+00    1.960e-01      5.000e+00    3.000e+00    9.706e-02      4.28s        0         
144  5.117e+00    3.059e+00    1.925e-01      5.000e+00    3.000e+00    9.706e-02      4.00s        0         
145  5.045e+00    3.022e+00    1.988e-01      5.000e+00    3.000e+00    9.706e-02      2.92s        0         
146  4.965e+00    2.982e+00    1.980e-01      5.000e+00    3.000e+00    9.706e-02      2.40s        0         
147  4.990e+00    2.995e+00    1.903e-01      5.000e+00    3.000e+00    9.706e-02      1.56s        0         
148  5.098e+00    3.049e+00    1.889e-01      5.000e+00    3.000e+00    9.706e-02      0.78s        0         
149  4.952e+00    2.976e+00    2.000e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
150  4.885e+00    2.942e+00    2.045e-01      5.000e+00    3.000e+00    9.706e-02      18.80s       0         
151  5.138e+00    3.069e+00    1.960e-01      5.000e+00    3.000e+00    9.706e-02      18.96s       0         
152  5.040e+00    3.020e+00    2.004e-01      5.000e+00    3.000e+00    9.706e-02      17.25s       0         
153  4.883e+00    2.941e+00    2.020e-01      5.000e+00    3.000e+00    9.706e-02      16.23s       0         
154  4.973e+00    2.986e+00    1.894e-01      5.000e+00    3.000e+00    9.706e-02      17.00s       0         
155  5.018e+00    3.009e+00    2.017e-01      5.000e+00    3.000e+00    9.706e-02      17.88s       0         
156  5.138e+00    3.069e+00    1.920e-01      5.000e+00    3.000e+00    9.706e-02      13.85s       0         
157  5.058e+00    3.029e+00    2.034e-01      5.000e+00    3.000e+00    9.706e-02      13.67s       0         
158  4.975e+00    2.987e+00    2.008e-01      5.000e+00    3.000e+00    9.706e-02      12.10s       0         
159  5.027e+00    3.014e+00    1.882e-01      5.000e+00    3.000e+00    9.706e-02      12.73s       0         
160  4.970e+00    2.985e+00    1.938e-01      5.000e+00    3.000e+00    9.706e-02      10.51s       0         
161  4.975e+00    2.987e+00    1.936e-01      5.000e+00    3.000e+00    9.706e-02      9.67s        0         
162  4.860e+00    2.930e+00    1.962e-01      5.000e+00    3.000e+00    9.706e-02      9.44s        0         
163  4.918e+00    2.959e+00    1.927e-01      5.000e+00    3.000e+00    9.706e-02      8.21s        0         
164  4.905e+00    2.953e+00    1.982e-01      5.000e+00    3.000e+00    9.706e-02      7.42s        0         
165  5.088e+00    3.044e+00    1.983e-01      5.000e+00    3.000e+00    9.706e-02      7.38s        0         
166  4.965e+00    2.982e+00    1.948e-01      5.000e+00    3.000e+00    9.706e-02      5.85s        0         
167  5.037e+00    3.019e+00    1.902e-01      5.000e+00    3.000e+00    9.706e-02      5.73s        0         
168  4.832e+00    2.916e+00    1.940e-01      5.000e+00    3.000e+00    9.706e-02      4.61s        0         
169  5.085e+00    3.042e+00    2.028e-01      5.000e+00    3.000e+00    9.706e-02      3.83s        0         
170  4.965e+00    2.982e+00    2.073e-01      5.000e+00    3.000e+00    9.706e-02      3.26s        0         
171  4.895e+00    2.947e+00    1.954e-01      5.000e+00    3.000e+00    9.706e-02      2.28s        0         
172  4.890e+00    2.945e+00    2.011e-01      5.000e+00    3.000e+00    9.706e-02      1.53s        0         
173  5.055e+00    3.027e+00    1.919e-01      5.000e+00    3.000e+00    9.706e-02      0.80s        0         
174  4.963e+00    2.981e+00    1.936e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
175  5.010e+00    3.005e+00    2.017e-01      5.000e+00    3.000e+00    9.706e-02      19.56s       0         
176  5.072e+00    3.036e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      17.02s       0         
177  5.027e+00    3.014e+00    1.966e-01      5.000e+00    3.000e+00    9.706e-02      16.86s       0         
178  4.947e+00    2.974e+00    2.044e-01      5.000e+00    3.000e+00    9.706e-02      17.47s       0         
179  4.867e+00    2.934e+00    1.981e-01      5.000e+00    3.000e+00    9.706e-02      15.24s       0         
180  4.992e+00    2.996e+00    1.922e-01      5.000e+00    3.000e+00    9.706e-02      14.92s       0         
181  5.037e+00    3.019e+00    1.855e-01      5.000e+00    3.000e+00    9.706e-02      14.64s       0         
182  4.968e+00    2.984e+00    1.868e-01      5.000e+00    3.000e+00    9.706e-02      12.53s       0         
183  4.955e+00    2.978e+00    1.985e-01      5.000e+00    3.000e+00    9.706e-02      12.69s       0         
184  4.853e+00    2.926e+00    1.915e-01      5.000e+00    3.000e+00    9.706e-02      11.04s       0         
185  4.848e+00    2.924e+00    2.006e-01      5.000e+00    3.000e+00    9.706e-02      10.45s       0         
186  4.992e+00    2.996e+00    1.917e-01      5.000e+00    3.000e+00    9.706e-02      10.43s       0         
187  4.997e+00    2.999e+00    1.957e-01      5.000e+00    3.000e+00    9.706e-02      9.25s        0         
188  4.925e+00    2.962e+00    2.113e-01      5.000e+00    3.000e+00    9.706e-02      8.60s        0         
189  5.027e+00    3.014e+00    1.995e-01      5.000e+00    3.000e+00    9.706e-02      8.23s        0         
190  5.152e+00    3.076e+00    1.932e-01      5.000e+00    3.000e+00    9.706e-02      6.89s        0         
191  4.872e+00    2.936e+00    1.969e-01      5.000e+00    3.000e+00    9.706e-02      6.05s        0         
192  4.995e+00    2.998e+00    1.889e-01      5.000e+00    3.000e+00    9.706e-02      5.86s        0         
193  5.053e+00    3.026e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      4.68s        0         
194  4.893e+00    2.946e+00    1.928e-01      5.000e+00    3.000e+00    9.706e-02      4.10s        0         
195  5.122e+00    3.061e+00    1.924e-01      5.000e+00    3.000e+00    9.706e-02      3.06s        0         
196  5.043e+00    3.021e+00    1.993e-01      5.000e+00    3.000e+00    9.706e-02      2.27s        0         
197  5.072e+00    3.036e+00    1.924e-01      5.000e+00    3.000e+00    9.706e-02      1.60s        0         
198  4.978e+00    2.989e+00    1.958e-01      5.000e+00    3.000e+00    9.706e-02      0.80s        0         
199  5.062e+00    3.031e+00    2.009e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
200  4.992e+00    2.996e+00    1.991e-01      5.000e+00    3.000e+00    9.706e-02      20.72s       0         
201  4.973e+00    2.986e+00    1.984e-01      5.000e+00    3.000e+00    9.706e-02      18.04s       0         
202  5.105e+00    3.053e+00    1.940e-01      5.000e+00    3.000e+00    9.706e-02      17.58s       0         
203  5.015e+00    3.007e+00    1.840e-01      5.000e+00    3.000e+00    9.706e-02      15.97s       0         
204  4.910e+00    2.955e+00    1.940e-01      5.000e+00    3.000e+00    9.706e-02      15.15s       0         
205  4.997e+00    2.999e+00    1.881e-01      5.000e+00    3.000e+00    9.706e-02      15.78s       0         
206  5.022e+00    3.011e+00    1.899e-01      5.000e+00    3.000e+00    9.706e-02      13.14s       0         
207  5.027e+00    3.014e+00    1.983e-01      5.000e+00    3.000e+00    9.706e-02      12.55s       0         
208  4.952e+00    2.976e+00    2.030e-01      5.000e+00    3.000e+00    9.706e-02      13.03s       0         
209  5.032e+00    3.016e+00    1.865e-01      5.000e+00    3.000e+00    9.706e-02      11.14s       0         
210  5.010e+00    3.005e+00    1.963e-01      5.000e+00    3.000e+00    9.706e-02      10.83s       0         
211  4.938e+00    2.969e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      10.01s       0         
212  5.145e+00    3.072e+00    1.933e-01      5.000e+00    3.000e+00    9.706e-02      10.01s       0         
213  4.862e+00    2.931e+00    1.834e-01      5.000e+00    3.000e+00    9.706e-02      9.37s        0         
214  4.857e+00    2.929e+00    1.897e-01      5.000e+00    3.000e+00    9.706e-02      9.78s        0         
215  4.992e+00    2.996e+00    1.956e-01      5.000e+00    3.000e+00    9.706e-02      6.97s        0         
216  4.935e+00    2.967e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      6.29s        0         
217  5.088e+00    3.044e+00    2.009e-01      5.000e+00    3.000e+00    9.706e-02      5.24s        0         
218  4.990e+00    2.995e+00    1.949e-01      5.000e+00    3.000e+00    9.706e-02      4.80s        0         
219  4.970e+00    2.985e+00    1.950e-01      5.000e+00    3.000e+00    9.706e-02      3.84s        0         
220  5.037e+00    3.019e+00    2.083e-01      5.000e+00    3.000e+00    9.706e-02      3.03s        0         
221  4.980e+00    2.990e+00    1.910e-01      5.000e+00    3.000e+00    9.706e-02      2.58s        0         
222  4.895e+00    2.947e+00    2.019e-01      5.000e+00    3.000e+00    9.706e-02      1.52s        0         
223  5.090e+00    3.045e+00    1.918e-01      5.000e+00    3.000e+00    9.706e-02      0.77s        0         
224  5.037e+00    3.019e+00    1.923e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
225  5.027e+00    3.014e+00    1.893e-01      5.000e+00    3.000e+00    9.706e-02      17.37s       0         
226  4.947e+00    2.974e+00    1.930e-01      5.000e+00    3.000e+00    9.706e-02      18.36s       0         
227  4.970e+00    2.985e+00    2.005e-01      5.000e+00    3.000e+00    9.706e-02      16.05s       0         
228  5.125e+00    3.062e+00    1.827e-01      5.000e+00    3.000e+00    9.706e-02      15.52s       0         
229  4.963e+00    2.981e+00    1.931e-01      5.000e+00    3.000e+00    9.706e-02      15.84s       0         
230  5.027e+00    3.014e+00    2.004e-01      5.000e+00    3.000e+00    9.706e-02      14.86s       0         
231  5.060e+00    3.030e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      13.76s       0         
232  4.920e+00    2.960e+00    1.930e-01      5.000e+00    3.000e+00    9.706e-02      14.32s       0         
233  5.133e+00    3.066e+00    1.942e-01      5.000e+00    3.000e+00    9.706e-02      12.00s       0         
234  4.895e+00    2.947e+00    2.012e-01      5.000e+00    3.000e+00    9.706e-02      11.24s       0         
235  5.015e+00    3.007e+00    2.043e-01      5.000e+00    3.000e+00    9.706e-02      10.13s       0         
236  4.850e+00    2.925e+00    1.911e-01      5.000e+00    3.000e+00    9.706e-02      9.51s        0         
237  5.048e+00    3.024e+00    1.921e-01      5.000e+00    3.000e+00    9.706e-02      9.49s        0         
238  4.905e+00    2.953e+00    1.912e-01      5.000e+00    3.000e+00    9.706e-02      8.27s        0         
239  4.950e+00    2.975e+00    1.906e-01      5.000e+00    3.000e+00    9.706e-02      7.69s        0         
240  4.942e+00    2.971e+00    2.044e-01      5.000e+00    3.000e+00    9.706e-02      7.39s        0         
241  5.053e+00    3.026e+00    2.041e-01      5.000e+00    3.000e+00    9.706e-02      6.13s        0         
242  5.022e+00    3.011e+00    1.944e-01      5.000e+00    3.000e+00    9.706e-02      6.03s        0         
243  5.075e+00    3.038e+00    2.000e-01      5.000e+00    3.000e+00    9.706e-02      4.86s        0         
244  5.053e+00    3.026e+00    1.960e-01      5.000e+00    3.000e+00    9.706e-02      3.75s        0         
245  4.980e+00    2.990e+00    1.995e-01      5.000e+00    3.000e+00    9.706e-02      3.17s        0         
246  4.963e+00    2.981e+00    1.955e-01      5.000e+00    3.000e+00    9.706e-02      2.35s        0         
247  4.918e+00    2.959e+00    1.929e-01      5.000e+00    3.000e+00    9.706e-02      1.64s        0         
248  5.053e+00    3.026e+00    1.886e-01      5.000e+00    3.000e+00    9.706e-02      0.77s        0         
249  5.013e+00    3.006e+00    1.948e-01      5.000e+00    3.000e+00    9.706e-02      0.00s        0         
250  5.070e+00    3.035e+00    1.965e-01      5.000e+00    3.000e+00    9.706e-02      20.03s       0         
251  4.905e+00    2.953e+00    1.974e-01      5.000e+00    3.000e+00    9.706e-02      17.93s       0         
252  4.973e+00    2.986e+00    1.973e-01      5.000e+00    3.000e+00    9.706e-02      16.94s       0         
253  4.872e+00    2.936e+00    1.983e-01      5.000e+00    3.000e+00    9.706e-02      17.27s       0         
254  4.955e+00    2.978e+00    1.926e-01      5.000e+00    3.000e+00    9.706e-02      16.47s       0         
255  4.990e+00    2.995e+00    1.833e-01      5.000e+00    3.000e+00    9.706e-02      15.64s       0         
256  5.100e+00    3.050e+00    1.973e-01      5.000e+00    3.000e+00    9.706e-02      13.67s       0         
257  5.100e+00    3.050e+00    1.957e-01      5.000e+00    3.000e+00    9.706e-02      13.69s       0         
258  5.010e+00    3.005e+00    1.886e-01      5.000e+00    3.000e+00    9.706e-02      13.69s       0         
259  5.032e+00    3.016e+00    2.008e-01      5.000e+00    3.000e+00    9.706e-02      12.01s       0         
260  4.872e+00    2.936e+00    1.925e-01      5.000e+00    3.000e+00    9.706e-02      12.05s       0         
261  4.945e+00    2.973e+00    1.984e-01      5.000e+00    3.000e+00    9.706e-02      10.11s       0         
262  4.985e+00    2.993e+00    1.929e-01      5.000e+00    3.000e+00    9.706e-02      9.37s        0         
263  4.960e+00    2.980e+00    1.970e-01      5.000e+00    3.000e+00    9.706e-02      9.54s        0         
264  4.885e+00    2.942e+00    1.976e-01      5.000e+00    3.000e+00    9.706e-02      7.61s        0         
265  4.965e+00    2.982e+00    1.941e-01      5.000e+00    3.000e+00    9.706e-02      6.93s        0         
