    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.823e+01    5.801e+08    1.275e+03      6.700e+01    7.848e+04    9.298e-03      38.38s       0         
267  4.983e+01    8.758e+07    7.819e+02      7.100e+01    1.366e+05    9.297e-03      31.69s       0         
268  5.068e+01    2.801e+09    6.383e+00      6.500e+01    5.256e+04    9.476e-03      29.02s       0         
269  5.167e+01    1.081e+08    3.236e+04      6.500e+01    5.256e+04    9.476e-03      27.62s       0         
270  5.038e+01    1.903e+07    1.104e+01      3.700e+01    4.861e+03    9.568e-03      17.08s       0         
271  5.011e+01    3.219e+08    5.608e+00      9.900e+01    5.216e+06    9.052e-03      15.98s       0         
272  5.059e+01    4.312e+07    1.140e+05      9.500e+01    4.811e+06    9.445e-03      8.46s        0         
273  5.114e+01    1.865e+08    4.815e+01      9.100e+01    4.762e+06    8.921e-03      4.78s        0         
274  5.054e+01    2.451e+07    1.074e+07      9.100e+01    4.762e+06    8.921e-03      0.00s        0         
275  4.970e+01    1.634e+16    1.054e+01      3.700e+01    4.861e+03    9.568e-03      2.12m        0         
276  4.859e+01    5.549e+07    4.705e+00      8.100e+01    2.340e+05    9.124e-03      2.21m        0         
277  5.035e+01    9.763e+07    7.889e+01      8.100e+01    2.340e+05    9.124e-03      1.99m        0         
278  4.956e+01    3.664e+06    2.509e+06      8.100e+01    1.904e+05    9.122e-03      1.82m        0         
279  4.886e+01    3.557e+06    5.988e+00      7.900e+01    2.227e+05    8.908e-03      1.30m        0         
280  4.998e+01    6.155e+13    2.187e+11      5.700e+01    3.744e+04    9.499e-03      1.54m        0         
281  4.897e+01    1.427e+11    1.380e+00      3.700e+01    4.861e+03    9.568e-03      1.15m        0         
282  4.963e+01    2.829e+07    5.802e+01      3.700e+01    4.861e+03    9.568e-03      1.35m        0         
283  4.857e+01    6.550e+07    2.914e+01      3.700e+01    4.861e+03    9.568e-03      1.40m        0         
284  4.785e+01    2.611e+08    2.504e+00      3.700e+01    4.861e+03    9.568e-03      1.30m        0         
285  4.798e+01    3.163e+08    5.108e+00      3.700e+01    4.861e+03    9.568e-03      1.36m        0         
286  4.818e+01    3.757e+09    3.792e+02      3.700e+01    4.861e+03    9.568e-03      1.07m        0         
287  4.871e+01    5.096e+07    1.580e+06      3.700e+01    4.861e+03    9.568e-03      58.80s       0         
288  4.988e+01    1.129e+08    3.064e+01      3.700e+01    4.861e+03    9.568e-03      53.89s       0         
289  4.827e+01    1.278e+08    8.699e+00      3.700e+01    4.861e+03    9.568e-03      47.84s       0         
290  5.098e+01    1.273e+09    8.032e+01      3.700e+01    4.861e+03    9.568e-03      47.94s       0         
291  4.958e+01    6.614e+07    5.375e+00      3.700e+01    4.861e+03    9.568e-03      35.99s       0         
292  4.920e+01    2.502e+08    1.190e+01      3.700e+01    4.861e+03    9.568e-03      35.18s       0         
293  4.931e+01    1.349e+08    1.781e+01      3.700e+01    4.861e+03    9.568e-03      27.58s       0         
294  4.830e+01    1.212e+07    9.734e+01      3.700e+01    4.861e+03    9.568e-03      23.98s       0         
295  5.037e+01    2.356e+07    1.077e+02      3.700e+01    4.861e+03    9.568e-03      21.26s       0         
296  4.906e+01    4.297e+09    2.233e+01      3.700e+01    4.861e+03    9.568e-03      16.43s       0         
297  4.753e+01    3.255e+09    8.390e+00      3.700e+01    4.861e+03    9.568e-03      11.45s       0         
298  4.690e+01    5.785e+09    2.441e+01      3.700e+01    4.861e+03    9.568e-03      6.05s        0         
299  4.708e+01    2.491e+07    3.818e+00      3.700e+01    4.861e+03    9.568e-03      0.00s        0         
300  4.661e+01    1.465e+08    1.080e+07      3.700e+01    4.861e+03    9.568e-03      2.14m        0         
301  4.859e+01    2.104e+07    1.062e+03      3.700e+01    4.861e+03    9.568e-03      1.69m        0         
302  4.707e+01    2.866e+07    3.038e+03      3.700e+01    4.861e+03    9.568e-03      1.77m        0         
303  4.851e+01    7.188e+06    4.256e+00      3.700e+01    4.861e+03    9.568e-03      1.69m        0         
304  4.921e+01    7.965e+07    1.180e+02      6.100e+01    3.681e+04    9.459e-03      1.35m        0         
305  4.943e+01    1.194e+07    3.921e+00      6.300e+01    5.661e+04    8.270e-03      1.39m        0         
306  4.966e+01    8.676e+07    2.267e+00      6.300e+01    5.661e+04    8.270e-03      1.28m        0         
307  4.673e+01    4.864e+06    3.937e+00      6.300e+01    5.661e+04    8.270e-03      1.14m        0         
308  5.019e+01    4.754e+07    1.819e+00      1.150e+02    3.026e+08    8.269e-03      1.57m        0         
309  4.997e+01    7.657e+06    3.704e+06      6.300e+01    5.661e+04    8.270e-03      1.20m        0         
310  5.237e+01    3.891e+07    8.566e+05      5.700e+01    3.258e+04    8.282e-03      1.11m        0         
311  5.159e+01    2.476e+07    5.594e+02      5.700e+01    3.258e+04    8.282e-03      1.11m        0         
312  5.007e+01    3.858e+07    9.416e+01      5.700e+01    3.258e+04    8.282e-03      1.08m        0         
313  5.155e+01    3.657e+07    6.010e+02      5.700e+01    3.258e+04    8.282e-03      48.03s       0         
314  5.035e+01    6.910e+07    1.507e+01      1.110e+02    1.420e+08    8.211e-03      39.61s       0         
315  5.149e+01    2.811e+07    3.037e+03      5.900e+01    5.148e+04    8.136e-03      41.77s       0         
316  5.056e+01    5.070e+07    1.938e+02      5.900e+01    5.148e+04    8.136e-03      39.02s       0         
317  5.113e+01    8.339e+08    5.168e+00      5.900e+01    5.148e+04    8.136e-03      40.11s       0         
318  5.228e+01    2.260e+14    2.869e+04      5.900e+01    5.148e+04    8.136e-03      26.93s       0         
319  5.149e+01    1.338e+07    3.988e+03      5.900e+01    5.148e+04    8.136e-03      23.16s       0         
320  5.232e+01    1.659e+08    3.008e+02      5.900e+01    5.148e+04    8.136e-03      20.24s       0         
321  5.313e+01    1.114e+08    3.271e+02      5.900e+01    5.148e+04    8.136e-03      13.87s       0         
322  5.289e+01    2.081e+08    1.008e+03      5.900e+01    6.408e+04    8.104e-03      8.76s        0         
323  5.127e+01    2.350e+07    6.664e+01      5.900e+01    6.408e+04    8.104e-03      4.42s        0         
324  5.022e+01    9.190e+09    3.020e+00      5.900e+01    6.408e+04    8.104e-03      0.00s        0         
325  5.036e+01    6.019e+08    1.315e+01      5.900e+01    6.408e+04    8.104e-03      1.59m        0         
326  5.007e+01    2.065e+08    7.237e+00      5.900e+01    6.408e+04    8.104e-03      1.47m        0         
327  5.241e+01    1.073e+08    3.248e+01      5.900e+01    6.408e+04    8.104e-03      2.02m        0         
328  5.231e+01    6.305e+08    4.326e+03      5.900e+01    6.408e+04    8.104e-03      1.70m        0         
329  5.101e+01    1.632e+12    6.379e+01      5.900e+01    6.408e+04    8.104e-03      1.63m        0         
330  5.079e+01    1.475e+08    1.932e+02      5.900e+01    6.408e+04    8.104e-03      1.38m        0         
331  5.070e+01    6.910e+07    1.889e+00      5.900e+01    6.408e+04    8.104e-03      1.21m        0         
332  5.013e+01    8.480e+06    1.778e+00      5.900e+01    6.408e+04    8.104e-03      1.39m        0         
333  5.352e+01    1.942e+07    1.666e+00      5.900e+01    6.408e+04    8.104e-03      1.22m        0         
334  5.304e+01    1.515e+09    3.550e+00      5.900e+01    6.408e+04    8.104e-03      59.99s       0         
335  5.185e+01    2.188e+07    1.549e+00      5.700e+01    3.258e+04    8.137e-03      1.36m        0         
336  5.244e+01    5.419e+07    1.067e+01      5.700e+01    3.258e+04    8.137e-03      1.11m        0         
337  5.097e+01    3.604e+08    3.537e+00      5.900e+01    5.148e+04    8.136e-03      54.58s       0         
338  5.111e+01    5.974e+07    8.167e+01      5.700e+01    3.258e+04    8.137e-03      55.62s       0         
339  5.180e+01    5.080e+10    4.330e+00      5.700e+01    4.419e+04    8.083e-03      52.89s       0         
340  5.164e+01    9.511e+06    1.233e+01      5.700e+01    4.419e+04    8.083e-03      46.94s       0         
341  5.353e+01    1.919e+07    9.032e-01      5.700e+01    4.419e+04    8.083e-03      38.63s       0         
342  5.411e+01    1.992e+09    1.325e+02      5.700e+01    4.419e+04    8.083e-03      32.16s       0         
343  5.245e+01    6.518e+07    8.227e-01      5.700e+01    4.419e+04    8.083e-03      25.95s       0         
344  5.219e+01    8.745e+08    1.080e+05      5.700e+01    4.419e+04    8.083e-03      20.06s       0         
345  5.123e+01    5.071e+07    4.876e+01      5.700e+01    4.419e+04    8.083e-03      17.84s       0         
346  5.384e+01    9.668e+08    4.856e+00      5.700e+01    4.419e+04    8.083e-03      13.42s       0         
347  5.205e+01    5.135e+11    2.123e+02      5.700e+01    4.419e+04    8.083e-03      8.04s        0         
348  5.155e+01    1.289e+09    3.332e+02      5.700e+01    4.419e+04    8.083e-03      3.97s        0         
349  5.158e+01    2.704e+08    1.970e+03      5.700e+01    4.419e+04    8.083e-03      0.00s        0         
350  4.965e+01    2.050e+08    1.323e+02      5.700e+01    4.419e+04    8.083e-03      1.88m        0         
351  4.966e+01    8.973e+08    1.216e+01      5.700e+01    4.419e+04    8.083e-03      2.14m        0         
352  5.158e+01    4.566e+09    7.087e+02      5.700e+01    4.419e+04    8.083e-03      1.78m        0         
353  5.225e+01    7.056e+11    7.832e+00      5.700e+01    4.419e+04    8.083e-03      1.49m        0         
354  5.265e+01    1.024e+10    1.843e+03      5.700e+01    4.419e+04    8.083e-03      1.34m        0         
355  5.292e+01    1.823e+07    1.164e+04      5.700e+01    4.419e+04    8.083e-03      1.65m        0         
356  5.330e+01    8.567e+08    3.622e+00      5.700e+01    4.419e+04    8.083e-03      1.35m        0         
357  5.330e+01    2.346e+08    9.486e+01      5.900e+01    8.019e+04    8.075e-03      1.15m        0         
358  5.509e+01    2.709e+09    7.380e+01      5.700e+01    4.419e+04    8.083e-03      1.24m        0         
359  5.409e+01    3.439e+07    4.660e+00      5.700e+01    4.419e+04    8.083e-03      1.03m        0         
360  5.324e+01    9.473e+06    2.720e+00      5.700e+01    4.419e+04    8.083e-03      1.11m        0         
361  5.419e+01    2.478e+07    3.534e+00      5.500e+01    3.159e+04    8.155e-03      1.16m        0         
362  5.631e+01    2.717e+07    4.919e+02      5.500e+01    3.159e+04    8.155e-03      1.00m        0         
363  5.500e+01    2.334e+08    1.604e+00      5.500e+01    3.159e+04    8.155e-03      52.21s       0         
364  5.809e+01    4.488e+12    1.231e+01      5.500e+01    3.159e+04    8.155e-03      40.51s       0         
365  5.536e+01    2.086e+07    1.077e+01      5.500e+01    2.619e+04    8.066e-03      46.37s       0         
366  5.535e+01    6.138e+06    1.243e+00      5.500e+01    2.619e+04    8.066e-03      40.43s       0         
367  5.486e+01    3.408e+07    7.919e+03      5.500e+01    2.619e+04    8.066e-03      38.01s       0         
368  5.461e+01    3.247e+07    4.519e+00      5.500e+01    2.619e+04    8.066e-03      28.76s       0         
369  5.583e+01    2.573e+10    1.601e+02      5.500e+01    2.619e+04    8.066e-03      24.08s       0         
370  5.436e+01    9.983e+06    8.809e+00      5.500e+01    2.619e+04    8.066e-03      20.41s       0         
371  5.588e+01    3.235e+06    1.208e+01      5.500e+01    2.619e+04    8.066e-03      14.50s       0         
372  5.519e+01    1.425e+07    3.488e+00      5.500e+01    2.619e+04    8.066e-03      11.89s       0         
373  5.298e+01    4.588e+07    2.859e+01      5.500e+01    2.619e+04    8.066e-03      4.86s        0         
374  5.384e+01    9.709e+06    5.739e+02      5.500e+01    2.619e+04    8.066e-03      0.00s        0         
375  5.510e+01    2.295e+08    3.895e+03      5.500e+01    2.619e+04    8.066e-03      2.10m        0         
376  5.418e+01    3.389e+06    1.213e+05      5.500e+01    2.619e+04    8.066e-03      1.64m        0         
377  5.365e+01    2.900e+07    3.056e+00      5.500e+01    2.619e+04    8.066e-03      1.72m        0         
378  5.201e+01    3.085e+06    3.728e+02      5.500e+01    2.619e+04    8.066e-03      1.97m        0         
379  5.243e+01    1.237e+13    4.850e+00      5.500e+01    2.619e+04    8.066e-03      1.74m        0         
380  5.428e+01    5.672e+15    6.795e+01      5.500e+01    2.619e+04    8.066e-03      1.26m        0         
381  5.301e+01    5.223e+06    1.106e+02      5.500e+01    2.619e+04    8.066e-03      1.59m        0         
382  5.201e+01    4.619e+18    2.404e+00      5.500e+01    2.619e+04    8.066e-03      1.26m        0         
383  5.191e+01    4.091e+07    1.273e+01      5.500e+01    2.619e+04    8.066e-03      1.26m        0         
384  5.354e+01    1.470e+12    7.052e+00      5.500e+01    2.619e+04    8.066e-03      1.20m        0         
385  5.464e+01    3.317e+11    3.880e+03      5.500e+01    2.619e+04    8.066e-03      1.01m        0         
386  5.138e+01    2.402e+07    4.945e+05      5.500e+01    2.619e+04    8.066e-03      1.10m        0         
387  5.001e+01    5.930e+06    3.307e+00      4.700e+01    8.911e+03    8.040e-03      1.21m        0         
388  5.167e+01    1.203e+13    3.049e+02      5.700e+01    3.051e+04    8.031e-03      46.73s       0         
389  5.388e+01    7.508e+07    6.702e+00      4.700e+01    8.911e+03    8.040e-03      53.05s       0         
390  5.428e+01    1.091e+12    1.193e+01      4.700e+01    8.911e+03    8.040e-03      58.66s       0         
391  5.302e+01    6.192e+08    2.965e+01      4.700e+01    8.911e+03    8.040e-03      41.33s       0         
392  5.214e+01    8.020e+08    1.040e+01      1.010e+02    5.833e+07    7.735e-03      46.20s       0         
393  5.134e+01    5.487e+07    8.576e+00      4.700e+01    8.911e+03    8.040e-03      26.45s       0         
394  5.065e+01    3.401e+07    7.308e+00      4.700e+01    8.911e+03    8.040e-03      22.65s       0         
395  5.139e+01    1.122e+09    1.782e+01      4.900e+01    1.035e+04    7.551e-03      23.89s       0         
396  5.166e+01    1.916e+06    5.048e+02      5.700e+01    1.701e+04    7.168e-03      16.02s       0         
397  5.162e+01    1.916e+12    8.193e+00      5.700e+01    1.701e+04    7.168e-03      10.34s       0         
398  5.190e+01    9.513e+06    2.869e+02      5.700e+01    1.701e+04    7.168e-03      6.13s        0         
399  5.170e+01    7.124e+06    1.323e+01      5.700e+01    1.701e+04    7.168e-03      0.00s        0         
400  5.245e+01    2.772e+06    2.624e+02      5.700e+01    1.701e+04    7.168e-03      2.16m        0         
401  5.395e+01    1.423e+10    3.462e+01      5.700e+01    1.701e+04    7.168e-03      1.84m        0         
402  5.495e+01    8.526e+07    9.836e-01      5.700e+01    1.701e+04    7.168e-03      1.82m        0         
403  5.183e+01    3.608e+07    2.043e+03      5.700e+01    1.701e+04    7.168e-03      1.49m        0         
404  5.368e+01    5.141e+07    3.758e+03      5.300e+01    9.301e+03    7.126e-03      2.01m        0         
405  5.258e+01    1.929e+09    6.824e+06      5.300e+01    9.301e+03    7.082e-03      1.28m        0         
406  5.445e+01    2.271e+07    4.977e+02      5.300e+01    9.301e+03    7.082e-03      1.33m        0         
407  5.335e+01    5.446e+07    8.608e+01      5.300e+01    8.401e+03    7.082e-03      1.26m        0         
408  5.479e+01    1.341e+07    2.275e+01      6.300e+01    6.420e+04    7.082e-03      1.77m        0         
409  5.660e+01    2.847e+06    4.382e+03      6.300e+01    6.420e+04    7.082e-03      1.46m        0         
410  5.576e+01    7.327e+06    1.020e+03      5.900e+01    2.820e+04    7.082e-03      1.71m        0         
411  5.399e+01    2.863e+07    1.793e+01      1.090e+02    3.175e+07    7.082e-03      1.00m        0         
412  5.400e+01    4.453e+06    3.805e+00      6.900e+01    3.486e+04    6.558e-03      1.10m        0         
413  5.582e+01    4.523e+08    4.655e+00      4.500e+01    4.801e+03    6.905e-03      1.08m        0         
414  5.643e+01    4.552e+06    1.999e+02      4.500e+01    4.801e+03    6.905e-03      53.31s       0         
415  5.373e+01    1.163e+06    3.722e+00      4.500e+01    4.801e+03    6.905e-03      1.15m        0         
416  5.595e+01    6.951e+06    1.975e+01      4.500e+01    4.801e+03    6.905e-03      37.20s       0         
417  5.511e+01    5.389e+06    2.346e+00      4.500e+01    4.801e+03    6.905e-03      44.42s       0         
418  5.615e+01    2.214e+07    2.809e+02      4.500e+01    4.801e+03    6.905e-03      31.63s       0         
419  5.476e+01    3.273e+06    4.862e+03      6.300e+01    2.802e+04    6.649e-03      33.36s       0         
420  5.447e+01    2.915e+06    3.387e+00      4.500e+01    4.801e+03    6.905e-03      21.73s       0         
421  5.552e+01    1.379e+08    4.071e+01      6.300e+01    2.802e+04    6.649e-03      14.18s       0         
422  5.537e+01    3.999e+06    2.195e+00      5.300e+01    7.501e+03    6.713e-03      11.13s       0         
423  5.342e+01    2.282e+07    1.399e+03      5.300e+01    7.501e+03    6.580e-03      4.05s        0         
424  5.372e+01    2.298e+07    1.668e+00      5.300e+01    7.501e+03    6.580e-03      0.00s        0         
425  5.317e+01    1.018e+10    2.405e+01      5.300e+01    7.501e+03    6.580e-03      2.71m        0         
426  5.366e+01    1.607e+06    1.122e+01      5.300e+01    7.501e+03    6.580e-03      2.55m        0         
427  5.302e+01    3.839e+06    1.068e+01      5.300e+01    7.501e+03    6.580e-03      1.99m        0         
428  5.334e+01    5.309e+05    3.651e+00      5.300e+01    7.501e+03    6.580e-03      2.34m        0         
429  5.348e+01    1.233e+08    3.561e+03      5.300e+01    7.501e+03    6.580e-03      2.24m        0         
430  5.444e+01    4.623e+08    1.099e+01      5.300e+01    7.501e+03    6.580e-03      1.34m        0         
431  5.410e+01    1.080e+06    1.609e+00      5.300e+01    8.221e+03    6.543e-03      2.56m        0         
432  5.312e+01    8.117e+05    1.325e+00      5.300e+01    8.221e+03    6.543e-03      1.70m        0         
433  5.555e+01    1.699e+07    1.119e+01      5.300e+01    8.221e+03    6.543e-03      1.50m        0         
434  5.481e+01    4.756e+06    1.340e+02      5.300e+01    8.221e+03    6.543e-03      1.75m        0         
435  5.403e+01    4.744e+05    5.053e+01      5.300e+01    8.221e+03    6.543e-03      1.50m        0         
436  5.180e+01    2.288e+07    1.734e+10      5.300e+01    8.221e+03    6.543e-03      1.22m        0         
437  5.373e+01    8.896e+08    5.659e+01      5.300e+01    8.221e+03    6.543e-03      1.13m        0         
438  5.240e+01    4.860e+05    3.800e+00      5.700e+01    1.020e+04    6.469e-03      1.18m        0         
439  5.426e+01    2.943e+06    1.294e+04      5.700e+01    1.020e+04    6.469e-03      1.09m        0         
440  5.490e+01    2.357e+06    2.292e+02      6.500e+01    6.474e+04    6.419e-03      54.70s       0         
441  5.327e+01    9.191e+05    8.335e+03      6.500e+01    6.474e+04    6.419e-03      57.73s       0         
442  5.417e+01    1.783e+09    9.716e+01      7.100e+01    4.152e+05    6.453e-03      50.82s       0         
443  5.542e+01    6.761e+06    8.138e+00      8.500e+01    4.254e+07    6.535e-03      53.26s       0         
444  5.420e+01    5.249e+08    2.680e+05      5.300e+01    8.221e+03    6.543e-03      39.14s       0         
445  5.280e+01    1.138e+10    3.756e+00      5.300e+01    8.221e+03    6.543e-03      30.39s       0         
446  5.308e+01    1.832e+06    7.525e+00      5.300e+01    8.221e+03    6.543e-03      26.23s       0         
447  5.237e+01    1.219e+07    3.500e+02      5.300e+01    8.221e+03    6.543e-03      16.97s       0         
448  5.416e+01    4.447e+06    5.363e+01      5.300e+01    8.221e+03    6.543e-03      4.55s        0         
449  5.383e+01    3.787e+06    5.336e+00      5.300e+01    8.221e+03    6.543e-03      0.00s        0         
450  5.377e+01    2.644e+06    2.951e+02      5.300e+01    8.221e+03    6.543e-03      2.15m        0         
451  5.352e+01    5.806e+05    5.386e+04      5.300e+01    8.221e+03    6.543e-03      2.13m        0         
452  5.341e+01    1.926e+06    3.244e+00      5.300e+01    8.221e+03    6.543e-03      2.96m        0         
453  5.214e+01    3.516e+10    9.252e+00      5.300e+01    8.221e+03    6.543e-03      2.19m        0         
454  5.266e+01    6.593e+08    1.858e+00      5.300e+01    8.221e+03    6.543e-03      2.45m        0         
455  5.305e+01    2.989e+09    6.091e+05      5.300e+01    8.221e+03    6.543e-03      1.29m        0         
456  5.321e+01    2.411e+11    1.437e+08      5.300e+01    8.221e+03    6.543e-03      1.75m        0         
457  5.372e+01    6.027e+06    2.226e+02      5.300e+01    8.221e+03    6.543e-03      1.19m        0         
458  5.252e+01    1.593e+06    1.336e+00      9.900e+01    7.699e+06    6.531e-03      1.80m        0         
459  5.268e+01    8.473e+06    3.111e+00      5.300e+01    8.221e+03    6.543e-03      1.41m        0         
460  5.305e+01    1.264e+06    1.052e+03      5.300e+01    8.221e+03    6.543e-03      1.43m        0         
461  5.330e+01    2.550e+14    7.717e+01      5.300e+01    8.221e+03    6.543e-03      1.21m        0         
462  5.146e+01    4.668e+06    2.436e+01      5.300e+01    8.221e+03    6.543e-03      2.06m        0         
463  5.291e+01    2.274e+06    6.939e+00      5.300e+01    8.221e+03    6.543e-03      1.20m        0         
464  5.300e+01    1.576e+06    1.539e+02      5.300e+01    8.221e+03    6.543e-03      51.13s       0         
465  5.227e+01    6.955e+07    3.839e+02      5.300e+01    8.221e+03    6.543e-03      1.24m        0         
466  5.257e+01    6.253e+05    1.306e+01      5.300e+01    8.221e+03    6.543e-03      40.02s       0         
467  5.297e+01    2.105e+07    1.814e+01      5.300e+01    8.221e+03    6.543e-03      50.41s       0         
468  5.145e+01    4.801e+06    1.416e+02      5.300e+01    8.221e+03    6.543e-03      36.93s       0         
469  5.097e+01    5.125e+05    7.486e+01      6.300e+01    6.690e+04    6.388e-03      29.83s       0         
470  5.212e+01    2.210e+06    3.189e+01      6.300e+01    6.690e+04    6.388e-03      28.40s       0         
471  5.174e+01    8.209e+05    8.739e+00      6.300e+01    6.690e+04    6.388e-03      24.38s       0         
472  5.093e+01    3.887e+06    4.066e+01      6.300e+01    6.690e+04    6.382e-03      15.19s       0         
473  5.227e+01    5.347e+06    5.235e+02      5.300e+01    8.221e+03    6.543e-03      4.68s        0         
474  5.096e+01    1.745e+08    9.990e+00      5.300e+01    8.221e+03    6.543e-03      0.00s        0         
475  5.184e+01    4.955e+05    2.155e+04      5.300e+01    8.221e+03    6.543e-03      2.30m        0         
476  5.123e+01    3.109e+06    1.313e+00      5.300e+01    8.221e+03    6.543e-03      2.45m        0         
477  5.489e+01    1.199e+06    1.236e+01      5.300e+01    8.221e+03    6.543e-03      3.86m        0         
478  5.197e+01    8.209e+05    2.050e+01      5.300e+01    8.221e+03    6.543e-03      2.22m        0         
479  5.415e+01    1.397e+06    6.399e+00      5.300e+01    8.221e+03    6.543e-03      2.09m        0         
480  5.383e+01    4.409e+08    1.514e+02      5.300e+01    8.221e+03    6.543e-03      1.97m        0         
481  5.499e+01    2.843e+11    3.661e+01      5.300e+01    8.221e+03    6.543e-03      1.77m        0         
482  5.211e+01    5.039e+06    2.507e+00      5.300e+01    8.221e+03    6.543e-03      1.98m        0         
483  5.215e+01    8.298e+05    9.978e+01      5.300e+01    8.221e+03    6.543e-03      1.80m        0         
484  5.109e+01    9.201e+05    9.639e-01      5.300e+01    8.221e+03    6.543e-03      1.55m        0         
485  5.273e+01    6.314e+06    6.969e+00      5.300e+01    8.221e+03    6.543e-03      58.24s       0         
486  5.434e+01    1.279e+06    5.777e+00      5.300e+01    8.221e+03    6.543e-03      1.31m        0         
487  5.422e+01    3.992e+07    3.860e+09      5.300e+01    8.221e+03    6.543e-03      1.58m        0         
488  5.398e+01    4.680e+08    3.802e+02      5.300e+01    8.221e+03    6.543e-03      1.39m        0         
489  5.337e+01    1.850e+07    3.052e+03      5.300e+01    8.221e+03    6.543e-03      1.11m        0         
490  5.083e+01    5.735e+06    7.378e+00      5.300e+01    8.221e+03    6.543e-03      56.04s       0         
491  5.026e+01    4.800e+05    1.057e+02      5.300e+01    8.221e+03    6.543e-03      53.84s       0         
492  5.066e+01    1.038e+06    1.515e+02      5.300e+01    8.221e+03    6.543e-03      36.24s       0         
493  5.069e+01    1.956e+09    3.616e+00      5.300e+01    8.221e+03    6.543e-03      32.99s       0         
494  5.187e+01    8.189e+06    4.794e+02      5.300e+01    8.221e+03    6.543e-03      37.89s       0         
495  5.245e+01    6.276e+06    2.299e+00      5.300e+01    8.221e+03    6.543e-03      21.62s       0         
496  5.213e+01    2.077e+06    4.999e+01      5.300e+01    8.221e+03    6.543e-03      21.82s       0         
497  5.107e+01    3.545e+06    3.287e+02      5.300e+01    8.221e+03    6.543e-03      15.27s       0         
498  5.266e+01    2.187e+06    7.052e+00      5.300e+01    8.221e+03    6.543e-03      7.28s        0         
499  5.071e+01    4.812e+06    7.489e+02      5.300e+01    8.221e+03    6.543e-03      0.00s        0         





Time: 0h:42m:13s
####   Data for the best program   ####
Best Program: add(0.637, mul(sub(mul(sub(mul(sub(mul(0.552, 0.800), X3), sub(0.552, X3)), sub(X0, mul(0.552, mul(add(add(mul(sub(0.331, X2), sub(0.552, X1)), mul(X2, sub(add(X2, X1), 0.637))), sub(add(X1, X1), 0.609)), X0)))), mul(0.569, 0.800)), sub(X1, X2)), sub(mul(0.552, 0.800), 0.693)))
Best Program Complexity: 53
Raw Fitness: 0.0065428504919771155
Penalized Fitness: 0.008662850491977115
Estimator		Train-rmse: 0.0065428504919771155	Test-rmse: 0.006713817942959492	Test-R^2: 0.9952927136949079

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
