    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   7.700e+00    3.297e+04    1.913e+04      7.000e+00    1.100e+01    3.862e-02      8.67s        3         
40   7.742e+00    7.010e+04    6.796e+05      1.300e+01    1.470e+02    3.721e-02      8.03s        4         
41   8.447e+00    7.244e+03    2.097e+03      1.300e+01    1.470e+02    3.721e-02      7.30s        4         
42   8.710e+00    3.824e+02    1.592e+02      1.300e+01    1.470e+02    3.721e-02      6.49s        4         
43   9.227e+00    3.210e+02    4.539e+06      1.300e+01    1.470e+02    3.721e-02      5.63s        4         
44   9.060e+00    1.026e+03    3.001e+01      1.300e+01    1.470e+02    3.721e-02      4.70s        4         
45   9.280e+00    2.402e+06    3.398e+02      1.300e+01    1.470e+02    3.721e-02      4.47s        4         
46   9.025e+00    2.181e+02    6.939e+02      1.300e+01    1.470e+02    3.721e-02      2.79s        4         
47   9.137e+00    2.706e+02    1.024e+03      1.300e+01    1.470e+02    3.721e-02      1.86s        4         
48   9.283e+00    1.023e+03    1.707e+02      1.300e+01    1.470e+02    3.721e-02      0.93s        4         
49   9.193e+00    1.067e+04    1.020e+04      1.300e+01    1.470e+02    3.721e-02      0.00s        4         
50   9.113e+00    9.392e+02    1.565e+02      1.300e+01    1.470e+02    3.721e-02      22.37s       4         
51   9.332e+00    1.097e+03    2.484e+02      1.300e+01    1.470e+02    3.721e-02      21.34s       4         
52   9.572e+00    6.292e+09    3.966e+07      1.300e+01    1.470e+02    3.721e-02      25.39s       5         
53   8.835e+00    1.242e+03    1.706e+01      1.300e+01    1.470e+02    3.721e-02      19.09s       5         
54   9.560e+00    3.234e+07    2.185e+02      1.300e+01    1.470e+02    3.721e-02      18.82s       5         
55   9.502e+00    2.796e+05    3.457e+03      1.300e+01    1.470e+02    3.721e-02      17.63s       5         
56   9.047e+00    3.243e+02    4.232e+01      1.300e+01    1.470e+02    3.721e-02      16.93s       5         
57   9.455e+00    1.246e+08    2.531e+09      1.300e+01    1.470e+02    3.721e-02      15.98s       5         
58   9.060e+00    1.035e+04    1.769e+02      1.300e+01    1.470e+02    3.721e-02      14.88s       5         
59   8.695e+00    1.742e+02    8.489e+03      1.300e+01    1.470e+02    3.721e-02      16.94s       6         
60   9.545e+00    1.242e+03    1.230e+05      1.300e+01    1.470e+02    3.721e-02      13.14s       7         
61   1.025e+01    3.222e+02    5.006e+04      1.900e+01    1.640e+02    3.502e-02      12.02s       8         
62   1.092e+01    7.769e+11    5.828e+03      1.900e+01    7.400e+01    3.220e-02      11.55s       8         
63   1.203e+01    1.184e+06    1.040e+03      2.500e+01    2.100e+02    3.046e-02      10.83s       10        
64   1.379e+01    2.369e+03    2.861e+04      2.500e+01    6.800e+01    3.036e-02      10.18s       10        
65   1.335e+01    1.761e+03    5.064e+03      1.500e+01    2.600e+01    2.724e-02      10.24s       8         
66   1.141e+01    5.139e+02    8.208e+01      3.900e+01    1.640e+02    2.658e-02      7.46s        9         
67   1.409e+01    1.776e+02    1.272e+02      3.700e+01    1.460e+02    2.403e-02      7.12s        12        
68   1.856e+01    8.508e+05    7.218e+01      2.900e+01    5.600e+01    2.140e-02      6.16s        11        
69   1.556e+01    1.060e+06    2.310e+02      2.900e+01    5.900e+01    1.984e-02      5.29s        14        
70   1.820e+01    2.859e+09    1.924e+03      2.900e+01    5.900e+01    1.984e-02      4.24s        14        
71   1.841e+01    4.227e+10    1.135e+04      3.300e+01    6.800e+01    1.959e-02      3.85s        16        
72   1.946e+01    2.536e+02    3.262e+02      3.300e+01    6.800e+01    1.959e-02      2.16s        15        
73   1.904e+01    3.742e+04    3.005e+02      3.300e+01    6.800e+01    1.959e-02      1.12s        16        
74   1.927e+01    6.549e+03    4.343e+04      3.300e+01    6.800e+01    1.959e-02      0.00s        16        
75   1.907e+01    7.662e+01    2.824e+01      3.700e+01    8.000e+01    1.890e-02      25.92s       17        
76   2.055e+01    3.277e+03    4.912e+02      3.700e+01    8.000e+01    1.890e-02      30.64s       17        
77   2.098e+01    1.821e+02    3.032e+01      3.700e+01    7.700e+01    1.830e-02      26.17s       17        
78   2.087e+01    1.364e+05    2.261e+12      3.900e+01    8.600e+01    1.826e-02      24.15s       19        
79   2.224e+01    5.398e+07    4.277e+03      3.900e+01    8.600e+01    1.826e-02      23.45s       19        
80   2.235e+01    8.757e+07    1.174e+01      3.900e+01    8.600e+01    1.826e-02      22.34s       19        
81   2.199e+01    6.550e+03    1.751e+01      3.700e+01    8.000e+01    1.782e-02      24.83s       20        
82   2.251e+01    1.178e+04    7.837e+04      3.700e+01    8.000e+01    1.782e-02      20.26s       21        
83   2.278e+01    8.438e+05    2.203e+03      4.100e+01    9.200e+01    1.771e-02      19.51s       22        
84   2.343e+01    7.606e+04    5.420e+01      4.100e+01    8.900e+01    1.762e-02      17.69s       22        
85   2.300e+01    9.778e+11    2.406e+02      4.100e+01    8.900e+01    1.762e-02      18.97s       22        
86   2.371e+01    3.561e+04    1.732e+03      4.100e+01    8.900e+01    1.762e-02      15.99s       22        
87   2.296e+01    8.447e+04    7.518e+01      4.100e+01    8.900e+01    1.762e-02      13.96s       23        
88   2.335e+01    1.661e+02    2.517e+01      4.100e+01    8.900e+01    1.762e-02      13.02s       23        
89   2.413e+01    2.054e+05    1.276e+01      4.100e+01    8.900e+01    1.762e-02      11.77s       22        
90   2.373e+01    1.788e+04    3.070e+01      4.100e+01    8.900e+01    1.762e-02      12.76s       22        
91   2.278e+01    3.963e+03    7.526e+04      4.100e+01    8.900e+01    1.762e-02      9.74s        22        
92   2.356e+01    6.744e+04    8.106e+01      4.100e+01    8.900e+01    1.762e-02      8.45s        21        
93   2.391e+01    2.007e+03    9.385e+03      4.700e+01    2.300e+02    1.731e-02      7.13s        23        
94   2.541e+01    8.150e+05    8.205e+01      4.700e+01    2.300e+02    1.731e-02      7.24s        23        
95   2.502e+01    2.135e+03    4.712e+02      4.700e+01    2.300e+02    1.731e-02      4.89s        23        
96   2.508e+01    1.888e+03    2.191e+04      5.100e+01    2.390e+02    1.721e-02      3.63s        24        
97   2.592e+01    1.415e+02    4.287e+03      5.100e+01    2.420e+02    1.648e-02      2.48s        26        
98   2.832e+01    2.439e+03    4.220e+04      5.100e+01    2.420e+02    1.648e-02      1.47s        27        
99   2.791e+01    3.002e+03    3.923e+03      5.100e+01    2.420e+02    1.648e-02      0.00s        26        
100  2.780e+01    1.968e+06    3.426e+04      5.100e+01    2.420e+02    1.648e-02      29.73s       26        
101  2.843e+01    2.358e+03    9.838e+01      5.100e+01    2.420e+02    1.648e-02      28.41s       27        
102  2.748e+01    9.564e+05    2.984e+01      5.100e+01    2.420e+02    1.648e-02      32.29s       28        
103  2.797e+01    7.963e+02    2.161e+02      5.100e+01    2.420e+02    1.648e-02      26.12s       28        
104  2.840e+01    6.497e+05    1.921e+03      5.100e+01    2.420e+02    1.648e-02      25.59s       29        
105  3.061e+01    1.102e+08    1.106e+04      5.300e+01    2.540e+02    1.646e-02      24.34s       29        
106  2.938e+01    2.162e+05    4.100e+06      5.300e+01    2.540e+02    1.646e-02      26.69s       29        
107  2.970e+01    5.251e+05    1.757e+07      6.500e+01    3.200e+02    1.632e-02      21.64s       31        
108  3.109e+01    7.771e+02    9.253e+03      8.100e+01    4.520e+02    1.573e-02      21.62s       34        
109  3.581e+01    4.729e+04    9.903e+00      8.300e+01    4.280e+02    1.554e-02      20.36s       29        
110  3.276e+01    2.807e+03    2.346e+03      7.100e+01    7.280e+02    1.515e-02      22.83s       26        
111  3.226e+01    9.875e+06    7.969e+02      7.100e+01    7.280e+02    1.515e-02      17.57s       29        
112  3.583e+01    1.320e+04    1.026e+01      7.100e+01    7.730e+02    1.487e-02      16.68s       34        
113  4.083e+01    8.229e+02    1.368e+01      7.700e+01    8.990e+02    1.446e-02      18.74s       33        
114  4.060e+01    1.083e+06    4.194e+01      7.700e+01    8.990e+02    1.446e-02      15.52s       33        
115  4.005e+01    2.997e+10    8.153e+04      8.100e+01    1.007e+03    1.422e-02      14.29s       33        
116  4.137e+01    5.405e+07    5.157e+01      8.100e+01    1.007e+03    1.422e-02      14.03s       33        
117  4.302e+01    3.156e+04    1.398e+01      8.100e+01    1.007e+03    1.422e-02      11.42s       32        
118  4.269e+01    2.730e+03    2.005e+03      8.300e+01    1.217e+03    1.409e-02      9.41s        34        
119  4.202e+01    1.397e+03    1.382e+01      1.070e+02    2.396e+03    1.382e-02      8.90s        33        
120  4.640e+01    2.617e+05    1.537e+01      1.010e+02    2.255e+03    1.342e-02      6.40s        28        
121  4.309e+01    1.348e+08    7.900e+01      1.010e+02    2.255e+03    1.342e-02      5.45s        30        
122  4.708e+01    9.260e+03    5.054e+04      1.010e+02    2.255e+03    1.342e-02      3.35s        31        
123  4.366e+01    2.844e+06    2.801e+07      1.010e+02    2.255e+03    1.342e-02      1.57s        32        
124  4.615e+01    9.168e+04    5.665e+01      1.010e+02    2.255e+03    1.342e-02      0.00s        31        
125  4.479e+01    2.281e+05    1.184e+04      9.300e+01    1.058e+03    1.333e-02      39.54s       32        
126  4.111e+01    7.694e+03    2.893e+01      9.300e+01    1.058e+03    1.333e-02      37.03s       33        
127  4.412e+01    3.897e+03    8.563e+02      9.300e+01    1.058e+03    1.333e-02      39.75s       34        
128  4.516e+01    3.613e+13    5.370e+06      9.300e+01    1.058e+03    1.333e-02      34.29s       35        
129  4.409e+01    4.446e+04    8.818e+01      9.300e+01    1.058e+03    1.333e-02      31.91s       35        
130  4.391e+01    1.843e+04    1.080e+02      9.100e+01    8.480e+02    1.313e-02      35.58s       34        
131  4.346e+01    7.530e+03    3.651e+03      9.100e+01    8.480e+02    1.313e-02      28.46s       36        
132  4.586e+01    1.979e+04    4.450e+01      9.100e+01    8.480e+02    1.313e-02      27.69s       37        
133  4.409e+01    3.062e+03    1.314e+05      9.100e+01    8.480e+02    1.313e-02      29.67s       38        
134  4.533e+01    5.120e+02    6.165e+01      9.100e+01    8.480e+02    1.313e-02      24.43s       40        
135  4.575e+01    1.364e+03    4.766e+03      9.100e+01    8.480e+02    1.313e-02      26.23s       42        
136  4.738e+01    6.191e+05    7.398e+03      9.100e+01    8.480e+02    1.313e-02      22.46s       41        
137  4.528e+01    4.863e+03    1.315e+03      9.300e+01    8.690e+02    1.310e-02      19.77s       39        
138  4.359e+01    6.935e+08    6.067e+02      8.300e+01    4.790e+02    1.287e-02      19.64s       36        
139  4.140e+01    5.574e+04    3.712e+03      8.300e+01    4.790e+02    1.287e-02      15.90s       41        
140  4.501e+01    3.380e+07    9.581e+01      8.300e+01    4.790e+02    1.287e-02      14.31s       37        
141  4.359e+01    1.241e+07    1.984e+03      8.700e+01    5.180e+02    1.278e-02      14.98s       40        
142  4.626e+01    2.154e+05    1.107e+03      8.700e+01    5.330e+02    1.248e-02      11.49s       43        
143  4.929e+01    2.758e+03    7.051e+01      9.300e+01    5.900e+02    1.221e-02      10.46s       46        
144  5.010e+01    1.089e+03    8.426e+02      9.300e+01    5.900e+02    1.221e-02      9.75s        46        
145  4.633e+01    3.773e+02    1.255e+03      9.300e+01    5.900e+02    1.221e-02      7.06s        41        
146  4.537e+01    1.092e+06    3.941e+01      9.300e+01    5.900e+02    1.221e-02      5.93s        39        
147  4.514e+01    3.443e+05    7.876e+03      1.090e+02    6.770e+02    1.197e-02      3.48s        40        
148  4.706e+01    7.635e+04    2.014e+01      1.090e+02    6.770e+02    1.197e-02      1.92s        41        
149  4.774e+01    3.828e+05    1.480e+03      1.090e+02    6.770e+02    1.197e-02      0.00s        41        
150  4.831e+01    9.584e+08    5.501e+02      1.090e+02    6.770e+02    1.197e-02      42.06s       40        
151  4.783e+01    9.121e+04    1.481e+01      1.090e+02    6.770e+02    1.197e-02      45.30s       40        
152  4.813e+01    9.942e+02    3.402e+04      1.090e+02    6.770e+02    1.197e-02      39.48s       40        
153  4.975e+01    4.444e+02    2.131e+04      1.090e+02    6.890e+02    1.190e-02      43.35s       41        
154  4.738e+01    1.135e+03    9.980e+01      1.090e+02    6.890e+02    1.190e-02      35.07s       41        
155  4.948e+01    3.275e+03    6.687e+01      1.130e+02    7.160e+02    1.174e-02      33.82s       44        
156  5.130e+01    1.025e+03    2.013e+02      1.010e+02    5.180e+02    1.140e-02      37.16s       42        
157  4.901e+01    3.324e+03    7.085e+06      1.030e+02    5.810e+02    1.124e-02      30.28s       44        
158  4.930e+01    3.688e+05    4.842e+01      1.030e+02    5.810e+02    1.124e-02      31.57s       47        
159  5.185e+01    2.057e+03    3.576e+01      1.030e+02    5.810e+02    1.124e-02      26.88s       49        
160  5.335e+01    9.773e+04    8.639e+00      1.030e+02    5.870e+02    1.107e-02      24.84s       50        
161  5.446e+01    1.222e+03    2.318e+04      1.030e+02    5.870e+02    1.107e-02      26.53s       52        
162  5.654e+01    3.520e+08    4.101e+05      1.030e+02    5.870e+02    1.107e-02      21.82s       54        
163  5.437e+01    5.309e+02    6.225e+02      1.030e+02    5.870e+02    1.107e-02      23.24s       54        
164  5.449e+01    1.044e+07    9.579e+01      1.030e+02    5.870e+02    1.107e-02      19.47s       54        
165  5.632e+01    8.777e+02    8.326e+01      1.030e+02    5.870e+02    1.107e-02      19.41s       55        
166  5.753e+01    1.512e+12    5.521e+03      1.030e+02    5.870e+02    1.107e-02      15.57s       55        
167  5.699e+01    1.039e+03    7.327e+01      1.030e+02    5.870e+02    1.107e-02      15.17s       54        
168  5.540e+01    2.136e+05    9.398e+00      1.030e+02    5.870e+02    1.107e-02      11.71s       54        
169  5.611e+01    2.727e+03    5.303e+01      1.030e+02    5.870e+02    1.107e-02      10.89s       54        
170  5.624e+01    4.420e+08    6.058e+01      1.030e+02    5.870e+02    1.107e-02      8.07s        51        
171  5.381e+01    3.806e+12    1.465e+02      1.030e+02    5.870e+02    1.107e-02      6.68s        51        
172  5.451e+01    1.642e+12    6.537e+01      1.050e+02    6.110e+02    1.062e-02      3.99s        52        
173  5.522e+01    2.497e+09    4.344e+03      1.070e+02    6.320e+02    1.039e-02      2.17s        54        
174  5.896e+01    2.618e+03    1.235e+03      1.070e+02    6.320e+02    1.039e-02      0.00s        54        
175  5.655e+01    2.252e+05    8.512e+02      1.070e+02    6.320e+02    1.039e-02      47.61s       53        
176  5.533e+01    1.040e+06    2.553e+01      1.070e+02    6.620e+02    1.034e-02      44.16s       54        
177  5.791e+01    1.313e+04    2.309e+06      1.070e+02    6.620e+02    1.034e-02      42.84s       55        
178  5.766e+01    8.616e+02    1.139e+02      1.070e+02    6.620e+02    1.034e-02      46.67s       55        
179  6.107e+01    1.709e+03    2.448e+03      1.070e+02    6.620e+02    1.034e-02      40.70s       55        
180  5.950e+01    9.065e+02    5.576e+01      1.070e+02    6.620e+02    1.034e-02      43.26s       57        
181  6.029e+01    9.282e+02    1.623e+02      1.070e+02    6.620e+02    1.034e-02      37.01s       55        
182  5.908e+01    1.797e+03    2.645e+02      1.070e+02    6.620e+02    1.034e-02      37.77s       55        
183  5.728e+01    4.901e+04    7.751e+02      1.070e+02    6.620e+02    1.034e-02      31.90s       55        
184  5.934e+01    8.996e+03    2.401e+07      1.070e+02    7.460e+02    1.019e-02      34.25s       57        
185  6.042e+01    2.342e+09    1.444e+03      1.070e+02    7.460e+02    1.019e-02      28.93s       57        
186  5.959e+01    1.004e+05    1.878e+03      1.070e+02    7.460e+02    1.019e-02      28.78s       56        
187  5.900e+01    1.034e+09    4.376e+06      1.070e+02    7.460e+02    1.019e-02      24.71s       56        
188  6.222e+01    2.663e+07    1.863e+02      1.070e+02    7.460e+02    1.019e-02      25.18s       56        
189  5.955e+01    2.835e+03    1.138e+07      1.090e+02    6.530e+02    1.019e-02      20.64s       54        
190  5.813e+01    2.976e+10    1.580e+01      1.090e+02    6.530e+02    1.019e-02      19.93s       52        
191  5.652e+01    9.672e+02    2.323e+04      1.110e+02    6.950e+02    9.824e-03      15.16s       54        
192  5.984e+01    2.625e+07    9.535e+02      1.110e+02    6.950e+02    9.824e-03      16.07s       52        
193  5.884e+01    4.642e+07    4.675e+03      1.110e+02    6.950e+02    9.824e-03      12.32s       51        
194  5.596e+01    3.022e+03    7.791e+02      1.110e+02    6.950e+02    9.824e-03      10.92s       52        
195  5.860e+01    1.385e+03    2.558e+01      1.110e+02    6.950e+02    9.824e-03      8.46s        53        
196  5.931e+01    6.040e+02    5.689e+03      1.110e+02    6.950e+02    9.824e-03      5.67s        53        
197  5.663e+01    3.034e+07    1.220e+02      1.110e+02    6.950e+02    9.824e-03      4.46s        53        
198  5.780e+01    2.123e+04    3.662e+01      1.110e+02    6.950e+02    9.824e-03      1.99s        51        
199  5.678e+01    7.156e+03    3.891e+02      1.110e+02    6.950e+02    9.824e-03      0.00s        52        
200  5.717e+01    1.754e+05    5.867e+01      1.110e+02    6.950e+02    9.824e-03      47.07s       52        
201  5.856e+01    3.844e+03    7.228e+03      1.110e+02    6.950e+02    9.824e-03      51.24s       52        
202  5.828e+01    1.647e+03    2.653e+02      1.110e+02    6.950e+02    9.824e-03      44.60s       52        
203  6.168e+01    5.972e+03    1.944e+04      1.110e+02    6.950e+02    9.824e-03      48.00s       54        
204  5.884e+01    1.772e+06    3.802e+05      1.110e+02    6.950e+02    9.824e-03      41.00s       54        
205  5.945e+01    1.029e+05    8.599e+02      1.110e+02    6.950e+02    9.824e-03      43.86s       54        
206  6.084e+01    4.808e+03    1.316e+01      1.110e+02    6.950e+02    9.824e-03      36.43s       57        
207  6.329e+01    2.896e+03    2.889e+02      1.110e+02    6.950e+02    9.824e-03      39.14s       55        
208  5.770e+01    1.191e+09    1.058e+02      1.110e+02    6.950e+02    9.824e-03      33.29s       55        
209  6.205e+01    1.204e+04    5.906e+02      1.110e+02    6.950e+02    9.824e-03      34.72s       56        
210  5.812e+01    3.745e+07    1.650e+03      1.110e+02    6.950e+02    9.824e-03      28.53s       56        
211  6.029e+01    3.687e+03    2.373e+01      1.110e+02    6.950e+02    9.824e-03      26.27s       56        
212  5.940e+01    5.351e+03    6.295e+02      1.110e+02    6.950e+02    9.824e-03      26.78s       56        
213  5.924e+01    1.858e+05    7.881e+01      1.150e+02    7.850e+02    9.758e-03      22.12s       57        
214  6.137e+01    1.383e+08    4.973e+00      1.150e+02    7.850e+02    9.758e-03      24.10s       58        
215  6.114e+01    1.789e+04    1.947e+02      1.150e+02    7.850e+02    9.758e-03      19.06s       58        
216  6.199e+01    1.496e+03    3.699e+02      1.150e+02    7.850e+02    9.758e-03      18.57s       58        
217  6.431e+01    7.195e+03    3.398e+03      1.150e+02    7.850e+02    9.758e-03      14.79s       58        
218  6.123e+01    2.428e+07    5.622e+03      1.150e+02    7.850e+02    9.758e-03      14.39s       58        
219  6.347e+01    1.607e+06    1.400e+03      1.110e+02    7.010e+02    9.704e-03      10.60s       58        
220  6.244e+01    1.894e+03    4.517e+04      1.110e+02    7.010e+02    9.704e-03      9.34s        58        
221  6.027e+01    1.656e+03    1.536e+02      1.110e+02    7.010e+02    9.704e-03      6.61s        58        
222  5.920e+01    7.876e+03    2.704e+02      1.110e+02    7.010e+02    9.704e-03      4.57s        57        
223  6.044e+01    1.226e+03    1.463e+03      1.110e+02    7.010e+02    9.704e-03      2.09s        58        
224  6.227e+01    7.644e+04    6.518e+04      1.190e+02    7.250e+02    9.311e-03      0.00s        59        
225  6.164e+01    2.268e+05    6.503e+04      1.190e+02    7.250e+02    9.311e-03      52.15s       61        
226  6.506e+01    2.086e+06    1.265e+05      1.190e+02    7.250e+02    9.311e-03      56.73s       62        
227  6.016e+01    2.931e+03    2.844e+02      1.190e+02    7.250e+02    9.311e-03      47.34s       58        
228  6.156e+01    5.001e+03    1.164e+02      1.190e+02    7.250e+02    9.311e-03      48.59s       58        
229  6.453e+01    8.669e+04    2.026e+04      1.190e+02    7.250e+02    9.311e-03      42.97s       59        
230  6.377e+01    6.046e+05    5.366e+03      1.190e+02    7.250e+02    9.311e-03      45.16s       60        
231  6.421e+01    9.241e+09    1.255e+03      1.190e+02    7.250e+02    9.311e-03      39.36s       60        
232  6.489e+01    7.645e+03    2.712e+01      1.190e+02    7.250e+02    9.311e-03      41.46s       60        
233  6.334e+01    5.774e+05    4.342e+03      1.210e+02    6.890e+02    9.151e-03      34.31s       59        
234  6.188e+01    1.908e+03    3.404e+01      1.210e+02    6.890e+02    9.151e-03      37.06s       59        
235  6.316e+01    7.241e+05    4.853e+03      1.210e+02    6.890e+02    9.151e-03      31.25s       60        
236  6.022e+01    4.309e+12    2.115e+01      1.210e+02    6.890e+02    9.151e-03      31.28s       59        
237  5.947e+01    1.013e+05    2.234e+03      1.210e+02    6.890e+02    9.151e-03      24.85s       59        
238  6.082e+01    2.773e+07    6.201e+05      1.210e+02    6.890e+02    9.151e-03      25.67s       60        
239  6.266e+01    1.516e+11    4.123e+04      1.210e+02    6.890e+02    9.151e-03      21.46s       59        
240  6.012e+01    2.404e+04    1.790e+05      1.210e+02    6.890e+02    9.151e-03      22.20s       59        
241  6.072e+01    2.088e+03    3.220e+01      1.210e+02    6.890e+02    9.151e-03      17.70s       59        
242  5.885e+01    7.654e+06    3.626e+02      1.210e+02    6.890e+02    9.146e-03      16.77s       59        
243  6.391e+01    3.945e+05    1.530e+05      1.210e+02    6.890e+02    9.146e-03      13.41s       60        
244  6.225e+01    3.145e+04    2.259e+01      1.210e+02    6.890e+02    9.146e-03      12.19s       61        
245  6.345e+01    3.981e+03    2.237e+01      1.210e+02    6.890e+02    9.146e-03      9.01s        61        
246  6.123e+01    8.176e+03    5.686e+02      1.210e+02    6.890e+02    9.146e-03      7.26s        62        
247  6.146e+01    3.136e+05    7.912e+04      1.210e+02    6.890e+02    9.146e-03      4.26s        62        
248  5.879e+01    2.664e+04    3.621e+03      1.210e+02    6.890e+02    9.146e-03      2.45s        61        
249  6.064e+01    1.612e+03    3.208e+04      1.210e+02    6.890e+02    9.146e-03      0.00s        61        
250  6.279e+01    9.433e+02    1.203e+02      1.210e+02    6.890e+02    9.146e-03      59.46s       62        
251  6.209e+01    8.267e+02    3.833e+02      1.210e+02    6.890e+02    9.146e-03      51.11s       62        
252  6.384e+01    3.628e+09    2.932e+03      1.210e+02    6.890e+02    9.146e-03      56.04s       62        
253  6.117e+01    1.319e+12    1.797e+02      1.210e+02    7.040e+02    8.985e-03      47.26s       63        
254  6.255e+01    2.724e+03    3.257e+01      1.210e+02    7.040e+02    8.985e-03      48.84s       62        
255  6.479e+01    9.792e+04    1.311e+02      1.210e+02    7.040e+02    8.985e-03      41.44s       62        
256  6.396e+01    8.509e+02    1.031e+05      1.210e+02    7.040e+02    8.985e-03      44.14s       62        
257  6.216e+01    1.133e+03    9.584e+02      1.210e+02    7.040e+02    8.985e-03      37.39s       63        
258  6.388e+01    9.608e+04    1.369e+03      1.210e+02    7.040e+02    8.985e-03      35.40s       64        
259  6.155e+01    1.640e+08    7.590e+03      1.210e+02    7.040e+02    8.985e-03      32.95s       63        
260  6.498e+01    2.328e+09    6.862e+02      1.210e+02    7.040e+02    8.985e-03      31.30s       63        
261  6.391e+01    3.109e+06    1.613e+02      1.210e+02    7.040e+02    8.985e-03      28.95s       63        
262  6.546e+01    3.554e+06    2.539e+02      1.210e+02    7.040e+02    8.985e-03      27.23s       63        
263  6.485e+01    5.251e+07    1.107e+06      1.210e+02    7.040e+02    8.985e-03      24.00s       62        
264  6.406e+01    1.226e+05    5.665e+05      1.210e+02    7.040e+02    8.985e-03      25.58s       62        
265  6.589e+01    9.053e+11    4.209e+04      1.210e+02    7.040e+02    8.985e-03      19.68s       62        
