    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.295e+01    2.361e+02    1.169e+01      1.700e+01    9.600e+01    5.614e-02      17.91s       6         
80   1.294e+01    3.080e+03    1.252e+01      1.700e+01    9.600e+01    5.614e-02      16.00s       6         
81   1.272e+01    2.737e+02    6.713e+01      1.700e+01    9.600e+01    5.614e-02      17.66s       6         
82   1.308e+01    9.620e+03    7.040e+01      1.700e+01    9.600e+01    5.614e-02      14.26s       6         
83   1.234e+01    1.558e+02    2.052e+03      1.700e+01    9.600e+01    5.614e-02      13.08s       6         
84   1.283e+01    2.556e+02    8.960e+00      1.700e+01    9.600e+01    5.614e-02      12.73s       6         
85   1.282e+01    3.642e+02    5.731e+01      1.700e+01    9.600e+01    5.614e-02      13.35s       6         
86   1.273e+01    1.555e+02    2.908e+03      1.700e+01    9.600e+01    5.614e-02      10.76s       6         
87   1.298e+01    2.279e+02    3.017e+03      1.700e+01    9.600e+01    5.614e-02      9.97s        6         
88   1.278e+01    2.047e+02    3.754e+02      2.300e+01    3.680e+02    5.611e-02      9.36s        7         
89   1.357e+01    1.989e+02    4.030e+02      2.300e+01    3.680e+02    5.390e-02      8.48s        6         
90   1.427e+01    2.759e+03    1.912e+02      2.300e+01    3.680e+02    4.742e-02      7.84s        6         
91   1.527e+01    1.059e+06    2.545e+03      2.300e+01    3.680e+02    4.742e-02      6.90s        8         
92   1.508e+01    4.390e+02    3.985e+01      1.100e+01    5.000e+01    3.845e-02      6.68s        3         
93   1.136e+01    1.379e+02    3.870e+01      1.100e+01    5.000e+01    3.845e-02      5.15s        3         
94   1.034e+01    1.367e+12    4.401e+01      1.100e+01    5.000e+01    3.845e-02      4.14s        3         
95   1.013e+01    1.304e+03    6.878e+03      1.100e+01    5.000e+01    3.845e-02      3.28s        3         
96   9.598e+00    1.410e+02    2.758e+01      1.100e+01    5.000e+01    3.845e-02      2.64s        3         
97   9.928e+00    1.514e+02    2.863e+03      1.300e+01    5.200e+01    3.706e-02      1.66s        4         
98   1.033e+01    7.151e+03    9.646e+02      1.300e+01    5.200e+01    3.706e-02      0.80s        4         
99   1.042e+01    7.953e+01    3.205e+01      1.300e+01    5.200e+01    3.706e-02      0.00s        4         
100  1.062e+01    4.429e+13    3.083e+01      1.100e+01    5.000e+01    3.525e-02      21.61s       3         
101  1.014e+01    1.018e+02    7.233e+01      1.100e+01    5.000e+01    3.525e-02      18.45s       3         
102  1.004e+01    1.017e+02    4.299e+03      1.100e+01    5.000e+01    3.525e-02      17.55s       3         
103  1.000e+01    1.605e+03    2.847e+03      1.100e+01    5.000e+01    3.525e-02      16.95s       3         
104  9.922e+00    1.699e+06    3.768e+01      1.300e+01    5.200e+01    3.497e-02      18.54s       4         
105  1.061e+01    8.147e+01    2.152e+02      1.300e+01    5.200e+01    3.497e-02      15.18s       4         
106  1.064e+01    1.324e+02    2.924e+03      1.300e+01    5.200e+01    3.497e-02      14.35s       4         
107  1.063e+01    1.378e+02    4.832e+01      1.300e+01    5.200e+01    3.497e-02      13.96s       4         
108  1.053e+01    1.643e+02    7.111e+01      1.300e+01    5.200e+01    3.497e-02      14.60s       4         
109  1.050e+01    1.446e+02    5.207e+02      1.300e+01    5.200e+01    3.497e-02      12.17s       4         
110  1.063e+01    8.509e+01    7.994e+04      1.300e+01    5.200e+01    3.497e-02      11.66s       4         
111  1.040e+01    2.953e+02    7.233e+03      1.300e+01    5.200e+01    3.497e-02      10.43s       4         
112  1.051e+01    4.743e+03    4.366e+01      1.300e+01    5.200e+01    3.497e-02      10.53s       4         
113  1.075e+01    9.211e+07    1.759e+03      1.300e+01    5.200e+01    3.497e-02      8.92s        4         
114  1.060e+01    1.988e+02    9.947e+01      1.300e+01    5.200e+01    3.497e-02      8.19s        4         
115  1.051e+01    1.043e+03    1.462e+03      1.300e+01    5.200e+01    3.497e-02      7.23s        4         
116  1.031e+01    6.009e+01    5.351e+03      1.300e+01    5.200e+01    3.497e-02      7.14s        4         
117  1.065e+01    1.230e+02    4.819e+01      1.300e+01    5.200e+01    3.496e-02      5.63s        4         
118  1.070e+01    1.166e+03    4.118e+03      1.300e+01    5.200e+01    3.496e-02      4.84s        4         
119  1.067e+01    1.253e+02    4.776e+01      1.300e+01    5.200e+01    3.496e-02      4.01s        4         
120  1.132e+01    1.355e+06    8.902e+01      1.300e+01    5.200e+01    3.496e-02      3.66s        4         
121  1.077e+01    4.430e+03    3.060e+03      1.300e+01    5.200e+01    3.496e-02      2.43s        4         
122  1.021e+01    1.250e+02    3.488e+01      1.300e+01    5.200e+01    3.496e-02      1.57s        4         
123  1.070e+01    3.591e+03    2.839e+01      1.300e+01    5.200e+01    3.496e-02      0.82s        4         
124  1.061e+01    7.092e+01    2.322e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
125  1.113e+01    9.496e+04    8.065e+01      1.300e+01    5.200e+01    3.496e-02      19.10s       4         
126  1.064e+01    2.153e+07    9.604e+01      1.300e+01    5.200e+01    3.496e-02      18.05s       4         
127  1.104e+01    8.681e+02    9.336e+03      1.300e+01    5.200e+01    3.496e-02      18.34s       4         
128  1.061e+01    1.512e+02    1.462e+02      1.300e+01    5.200e+01    3.496e-02      19.34s       4         
129  1.088e+01    1.043e+02    6.994e+03      1.300e+01    5.200e+01    3.496e-02      16.18s       4         
130  1.109e+01    8.495e+05    7.771e+03      1.300e+01    5.200e+01    3.496e-02      15.33s       4         
131  1.096e+01    2.717e+02    3.422e+02      1.300e+01    5.200e+01    3.496e-02      16.72s       4         
132  1.091e+01    8.928e+03    3.338e+01      1.300e+01    5.200e+01    3.496e-02      13.98s       4         
133  1.088e+01    1.206e+02    1.772e+02      1.300e+01    5.200e+01    3.496e-02      12.79s       4         
134  1.090e+01    9.236e+01    2.622e+02      1.300e+01    5.200e+01    3.496e-02      12.13s       4         
135  1.082e+01    7.623e+02    5.402e+01      1.300e+01    5.200e+01    3.496e-02      12.45s       4         
136  1.084e+01    3.929e+04    1.615e+03      1.300e+01    5.200e+01    3.496e-02      10.55s       4         
137  1.054e+01    2.021e+02    3.332e+01      1.300e+01    5.200e+01    3.496e-02      9.72s        4         
138  1.098e+01    1.123e+04    1.570e+02      1.300e+01    5.200e+01    3.496e-02      8.71s        4         
139  1.104e+01    1.239e+02    1.511e+03      1.300e+01    5.200e+01    3.496e-02      7.97s        4         
140  1.103e+01    1.671e+04    2.937e+03      1.300e+01    5.200e+01    3.496e-02      8.33s        4         
141  1.055e+01    3.537e+02    4.267e+06      1.300e+01    5.200e+01    3.496e-02      6.47s        4         
142  1.111e+01    4.658e+06    5.301e+01      1.300e+01    5.200e+01    3.496e-02      6.07s        4         
143  1.103e+01    2.923e+06    7.291e+03      1.300e+01    5.200e+01    3.496e-02      5.11s        4         
144  1.090e+01    2.999e+06    4.220e+03      1.300e+01    5.200e+01    3.496e-02      4.65s        4         
145  1.080e+01    7.040e+03    3.957e+03      1.300e+01    5.200e+01    3.496e-02      3.19s        4         
146  1.118e+01    9.234e+10    3.215e+01      1.300e+01    5.200e+01    3.496e-02      2.43s        4         
147  1.073e+01    2.084e+02    3.049e+01      1.300e+01    5.200e+01    3.496e-02      1.85s        4         
148  1.085e+01    1.929e+02    4.910e+01      1.300e+01    5.200e+01    3.496e-02      0.81s        4         
149  1.095e+01    2.556e+08    5.873e+02      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
150  1.095e+01    9.089e+01    4.563e+02      1.300e+01    5.200e+01    3.496e-02      19.63s       4         
151  1.068e+01    6.919e+01    7.724e+02      1.300e+01    5.200e+01    3.496e-02      18.91s       4         
152  1.079e+01    2.118e+05    2.187e+03      1.300e+01    5.200e+01    3.496e-02      19.40s       4         
153  1.089e+01    1.853e+02    7.049e+03      1.300e+01    5.200e+01    3.496e-02      17.38s       4         
154  1.043e+01    8.632e+03    1.729e+03      1.300e+01    5.200e+01    3.496e-02      15.82s       4         
155  1.048e+01    8.075e+01    4.933e+01      1.300e+01    5.200e+01    3.496e-02      15.13s       4         
156  1.079e+01    7.749e+01    7.224e+01      1.300e+01    5.200e+01    3.496e-02      16.24s       4         
157  1.082e+01    8.491e+01    2.732e+04      1.300e+01    5.200e+01    3.496e-02      14.03s       4         
158  1.132e+01    3.814e+03    4.791e+02      1.300e+01    5.200e+01    3.496e-02      13.38s       4         
159  1.098e+01    3.253e+05    1.170e+02      1.300e+01    5.200e+01    3.496e-02      12.49s       4         
160  1.108e+01    8.373e+01    4.940e+01      1.300e+01    5.200e+01    3.496e-02      13.26s       4         
161  1.077e+01    1.276e+03    1.293e+03      1.300e+01    5.200e+01    3.496e-02      10.65s       4         
162  1.096e+01    1.178e+02    9.242e+01      1.300e+01    5.200e+01    3.496e-02      9.60s        4         
163  1.112e+01    9.208e+01    9.912e+01      1.300e+01    5.200e+01    3.496e-02      10.10s       4         
164  1.109e+01    1.188e+02    9.384e+01      1.300e+01    5.200e+01    3.496e-02      8.25s        4         
165  1.088e+01    5.539e+02    1.961e+09      1.300e+01    5.200e+01    3.496e-02      7.60s        4         
166  1.118e+01    4.641e+08    3.168e+01      1.300e+01    5.200e+01    3.496e-02      6.49s        4         
167  1.121e+01    8.442e+04    1.071e+05      1.300e+01    5.200e+01    3.496e-02      5.61s        4         
168  1.108e+01    2.198e+02    3.169e+01      1.300e+01    5.200e+01    3.496e-02      5.63s        4         
169  1.069e+01    8.516e+01    1.602e+06      1.300e+01    5.200e+01    3.496e-02      4.18s        4         
170  1.079e+01    6.966e+02    5.645e+01      1.300e+01    5.200e+01    3.496e-02      3.09s        4         
171  1.098e+01    8.547e+01    2.941e+03      1.300e+01    5.200e+01    3.496e-02      2.37s        4         
172  1.074e+01    1.042e+04    1.391e+02      1.300e+01    5.200e+01    3.496e-02      1.85s        4         
173  1.076e+01    1.163e+02    1.857e+02      1.300e+01    5.200e+01    3.496e-02      0.81s        4         
174  1.046e+01    8.034e+02    2.983e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
175  1.066e+01    5.042e+02    8.516e+03      1.300e+01    5.200e+01    3.496e-02      19.24s       4         
176  1.094e+01    1.126e+03    3.405e+01      1.300e+01    5.200e+01    3.496e-02      20.65s       4         
177  1.066e+01    1.893e+02    6.843e+02      1.300e+01    5.200e+01    3.496e-02      17.86s       4         
178  1.078e+01    1.194e+03    3.518e+01      1.300e+01    5.200e+01    3.496e-02      17.13s       4         
179  1.093e+01    2.206e+03    4.787e+01      1.300e+01    5.200e+01    3.496e-02      16.10s       4         
180  1.137e+01    8.740e+03    3.883e+01      1.300e+01    5.200e+01    3.496e-02      16.92s       4         
181  1.046e+01    9.447e+01    5.395e+01      1.300e+01    5.200e+01    3.496e-02      14.80s       4         
182  1.090e+01    1.120e+02    5.417e+01      1.300e+01    5.200e+01    3.496e-02      14.03s       4         
183  1.080e+01    1.354e+05    3.065e+03      1.300e+01    5.200e+01    3.496e-02      12.79s       4         
184  1.039e+01    1.200e+02    2.064e+03      1.300e+01    5.200e+01    3.496e-02      13.52s       4         
185  1.068e+01    1.038e+04    2.661e+03      1.300e+01    5.200e+01    3.496e-02      11.22s       4         
186  1.084e+01    9.218e+03    7.254e+03      1.300e+01    5.200e+01    3.496e-02      10.45s       4         
187  1.073e+01    1.463e+02    2.930e+03      1.300e+01    5.200e+01    3.496e-02      9.74s        4         
188  1.096e+01    1.031e+07    5.135e+01      1.300e+01    5.200e+01    3.496e-02      10.08s       4         
189  1.101e+01    1.958e+08    4.392e+01      1.300e+01    5.200e+01    3.496e-02      8.15s        4         
190  1.097e+01    2.532e+02    3.256e+01      1.300e+01    5.200e+01    3.496e-02      7.56s        4         
191  1.095e+01    4.095e+02    2.962e+01      1.300e+01    5.200e+01    3.496e-02      6.60s        4         
192  1.076e+01    7.485e+01    2.748e+01      1.300e+01    5.200e+01    3.496e-02      6.45s        4         
193  1.089e+01    5.694e+02    9.293e+02      1.300e+01    5.200e+01    3.496e-02      4.84s        4         
194  1.082e+01    2.846e+04    2.834e+03      1.300e+01    5.200e+01    3.496e-02      4.03s        4         
195  1.103e+01    2.072e+02    4.686e+01      1.300e+01    5.200e+01    3.496e-02      3.24s        4         
196  1.046e+01    8.833e+04    4.759e+01      1.300e+01    5.200e+01    3.496e-02      2.72s        4         
197  1.081e+01    3.720e+06    9.391e+01      1.300e+01    5.200e+01    3.496e-02      1.59s        4         
198  1.105e+01    1.239e+05    3.212e+01      1.300e+01    5.200e+01    3.496e-02      0.81s        4         
199  1.081e+01    1.173e+02    8.172e+01      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
200  1.092e+01    8.177e+01    4.705e+01      1.300e+01    5.200e+01    3.496e-02      21.91s       4         
201  1.095e+01    2.039e+02    5.458e+01      1.300e+01    5.200e+01    3.496e-02      18.53s       4         
202  1.056e+01    1.460e+11    3.249e+01      1.300e+01    5.200e+01    3.496e-02      17.72s       4         
203  1.068e+01    1.191e+02    6.324e+01      1.300e+01    5.200e+01    3.496e-02      16.58s       4         
204  1.108e+01    2.432e+05    3.581e+03      1.300e+01    5.200e+01    3.496e-02      18.53s       4         
205  1.086e+01    1.999e+04    1.332e+02      1.300e+01    5.200e+01    3.496e-02      15.57s       4         
206  1.103e+01    1.734e+02    3.509e+03      1.300e+01    5.200e+01    3.496e-02      14.45s       4         
207  1.071e+01    6.308e+05    6.126e+07      1.300e+01    5.200e+01    3.496e-02      13.58s       4         
208  1.057e+01    7.188e+01    8.102e+01      1.300e+01    5.200e+01    3.496e-02      14.57s       4         
209  1.055e+01    9.381e+01    2.190e+05      1.300e+01    5.200e+01    3.496e-02      11.91s       4         
210  1.037e+01    2.260e+02    4.642e+01      1.300e+01    5.200e+01    3.496e-02      11.14s       4         
211  1.052e+01    7.614e+01    8.782e+01      1.300e+01    5.200e+01    3.496e-02      11.26s       4         
212  1.046e+01    9.022e+01    5.776e+03      1.300e+01    5.200e+01    3.496e-02      11.68s       4         
213  1.068e+01    4.524e+03    4.956e+04      1.300e+01    5.200e+01    3.496e-02      9.18s        4         
214  1.098e+01    2.220e+02    1.489e+02      1.300e+01    5.200e+01    3.496e-02      8.57s        4         
215  1.079e+01    1.203e+03    2.968e+03      1.300e+01    5.200e+01    3.496e-02      7.48s        4         
216  1.088e+01    2.135e+02    4.039e+01      1.300e+01    5.200e+01    3.496e-02      7.43s        4         
217  1.088e+01    1.321e+02    2.934e+03      1.300e+01    5.200e+01    3.496e-02      5.85s        4         
218  1.068e+01    6.917e+01    6.551e+01      1.300e+01    5.200e+01    3.496e-02      4.95s        4         
219  1.071e+01    8.661e+01    3.030e+01      1.300e+01    5.200e+01    3.496e-02      4.05s        4         
220  1.054e+01    1.399e+02    3.283e+01      1.300e+01    5.200e+01    3.496e-02      3.79s        4         
221  1.079e+01    1.748e+03    7.689e+03      1.300e+01    5.200e+01    3.496e-02      2.47s        4         
222  1.097e+01    3.496e+03    3.908e+01      1.300e+01    5.200e+01    3.496e-02      1.61s        4         
223  1.073e+01    4.135e+06    4.874e+01      1.300e+01    5.200e+01    3.496e-02      0.81s        4         
224  1.069e+01    2.212e+05    1.938e+02      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
225  1.047e+01    3.093e+02    1.149e+02      1.300e+01    5.200e+01    3.496e-02      19.53s       4         
226  1.095e+01    2.910e+02    5.582e+01      1.300e+01    5.200e+01    3.496e-02      18.99s       4         
227  1.095e+01    1.101e+03    5.758e+01      1.300e+01    5.200e+01    3.496e-02      18.42s       4         
228  1.117e+01    8.101e+01    1.028e+02      1.300e+01    5.200e+01    3.496e-02      20.11s       4         
229  1.084e+01    2.067e+03    2.842e+03      1.300e+01    5.200e+01    3.496e-02      16.48s       4         
230  1.081e+01    4.635e+03    3.092e+03      1.300e+01    5.200e+01    3.496e-02      15.99s       4         
231  1.051e+01    7.756e+01    3.757e+01      1.300e+01    5.200e+01    3.496e-02      14.75s       4         
232  1.080e+01    6.959e+01    7.520e+03      1.300e+01    5.200e+01    3.496e-02      16.47s       4         
233  1.065e+01    2.820e+02    5.024e+03      1.300e+01    5.200e+01    3.496e-02      12.78s       4         
234  1.077e+01    1.026e+03    4.080e+01      1.300e+01    5.200e+01    3.496e-02      12.56s       4         
235  1.112e+01    1.281e+05    6.940e+03      1.300e+01    5.200e+01    3.496e-02      11.68s       4         
236  1.094e+01    1.064e+04    4.471e+02      1.300e+01    5.200e+01    3.496e-02      12.75s       4         
237  1.052e+01    1.279e+02    3.909e+01      1.300e+01    5.200e+01    3.496e-02      9.91s        4         
238  1.107e+01    4.047e+06    5.193e+01      1.300e+01    5.200e+01    3.496e-02      9.36s        4         
239  1.068e+01    1.223e+02    8.257e+01      1.300e+01    5.200e+01    3.496e-02      8.39s        4         
240  1.045e+01    9.254e+01    3.291e+05      1.300e+01    5.200e+01    3.496e-02      8.80s        4         
241  1.069e+01    8.429e+01    4.624e+04      1.300e+01    5.200e+01    3.496e-02      6.63s        4         
242  1.086e+01    8.385e+01    6.940e+03      1.300e+01    5.200e+01    3.496e-02      5.62s        4         
243  1.097e+01    2.582e+03    6.442e+01      1.300e+01    5.200e+01    3.496e-02      5.00s        4         
244  1.055e+01    3.759e+03    5.359e+02      1.300e+01    5.200e+01    3.496e-02      4.66s        4         
245  1.084e+01    1.007e+02    7.226e+03      1.300e+01    5.200e+01    3.496e-02      3.23s        4         
246  1.096e+01    8.087e+01    4.823e+01      1.300e+01    5.200e+01    3.496e-02      2.49s        4         
247  1.037e+01    1.987e+02    4.465e+06      1.300e+01    5.200e+01    3.496e-02      1.65s        4         
248  1.076e+01    2.298e+08    3.425e+01      1.300e+01    5.200e+01    3.496e-02      0.96s        4         
249  1.051e+01    1.521e+02    2.826e+03      1.300e+01    5.200e+01    3.496e-02      0.00s        4         
250  1.077e+01    1.065e+03    2.064e+02      1.300e+01    5.200e+01    3.496e-02      19.47s       4         
251  1.082e+01    1.517e+04    4.061e+02      1.300e+01    5.200e+01    3.496e-02      19.27s       4         
252  1.061e+01    3.247e+03    2.836e+03      1.300e+01    5.200e+01    3.496e-02      18.45s       4         
253  1.077e+01    2.587e+03    7.962e+03      1.300e+01    5.200e+01    3.496e-02      16.87s       4         
254  1.059e+01    1.249e+02    4.654e+01      1.300e+01    5.200e+01    3.496e-02      16.42s       4         
255  1.065e+01    1.329e+03    4.391e+02      1.300e+01    5.200e+01    3.496e-02      15.51s       4         
256  1.079e+01    1.079e+02    1.069e+04      1.300e+01    5.200e+01    3.496e-02      14.60s       4         
257  1.063e+01    8.019e+01    9.360e+01      1.300e+01    5.200e+01    3.496e-02      15.59s       4         
258  1.082e+01    1.185e+02    1.572e+02      1.300e+01    5.200e+01    3.496e-02      13.13s       4         
259  1.064e+01    7.355e+01    4.899e+01      1.300e+01    5.200e+01    3.496e-02      12.09s       4         
260  1.092e+01    3.059e+02    1.047e+02      1.300e+01    5.200e+01    3.496e-02      11.61s       4         
261  1.069e+01    7.534e+01    1.028e+02      1.300e+01    5.200e+01    3.496e-02      11.68s       4         
262  1.068e+01    2.229e+03    6.954e+03      1.300e+01    5.200e+01    3.496e-02      9.67s        4         
263  1.071e+01    1.488e+03    2.171e+03      1.300e+01    5.200e+01    3.496e-02      9.00s        4         
264  1.067e+01    1.308e+04    7.012e+03      1.300e+01    5.200e+01    3.496e-02      8.15s        4         
265  1.052e+01    7.988e+01    1.563e+02      1.300e+01    5.200e+01    3.496e-02      8.31s        4         
