    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   4.045e+01    9.588e+13    1.686e+03      5.900e+01    7.106e+05    1.282e-02      44.21s       0         
59   3.903e+01    2.250e+11    1.658e+03      5.900e+01    7.106e+05    1.282e-02      45.30s       0         
60   3.970e+01    1.193e+09    2.308e+03      5.900e+01    7.106e+05    1.282e-02      44.53s       0         
61   3.998e+01    1.427e+09    7.104e+01      5.900e+01    7.106e+05    1.282e-02      43.98s       0         
62   3.993e+01    2.288e+08    4.912e+02      5.900e+01    7.106e+05    1.282e-02      39.89s       0         
63   4.061e+01    9.417e+08    7.379e+03      5.900e+01    7.106e+05    1.282e-02      34.48s       0         
64   4.109e+01    1.994e+08    1.311e+07      5.900e+01    7.106e+05    1.282e-02      32.02s       0         
65   4.182e+01    5.672e+12    1.520e+01      5.900e+01    7.106e+05    1.282e-02      30.10s       0         
66   4.047e+01    3.303e+08    1.259e+03      5.900e+01    7.106e+05    1.282e-02      26.48s       0         
67   3.966e+01    2.705e+09    9.501e+01      5.900e+01    7.106e+05    1.282e-02      30.50s       0         
68   3.934e+01    4.109e+09    1.745e+05      3.100e+01    4.717e+03    1.335e-02      20.23s       0         
69   3.978e+01    3.842e+09    8.638e+02      3.100e+01    4.717e+03    1.335e-02      19.10s       0         
70   3.724e+01    2.199e+10    7.734e+06      3.900e+01    7.567e+04    1.334e-02      12.98s       0         
71   3.830e+01    2.251e+10    6.576e+04      6.100e+01    8.346e+04    1.319e-02      10.57s       0         
72   3.967e+01    6.080e+12    2.830e+04      4.700e+01    1.964e+05    1.316e-02      6.33s        0         
73   3.887e+01    8.617e+07    6.060e+04      4.700e+01    1.964e+05    1.316e-02      3.46s        0         
74   3.955e+01    2.150e+12    1.392e+03      2.300e+01    2.530e+02    1.335e-02      0.00s        0         
75   3.816e+01    1.224e+09    7.823e+02      2.700e+01    8.530e+02    1.324e-02      1.55m        0         
76   3.766e+01    1.376e+10    1.911e+05      2.700e+01    8.530e+02    1.324e-02      1.50m        0         
77   3.780e+01    4.246e+08    6.336e+02      2.700e+01    8.530e+02    1.324e-02      1.33m        0         
78   3.760e+01    9.773e+10    1.234e+03      2.700e+01    8.530e+02    1.324e-02      1.51m        0         
79   3.729e+01    3.871e+09    4.233e+05      2.700e+01    6.730e+02    1.319e-02      1.29m        0         
80   3.706e+01    1.863e+09    2.419e+02      2.700e+01    6.730e+02    1.319e-02      1.19m        0         
81   3.459e+01    1.440e+07    6.539e+02      2.300e+01    2.530e+02    1.327e-02      1.13m        0         
82   3.609e+01    1.923e+11    1.460e+03      2.300e+01    2.530e+02    1.327e-02      1.14m        0         
83   3.551e+01    3.084e+07    8.762e+01      2.300e+01    2.530e+02    1.327e-02      1.05m        0         
84   3.555e+01    2.019e+08    3.926e+04      4.700e+01    1.376e+05    1.306e-02      53.02s       0         
85   3.516e+01    1.626e+08    1.483e+02      4.700e+01    1.376e+05    1.306e-02      47.79s       0         
86   3.380e+01    1.309e+07    4.403e+06      2.300e+01    2.530e+02    1.327e-02      58.08s       0         
87   3.402e+01    3.346e+17    4.037e+04      4.900e+01    1.809e+05    1.276e-02      43.99s       0         
88   3.423e+01    1.933e+09    4.371e+03      4.500e+01    1.410e+05    1.231e-02      40.88s       0         
89   3.445e+01    6.548e+07    1.965e+03      4.500e+01    1.410e+05    1.231e-02      32.76s       0         
90   3.599e+01    2.702e+10    3.632e+02      4.500e+01    1.410e+05    1.231e-02      30.04s       0         
91   3.553e+01    4.289e+07    9.630e+07      4.500e+01    1.410e+05    1.231e-02      29.77s       0         
92   3.578e+01    2.673e+08    2.843e+03      4.500e+01    1.410e+05    1.231e-02      27.38s       0         
93   3.634e+01    5.834e+08    1.427e+03      4.500e+01    1.410e+05    1.231e-02      22.17s       0         
94   3.560e+01    3.084e+08    1.158e+04      4.500e+01    1.410e+05    1.231e-02      20.67s       0         
95   3.551e+01    2.186e+08    1.724e+02      4.500e+01    1.410e+05    1.231e-02      13.92s       0         
96   3.752e+01    1.851e+11    1.351e+03      2.700e+01    1.063e+03    1.297e-02      12.81s       0         
97   3.533e+01    6.083e+10    3.062e+03      2.700e+01    1.063e+03    1.297e-02      8.56s        0         
98   3.601e+01    2.209e+09    1.020e+06      6.100e+01    1.669e+05    1.201e-02      4.12s        0         
99   3.513e+01    1.666e+12    8.437e+03      6.500e+01    1.312e+05    1.201e-02      0.00s        0         
100  3.341e+01    5.452e+08    1.526e+04      2.500e+01    1.810e+02    1.240e-02      1.21m        0         
101  3.477e+01    1.055e+09    1.732e+04      2.500e+01    1.810e+02    1.240e-02      1.68m        0         
102  3.432e+01    1.997e+09    3.624e+02      2.500e+01    1.810e+02    1.240e-02      1.56m        0         
103  3.281e+01    4.256e+08    1.437e+03      3.700e+01    5.203e+03    1.237e-02      1.49m        0         
104  3.244e+01    5.397e+06    5.965e+02      5.900e+01    3.616e+04    1.204e-02      1.27m        0         
105  3.203e+01    9.167e+06    2.010e+04      7.700e+01    2.597e+05    1.199e-02      1.12m        0         
106  3.364e+01    3.574e+08    3.489e+03      6.300e+01    6.208e+04    1.202e-02      1.26m        0         
107  3.363e+01    1.469e+07    6.188e+05      5.700e+01    5.236e+04    1.201e-02      1.10m        0         
108  3.403e+01    4.433e+07    1.192e+07      6.100e+01    1.528e+05    1.202e-02      1.17m        0         
109  3.538e+01    9.996e+07    5.288e+04      1.050e+02    5.399e+09    1.202e-02      57.65s       0         
110  3.478e+01    1.225e+11    1.066e+02      5.500e+01    2.123e+05    1.162e-02      50.06s       0         
111  3.363e+01    9.995e+07    7.649e+03      5.900e+01    8.732e+05    1.162e-02      58.69s       0         
112  3.257e+01    3.038e+08    7.229e+02      2.500e+01    1.810e+02    1.240e-02      38.62s       0         
113  3.245e+01    4.395e+07    3.327e+03      2.500e+01    1.810e+02    1.240e-02      34.98s       0         
114  3.288e+01    2.349e+08    9.534e+03      2.500e+01    1.810e+02    1.240e-02      47.87s       0         
115  3.335e+01    2.919e+07    1.036e+02      2.500e+01    1.810e+02    1.240e-02      32.83s       0         
116  3.372e+01    5.787e+07    8.626e+02      2.500e+01    1.810e+02    1.240e-02      41.25s       0         
117  3.301e+01    2.974e+09    4.904e+03      2.500e+01    1.810e+02    1.240e-02      30.14s       0         
118  3.267e+01    1.405e+18    1.321e+05      2.500e+01    1.810e+02    1.240e-02      28.95s       0         
119  3.295e+01    4.374e+06    2.270e+02      2.500e+01    1.810e+02    1.240e-02      16.85s       0         
120  3.306e+01    5.313e+07    4.694e+05      2.500e+01    1.810e+02    1.240e-02      14.15s       0         
121  3.252e+01    9.188e+06    4.686e+02      2.500e+01    1.810e+02    1.240e-02      12.09s       0         
122  3.312e+01    1.405e+08    1.230e+01      3.100e+01    3.886e+03    1.209e-02      7.53s        0         
123  3.324e+01    2.137e+08    1.695e+05      3.100e+01    3.886e+03    1.209e-02      3.43s        0         
124  3.284e+01    1.570e+07    1.189e+06      3.100e+01    3.886e+03    1.209e-02      0.00s        0         
125  3.316e+01    3.359e+08    1.056e+02      3.100e+01    3.886e+03    1.209e-02      1.43m        0         
126  3.286e+01    4.168e+07    6.796e+02      3.100e+01    3.886e+03    1.209e-02      1.17m        0         
127  3.313e+01    5.020e+07    1.158e+04      3.100e+01    3.886e+03    1.209e-02      1.45m        0         
128  3.381e+01    5.249e+08    2.644e+03      3.100e+01    3.886e+03    1.209e-02      1.23m        0         
129  3.254e+01    7.346e+07    1.415e+03      3.100e+01    3.886e+03    1.209e-02      1.25m        0         
130  3.433e+01    4.886e+11    3.734e+02      3.100e+01    3.886e+03    1.209e-02      1.06m        0         
131  3.473e+01    5.649e+07    6.594e+02      3.100e+01    3.886e+03    1.209e-02      1.10m        0         
132  3.386e+01    8.457e+06    3.470e+06      3.100e+01    3.886e+03    1.209e-02      56.90s       0         
133  3.257e+01    1.141e+11    1.024e+04      3.100e+01    3.886e+03    1.209e-02      59.01s       0         
134  3.390e+01    8.850e+06    2.967e+06      3.100e+01    3.886e+03    1.209e-02      52.61s       0         
135  3.296e+01    1.968e+07    6.185e+04      3.100e+01    3.886e+03    1.209e-02      51.09s       0         
136  3.333e+01    1.878e+08    1.059e+03      3.100e+01    3.886e+03    1.209e-02      48.20s       0         
137  3.218e+01    2.257e+07    4.177e+02      3.100e+01    3.886e+03    1.209e-02      48.99s       0         
138  3.347e+01    4.715e+08    5.263e+03      3.100e+01    3.886e+03    1.209e-02      44.57s       0         
139  3.205e+01    2.521e+07    1.272e+03      3.100e+01    3.886e+03    1.209e-02      37.73s       0         
140  3.184e+01    9.681e+05    2.496e+04      2.900e+01    3.550e+02    1.170e-02      39.51s       0         
141  3.209e+01    4.149e+07    1.136e+03      2.900e+01    3.550e+02    1.170e-02      36.56s       0         
142  3.139e+01    3.039e+05    6.324e+01      2.900e+01    3.550e+02    1.170e-02      25.46s       0         
143  3.141e+01    4.320e+07    1.151e+02      2.900e+01    3.550e+02    1.170e-02      27.76s       0         
144  3.258e+01    1.263e+07    1.619e+01      2.900e+01    3.550e+02    1.170e-02      21.47s       0         
145  3.288e+01    6.750e+08    2.854e+04      2.900e+01    3.550e+02    1.170e-02      15.17s       0         
146  3.252e+01    4.983e+06    5.846e+02      2.900e+01    3.550e+02    1.170e-02      11.61s       0         
147  3.348e+01    3.397e+06    5.836e+01      2.900e+01    3.550e+02    1.170e-02      8.63s        0         
148  3.399e+01    8.183e+06    6.924e+02      3.300e+01    1.057e+03    1.116e-02      4.06s        0         
149  3.284e+01    1.783e+07    1.281e+07      3.300e+01    1.057e+03    1.116e-02      0.00s        0         
150  3.319e+01    8.801e+05    7.422e+11      5.500e+01    1.601e+05    1.115e-02      1.65m        0         
151  3.245e+01    7.307e+05    4.628e+06      3.300e+01    1.057e+03    1.116e-02      1.41m        0         
152  3.427e+01    3.043e+07    4.480e+02      4.700e+01    3.349e+03    1.090e-02      1.49m        0         
153  3.483e+01    1.060e+07    2.358e+01      3.900e+01    3.193e+03    1.089e-02      1.24m        0         
154  3.492e+01    4.055e+05    2.180e+03      3.900e+01    3.193e+03    1.089e-02      1.20m        0         
155  3.441e+01    5.946e+06    1.139e+03      3.900e+01    3.193e+03    1.089e-02      1.21m        0         
156  3.488e+01    2.404e+07    1.226e+06      3.300e+01    1.057e+03    1.077e-02      1.15m        0         
157  3.372e+01    1.902e+06    4.609e+02      3.300e+01    1.057e+03    1.077e-02      57.66s       0         
158  3.551e+01    1.594e+08    6.364e+04      3.300e+01    1.057e+03    1.077e-02      46.19s       0         
159  3.503e+01    2.917e+06    4.728e+03      3.300e+01    1.057e+03    1.077e-02      1.06m        0         
160  3.501e+01    3.278e+08    8.562e+03      3.300e+01    1.057e+03    1.077e-02      43.53s       0         
161  3.493e+01    2.272e+06    2.190e+02      3.300e+01    1.057e+03    1.077e-02      39.37s       0         
162  3.509e+01    1.203e+06    4.535e+03      3.300e+01    1.057e+03    1.077e-02      49.85s       0         
163  3.436e+01    2.429e+06    1.594e+03      3.300e+01    1.057e+03    1.077e-02      35.82s       0         
164  3.514e+01    9.021e+08    3.949e+03      3.300e+01    1.057e+03    1.077e-02      33.43s       0         
165  3.502e+01    5.500e+06    8.984e+02      3.300e+01    1.057e+03    1.077e-02      28.72s       0         
166  3.677e+01    7.692e+07    3.634e+02      3.300e+01    1.057e+03    1.077e-02      29.41s       0         
167  3.538e+01    1.249e+08    4.334e+03      3.300e+01    1.057e+03    1.077e-02      23.78s       0         
168  3.419e+01    8.699e+09    1.794e+03      3.300e+01    1.057e+03    1.077e-02      18.29s       0         
169  3.489e+01    1.011e+08    1.636e+03      3.300e+01    1.057e+03    1.077e-02      17.12s       0         
170  3.455e+01    4.431e+06    1.012e+03      3.300e+01    1.057e+03    1.077e-02      12.26s       0         
171  3.466e+01    6.985e+08    5.842e+04      3.300e+01    1.057e+03    1.077e-02      11.04s       0         
172  3.415e+01    6.686e+07    9.379e+03      2.900e+01    3.550e+02    1.090e-02      6.64s        0         
173  3.447e+01    5.586e+08    9.148e+01      2.900e+01    3.550e+02    1.090e-02      3.15s        0         
174  3.440e+01    2.593e+13    1.187e+03      2.900e+01    3.550e+02    1.090e-02      0.00s        0         
175  3.358e+01    9.413e+05    5.347e+01      2.900e+01    3.550e+02    1.090e-02      1.28m        0         
176  3.340e+01    6.133e+06    1.019e+03      2.900e+01    3.550e+02    1.090e-02      1.62m        0         
177  3.516e+01    1.906e+06    9.286e+02      2.900e+01    3.550e+02    1.090e-02      1.39m        0         
178  3.570e+01    1.042e+11    1.053e+03      2.900e+01    3.550e+02    1.090e-02      1.24m        0         
179  3.566e+01    5.343e+06    2.402e+02      3.100e+01    4.750e+02    1.089e-02      55.34s       0         
180  3.665e+01    2.838e+11    2.150e+04      3.100e+01    4.750e+02    1.089e-02      59.02s       0         
181  3.472e+01    4.270e+15    1.481e+03      3.100e+01    4.750e+02    1.089e-02      1.12m        0         
182  3.467e+01    1.226e+07    2.454e+02      2.900e+01    3.550e+02    1.090e-02      56.13s       0         
183  3.356e+01    3.237e+06    4.951e+05      2.900e+01    3.550e+02    1.090e-02      51.63s       0         
184  3.543e+01    1.654e+06    1.082e+02      2.900e+01    3.550e+02    1.090e-02      48.91s       0         
185  3.472e+01    1.134e+07    1.601e+04      2.900e+01    3.550e+02    1.090e-02      46.69s       0         
186  3.472e+01    3.316e+06    3.075e+02      2.900e+01    3.550e+02    1.090e-02      41.45s       0         
187  3.431e+01    3.827e+05    5.215e+05      2.900e+01    3.550e+02    1.090e-02      45.00s       0         
188  3.371e+01    3.067e+06    4.867e+01      2.900e+01    3.550e+02    1.090e-02      36.44s       0         
189  3.303e+01    3.530e+06    5.088e+02      2.900e+01    3.550e+02    1.090e-02      32.41s       0         
190  3.440e+01    3.334e+06    7.993e+06      2.900e+01    3.550e+02    1.090e-02      29.64s       0         
191  3.410e+01    2.535e+06    1.142e+03      2.900e+01    3.550e+02    1.090e-02      28.61s       0         
192  3.463e+01    6.255e+05    7.293e+02      2.900e+01    3.550e+02    1.090e-02      22.92s       0         
193  3.516e+01    2.767e+06    6.626e+02      2.900e+01    3.550e+02    1.090e-02      18.54s       0         
194  3.564e+01    2.955e+07    3.328e+02      2.900e+01    3.550e+02    1.090e-02      19.43s       0         
195  3.520e+01    1.909e+07    7.288e+02      2.900e+01    3.550e+02    1.090e-02      14.09s       0         
196  3.719e+01    7.721e+06    2.987e+02      5.100e+01    4.591e+03    1.083e-02      9.32s        0         
197  3.616e+01    3.287e+08    2.216e+02      2.900e+01    3.550e+02    1.090e-02      6.76s        0         
198  3.552e+01    2.730e+08    3.977e+06      2.900e+01    3.550e+02    1.090e-02      3.55s        0         
199  3.452e+01    8.170e+05    1.969e+03      2.900e+01    3.550e+02    1.090e-02      0.00s        0         
200  3.402e+01    7.772e+05    3.020e+03      2.900e+01    3.550e+02    1.090e-02      1.52m        0         
201  3.332e+01    3.913e+06    5.084e+06      2.900e+01    3.550e+02    1.090e-02      1.58m        0         
202  3.413e+01    2.635e+10    2.060e+03      6.500e+01    4.834e+04    1.074e-02      1.20m        0         
203  3.465e+01    1.642e+08    1.527e+05      2.900e+01    3.550e+02    1.090e-02      1.06m        0         
204  3.498e+01    1.228e+08    1.036e+03      5.100e+01    6.589e+03    1.085e-02      53.55s       0         
205  3.601e+01    3.897e+07    1.618e+03      7.100e+01    7.312e+05    1.086e-02      1.08m        0         
206  3.580e+01    7.202e+07    4.730e+02      5.300e+01    2.446e+04    1.082e-02      1.07m        0         
207  3.456e+01    9.636e+05    1.192e+03      5.300e+01    1.294e+04    1.074e-02      53.84s       0         
208  3.362e+01    4.624e+06    1.817e+04      2.900e+01    3.550e+02    1.090e-02      1.02m        0         
209  3.320e+01    4.961e+06    7.254e+06      2.900e+01    3.550e+02    1.090e-02      49.50s       0         
210  3.335e+01    4.170e+06    3.478e+05      2.900e+01    3.550e+02    1.090e-02      48.68s       0         
211  3.381e+01    2.191e+09    1.094e+02      4.700e+01    3.505e+03    1.079e-02      44.22s       0         
212  3.484e+01    4.289e+06    7.662e+02      4.900e+01    1.092e+05    1.066e-02      44.61s       0         
213  3.582e+01    1.524e+06    3.473e+06      4.300e+01    2.947e+03    1.064e-02      34.76s       0         
214  3.672e+01    3.375e+06    7.091e+01      5.100e+01    2.518e+05    1.087e-02      30.47s       0         
215  3.530e+01    1.623e+11    5.175e+04      4.900e+01    5.930e+04    1.084e-02      25.73s       0         
216  3.576e+01    1.471e+07    1.339e+03      7.500e+01    2.594e+05    1.089e-02      25.68s       0         
217  3.466e+01    8.489e+06    1.115e+02      7.500e+01    2.593e+05    1.068e-02      24.47s       0         
218  3.397e+01    1.297e+06    1.257e+03      2.900e+01    3.550e+02    1.090e-02      20.79s       0         
219  3.457e+01    2.040e+07    9.185e+01      2.900e+01    3.550e+02    1.090e-02      18.10s       0         
220  3.375e+01    2.668e+10    3.843e+02      6.100e+01    5.233e+03    1.039e-02      13.45s       0         
221  3.462e+01    3.932e+13    5.433e+13      2.900e+01    3.550e+02    1.090e-02      10.52s       0         
222  3.472e+01    6.930e+11    3.106e+04      4.300e+01    1.441e+03    1.045e-02      7.06s        0         
223  3.453e+01    3.309e+11    1.763e+06      4.100e+01    1.273e+03    1.010e-02      3.40s        0         
224  3.435e+01    2.142e+09    1.274e+05      4.100e+01    1.273e+03    1.010e-02      0.00s        0         
225  3.406e+01    1.104e+07    1.410e+02      4.100e+01    1.273e+03    1.010e-02      1.35m        0         
226  3.363e+01    1.855e+10    7.725e+05      4.100e+01    1.273e+03    1.010e-02      1.41m        0         
227  3.401e+01    1.208e+07    1.548e+03      4.100e+01    1.273e+03    1.010e-02      1.22m        0         
228  3.240e+01    5.889e+06    3.646e+01      4.100e+01    1.273e+03    1.010e-02      1.32m        0         
229  3.204e+01    1.655e+06    3.989e+02      4.500e+01    4.027e+03    9.990e-03      1.15m        0         
230  3.285e+01    4.794e+09    1.016e+02      4.100e+01    1.273e+03    1.010e-02      1.28m        0         
231  3.235e+01    5.338e+08    1.398e+07      4.100e+01    1.273e+03    1.010e-02      1.09m        0         
232  3.396e+01    4.531e+06    2.642e+06      4.900e+01    4.891e+03    1.001e-02      1.17m        0         
233  3.460e+01    2.741e+07    5.171e+01      4.900e+01    4.891e+03    1.001e-02      55.44s       0         
234  3.473e+01    5.263e+06    2.044e+02      4.100e+01    1.273e+03    1.010e-02      55.11s       0         
235  3.430e+01    9.449e+05    8.822e+03      4.100e+01    1.273e+03    1.010e-02      40.75s       0         
236  3.577e+01    2.766e+06    6.900e+02      4.100e+01    1.273e+03    1.010e-02      47.56s       0         
237  3.496e+01    1.495e+06    8.666e+05      4.100e+01    1.273e+03    1.010e-02      45.34s       0         
238  3.556e+01    1.207e+06    3.565e+02      4.100e+01    1.273e+03    1.010e-02      34.37s       0         
239  3.482e+01    1.191e+07    1.474e+06      7.900e+01    3.338e+06    8.967e-03      30.55s       0         
240  3.551e+01    1.532e+07    4.432e+01      8.300e+01    1.333e+07    8.817e-03      32.00s       0         
241  3.555e+01    1.426e+06    2.146e+02      4.100e+01    1.273e+03    1.010e-02      24.34s       0         
242  3.528e+01    4.995e+07    2.732e+06      4.100e+01    1.273e+03    1.010e-02      24.13s       0         
243  3.579e+01    3.027e+08    6.130e+01      4.100e+01    1.273e+03    1.010e-02      18.16s       0         
244  3.610e+01    4.696e+06    1.536e+02      4.100e+01    1.273e+03    1.010e-02      14.39s       0         
245  3.573e+01    1.987e+06    2.967e+03      4.100e+01    1.273e+03    1.010e-02      12.68s       0         
246  3.749e+01    8.789e+05    3.858e+02      4.300e+01    2.593e+03    1.004e-02      10.50s       0         
247  3.956e+01    8.730e+07    4.391e+01      4.100e+01    1.273e+03    1.010e-02      6.34s        0         
248  3.825e+01    5.387e+06    1.163e+02      4.100e+01    1.273e+03    1.010e-02      3.35s        0         
249  4.065e+01    1.962e+07    1.172e+05      4.100e+01    1.273e+03    1.010e-02      0.00s        0         
250  4.010e+01    2.710e+07    4.560e+03      4.100e+01    1.273e+03    1.010e-02      1.31m        0         
251  4.010e+01    4.857e+07    2.106e+09      4.100e+01    1.273e+03    1.010e-02      1.31m        0         
252  4.097e+01    1.715e+09    3.895e+01      4.100e+01    1.273e+03    1.010e-02      1.21m        0         
253  4.154e+01    1.418e+09    2.382e+12      4.100e+01    1.273e+03    1.010e-02      1.16m        0         
254  4.122e+01    2.352e+07    1.352e+04      4.100e+01    1.273e+03    1.010e-02      1.19m        0         
255  4.259e+01    2.718e+07    1.287e+03      4.100e+01    1.273e+03    1.010e-02      1.08m        0         
256  4.264e+01    1.610e+12    1.441e+03      4.100e+01    1.273e+03    1.010e-02      50.60s       0         
257  4.301e+01    9.899e+08    1.522e+03      4.100e+01    1.273e+03    1.010e-02      55.55s       0         
258  4.432e+01    7.544e+08    3.147e+04      4.100e+01    1.273e+03    1.010e-02      47.99s       0         
259  4.402e+01    1.264e+08    1.980e+03      4.100e+01    1.273e+03    1.010e-02      48.50s       0         
260  4.305e+01    5.352e+07    3.014e+05      4.100e+01    1.273e+03    1.010e-02      41.71s       0         
261  4.180e+01    5.030e+08    4.096e+03      4.100e+01    1.273e+03    1.010e-02      40.87s       0         
262  4.381e+01    1.294e+08    5.308e+02      4.100e+01    1.273e+03    1.010e-02      37.96s       0         
263  4.481e+01    5.259e+09    1.946e+03      3.900e+01    1.825e+03    1.016e-02      33.61s       0         
264  4.465e+01    9.167e+07    4.368e+01      3.900e+01    1.825e+03    1.016e-02      29.74s       0         
265  4.384e+01    2.970e+08    1.956e+03      7.900e+01    1.427e+05    1.010e-02      31.24s       0         
