    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   9.592e+00    4.007e+04    5.481e+06      1.300e+01    4.000e+01    3.142e-02      6.39s        9         
43   9.480e+00    2.489e+06    3.573e+02      1.300e+01    4.000e+01    3.142e-02      5.64s        9         
44   9.467e+00    2.034e+03    5.036e+01      1.300e+01    4.000e+01    3.142e-02      4.54s        9         
45   9.550e+00    1.959e+02    2.078e+03      1.300e+01    4.000e+01    3.142e-02      3.68s        9         
46   9.500e+00    4.545e+06    2.222e+10      1.300e+01    4.000e+01    3.142e-02      2.75s        9         
47   9.295e+00    4.374e+01    3.065e+05      1.300e+01    4.000e+01    3.142e-02      1.84s        9         
48   9.465e+00    9.607e+02    1.207e+04      1.300e+01    4.000e+01    3.142e-02      1.13s        9         
49   9.270e+00    5.064e+03    6.013e+02      1.300e+01    4.000e+01    3.142e-02      0.00s        9         
50   9.592e+00    4.890e+05    8.431e+02      1.300e+01    4.000e+01    3.142e-02      21.97s       9         
51   9.572e+00    1.752e+03    2.920e+01      1.300e+01    4.000e+01    3.142e-02      21.82s       9         
52   9.565e+00    5.502e+08    1.053e+02      1.300e+01    4.000e+01    3.142e-02      19.83s       9         
53   9.477e+00    1.651e+02    2.797e+01      1.300e+01    4.000e+01    3.142e-02      19.13s       9         
54   9.562e+00    2.025e+04    6.436e+03      1.300e+01    4.000e+01    3.142e-02      18.85s       9         
55   9.473e+00    9.316e+07    4.140e+04      1.300e+01    4.000e+01    3.142e-02      21.13s       9         
56   1.005e+01    1.503e+04    3.045e+02      1.300e+01    4.000e+01    3.142e-02      17.08s       9         
57   9.325e+00    1.075e+03    7.776e+09      1.300e+01    4.000e+01    3.142e-02      15.80s       9         
58   9.115e+00    3.715e+03    5.119e+02      1.900e+01    1.750e+02    3.069e-02      14.42s       10        
59   9.852e+00    1.568e+03    2.601e+01      1.900e+01    1.750e+02    3.069e-02      13.55s       11        
60   1.135e+01    1.035e+04    7.231e+02      1.900e+01    1.150e+02    2.687e-02      13.49s       10        
61   1.107e+01    6.738e+10    1.955e+08      1.900e+01    1.150e+02    2.687e-02      12.32s       10        
62   1.041e+01    2.735e+03    9.956e+01      1.900e+01    1.150e+02    2.687e-02      14.02s       11        
63   1.120e+01    1.513e+05    1.546e+03      2.100e+01    1.450e+02    2.622e-02      10.23s       12        
64   1.187e+01    9.554e+05    2.717e+10      2.100e+01    1.450e+02    2.622e-02      9.60s        12        
65   1.209e+01    4.611e+02    1.571e+02      2.100e+01    1.450e+02    2.622e-02      8.72s        11        
66   1.216e+01    6.751e+02    3.126e+03      2.100e+01    1.450e+02    2.622e-02      7.71s        12        
67   1.262e+01    3.533e+05    6.100e+03      2.100e+01    1.450e+02    2.622e-02      6.75s        14        
68   1.313e+01    2.395e+04    1.337e+02      2.100e+01    2.050e+02    2.603e-02      7.22s        13        
69   1.258e+01    4.282e+03    3.022e+03      2.100e+01    2.050e+02    2.603e-02      4.86s        13        
70   1.252e+01    1.933e+04    6.436e+01      2.100e+01    2.650e+02    2.468e-02      3.94s        14        
71   1.312e+01    3.415e+03    1.411e+04      2.100e+01    2.650e+02    2.468e-02      3.01s        14        
72   1.301e+01    1.754e+03    5.813e+02      2.100e+01    2.650e+02    2.468e-02      1.99s        14        
73   1.319e+01    4.635e+03    2.268e+01      2.100e+01    2.650e+02    2.468e-02      1.02s        14        
74   1.272e+01    9.946e+04    1.679e+01      2.100e+01    2.650e+02    2.468e-02      0.00s        14        
75   1.322e+01    8.240e+02    5.520e+03      2.100e+01    2.650e+02    2.468e-02      24.83s       14        
76   1.283e+01    8.961e+03    1.405e+04      2.100e+01    2.650e+02    2.468e-02      22.46s       14        
77   1.241e+01    3.135e+02    2.177e+01      2.100e+01    2.650e+02    2.468e-02      22.09s       13        
78   1.236e+01    5.564e+08    9.833e+02      1.900e+01    2.590e+02    2.429e-02      21.07s       13        
79   1.318e+01    7.032e+04    1.252e+03      1.900e+01    2.590e+02    2.429e-02      19.87s       13        
80   1.253e+01    8.307e+02    3.233e+04      1.900e+01    2.590e+02    2.429e-02      22.66s       13        
81   1.236e+01    3.430e+02    1.927e+02      1.900e+01    2.590e+02    2.429e-02      18.07s       13        
82   1.242e+01    2.061e+06    2.217e+02      1.900e+01    2.590e+02    2.429e-02      17.38s       13        
83   1.211e+01    1.195e+05    1.937e+02      1.900e+01    2.590e+02    2.429e-02      16.03s       13        
84   1.235e+01    2.818e+03    6.378e+02      1.900e+01    2.590e+02    2.429e-02      15.11s       13        
85   1.175e+01    3.721e+04    1.143e+05      1.900e+01    2.590e+02    2.429e-02      14.10s       13        
86   1.211e+01    4.118e+02    1.969e+04      1.900e+01    2.590e+02    2.429e-02      12.80s       14        
87   1.304e+01    8.735e+04    1.931e+04      1.900e+01    2.590e+02    2.429e-02      13.89s       14        
88   1.242e+01    7.280e+02    1.207e+04      1.900e+01    2.590e+02    2.429e-02      10.96s       14        
89   1.291e+01    2.086e+06    2.755e+01      1.900e+01    2.590e+02    2.429e-02      9.92s        14        
90   1.265e+01    4.017e+10    3.350e+04      1.900e+01    2.590e+02    2.429e-02      8.98s        14        
91   1.262e+01    9.387e+04    1.334e+01      1.900e+01    2.590e+02    2.429e-02      8.00s        14        
92   1.254e+01    4.240e+05    1.309e+02      2.300e+01    4.990e+02    2.411e-02      7.19s        15        
93   1.347e+01    9.359e+03    4.624e+06      2.300e+01    4.990e+02    2.363e-02      7.81s        14        
94   1.391e+01    1.970e+03    1.502e+11      2.300e+01    4.990e+02    2.363e-02      5.08s        14        
95   1.364e+01    1.124e+03    6.537e+03      2.300e+01    4.990e+02    2.363e-02      4.10s        14        
96   1.408e+01    2.261e+04    2.119e+02      2.500e+01    7.390e+02    2.341e-02      3.16s        15        
97   1.461e+01    1.497e+07    4.535e+04      2.500e+01    7.390e+02    2.341e-02      2.08s        15        
98   1.463e+01    7.641e+08    6.484e+04      2.500e+01    7.390e+02    2.341e-02      1.05s        15        
99   1.413e+01    1.502e+09    2.556e+02      2.900e+01    1.099e+03    2.314e-02      0.00s        14        
100  1.509e+01    7.177e+04    2.454e+04      2.900e+01    1.099e+03    2.282e-02      24.41s       14        
101  1.523e+01    4.047e+03    5.205e+01      2.900e+01    1.099e+03    2.282e-02      23.92s       15        
102  1.586e+01    1.740e+07    1.147e+05      2.900e+01    1.099e+03    2.282e-02      22.81s       15        
103  1.702e+01    2.414e+06    1.644e+04      2.900e+01    1.099e+03    2.282e-02      22.33s       15        
104  1.667e+01    8.115e+04    5.381e+04      2.900e+01    1.099e+03    2.282e-02      25.67s       15        
105  1.623e+01    3.632e+05    2.879e+01      2.900e+01    1.819e+03    2.230e-02      20.70s       16        
106  1.657e+01    1.488e+04    5.221e+01      2.900e+01    1.819e+03    2.230e-02      18.69s       17        
107  1.754e+01    1.002e+05    2.157e+02      2.900e+01    1.819e+03    2.230e-02      18.34s       17        
108  1.779e+01    9.399e+11    8.907e+03      2.900e+01    1.819e+03    2.193e-02      18.00s       16        
109  1.791e+01    4.608e+05    1.962e+03      2.900e+01    1.819e+03    2.193e-02      15.92s       17        
110  1.753e+01    1.708e+13    1.146e+08      2.900e+01    1.699e+03    2.126e-02      18.21s       17        
111  1.726e+01    2.766e+06    1.408e+03      2.900e+01    1.699e+03    2.126e-02      14.17s       17        
112  1.732e+01    1.720e+04    4.407e+01      2.900e+01    1.699e+03    2.126e-02      13.20s       17        
113  1.723e+01    2.638e+06    6.706e+02      2.900e+01    1.099e+03    2.054e-02      11.77s       16        
114  1.698e+01    9.138e+03    1.204e+04      2.900e+01    8.590e+02    2.002e-02      10.88s       15        
115  1.641e+01    1.491e+04    3.070e+03      2.900e+01    8.590e+02    2.002e-02      11.35s       15        
116  1.651e+01    4.773e+09    1.636e+09      2.900e+01    8.590e+02    2.002e-02      8.59s        15        
117  1.664e+01    7.176e+03    5.834e+01      4.500e+01    9.799e+03    1.986e-02      7.73s        16        
118  1.759e+01    2.654e+04    4.205e+02      4.100e+01    1.819e+03    1.885e-02      6.44s        16        
119  1.916e+01    9.113e+06    2.083e+02      5.100e+01    1.778e+04    1.862e-02      5.43s        20        
120  2.158e+01    2.823e+08    1.300e+04      5.100e+01    1.778e+04    1.862e-02      5.30s        22        
121  2.252e+01    2.143e+04    7.834e+03      5.100e+01    2.606e+04    1.859e-02      3.57s        22        
122  2.313e+01    4.436e+04    4.739e+02      4.500e+01    4.579e+03    1.849e-02      2.31s        19        
123  2.136e+01    2.886e+04    2.261e+03      4.500e+01    4.579e+03    1.849e-02      1.18s        21        
124  2.216e+01    3.370e+04    1.687e+02      4.500e+01    4.579e+03    1.849e-02      0.00s        21        
125  2.345e+01    6.204e+05    1.807e+02      4.500e+01    4.579e+03    1.849e-02      34.47s       23        
126  2.427e+01    5.371e+04    1.548e+01      4.500e+01    4.579e+03    1.849e-02      28.38s       21        
127  2.311e+01    2.898e+05    6.011e+03      4.500e+01    4.579e+03    1.849e-02      27.49s       21        
128  2.143e+01    4.800e+04    1.405e+03      4.500e+01    4.579e+03    1.849e-02      25.85s       20        
129  2.152e+01    8.646e+03    3.089e+03      4.500e+01    4.579e+03    1.849e-02      28.91s       20        
130  2.129e+01    3.365e+04    1.380e+03      4.500e+01    6.259e+03    1.846e-02      23.85s       21        
131  2.129e+01    5.760e+04    5.098e+01      8.500e+01    3.713e+07    1.839e-02      20.98s       22        
132  2.443e+01    2.218e+10    7.070e+02      9.300e+01    3.733e+07    1.836e-02      20.54s       24        
133  2.827e+01    5.546e+09    1.139e+02      6.900e+01    5.220e+05    1.834e-02      23.75s       24        
134  2.613e+01    4.288e+08    8.129e+00      7.700e+01    2.030e+07    1.821e-02      19.29s       26        
135  2.917e+01    1.645e+07    3.796e+01      6.500e+01    6.564e+05    1.821e-02      17.97s       24        
136  3.045e+01    1.772e+09    1.189e+06      6.500e+01    6.564e+05    1.821e-02      16.97s       22        
137  2.917e+01    3.432e+13    1.897e+02      6.500e+01    6.564e+05    1.821e-02      18.61s       21        
138  2.703e+01    1.111e+07    6.804e+03      6.700e+01    3.264e+06    1.817e-02      14.07s       22        
139  2.811e+01    1.351e+10    7.388e+02      6.900e+01    3.269e+06    1.806e-02      12.39s       24        
140  3.283e+01    7.586e+07    7.888e+01      7.100e+01    3.269e+06    1.805e-02      12.13s       24        
141  3.410e+01    3.447e+14    1.667e+01      7.100e+01    3.269e+06    1.805e-02      12.87s       24        
142  3.232e+01    5.388e+08    1.806e+01      7.300e+01    9.569e+06    1.796e-02      10.06s       26        
143  3.678e+01    4.458e+10    3.180e+04      7.300e+01    9.569e+06    1.796e-02      8.77s        28        
144  3.732e+01    5.433e+11    2.314e+03      7.100e+01    9.569e+06    1.795e-02      7.25s        28        
145  3.340e+01    2.567e+11    2.813e+01      7.100e+01    9.569e+06    1.795e-02      6.75s        28        
146  3.367e+01    2.213e+09    5.657e+02      7.100e+01    9.569e+06    1.795e-02      4.40s        28        
147  3.425e+01    6.465e+07    6.760e+05      7.100e+01    9.569e+06    1.795e-02      2.94s        29        
148  3.476e+01    2.434e+08    1.716e+02      7.100e+01    9.569e+06    1.795e-02      1.71s        27        
149  3.548e+01    1.288e+13    3.881e+04      7.100e+01    9.569e+06    1.795e-02      0.00s        28        
150  3.544e+01    2.608e+13    2.873e+02      7.100e+01    9.569e+06    1.795e-02      35.81s       29        
151  3.747e+01    3.256e+09    1.909e+01      7.100e+01    9.569e+06    1.795e-02      39.09s       29        
152  3.470e+01    1.477e+10    5.445e+01      7.100e+01    9.569e+06    1.795e-02      33.43s       29        
153  3.606e+01    3.934e+11    3.402e+08      7.100e+01    9.569e+06    1.795e-02      31.35s       28        
154  3.385e+01    1.384e+12    4.568e+03      7.300e+01    1.108e+07    1.793e-02      33.98s       31        
155  3.631e+01    7.620e+10    8.091e+01      7.300e+01    1.108e+07    1.793e-02      27.82s       30        
156  3.485e+01    4.477e+10    2.093e+03      7.300e+01    1.108e+07    1.793e-02      26.09s       31        
157  3.320e+01    6.827e+10    6.273e+02      7.300e+01    1.108e+07    1.793e-02      24.38s       30        
158  3.228e+01    1.704e+10    1.622e+02      7.100e+01    9.569e+06    1.791e-02      26.39s       28        
159  3.268e+01    3.419e+08    1.036e+04      7.100e+01    9.569e+06    1.791e-02      21.25s       26        
160  3.288e+01    1.983e+09    4.500e+01      7.100e+01    9.569e+06    1.791e-02      20.02s       25        
161  3.340e+01    1.833e+11    4.000e+01      7.100e+01    3.437e+06    1.790e-02      21.88s       25        
162  3.276e+01    4.095e+10    5.941e+01      7.100e+01    3.437e+06    1.790e-02      17.39s       25        
163  3.229e+01    1.074e+08    4.483e+01      7.100e+01    3.437e+06    1.790e-02      16.23s       26        
164  3.231e+01    8.292e+07    1.507e+02      7.100e+01    3.437e+06    1.790e-02      17.02s       28        
165  3.438e+01    5.219e+08    4.674e+06      7.100e+01    3.437e+06    1.790e-02      13.30s       29        
166  3.349e+01    4.383e+09    5.061e+03      7.100e+01    3.437e+06    1.790e-02      11.56s       29        
167  3.526e+01    1.187e+09    1.216e+01      7.100e+01    3.437e+06    1.790e-02      10.58s       29        
168  3.598e+01    2.552e+08    2.657e+03      1.090e+02    5.518e+08    1.789e-02      10.43s       31        
169  3.633e+01    9.993e+10    1.312e+04      8.500e+01    6.039e+07    1.789e-02      7.62s        32        
170  3.842e+01    2.086e+13    3.413e+01      7.500e+01    4.949e+06    1.788e-02      6.16s        32        
171  3.769e+01    1.591e+10    2.262e+01      7.900e+01    6.713e+06    1.785e-02      5.32s        33        
172  3.619e+01    2.798e+09    4.479e+01      7.900e+01    6.713e+06    1.785e-02      3.06s        34        
173  3.867e+01    9.159e+15    3.916e+06      7.900e+01    6.713e+06    1.785e-02      1.58s        35        
174  3.768e+01    1.289e+10    7.625e+01      6.500e+01    2.952e+05    1.781e-02      0.00s        29        
175  3.321e+01    1.084e+09    7.743e+00      6.500e+01    2.952e+05    1.781e-02      36.72s       29        
176  3.091e+01    5.654e+07    5.996e+01      6.500e+01    2.952e+05    1.781e-02      33.57s       29        
177  3.188e+01    1.745e+07    8.639e+01      6.500e+01    2.952e+05    1.781e-02      37.04s       30        
178  3.170e+01    7.797e+05    6.195e+01      6.500e+01    2.952e+05    1.781e-02      30.82s       30        
179  3.218e+01    4.287e+06    1.396e+01      6.500e+01    2.952e+05    1.781e-02      28.84s       30        
180  3.363e+01    8.357e+06    3.674e+03      6.700e+01    3.792e+05    1.779e-02      31.95s       31        
181  3.142e+01    3.902e+06    2.752e+02      6.700e+01    3.792e+05    1.779e-02      26.01s       33        
182  3.233e+01    2.706e+14    5.212e+01      6.700e+01    3.792e+05    1.779e-02      24.53s       32        
183  3.262e+01    1.049e+08    3.836e+00      6.700e+01    3.792e+05    1.779e-02      23.64s       32        
184  3.552e+01    8.735e+09    4.241e+02      6.700e+01    3.792e+05    1.779e-02      25.87s       32        
185  3.432e+01    1.955e+09    8.920e+02      6.900e+01    3.960e+05    1.778e-02      20.77s       34        
186  3.494e+01    2.750e+06    1.181e+01      6.900e+01    3.960e+05    1.778e-02      19.17s       34        
187  3.439e+01    4.429e+07    4.341e+00      8.300e+01    9.451e+06    1.777e-02      20.41s       36        
188  3.648e+01    8.098e+08    4.678e+03      6.900e+01    3.960e+05    1.773e-02      16.44s       35        
189  3.605e+01    6.966e+07    4.956e+03      6.900e+01    3.960e+05    1.773e-02      15.47s       38        
190  3.617e+01    1.259e+08    7.021e+02      6.900e+01    3.960e+05    1.773e-02      16.32s       38        
191  3.766e+01    4.409e+07    1.715e+01      6.900e+01    3.960e+05    1.773e-02      12.67s       39        
192  3.816e+01    7.453e+07    1.331e+03      6.900e+01    3.960e+05    1.773e-02      11.09s       40        
193  3.955e+01    2.036e+08    2.961e+02      6.900e+01    3.876e+05    1.772e-02      11.47s       40        
194  3.728e+01    1.037e+10    4.742e+00      6.900e+01    3.876e+05    1.772e-02      8.27s        41        
195  3.791e+01    2.405e+07    3.672e+01      6.900e+01    3.876e+05    1.772e-02      6.62s        41        
196  3.767e+01    1.443e+09    1.775e+03      6.900e+01    3.876e+05    1.772e-02      5.38s        43        
197  4.012e+01    8.476e+10    2.727e+03      6.900e+01    3.876e+05    1.772e-02      3.32s        44        
198  4.066e+01    2.677e+12    1.932e+03      6.900e+01    3.876e+05    1.772e-02      1.63s        44        
199  4.019e+01    3.052e+08    2.163e+01      6.900e+01    3.876e+05    1.772e-02      0.00s        44        
200  3.917e+01    1.061e+08    5.665e+03      6.900e+01    3.876e+05    1.772e-02      38.91s       44        
201  4.138e+01    1.621e+07    5.363e+02      6.900e+01    2.931e+05    1.772e-02      38.54s       44        
202  3.989e+01    9.615e+06    2.645e+04      6.900e+01    2.931e+05    1.772e-02      42.04s       44        
203  3.948e+01    3.470e+11    5.476e+06      6.900e+01    2.931e+05    1.772e-02      35.30s       40        
204  3.695e+01    8.010e+09    8.962e+05      1.230e+02    1.433e+06    1.769e-02      37.69s       41        
205  3.747e+01    1.319e+07    1.106e+01      1.150e+02    5.542e+05    1.769e-02      29.62s       40        
206  3.818e+01    4.014e+10    9.722e+05      1.110e+02    4.102e+05    1.769e-02      29.50s       39        
207  4.098e+01    7.190e+08    7.411e+02      1.110e+02    3.958e+05    1.769e-02      31.83s       40        
208  4.053e+01    9.914e+07    3.663e+03      1.070e+02    3.814e+05    1.769e-02      26.90s       41        
209  4.241e+01    9.724e+06    8.603e+07      8.300e+01    2.797e+05    1.768e-02      24.89s       41        
210  3.674e+01    3.619e+07    4.836e+04      8.300e+01    2.797e+05    1.768e-02      26.61s       41        
211  3.826e+01    2.559e+07    6.326e+00      9.900e+01    1.106e+06    1.762e-02      21.47s       42        
212  4.126e+01    9.712e+06    5.533e+01      8.500e+01    2.796e+05    1.761e-02      19.42s       41        
213  3.999e+01    1.713e+10    3.071e+00      8.500e+01    2.796e+05    1.761e-02      20.72s       41        
214  3.820e+01    1.108e+07    4.094e+00      8.500e+01    2.796e+05    1.761e-02      18.41s       42        
215  3.923e+01    1.363e+09    3.969e+04      8.500e+01    2.796e+05    1.761e-02      14.58s       42        
216  3.909e+01    9.757e+06    1.091e+01      8.500e+01    2.796e+05    1.761e-02      15.12s       40        
217  4.227e+01    3.926e+11    4.724e+04      1.090e+02    2.091e+07    1.755e-02      11.73s       41        
218  4.209e+01    2.065e+08    7.987e+00      1.090e+02    2.091e+07    1.755e-02      10.30s       42        
219  4.389e+01    1.289e+09    5.348e+01      9.500e+01    3.799e+05    1.754e-02      10.19s       44        
220  4.527e+01    1.266e+10    1.260e+03      9.500e+01    3.799e+05    1.754e-02      6.99s        43        
221  4.229e+01    6.772e+08    1.085e+01      9.500e+01    3.799e+05    1.754e-02      5.00s        43        
222  4.366e+01    2.711e+09    2.615e+02      9.500e+01    3.799e+05    1.754e-02      3.84s        43        
223  4.042e+01    2.001e+07    3.503e+02      9.500e+01    3.799e+05    1.754e-02      1.64s        43        
224  4.138e+01    3.031e+07    6.697e+00      9.500e+01    3.799e+05    1.754e-02      0.00s        43        
225  4.447e+01    1.971e+08    2.232e+02      9.500e+01    3.799e+05    1.754e-02      45.63s       44        
226  4.492e+01    1.480e+10    1.794e+01      9.500e+01    3.799e+05    1.754e-02      40.20s       44        
227  4.566e+01    6.003e+09    4.174e+07      9.500e+01    3.799e+05    1.754e-02      45.77s       45        
228  4.446e+01    1.562e+08    4.343e+01      9.500e+01    3.799e+05    1.754e-02      37.11s       44        
229  4.655e+01    6.406e+08    2.663e+04      9.500e+01    3.799e+05    1.754e-02      34.77s       46        
230  4.613e+01    3.758e+10    1.404e+01      9.500e+01    3.799e+05    1.754e-02      39.85s       47        
231  4.508e+01    3.443e+08    2.027e+03      9.500e+01    3.799e+05    1.754e-02      32.00s       48        
232  4.745e+01    2.175e+08    8.155e+00      9.500e+01    3.799e+05    1.754e-02      31.55s       46        
233  4.771e+01    2.512e+09    9.737e+02      9.500e+01    3.799e+05    1.754e-02      33.56s       46        
234  4.835e+01    8.788e+10    5.317e+05      8.700e+01    3.723e+05    1.751e-02      26.93s       46        
235  4.363e+01    3.779e+07    6.796e+01      8.700e+01    3.723e+05    1.751e-02      29.20s       46        
236  4.503e+01    9.722e+08    1.595e+03      8.700e+01    3.723e+05    1.751e-02      23.16s       48        
237  5.010e+01    1.212e+11    2.064e+01      8.700e+01    3.807e+05    1.750e-02      25.29s       44        
238  4.431e+01    1.848e+09    2.271e+01      8.700e+01    3.807e+05    1.750e-02      20.08s       44        
239  4.375e+01    3.975e+10    8.666e+00      9.500e+01    6.576e+05    1.749e-02      17.58s       45        
240  4.253e+01    1.766e+08    2.251e+01      9.500e+01    6.576e+05    1.749e-02      17.89s       46        
241  4.619e+01    2.753e+09    1.115e+03      9.500e+01    6.576e+05    1.749e-02      15.25s       46        
242  4.473e+01    9.373e+09    1.339e+02      9.500e+01    6.576e+05    1.749e-02      12.42s       46        
243  4.468e+01    1.469e+09    1.436e+05      9.500e+01    6.576e+05    1.749e-02      12.06s       46        
244  4.648e+01    1.842e+10    1.144e+05      9.500e+01    6.576e+05    1.749e-02      8.95s        48        
245  4.490e+01    1.032e+12    1.044e+02      9.500e+01    6.576e+05    1.749e-02      8.27s        46        
246  4.670e+01    6.817e+07    3.057e+02      9.500e+01    6.576e+05    1.749e-02      5.44s        46        
247  4.517e+01    3.961e+08    1.421e+02      9.500e+01    6.576e+05    1.749e-02      3.46s        43        
248  4.566e+01    5.259e+08    7.069e+01      9.900e+01    6.588e+05    1.744e-02      2.04s        44        
249  4.684e+01    1.281e+10    2.652e+03      9.900e+01    6.588e+05    1.744e-02      0.00s        44        
250  4.935e+01    7.872e+08    1.858e+01      9.900e+01    6.588e+05    1.744e-02      43.26s       43        
251  4.582e+01    8.526e+10    3.062e+01      9.900e+01    6.588e+05    1.744e-02      47.09s       43        
252  4.402e+01    2.151e+07    5.944e+03      9.900e+01    6.588e+05    1.744e-02      39.14s       43        
253  4.559e+01    8.039e+08    6.882e+04      9.900e+01    6.588e+05    1.744e-02      44.07s       44        
254  4.700e+01    1.237e+09    1.219e+02      1.050e+02    7.296e+05    1.740e-02      36.19s       44        
255  4.380e+01    2.586e+08    1.581e+04      1.110e+02    7.629e+05    1.738e-02      32.71s       44        
256  4.502e+01    1.111e+09    6.890e+03      1.070e+02    7.209e+05    1.738e-02      37.18s       43        
257  4.555e+01    4.076e+12    2.259e+03      1.070e+02    7.209e+05    1.738e-02      29.23s       42        
258  4.150e+01    1.018e+08    7.764e+02      1.070e+02    7.209e+05    1.738e-02      27.34s       42        
259  4.322e+01    1.361e+09    2.600e+03      1.070e+02    7.209e+05    1.738e-02      29.02s       39        
260  4.441e+01    8.714e+07    2.547e+01      1.070e+02    7.209e+05    1.738e-02      24.33s       41        
261  4.575e+01    3.627e+09    1.880e+01      1.070e+02    7.209e+05    1.738e-02      21.88s       39        
262  4.377e+01    5.538e+08    6.303e+00      1.070e+02    7.209e+05    1.738e-02      23.65s       40        
263  4.555e+01    6.454e+09    1.343e+04      1.070e+02    7.209e+05    1.738e-02      19.52s       41        
264  4.760e+01    7.579e+07    5.448e+01      1.070e+02    7.209e+05    1.738e-02      17.31s       40        
265  4.472e+01    3.773e+07    2.164e+02      1.070e+02    7.209e+05    1.738e-02      18.17s       38        
