    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.187e+01    3.822e+14    2.929e+01      6.700e+01    5.468e+04    1.156e-02      19.02s       0         
267  7.261e+01    3.166e+15    1.567e+01      6.700e+01    5.468e+04    1.156e-02      15.24s       0         
268  7.363e+01    1.053e+15    5.928e+02      6.700e+01    5.468e+04    1.156e-02      14.34s       0         
269  7.522e+01    4.466e+18    1.303e+03      6.700e+01    5.468e+04    1.156e-02      11.04s       0         
270  7.632e+01    8.430e+18    9.721e+10      6.700e+01    5.468e+04    1.156e-02      10.21s       0         
271  7.575e+01    9.309e+14    1.883e+02      7.100e+01    3.489e+05    1.129e-02      7.60s        0         
272  7.514e+01    6.879e+14    9.526e+02      7.100e+01    1.869e+05    1.129e-02      4.63s        0         
273  7.622e+01    2.933e+14    5.154e+02      7.100e+01    3.489e+05    1.129e-02      2.57s        0         
274  7.195e+01    8.420e+11    9.509e+03      1.230e+02    8.925e+08    1.129e-02      0.00s        0         
275  7.140e+01    4.380e+10    5.512e+01      7.300e+01    2.139e+05    1.129e-02      52.18s       0         
276  7.123e+01    1.720e+16    1.497e+05      6.700e+01    1.059e+05    1.129e-02      55.51s       0         
277  7.054e+01    1.835e+16    2.322e+02      8.500e+01    1.996e+06    1.129e-02      47.88s       0         
278  6.956e+01    2.466e+14    1.782e+04      7.500e+01    5.379e+05    1.129e-02      50.21s       0         
279  7.084e+01    7.299e+16    8.466e+01      7.100e+01    2.004e+05    1.129e-02      44.03s       0         
280  6.853e+01    4.664e+12    5.168e+03      6.300e+01    1.353e+04    1.124e-02      45.68s       0         
281  7.052e+01    3.218e+12    7.034e+01      8.300e+01    4.395e+06    1.121e-02      42.43s       0         
282  7.010e+01    5.497e+12    1.261e+02      6.300e+01    1.353e+04    1.085e-02      36.43s       0         
283  7.227e+01    6.422e+12    4.991e+02      6.300e+01    1.353e+04    1.085e-02      38.00s       0         
284  7.331e+01    3.928e+15    1.196e+04      6.700e+01    1.363e+04    1.085e-02      33.78s       0         
285  7.236e+01    3.228e+11    3.859e+03      6.700e+01    1.363e+04    1.085e-02      34.09s       0         
286  6.975e+01    6.689e+15    5.274e+01      6.300e+01    1.353e+04    1.085e-02      31.35s       0         
287  7.036e+01    2.571e+15    4.722e+03      6.300e+01    1.353e+04    1.085e-02      26.12s       0         
288  7.281e+01    8.063e+14    4.833e+05      6.300e+01    1.353e+04    1.085e-02      26.96s       0         
289  7.372e+01    7.425e+17    6.841e+00      6.300e+01    1.353e+04    1.085e-02      23.09s       0         
290  7.358e+01    2.223e+15    1.079e+02      6.300e+01    1.353e+04    1.085e-02      22.36s       0         
291  7.414e+01    3.925e+14    2.502e+03      6.300e+01    1.353e+04    1.085e-02      19.66s       0         
292  7.159e+01    3.348e+12    9.626e+00      6.300e+01    1.353e+04    1.085e-02      15.23s       0         
293  7.332e+01    2.320e+17    5.112e+04      6.300e+01    1.353e+04    1.085e-02      14.51s       0         
294  7.416e+01    1.330e+17    2.331e+01      6.300e+01    1.353e+04    1.085e-02      11.02s       0         
295  7.422e+01    5.872e+13    1.504e+02      6.300e+01    1.353e+04    1.085e-02      8.86s        0         
296  7.601e+01    9.525e+14    1.980e+03      6.300e+01    1.353e+04    1.085e-02      7.58s        0         
297  7.753e+01    9.185e+13    8.341e+01      6.300e+01    1.353e+04    1.085e-02      5.04s        0         
298  7.885e+01    5.874e+14    7.798e+00      6.300e+01    1.353e+04    1.083e-02      2.42s        0         
299  7.742e+01    1.259e+14    5.286e+05      6.300e+01    1.353e+04    1.083e-02      0.00s        0         
300  7.936e+01    1.047e+15    2.449e+03      6.300e+01    1.353e+04    1.083e-02      56.70s       0         
301  7.693e+01    8.091e+12    1.897e+05      6.300e+01    1.353e+04    1.083e-02      54.21s       0         
302  7.600e+01    2.387e+15    6.998e+02      6.300e+01    1.353e+04    1.083e-02      58.13s       0         
303  7.691e+01    7.713e+12    2.535e+01      6.300e+01    1.353e+04    1.076e-02      56.42s       0         
304  7.543e+01    6.118e+13    2.370e+02      6.300e+01    1.353e+04    1.076e-02      47.64s       0         
305  7.439e+01    9.802e+12    1.455e+03      6.300e+01    1.353e+04    1.076e-02      46.23s       0         
306  7.992e+01    1.049e+13    8.880e+01      6.300e+01    1.353e+04    1.076e-02      39.79s       0         
307  7.993e+01    1.769e+14    3.578e+00      6.300e+01    1.353e+04    1.076e-02      43.00s       0         
308  7.856e+01    2.087e+14    1.319e+02      6.300e+01    1.353e+04    1.076e-02      41.42s       0         
309  8.200e+01    4.325e+14    2.094e+03      6.300e+01    1.353e+04    1.076e-02      35.37s       0         
310  7.791e+01    2.055e+14    1.322e+03      6.300e+01    1.353e+04    1.076e-02      36.37s       0         
311  7.853e+01    9.107e+15    2.536e+05      6.300e+01    1.353e+04    1.076e-02      32.97s       0         
312  7.894e+01    4.071e+14    2.873e+09      6.300e+01    1.353e+04    1.076e-02      31.38s       0         
313  7.389e+01    4.385e+13    1.082e+02      6.300e+01    1.353e+04    1.076e-02      26.40s       0         
314  7.799e+01    1.062e+16    6.119e+02      6.300e+01    1.353e+04    1.076e-02      26.53s       0         
315  7.767e+01    3.691e+19    1.101e+02      6.300e+01    1.353e+04    1.076e-02      23.33s       0         
316  7.922e+01    8.421e+19    1.036e+02      6.300e+01    1.353e+04    1.076e-02      21.12s       0         
317  7.595e+01    1.959e+19    2.025e+10      6.300e+01    1.353e+04    1.076e-02      18.20s       0         
318  7.616e+01    1.274e+19    3.617e+03      6.300e+01    1.353e+04    1.076e-02      13.92s       0         
319  7.712e+01    1.032e+18    2.157e+03      6.300e+01    1.353e+04    1.076e-02      13.08s       0         
320  8.110e+01    1.101e+15    7.429e+01      6.300e+01    1.353e+04    1.076e-02      9.49s        0         
321  7.820e+01    3.201e+19    1.124e+02      6.300e+01    1.353e+04    1.076e-02      7.19s        0         
322  7.545e+01    3.937e+17    1.570e+03      6.300e+01    1.353e+04    1.076e-02      5.26s        0         
323  7.635e+01    7.316e+14    1.924e+03      6.300e+01    1.353e+04    1.076e-02      2.36s        0         
324  7.744e+01    2.151e+14    3.738e+06      6.300e+01    1.353e+04    1.076e-02      0.00s        0         
325  7.948e+01    8.592e+15    1.103e+07      6.300e+01    1.353e+04    1.076e-02      1.06m        0         
326  7.914e+01    1.349e+16    1.279e+05      6.300e+01    1.353e+04    1.076e-02      1.03m        0         
327  7.898e+01    1.187e+16    3.635e+03      6.300e+01    1.353e+04    1.076e-02      53.61s       0         
328  7.758e+01    1.573e+15    1.219e+04      6.300e+01    1.353e+04    1.076e-02      55.33s       0         
329  7.748e+01    1.071e+17    2.654e+02      6.300e+01    1.353e+04    1.076e-02      51.94s       0         
330  7.444e+01    7.198e+13    9.492e+02      6.300e+01    1.353e+04    1.076e-02      44.05s       0         
331  7.489e+01    4.301e+14    2.569e+03      6.300e+01    1.353e+04    1.076e-02      44.51s       0         
332  7.555e+01    5.933e+15    2.010e+01      6.300e+01    1.353e+04    1.076e-02      37.58s       0         
333  7.663e+01    6.687e+15    5.772e+00      6.300e+01    1.353e+04    1.076e-02      38.64s       0         
334  7.478e+01    6.135e+15    7.528e+07      6.300e+01    1.353e+04    1.076e-02      37.84s       0         
335  7.497e+01    6.587e+18    2.255e+10      6.300e+01    1.353e+04    1.076e-02      31.63s       0         
336  7.731e+01    1.284e+14    3.193e+03      6.300e+01    1.353e+04    1.076e-02      31.96s       0         
337  7.714e+01    2.781e+13    2.879e+02      6.300e+01    1.353e+04    1.076e-02      30.01s       0         
338  7.684e+01    4.761e+14    8.629e+03      6.300e+01    1.353e+04    1.076e-02      24.79s       0         
339  7.776e+01    4.881e+13    2.842e+01      6.300e+01    1.353e+04    1.076e-02      25.22s       0         
340  7.743e+01    3.776e+15    3.231e+03      6.300e+01    1.353e+04    1.076e-02      22.61s       0         
341  7.854e+01    1.020e+21    5.522e+01      6.300e+01    1.353e+04    1.076e-02      18.63s       0         
342  7.825e+01    9.870e+17    4.124e+01      6.300e+01    1.353e+04    1.076e-02      17.71s       0         
343  7.380e+01    3.684e+15    2.028e+06      6.300e+01    1.353e+04    1.076e-02      13.67s       0         
344  7.358e+01    1.372e+15    1.865e+02      6.300e+01    1.353e+04    1.076e-02      12.23s       0         
345  7.818e+01    1.233e+15    7.990e+01      6.300e+01    1.353e+04    1.076e-02      10.00s       0         
346  7.810e+01    7.166e+21    1.166e+01      6.300e+01    1.353e+04    1.076e-02      6.82s        0         
347  7.787e+01    8.855e+15    6.822e+01      6.300e+01    1.353e+04    1.076e-02      5.19s        0         
348  7.891e+01    2.637e+15    2.451e+03      6.300e+01    1.353e+04    1.076e-02      2.53s        0         
349  8.121e+01    2.984e+14    1.749e+06      6.300e+01    1.353e+04    1.076e-02      0.00s        0         
350  7.908e+01    9.736e+13    1.115e+02      6.300e+01    1.353e+04    1.076e-02      1.03m        0         
351  7.686e+01    1.246e+13    7.069e+00      6.300e+01    1.353e+04    1.076e-02      58.98s       0         
352  7.759e+01    1.978e+13    1.367e+06      6.300e+01    1.353e+04    1.076e-02      50.62s       0         
353  7.801e+01    4.957e+14    7.595e+07      6.300e+01    1.353e+04    1.076e-02      53.01s       0         
354  7.717e+01    7.081e+12    3.664e+04      6.300e+01    1.353e+04    1.076e-02      49.90s       0         
355  7.556e+01    1.281e+14    9.556e+03      6.300e+01    1.353e+04    1.076e-02      42.44s       0         
356  7.617e+01    1.231e+14    1.180e+01      6.300e+01    1.353e+04    1.076e-02      44.44s       0         
357  7.684e+01    1.268e+14    4.596e+05      6.300e+01    1.353e+04    1.076e-02      42.78s       0         
358  7.571e+01    1.223e+14    3.408e+02      6.300e+01    1.353e+04    1.076e-02      36.75s       0         
359  7.842e+01    2.595e+14    4.744e+04      6.300e+01    1.353e+04    1.076e-02      37.51s       0         
360  8.060e+01    7.622e+13    7.224e+02      6.300e+01    1.353e+04    1.076e-02      35.47s       0         
361  7.967e+01    2.720e+15    3.597e+04      6.300e+01    1.353e+04    1.076e-02      29.54s       0         
362  7.877e+01    9.838e+11    1.638e+07      6.300e+01    1.353e+04    1.076e-02      30.21s       0         
363  7.744e+01    1.619e+12    3.298e+09      6.300e+01    1.353e+04    1.076e-02      25.77s       0         
364  7.762e+01    5.454e+12    3.877e+01      6.300e+01    1.353e+04    1.076e-02      25.48s       0         
365  7.753e+01    1.113e+13    1.229e+04      6.300e+01    1.353e+04    1.076e-02      22.59s       0         
366  7.834e+01    1.288e+14    5.443e+01      6.300e+01    1.353e+04    1.076e-02      18.34s       0         
367  7.822e+01    8.280e+14    6.230e+04      6.300e+01    1.353e+04    1.075e-02      18.26s       0         
368  7.655e+01    1.150e+16    5.216e+02      6.300e+01    1.353e+04    1.075e-02      15.62s       0         
369  7.643e+01    1.564e+13    1.897e+03      6.300e+01    1.353e+04    1.075e-02      11.52s       0         
370  7.900e+01    5.593e+13    1.277e+04      6.300e+01    1.353e+04    1.075e-02      9.95s        0         
371  8.215e+01    1.853e+18    2.276e+02      6.300e+01    1.353e+04    1.075e-02      7.57s        0         
372  8.005e+01    4.465e+13    2.143e+03      6.300e+01    1.353e+04    1.075e-02      4.69s        0         
373  7.872e+01    2.223e+13    4.683e+03      6.300e+01    1.353e+04    1.075e-02      2.60s        0         
374  7.911e+01    5.344e+12    3.580e+03      6.300e+01    1.353e+04    1.075e-02      0.00s        0         
375  8.295e+01    8.071e+12    1.700e+03      6.300e+01    1.353e+04    1.075e-02      57.49s       0         
376  7.942e+01    2.982e+12    2.506e+01      6.300e+01    1.353e+04    1.075e-02      59.39s       0         
377  8.020e+01    1.484e+14    3.121e+03      6.300e+01    1.353e+04    1.075e-02      51.18s       0         
378  8.002e+01    2.911e+14    6.178e+03      6.300e+01    1.353e+04    1.075e-02      48.62s       0         
379  7.667e+01    3.176e+14    4.498e+01      6.300e+01    1.353e+04    1.075e-02      52.77s       0         
380  7.400e+01    1.814e+18    2.960e+02      6.300e+01    1.353e+04    1.075e-02      44.70s       0         
381  7.141e+01    6.717e+11    4.756e+01      6.300e+01    1.353e+04    1.075e-02      39.59s       0         
382  7.192e+01    1.626e+11    1.639e+02      6.300e+01    1.353e+04    1.075e-02      41.70s       0         
383  7.396e+01    3.596e+14    1.799e+03      6.300e+01    1.353e+04    1.075e-02      34.94s       0         
384  7.694e+01    7.006e+15    9.831e+01      6.300e+01    1.353e+04    1.075e-02      36.85s       0         
385  7.436e+01    4.768e+16    3.872e+01      6.300e+01    1.353e+04    1.075e-02      34.87s       0         
386  7.529e+01    1.504e+14    2.416e+01      6.300e+01    1.353e+04    1.075e-02      29.42s       0         
387  7.648e+01    1.247e+15    1.989e+03      6.300e+01    1.353e+04    1.075e-02      30.43s       0         
388  7.856e+01    1.844e+19    1.202e+03      6.300e+01    1.353e+04    1.075e-02      26.04s       0         
389  8.003e+01    1.639e+18    2.988e+01      6.300e+01    1.353e+04    1.075e-02      23.88s       0         
390  8.105e+01    2.214e+19    1.778e+01      6.300e+01    1.353e+04    1.075e-02      24.09s       0         
391  7.917e+01    1.166e+18    1.008e+06      6.300e+01    1.353e+04    1.075e-02      18.78s       0         
392  7.513e+01    6.088e+16    1.897e+02      6.300e+01    1.353e+04    1.075e-02      15.88s       0         
393  7.419e+01    2.129e+12    9.512e+00      6.300e+01    1.353e+04    1.075e-02      15.10s       0         
394  7.687e+01    1.006e+13    1.191e+03      6.300e+01    1.353e+04    1.075e-02      12.46s       0         
395  7.648e+01    5.829e+13    3.811e+02      6.300e+01    1.353e+04    1.075e-02      9.07s        0         
396  7.846e+01    9.970e+13    4.136e+01      6.300e+01    1.353e+04    1.075e-02      7.74s        0         
397  7.983e+01    3.315e+13    4.208e+04      6.300e+01    1.353e+04    1.074e-02      4.99s        0         
398  7.870e+01    2.346e+17    1.564e+01      6.300e+01    1.353e+04    1.074e-02      2.66s        0         
399  7.496e+01    3.625e+14    1.295e+02      6.300e+01    1.353e+04    1.074e-02      0.00s        0         
400  7.632e+01    1.050e+14    3.896e+01      6.300e+01    1.353e+04    1.074e-02      54.53s       0         
401  7.539e+01    1.225e+13    1.182e+01      6.300e+01    1.353e+04    1.074e-02      1.01m        0         
402  7.520e+01    2.058e+13    5.610e+02      6.300e+01    1.353e+04    1.074e-02      57.36s       0         
403  7.505e+01    4.067e+12    1.278e+02      6.300e+01    1.353e+04    1.074e-02      53.02s       0         
404  7.566e+01    7.952e+15    8.734e+01      6.300e+01    1.353e+04    1.074e-02      50.82s       0         
405  7.395e+01    4.646e+11    2.920e+04      6.300e+01    1.353e+04    1.074e-02      43.31s       0         
406  7.620e+01    4.621e+13    1.733e+04      6.300e+01    1.353e+04    1.074e-02      40.79s       0         
407  7.968e+01    3.211e+13    2.893e+02      6.300e+01    1.353e+04    1.074e-02      43.38s       0         
408  7.880e+01    3.887e+13    1.196e+04      6.300e+01    1.353e+04    1.074e-02      43.72s       0         
409  7.639e+01    1.019e+13    3.721e+01      6.300e+01    1.353e+04    1.074e-02      35.88s       0         
410  7.627e+01    5.276e+11    2.559e+03      9.100e+01    5.112e+07    1.067e-02      36.01s       0         
411  7.647e+01    2.600e+12    2.169e+02      6.300e+01    1.353e+04    1.074e-02      32.72s       0         
412  7.652e+01    2.640e+12    2.561e+03      6.300e+01    1.353e+04    1.074e-02      27.27s       0         
413  7.953e+01    1.345e+13    8.101e+03      6.300e+01    1.353e+04    1.074e-02      27.87s       0         
414  7.669e+01    1.941e+13    1.594e+03      6.300e+01    1.353e+04    1.074e-02      23.17s       0         
415  7.553e+01    4.850e+12    4.188e+02      6.300e+01    1.353e+04    1.074e-02      23.05s       0         
416  7.473e+01    3.174e+14    3.070e+02      6.300e+01    1.353e+04    1.074e-02      20.89s       0         
417  7.378e+01    1.621e+12    1.432e+05      6.300e+01    1.353e+04    1.074e-02      16.20s       0         
418  7.484e+01    1.105e+16    1.037e+03      6.300e+01    1.353e+04    1.074e-02      15.58s       0         
419  7.622e+01    2.096e+13    2.124e+02      6.300e+01    1.353e+04    1.074e-02      11.63s       0         
420  7.899e+01    4.903e+17    5.319e+03      6.300e+01    1.353e+04    1.074e-02      9.53s        0         
421  7.788e+01    4.025e+14    7.992e+01      6.300e+01    1.353e+04    1.074e-02      8.05s        0         
422  7.747e+01    7.242e+19    3.718e+03      6.300e+01    1.353e+04    1.074e-02      5.34s        0         
423  7.761e+01    1.035e+20    9.046e+05      6.300e+01    1.353e+04    1.074e-02      2.45s        0         
424  7.591e+01    5.889e+13    5.584e+01      6.300e+01    1.353e+04    1.074e-02      0.00s        0         
425  8.019e+01    2.431e+13    4.200e+02      6.300e+01    1.353e+04    1.074e-02      1.05m        0         
426  7.849e+01    4.221e+13    4.528e+03      6.300e+01    1.353e+04    1.074e-02      55.32s       0         
427  7.592e+01    1.196e+14    5.375e+03      6.300e+01    1.353e+04    1.074e-02      59.61s       0         
428  7.660e+01    1.387e+12    2.047e+01      6.300e+01    1.353e+04    1.074e-02      56.94s       0         
429  7.852e+01    9.912e+15    9.481e+03      6.300e+01    1.353e+04    1.074e-02      47.38s       0         
430  8.052e+01    1.061e+16    6.512e+07      6.300e+01    1.353e+04    1.074e-02      48.82s       0         
431  8.059e+01    1.110e+13    2.428e+02      6.300e+01    1.353e+04    1.074e-02      42.02s       0         
432  7.861e+01    5.963e+13    4.338e+01      6.300e+01    1.353e+04    1.074e-02      43.66s       0         
433  7.606e+01    1.377e+20    1.804e+01      6.300e+01    1.353e+04    1.074e-02      42.47s       0         
434  7.717e+01    1.377e+20    6.559e+01      6.300e+01    1.353e+04    1.074e-02      38.73s       0         
435  7.509e+01    1.751e+14    3.268e+02      6.300e+01    1.353e+04    1.074e-02      35.46s       0         
436  7.361e+01    1.229e+13    6.029e+02      6.300e+01    1.353e+04    1.074e-02      32.68s       0         
437  7.706e+01    1.983e+17    1.876e+10      6.300e+01    1.353e+04    1.074e-02      30.44s       0         
438  7.692e+01    1.629e+17    3.793e+01      6.300e+01    1.353e+04    1.074e-02      29.33s       0         
439  7.705e+01    2.491e+15    4.114e+08      6.300e+01    1.353e+04    1.074e-02      24.11s       0         
440  7.445e+01    7.851e+18    5.800e+01      6.300e+01    1.353e+04    1.074e-02      20.82s       0         
441  7.332e+01    4.975e+15    6.131e+00      6.300e+01    1.353e+04    1.074e-02      19.95s       0         
442  7.441e+01    4.384e+12    1.299e+04      6.300e+01    1.353e+04    1.074e-02      15.17s       0         
443  7.487e+01    7.105e+13    9.353e+04      6.300e+01    1.353e+04    1.074e-02      14.98s       0         
444  7.567e+01    2.945e+14    1.183e+02      6.300e+01    1.353e+04    1.074e-02      12.35s       0         
445  7.442e+01    1.538e+14    3.176e+02      6.300e+01    1.353e+04    1.074e-02      8.74s        0         
446  7.659e+01    2.266e+15    2.120e+01      6.300e+01    1.353e+04    1.074e-02      7.45s        0         
447  7.811e+01    7.775e+17    1.668e+03      6.300e+01    1.353e+04    1.074e-02      5.00s        0         
448  7.735e+01    1.847e+13    4.267e+02      6.300e+01    1.353e+04    1.074e-02      2.30s        0         
449  7.971e+01    4.497e+15    6.962e+02      6.300e+01    1.353e+04    1.074e-02      0.00s        0         
450  7.812e+01    7.284e+13    1.236e+05      6.300e+01    1.353e+04    1.074e-02      1.05m        0         
451  7.831e+01    2.733e+14    2.427e+05      6.300e+01    1.353e+04    1.074e-02      53.41s       0         
452  7.722e+01    8.766e+15    1.490e+02      6.300e+01    1.353e+04    1.074e-02      56.51s       0         
453  7.858e+01    3.438e+19    7.237e+04      6.300e+01    1.353e+04    1.074e-02      48.79s       0         
454  7.931e+01    2.495e+13    2.486e+01      6.300e+01    1.353e+04    1.074e-02      50.77s       0         
455  7.952e+01    8.033e+13    9.025e+03      6.300e+01    1.353e+04    1.074e-02      47.86s       0         
456  7.675e+01    6.437e+13    3.941e+11      6.300e+01    1.353e+04    1.074e-02      41.41s       0         
457  7.620e+01    1.066e+15    4.305e+02      6.300e+01    1.353e+04    1.074e-02      43.46s       0         
458  7.837e+01    9.435e+13    1.317e+11      6.300e+01    1.353e+04    1.074e-02      41.62s       0         
459  7.719e+01    5.579e+14    2.294e+04      6.300e+01    1.353e+04    1.074e-02      36.61s       0         
460  7.670e+01    3.247e+13    1.097e+02      6.300e+01    1.353e+04    1.074e-02      36.13s       0         
461  7.658e+01    5.871e+13    2.112e+03      6.300e+01    1.353e+04    1.074e-02      29.72s       0         
462  7.619e+01    2.339e+13    8.300e+01      6.300e+01    1.353e+04    1.074e-02      26.91s       0         
463  7.685e+01    3.799e+15    1.771e+03      6.300e+01    1.353e+04    1.074e-02      27.72s       0         
464  7.875e+01    6.245e+18    3.694e+01      6.300e+01    1.353e+04    1.074e-02      25.64s       0         
465  7.745e+01    1.615e+17    1.247e+05      6.300e+01    1.353e+04    1.074e-02      20.82s       0         
466  7.443e+01    1.546e+12    6.100e+02      6.300e+01    1.353e+04    1.074e-02      19.86s       0         
467  7.388e+01    3.936e+12    2.562e+12      6.300e+01    1.353e+04    1.074e-02      15.38s       0         
468  7.619e+01    5.508e+13    3.386e+03      6.300e+01    1.353e+04    1.074e-02      14.50s       0         
469  7.553e+01    2.997e+12    3.876e+03      6.300e+01    1.353e+04    1.074e-02      12.41s       0         
470  7.653e+01    3.774e+16    8.016e+01      6.300e+01    1.353e+04    1.074e-02      9.09s        0         
471  8.019e+01    4.704e+16    5.679e+03      6.300e+01    1.353e+04    1.074e-02      7.63s        0         
472  7.907e+01    1.890e+15    7.062e+02      6.300e+01    1.353e+04    1.074e-02      4.65s        0         
473  7.586e+01    1.215e+17    8.407e+00      6.300e+01    1.353e+04    1.074e-02      2.27s        0         
474  7.571e+01    1.448e+11    4.741e+01      6.300e+01    1.353e+04    1.074e-02      0.00s        0         
475  7.509e+01    9.902e+15    3.713e+01      1.230e+02    7.238e+07    1.070e-02      1.01m        0         
476  7.605e+01    1.956e+11    1.220e+04      6.300e+01    1.353e+04    1.074e-02      53.28s       0         
477  7.670e+01    9.077e+12    4.803e+02      6.300e+01    1.353e+04    1.074e-02      54.25s       0         
478  7.808e+01    4.629e+12    1.174e+02      6.300e+01    1.353e+04    1.074e-02      47.52s       0         
479  8.218e+01    1.600e+16    1.378e+02      6.300e+01    1.353e+04    1.074e-02      51.50s       0         
480  8.119e+01    5.417e+16    1.047e+02      6.300e+01    1.353e+04    1.074e-02      49.42s       0         
481  7.994e+01    5.011e+14    2.879e+01      6.300e+01    1.353e+04    1.074e-02      42.09s       0         
482  7.821e+01    3.864e+15    1.074e+02      6.300e+01    1.353e+04    1.074e-02      43.98s       0         
483  7.891e+01    4.551e+16    4.951e+02      6.300e+01    1.353e+04    1.074e-02      44.01s       0         
484  7.775e+01    5.803e+15    3.335e+03      6.300e+01    1.353e+04    1.074e-02      37.01s       0         
485  7.799e+01    5.897e+16    2.978e+03      6.300e+01    1.353e+04    1.074e-02      36.53s       0         
486  8.016e+01    1.366e+18    1.889e+03      6.300e+01    1.353e+04    1.074e-02      35.29s       0         
487  7.920e+01    3.971e+17    4.419e+02      6.300e+01    1.353e+04    1.074e-02      29.67s       0         
488  7.999e+01    4.126e+13    3.423e+02      6.300e+01    1.353e+04    1.074e-02      29.77s       0         
489  7.829e+01    4.402e+15    2.832e+03      6.300e+01    1.353e+04    1.074e-02      27.02s       0         
490  7.588e+01    5.432e+16    7.633e+03      6.300e+01    1.353e+04    1.074e-02      23.09s       0         
491  7.728e+01    4.825e+13    9.271e+02      6.300e+01    1.353e+04    1.074e-02      21.03s       0         
492  7.995e+01    1.017e+17    4.388e+04      6.300e+01    1.353e+04    1.074e-02      16.73s       0         
493  7.998e+01    1.674e+12    7.740e+01      6.300e+01    1.353e+04    1.074e-02      14.02s       0         
494  7.811e+01    5.468e+13    5.519e+10      6.300e+01    1.353e+04    1.074e-02      13.34s       0         
495  7.812e+01    1.328e+14    1.813e+02      6.300e+01    1.353e+04    1.074e-02      10.66s       0         
496  8.051e+01    4.224e+14    3.189e+03      6.300e+01    1.353e+04    1.074e-02      7.07s        0         
497  8.039e+01    6.079e+15    7.442e+02      6.300e+01    1.353e+04    1.074e-02      5.30s        0         
498  7.981e+01    1.029e+16    4.130e+06      6.300e+01    1.353e+04    1.074e-02      2.39s        0         
499  7.744e+01    1.363e+17    7.836e+01      6.300e+01    1.353e+04    1.074e-02      0.00s        0         





Time: 0h:16m:59s
####   Data for the best program   ####
Best Program: sub(sub(1.203, 0.308), mul(mul(0.296, 0.537), add(add(sub(0.928, mul(mul(0.296, 0.619), sub(X2, sub(sub(1.203, sub(X2, sub(0.537, div(X0, 0.913)))), mul(sub(mul(mul(mul(sub(sub(1.159, X2), add(X1, X2)), X0), X2), 1.823), sub(X0, mul(add(X1, X1), sub(0.977, X0)))), X1))))), sub(sub(X2, mul(X0, 0.572)), sub(X1, 0.250))), X2)))
Best Program Complexity: 63
Raw Fitness: 0.010736497017392339
Penalized Fitness: 0.013256497017392338
Estimator		Train-rmse: 0.010736497017392339	Test-rmse: 0.010690698820574576	Test-R^2: 0.9880644157613999

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
