    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.849e+01    6.039e+09    9.812e+05      3.100e+01    8.122e+04    2.310e-02      10.89s       0         
267  2.880e+01    1.426e+10    6.749e+04      3.100e+01    8.122e+04    2.310e-02      11.05s       0         
268  2.949e+01    1.620e+11    5.063e+01      3.100e+01    8.122e+04    2.310e-02      8.26s        0         
269  2.963e+01    1.827e+12    1.786e+04      3.100e+01    8.122e+04    2.310e-02      6.63s        0         
270  2.946e+01    1.864e+10    1.909e+02      3.100e+01    8.122e+04    2.310e-02      6.34s        0         
271  2.872e+01    1.163e+10    6.373e+03      3.100e+01    8.122e+04    2.310e-02      4.12s        0         
272  2.917e+01    1.289e+17    5.376e+02      3.100e+01    8.122e+04    2.310e-02      2.70s        0         
273  2.884e+01    3.965e+09    1.407e+05      3.100e+01    8.122e+04    2.310e-02      1.57s        0         
274  2.879e+01    9.715e+09    1.039e+03      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
275  2.966e+01    4.371e+09    1.724e+01      3.100e+01    8.122e+04    2.310e-02      32.11s       0         
276  2.804e+01    3.224e+08    8.376e+03      3.100e+01    8.122e+04    2.310e-02      35.88s       0         
277  2.923e+01    2.655e+09    1.023e+07      3.100e+01    8.122e+04    2.310e-02      28.90s       0         
278  2.923e+01    1.250e+13    2.720e+05      3.100e+01    8.122e+04    2.310e-02      28.91s       0         
279  2.923e+01    4.641e+10    3.023e+01      3.700e+01    1.986e+06    2.309e-02      32.18s       0         
280  2.916e+01    1.322e+10    1.331e+02      3.300e+01    2.173e+05    2.310e-02      26.03s       0         
281  2.950e+01    8.454e+07    5.923e+03      3.300e+01    2.173e+05    2.310e-02      24.76s       0         
282  2.865e+01    4.850e+10    3.775e+08      3.300e+01    2.173e+05    2.310e-02      26.62s       0         
283  2.843e+01    1.039e+11    4.313e+03      3.300e+01    2.173e+05    2.310e-02      22.50s       0         
284  3.066e+01    4.044e+09    2.101e+09      3.300e+01    2.173e+05    2.310e-02      20.71s       0         
285  2.964e+01    1.184e+10    1.236e+04      3.300e+01    2.173e+05    2.310e-02      22.32s       0         
286  2.884e+01    2.670e+10    1.022e+02      3.300e+01    2.173e+05    2.310e-02      17.89s       0         
287  2.919e+01    8.830e+15    9.432e+03      3.300e+01    2.173e+05    2.310e-02      18.81s       0         
288  2.956e+01    1.640e+12    9.458e+04      3.100e+01    8.122e+04    2.310e-02      15.24s       0         
289  2.929e+01    7.901e+13    2.748e+02      3.100e+01    8.122e+04    2.310e-02      13.44s       0         
290  2.974e+01    1.523e+10    1.013e+07      3.100e+01    8.122e+04    2.310e-02      12.48s       0         
291  2.880e+01    2.485e+09    3.725e+02      3.100e+01    8.122e+04    2.310e-02      12.71s       0         
292  3.018e+01    6.682e+09    2.176e+06      3.100e+01    8.122e+04    2.310e-02      9.52s        0         
293  2.998e+01    1.272e+10    1.908e+03      3.100e+01    8.122e+04    2.310e-02      8.35s        0         
294  3.013e+01    2.529e+11    3.004e+05      3.100e+01    8.122e+04    2.310e-02      8.23s        0         
295  3.032e+01    1.023e+11    6.062e+01      3.100e+01    8.122e+04    2.310e-02      5.51s        0         
296  2.942e+01    1.504e+10    9.707e+01      3.100e+01    8.122e+04    2.310e-02      4.80s        0         
297  2.929e+01    4.128e+09    8.997e+05      3.100e+01    8.122e+04    2.310e-02      2.78s        0         
298  2.949e+01    5.908e+10    3.260e+04      3.100e+01    8.122e+04    2.310e-02      1.35s        0         
299  2.907e+01    3.382e+10    2.880e+03      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
300  2.903e+01    2.108e+18    3.849e+03      3.100e+01    8.122e+04    2.310e-02      32.03s       0         
301  3.010e+01    2.723e+10    8.856e+02      3.100e+01    8.122e+04    2.310e-02      32.08s       0         
302  2.957e+01    4.939e+13    7.063e+04      3.100e+01    8.122e+04    2.310e-02      29.62s       0         
303  2.940e+01    5.605e+09    5.241e+02      3.100e+01    8.122e+04    2.310e-02      33.97s       0         
304  3.021e+01    1.750e+09    2.464e+02      4.100e+01    1.474e+06    2.308e-02      27.19s       0         
305  2.930e+01    1.287e+09    3.983e+02      4.100e+01    1.474e+06    2.308e-02      25.85s       0         
306  2.982e+01    2.222e+09    2.504e+11      3.100e+01    8.122e+04    2.310e-02      29.23s       0         
307  3.044e+01    4.610e+09    6.404e+09      3.100e+01    8.122e+04    2.310e-02      24.01s       0         
308  3.044e+01    6.786e+09    1.631e+03      3.100e+01    8.122e+04    2.310e-02      22.32s       0         
309  3.051e+01    1.280e+10    2.119e+03      5.100e+01    5.343e+07    2.297e-02      24.45s       0         
310  2.900e+01    2.647e+10    2.115e+02      5.100e+01    5.382e+07    2.286e-02      18.89s       0         
311  2.986e+01    4.150e+10    3.298e+02      7.700e+01    1.976e+11    2.295e-02      18.42s       0         
312  3.111e+01    1.194e+11    1.656e+03      4.100e+01    1.721e+06    2.294e-02      20.03s       0         
313  3.014e+01    1.331e+12    1.653e+04      4.100e+01    1.721e+06    2.294e-02      15.57s       0         
314  3.011e+01    1.592e+11    9.136e+01      5.100e+01    3.637e+08    2.299e-02      16.14s       0         
315  2.950e+01    5.644e+09    1.147e+02      5.900e+01    4.057e+08    2.294e-02      12.79s       0         
316  2.915e+01    4.541e+09    2.520e+03      5.900e+01    1.456e+08    2.295e-02      11.32s       0         
317  2.934e+01    2.961e+10    2.014e+02      3.500e+01    1.461e+05    2.310e-02      11.70s       0         
318  2.911e+01    9.486e+09    3.176e+03      3.100e+01    8.122e+04    2.310e-02      8.69s        0         
319  2.916e+01    3.959e+09    1.260e+05      3.100e+01    8.122e+04    2.310e-02      7.02s        0         
320  2.843e+01    3.421e+08    7.708e+03      3.100e+01    8.122e+04    2.310e-02      6.49s        0         
321  2.862e+01    2.394e+09    1.285e+02      3.100e+01    8.122e+04    2.310e-02      4.17s        0         
322  2.810e+01    4.686e+09    5.083e+03      3.300e+01    2.173e+05    2.310e-02      2.72s        0         
323  2.845e+01    1.344e+08    7.591e+03      3.100e+01    8.122e+04    2.310e-02      1.37s        0         
324  2.869e+01    1.036e+09    1.284e+03      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
325  2.872e+01    5.698e+10    4.463e+01      3.500e+01    1.395e+05    2.307e-02      33.74s       0         
326  2.811e+01    1.232e+09    9.914e+02      3.500e+01    1.395e+05    2.307e-02      31.58s       0         
327  2.911e+01    4.884e+10    5.259e+04      3.500e+01    1.395e+05    2.307e-02      35.82s       0         
328  2.966e+01    3.349e+11    5.489e+02      3.300e+01    2.173e+05    2.310e-02      28.70s       0         
329  3.043e+01    4.023e+09    1.833e+07      3.100e+01    8.122e+04    2.310e-02      28.04s       0         
330  2.924e+01    5.310e+11    4.190e+02      3.100e+01    8.122e+04    2.310e-02      31.75s       0         
331  2.982e+01    3.767e+09    2.860e+03      3.100e+01    8.122e+04    2.310e-02      25.36s       0         
332  2.878e+01    2.607e+11    2.398e+07      3.100e+01    8.122e+04    2.310e-02      23.60s       0         
333  2.812e+01    1.803e+11    4.935e+03      3.100e+01    8.122e+04    2.310e-02      25.37s       0         
334  2.818e+01    2.591e+08    7.094e+02      3.100e+01    8.122e+04    2.310e-02      20.43s       0         
335  2.924e+01    3.940e+10    1.739e+01      3.100e+01    8.122e+04    2.310e-02      19.96s       0         
336  2.990e+01    1.266e+11    5.050e+04      3.300e+01    2.173e+05    2.309e-02      21.00s       0         
337  2.960e+01    3.024e+11    2.258e+01      3.300e+01    2.173e+05    2.309e-02      16.33s       0         
338  2.884e+01    6.399e+09    1.338e+01      3.300e+01    2.173e+05    2.309e-02      14.99s       0         
339  2.931e+01    5.436e+09    7.951e+05      3.300e+01    2.173e+05    2.309e-02      15.94s       0         
340  2.953e+01    5.411e+12    1.070e+06      3.300e+01    2.173e+05    2.309e-02      12.51s       0         
341  2.876e+01    1.337e+09    7.197e+01      3.100e+01    8.122e+04    2.310e-02      10.71s       0         
342  2.844e+01    5.064e+08    5.279e+05      3.100e+01    8.122e+04    2.310e-02      10.88s       0         
343  2.927e+01    3.660e+10    4.188e+02      3.100e+01    8.122e+04    2.310e-02      7.95s        0         
344  2.936e+01    2.336e+10    1.198e+03      3.100e+01    8.122e+04    2.310e-02      6.86s        0         
345  3.007e+01    3.576e+10    5.323e+03      3.100e+01    8.122e+04    2.310e-02      6.49s        0         
346  2.961e+01    3.070e+09    1.384e+03      3.100e+01    8.122e+04    2.310e-02      4.19s        0         
347  2.916e+01    1.741e+10    2.042e+04      3.100e+01    8.122e+04    2.310e-02      2.82s        0         
348  2.898e+01    8.418e+12    3.503e+04      3.100e+01    8.122e+04    2.310e-02      1.59s        0         
349  2.884e+01    1.601e+09    6.281e+12      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
350  2.812e+01    2.013e+12    1.898e+02      3.100e+01    8.122e+04    2.310e-02      33.08s       0         
351  2.886e+01    2.634e+14    3.653e+04      3.100e+01    8.122e+04    2.310e-02      36.39s       0         
352  2.950e+01    1.883e+12    7.365e+02      3.700e+01    4.311e+05    2.310e-02      30.58s       0         
353  2.903e+01    3.180e+11    5.551e+01      3.100e+01    8.122e+04    2.310e-02      28.87s       0         
354  2.879e+01    6.234e+12    1.995e+04      3.300e+01    2.173e+05    2.310e-02      32.33s       0         
355  2.835e+01    1.702e+08    1.044e+03      3.100e+01    8.122e+04    2.310e-02      25.82s       0         
356  2.916e+01    2.976e+10    4.639e+04      3.100e+01    8.122e+04    2.310e-02      23.87s       0         
357  2.803e+01    1.559e+09    2.104e+03      3.100e+01    8.122e+04    2.310e-02      27.47s       0         
358  2.909e+01    8.643e+09    1.055e+03      3.100e+01    8.122e+04    2.310e-02      21.75s       0         
359  2.874e+01    4.361e+09    3.561e+06      3.100e+01    8.122e+04    2.310e-02      20.51s       0         
360  2.852e+01    2.575e+09    6.320e+03      3.100e+01    8.122e+04    2.310e-02      22.81s       0         
361  2.819e+01    1.183e+10    1.149e+02      3.100e+01    8.122e+04    2.310e-02      18.33s       0         
362  2.888e+01    1.546e+10    1.783e+04      5.300e+01    3.194e+08    2.309e-02      16.77s       0         
363  2.864e+01    3.030e+08    2.121e+02      5.900e+01    3.555e+09    2.309e-02      15.38s       0         
364  3.007e+01    2.411e+20    7.604e+05      6.900e+01    1.987e+09    2.308e-02      16.05s       0         
365  2.845e+01    3.579e+09    3.121e+02      3.100e+01    8.122e+04    2.310e-02      12.48s       0         
366  2.862e+01    5.348e+09    7.051e+06      3.100e+01    8.122e+04    2.310e-02      10.97s       0         
367  2.942e+01    8.013e+12    1.658e+04      3.100e+01    8.122e+04    2.310e-02      11.30s       0         
368  2.927e+01    4.345e+08    6.712e+02      3.300e+01    2.173e+05    2.309e-02      8.59s        0         
369  2.976e+01    8.028e+07    5.002e+02      3.100e+01    8.122e+04    2.310e-02      7.02s        0         
370  2.890e+01    3.431e+09    5.795e+03      3.100e+01    8.122e+04    2.310e-02      6.53s        0         
371  2.891e+01    2.763e+09    9.462e+01      3.100e+01    8.122e+04    2.310e-02      4.08s        0         
372  2.972e+01    1.946e+12    4.675e+02      3.100e+01    8.122e+04    2.310e-02      2.76s        0         
373  2.918e+01    5.547e+09    5.467e+02      3.100e+01    8.122e+04    2.310e-02      1.63s        0         
374  2.955e+01    3.530e+10    3.263e+02      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
375  2.863e+01    2.762e+10    9.354e+04      3.100e+01    8.122e+04    2.310e-02      33.02s       0         
376  2.871e+01    2.618e+09    2.642e+02      3.300e+01    2.173e+05    2.308e-02      36.73s       0         
377  2.918e+01    1.474e+14    5.411e+01      3.100e+01    8.122e+04    2.310e-02      29.41s       0         
378  3.025e+01    3.337e+11    3.169e+02      3.100e+01    8.122e+04    2.310e-02      28.35s       0         
379  2.953e+01    1.897e+09    1.042e+02      3.300e+01    2.173e+05    2.309e-02      32.13s       0         
380  2.941e+01    2.130e+11    4.664e+03      3.300e+01    2.173e+05    2.309e-02      25.66s       0         
381  2.930e+01    5.601e+10    7.011e+06      3.300e+01    2.173e+05    2.309e-02      24.24s       0         
382  2.975e+01    1.265e+09    1.821e+04      3.300e+01    2.173e+05    2.308e-02      27.72s       0         
383  2.948e+01    2.968e+13    2.301e+02      3.300e+01    2.173e+05    2.308e-02      22.50s       0         
384  2.838e+01    4.934e+12    2.179e+02      3.300e+01    2.173e+05    2.308e-02      20.66s       0         
385  2.827e+01    4.775e+08    1.617e+04      6.300e+01    1.579e+09    2.308e-02      22.60s       0         
386  2.922e+01    1.020e+11    6.257e+01      6.300e+01    1.579e+09    2.308e-02      17.79s       0         
387  2.864e+01    1.307e+10    1.876e+07      3.300e+01    2.173e+05    2.308e-02      16.44s       0         
388  2.918e+01    2.579e+12    5.707e+09      3.300e+01    2.173e+05    2.308e-02      17.97s       0         
389  2.851e+01    3.685e+10    1.650e+02      3.300e+01    2.173e+05    2.308e-02      14.79s       0         
390  2.898e+01    4.644e+10    1.913e+02      3.300e+01    2.173e+05    2.308e-02      12.59s       0         
391  2.981e+01    3.854e+10    5.949e+05      3.100e+01    8.122e+04    2.310e-02      12.73s       0         
392  2.952e+01    6.785e+10    2.368e+02      3.100e+01    8.122e+04    2.310e-02      9.63s        0         
393  2.901e+01    2.567e+10    2.263e+08      3.100e+01    8.122e+04    2.310e-02      8.20s        0         
394  2.885e+01    6.100e+08    1.308e+02      3.100e+01    8.122e+04    2.310e-02      7.94s        0         
395  2.898e+01    1.220e+11    1.198e+02      3.100e+01    8.122e+04    2.310e-02      5.52s        0         
396  2.981e+01    3.617e+15    5.871e+03      3.100e+01    8.122e+04    2.310e-02      4.22s        0         
397  2.902e+01    3.154e+09    3.922e+01      3.100e+01    8.122e+04    2.310e-02      3.22s        0         
398  2.848e+01    5.357e+08    3.711e+02      3.100e+01    8.122e+04    2.310e-02      1.37s        0         
399  2.982e+01    3.750e+09    2.092e+02      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
400  3.009e+01    1.660e+15    2.725e+03      3.100e+01    8.122e+04    2.310e-02      38.23s       0         
401  3.020e+01    5.815e+09    1.347e+02      3.700e+01    9.755e+05    2.309e-02      31.79s       0         
402  2.936e+01    8.679e+09    7.408e+04      3.100e+01    8.122e+04    2.310e-02      30.36s       0         
403  2.861e+01    2.217e+10    4.984e+02      3.700e+01    1.623e+05    2.306e-02      34.35s       0         
404  2.859e+01    8.676e+09    9.485e+06      3.700e+01    1.623e+05    2.306e-02      26.83s       0         
405  2.846e+01    3.023e+07    2.796e+06      3.700e+01    1.623e+05    2.306e-02      25.76s       0         
406  2.932e+01    1.765e+12    1.982e+07      3.900e+01    8.940e+05    2.310e-02      28.25s       0         
407  2.834e+01    2.106e+10    5.208e+04      3.100e+01    8.122e+04    2.310e-02      22.56s       0         
408  2.909e+01    1.269e+12    7.890e+02      3.100e+01    8.122e+04    2.310e-02      22.87s       0         
409  2.966e+01    3.228e+12    1.625e+04      3.100e+01    8.122e+04    2.310e-02      24.77s       0         
410  2.907e+01    3.362e+09    2.217e+02      3.100e+01    8.122e+04    2.310e-02      19.30s       0         
411  3.016e+01    4.033e+09    1.988e+05      3.100e+01    8.122e+04    2.310e-02      18.31s       0         
412  3.133e+01    1.337e+11    4.274e+06      3.100e+01    8.122e+04    2.310e-02      19.77s       0         
413  3.028e+01    1.998e+11    3.011e+02      3.100e+01    8.122e+04    2.310e-02      15.67s       0         
414  3.045e+01    1.198e+12    1.732e+02      3.100e+01    8.122e+04    2.310e-02      13.98s       0         
415  2.924e+01    3.625e+11    3.853e+02      3.700e+01    2.432e+05    2.309e-02      15.03s       0         
416  2.889e+01    2.931e+09    2.188e+01      3.100e+01    8.122e+04    2.310e-02      11.49s       0         
417  2.864e+01    2.342e+10    1.255e+02      3.100e+01    8.122e+04    2.310e-02      9.68s        0         
418  2.836e+01    3.325e+11    9.273e+05      3.100e+01    8.122e+04    2.310e-02      9.98s        0         
419  2.975e+01    2.029e+13    1.690e+05      3.100e+01    8.122e+04    2.310e-02      7.13s        0         
420  2.889e+01    6.286e+10    3.701e+01      3.100e+01    8.122e+04    2.310e-02      5.59s        0         
421  2.921e+01    1.587e+09    2.554e+03      3.100e+01    8.122e+04    2.310e-02      5.11s        0         
422  2.883e+01    4.845e+08    1.033e+05      3.100e+01    8.122e+04    2.310e-02      2.85s        0         
423  2.866e+01    1.991e+10    6.051e+03      3.100e+01    8.122e+04    2.310e-02      1.40s        0         
424  2.835e+01    9.731e+10    1.498e+02      3.100e+01    8.122e+04    2.310e-02      0.00s        0         
425  2.852e+01    3.924e+08    4.072e+04      3.100e+01    8.122e+04    2.310e-02      33.83s       0         
426  2.909e+01    4.269e+09    3.774e+02      3.100e+01    8.122e+04    2.310e-02      32.45s       0         
427  2.841e+01    1.094e+08    1.664e+06      3.100e+01    8.122e+04    2.310e-02      36.88s       0         
428  2.845e+01    5.602e+09    1.164e+03      3.100e+01    8.122e+04    2.310e-02      30.14s       0         
429  2.820e+01    7.737e+09    3.207e+02      3.100e+01    8.122e+04    2.310e-02      27.98s       0         
430  2.892e+01    2.477e+07    3.683e+03      3.100e+01    8.122e+04    2.310e-02      31.83s       0         
431  2.864e+01    8.537e+08    3.794e+03      3.100e+01    8.122e+04    2.310e-02      25.84s       0         
432  2.899e+01    9.564e+09    2.640e+05      3.100e+01    8.122e+04    2.310e-02      23.68s       0         
433  2.943e+01    1.774e+08    2.323e+02      3.100e+01    8.122e+04    2.310e-02      27.06s       0         
434  2.820e+01    1.304e+11    4.217e+02      3.100e+01    8.122e+04    2.310e-02      21.39s       0         
435  2.920e+01    8.327e+14    1.734e+05      3.100e+01    8.122e+04    2.310e-02      19.55s       0         
436  2.850e+01    2.904e+13    7.514e+01      3.300e+01    2.173e+05    2.309e-02      18.32s       0         
437  2.854e+01    6.272e+07    1.344e+05      3.300e+01    2.173e+05    2.309e-02      16.49s       0         
438  2.919e+01    6.983e+08    6.269e+03      3.300e+01    2.173e+05    2.309e-02      15.42s       0         
439  2.859e+01    3.092e+10    1.697e+03      3.100e+01    8.122e+04    2.310e-02      16.32s       0         
440  2.903e+01    3.668e+10    2.700e+03      3.100e+01    8.122e+04    2.310e-02      12.29s       0         
441  2.890e+01    6.059e+09    4.448e+05      3.100e+01    8.122e+04    2.310e-02      10.98s       0         
442  2.832e+01    1.102e+11    4.446e+01      3.100e+01    8.122e+04    2.310e-02      9.48s        0         
443  2.859e+01    3.829e+14    1.001e+05      3.100e+01    8.122e+04    2.310e-02      9.51s        0         
444  2.983e+01    1.078e+10    9.636e+02      6.100e+01    5.853e+09    2.304e-02      6.78s        0         
445  3.010e+01    5.824e+12    1.160e+03      6.100e+01    5.853e+09    2.304e-02      5.46s        0         
446  2.985e+01    5.310e+09    5.668e+03      5.700e+01    1.267e+09    2.303e-02      4.80s        0         
447  2.954e+01    5.650e+10    4.976e+01      6.500e+01    1.237e+10    2.304e-02      2.71s        0         
448  2.995e+01    9.007e+11    2.369e+09      7.100e+01    1.511e+11    2.309e-02      1.37s        0         
449  2.829e+01    1.739e+09    4.116e+03      3.900e+01    5.193e+05    2.302e-02      0.00s        0         
450  2.954e+01    3.290e+10    3.582e+02      3.100e+01    8.122e+04    2.310e-02      32.68s       0         
451  2.999e+01    1.061e+11    3.317e+07      3.100e+01    8.122e+04    2.310e-02      31.20s       0         
452  3.023e+01    4.188e+10    2.642e+11      3.100e+01    8.122e+04    2.310e-02      34.44s       0         
453  2.894e+01    1.565e+10    4.179e+06      3.100e+01    8.122e+04    2.310e-02      28.46s       0         
454  2.985e+01    7.910e+10    6.388e+03      3.100e+01    8.122e+04    2.310e-02      27.64s       0         
455  2.957e+01    1.271e+10    2.114e+02      3.100e+01    8.122e+04    2.310e-02      30.36s       0         
456  2.850e+01    4.313e+09    3.414e+02      3.100e+01    8.122e+04    2.310e-02      25.01s       0         
457  2.896e+01    1.624e+14    2.576e+05      3.100e+01    8.122e+04    2.310e-02      23.29s       0         
458  2.882e+01    2.433e+09    2.989e+02      3.100e+01    8.122e+04    2.310e-02      25.83s       0         
459  2.894e+01    1.459e+09    1.098e+07      3.100e+01    8.122e+04    2.310e-02      22.26s       0         
460  2.979e+01    2.120e+10    4.840e+08      3.100e+01    8.122e+04    2.310e-02      20.47s       0         
461  2.962e+01    4.730e+09    1.027e+03      3.100e+01    8.122e+04    2.310e-02      21.63s       0         
462  3.013e+01    3.559e+14    2.572e+02      3.100e+01    8.122e+04    2.310e-02      16.89s       0         
463  2.872e+01    2.385e+15    8.620e+02      3.100e+01    8.122e+04    2.310e-02      15.50s       0         
464  2.908e+01    2.033e+10    3.542e+02      3.300e+01    2.173e+05    2.308e-02      13.40s       0         
465  2.852e+01    1.740e+09    3.169e+03      3.300e+01    2.173e+05    2.308e-02      12.14s       0         
466  2.867e+01    3.460e+08    1.145e+09      3.300e+01    2.173e+05    2.308e-02      10.99s       0         
467  2.798e+01    1.452e+09    4.253e+03      3.300e+01    2.173e+05    2.308e-02      11.13s       0         
468  2.781e+01    1.492e+09    2.135e+04      3.100e+01    8.122e+04    2.310e-02      8.05s        0         
469  2.888e+01    6.252e+08    2.456e+02      3.100e+01    8.122e+04    2.310e-02      6.64s        0         
470  2.981e+01    4.458e+09    7.737e+02      3.100e+01    8.122e+04    2.310e-02      6.54s        0         
471  2.877e+01    4.133e+09    2.402e+03      3.100e+01    8.122e+04    2.310e-02      4.14s        0         
472  2.905e+01    3.665e+09    1.940e+02      3.100e+01    8.122e+04    2.310e-02      2.63s        0         
473  2.895e+01    3.734e+13    1.152e+03      3.300e+01    2.173e+05    2.308e-02      1.38s        0         
474  2.948e+01    1.577e+09    2.900e+02      3.300e+01    2.173e+05    2.308e-02      0.00s        0         
475  2.899e+01    3.031e+10    7.355e+02      3.300e+01    2.173e+05    2.308e-02      33.07s       0         
476  2.973e+01    2.687e+11    3.238e+03      3.100e+01    8.122e+04    2.310e-02      31.21s       0         
477  2.847e+01    1.199e+12    4.462e+02      3.100e+01    8.122e+04    2.310e-02      35.05s       0         
478  2.896e+01    1.079e+08    8.345e+03      3.100e+01    8.122e+04    2.310e-02      27.87s       0         
479  2.955e+01    4.643e+09    4.540e+03      3.100e+01    8.122e+04    2.310e-02      27.12s       0         
480  2.855e+01    1.997e+09    8.830e+02      3.100e+01    8.122e+04    2.310e-02      30.16s       0         
481  2.947e+01    5.579e+08    1.281e+05      3.100e+01    8.122e+04    2.310e-02      24.31s       0         
482  2.886e+01    3.128e+10    3.693e+02      3.500e+01    2.432e+05    2.307e-02      22.75s       0         
483  2.911e+01    1.486e+10    2.643e+11      3.500e+01    2.432e+05    2.307e-02      25.37s       0         
484  2.871e+01    1.707e+08    2.318e+02      3.500e+01    2.432e+05    2.307e-02      19.81s       0         
485  2.992e+01    1.935e+09    6.138e+01      3.100e+01    8.122e+04    2.310e-02      19.07s       0         
486  2.983e+01    1.448e+10    1.172e+04      3.100e+01    8.122e+04    2.310e-02      21.93s       0         
487  2.922e+01    6.167e+09    5.165e+03      3.100e+01    8.122e+04    2.310e-02      17.22s       0         
488  2.998e+01    5.050e+13    3.257e+06      3.100e+01    8.122e+04    2.310e-02      15.14s       0         
489  2.834e+01    1.913e+10    7.764e+02      3.100e+01    8.122e+04    2.310e-02      16.19s       0         
490  2.823e+01    3.428e+10    1.638e+02      3.300e+01    2.173e+05    2.308e-02      11.98s       0         
491  2.864e+01    1.738e+09    8.301e+01      3.100e+01    8.122e+04    2.310e-02      10.97s       0         
492  2.896e+01    1.352e+09    3.452e+06      3.100e+01    8.122e+04    2.310e-02      11.17s       0         
493  2.839e+01    1.107e+08    1.844e+03      3.300e+01    2.173e+05    2.309e-02      8.28s        0         
494  2.781e+01    2.635e+08    2.057e+02      3.100e+01    8.122e+04    2.310e-02      6.66s        0         
495  2.876e+01    9.461e+07    3.242e+02      3.100e+01    8.122e+04    2.310e-02      6.52s        0         
496  2.747e+01    2.548e+11    1.442e+02      3.100e+01    8.122e+04    2.310e-02      4.25s        0         
497  2.859e+01    2.587e+08    1.307e+03      3.300e+01    2.173e+05    2.309e-02      2.85s        0         
498  2.954e+01    1.256e+10    2.232e+02      3.100e+01    8.122e+04    2.310e-02      1.59s        0         
499  2.935e+01    3.342e+09    1.586e+03      3.100e+01    8.122e+04    2.310e-02      0.00s        0         





Time: 0h:11m:43s
####   Data for the best program   ####
Best Program: sub(0.739, mul(0.649, mul(mul(sub(X2, mul(X1, div(div(add(X1, X0), add(mul(X1, mul(X1, mul(X0, add(X1, mul(X2, X2))))), 1.308)), 1.484))), 0.643), 0.680)))
Best Program Complexity: 31
Raw Fitness: 0.023095547786469266
Penalized Fitness: 0.024335547786469267
Estimator		Train-rmse: 0.023095547786469266	Test-rmse: 0.022105207633850748	Test-R^2: 0.9489705732078327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
