    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.254e+01    7.029e+18    4.324e+04      1.150e+02    2.438e+09    1.519e-02      17.52s       0         
267  9.263e+01    3.228e+22    1.341e+03      1.190e+02    4.956e+09    1.521e-02      14.97s       0         
268  9.071e+01    2.255e+22    1.503e+00      1.170e+02    4.218e+09    1.517e-02      12.88s       0         
269  9.226e+01    5.153e+16    2.351e+04      1.230e+02    6.506e+09    1.520e-02      10.79s       0         
270  9.168e+01    5.291e+19    4.939e+07      1.310e+02    6.072e+12    1.521e-02      8.66s        0         
271  9.075e+01    8.274e+17    1.959e+07      1.230e+02    1.329e+11    1.518e-02      6.39s        0         
272  9.169e+01    9.214e+16    2.556e+02      1.330e+02    3.198e+11    1.514e-02      4.31s        0         
273  9.403e+01    1.396e+20    9.270e+00      2.450e+02    5.075e+20    1.517e-02      2.18s        0         
274  9.805e+01    3.711e+27    1.908e+00      1.830e+02    1.524e+13    1.516e-02      0.00s        0         
275  9.806e+01    5.379e+18    8.845e+06      1.790e+02    1.524e+13    1.517e-02      53.80s       0         
276  9.341e+01    3.279e+23    1.526e+06      9.300e+01    3.281e+08    1.516e-02      50.64s       0         
277  9.372e+01    2.279e+16    1.528e+03      1.150e+02    7.749e+09    1.516e-02      48.23s       0         
278  8.987e+01    6.176e+19    5.540e+07      1.130e+02    1.742e+11    1.512e-02      44.78s       0         
279  9.099e+01    3.431e+21    2.748e+04      1.710e+02    2.613e+11    1.506e-02      43.70s       0         
280  8.896e+01    1.905e+19    3.112e+00      1.810e+02    5.843e+11    1.506e-02      41.45s       0         
281  9.052e+01    1.871e+19    7.223e+00      1.850e+02    1.016e+12    1.505e-02      38.59s       0         
282  9.062e+01    2.484e+19    1.528e+01      2.370e+02    2.810e+15    1.503e-02      35.15s       0         
283  9.238e+01    5.716e+21    4.346e+04      1.050e+02    1.283e+10    1.522e-02      33.92s       0         
284  9.212e+01    3.713e+20    4.939e+07      1.150e+02    3.864e+11    1.516e-02      32.32s       0         
285  9.225e+01    2.375e+19    2.311e+04      1.110e+02    7.674e+10    1.517e-02      30.04s       0         
286  9.249e+01    6.568e+19    5.510e+07      1.050e+02    1.283e+10    1.522e-02      27.94s       0         
287  9.203e+01    1.225e+20    1.849e+00      1.090e+02    5.806e+10    1.515e-02      26.20s       0         
288  9.517e+01    1.765e+22    4.365e+07      1.050e+02    1.156e+10    1.517e-02      23.77s       0         
289  9.137e+01    6.036e+21    2.166e+04      1.110e+02    8.589e+10    1.510e-02      22.76s       0         
290  9.413e+01    7.226e+22    2.232e+00      1.050e+02    1.156e+10    1.517e-02      18.66s       0         
291  9.101e+01    4.788e+22    4.429e+02      1.630e+02    1.288e+11    1.517e-02      17.43s       0         
292  9.355e+01    2.222e+19    4.453e+04      1.550e+02    1.024e+16    1.510e-02      15.07s       0         
293  9.449e+01    7.167e+18    1.847e+07      1.590e+02    3.449e+10    1.518e-02      13.38s       0         
294  9.405e+01    6.146e+22    2.138e+01      1.790e+02    1.726e+15    1.512e-02      11.55s       0         
295  9.204e+01    4.406e+18    2.959e+08      9.100e+01    9.482e+07    1.520e-02      8.98s        0         
296  9.617e+01    3.659e+18    1.123e+01      1.210e+02    2.882e+11    1.509e-02      6.60s        0         
297  9.156e+01    1.509e+24    4.781e+07      9.300e+01    2.388e+08    1.520e-02      4.27s        0         
298  9.059e+01    8.524e+16    7.321e+00      1.090e+02    6.278e+09    1.517e-02      2.24s        0         
299  9.562e+01    5.779e+20    1.968e+03      2.250e+02    1.996e+18    1.514e-02      0.00s        0         
300  8.949e+01    8.256e+17    1.951e+07      1.150e+02    4.084e+11    1.522e-02      53.72s       0         
301  9.311e+01    8.717e+19    9.043e+07      1.690e+02    1.152e+11    1.517e-02      51.44s       0         
302  9.285e+01    3.888e+20    1.903e+07      1.530e+02    9.291e+10    1.517e-02      49.77s       0         
303  9.238e+01    1.465e+23    2.313e+07      1.050e+02    3.521e+09    1.521e-02      45.90s       0         
304  8.934e+01    1.129e+18    9.304e+07      1.050e+02    3.521e+09    1.521e-02      44.58s       0         
305  9.558e+01    4.246e+19    1.849e+07      1.050e+02    3.382e+09    1.523e-02      42.07s       0         
306  9.303e+01    1.230e+20    1.572e+08      1.050e+02    1.488e+10    1.526e-02      42.93s       0         
307  9.369e+01    1.905e+17    2.261e+06      1.010e+02    3.324e+09    1.507e-02      37.38s       0         
308  9.596e+01    1.492e+19    4.338e+04      1.710e+02    2.604e+13    1.507e-02      34.76s       0         
309  9.503e+01    7.006e+19    3.660e+06      1.030e+02    4.650e+09    1.514e-02      32.67s       0         
310  9.397e+01    2.200e+21    3.942e+07      1.030e+02    4.650e+09    1.515e-02      31.91s       0         
311  9.752e+01    1.648e+19    7.028e+07      1.030e+02    4.650e+09    1.515e-02      26.97s       0         
312  9.203e+01    7.771e+19    1.694e+04      1.030e+02    4.650e+09    1.515e-02      26.52s       0         
313  9.496e+01    6.706e+18    1.705e+03      1.030e+02    4.650e+09    1.515e-02      23.67s       0         
314  9.210e+01    1.297e+21    4.473e+07      9.300e+01    2.639e+08    1.517e-02      21.57s       0         
315  9.343e+01    5.225e+23    5.928e+01      1.190e+02    4.062e+11    1.515e-02      20.53s       0         
316  9.309e+01    2.003e+21    5.013e+06      1.190e+02    4.062e+11    1.515e-02      17.33s       0         
317  9.417e+01    2.997e+22    1.853e+00      1.770e+02    1.510e+14    1.511e-02      15.12s       0         
318  9.347e+01    7.021e+23    1.693e+01      9.100e+01    1.173e+08    1.507e-02      12.97s       0         
319  9.300e+01    7.364e+18    3.789e+02      8.900e+01    1.055e+08    1.492e-02      11.45s       0         
320  9.009e+01    1.919e+19    3.619e+06      8.900e+01    1.055e+08    1.492e-02      9.29s        0         
321  9.148e+01    6.803e+18    5.557e+07      8.900e+01    1.055e+08    1.492e-02      6.50s        0         
322  9.284e+01    2.531e+20    1.847e+07      8.900e+01    1.055e+08    1.492e-02      4.38s        0         
323  9.243e+01    3.677e+17    3.749e+00      1.390e+02    7.433e+10    1.490e-02      2.14s        0         
324  9.592e+01    8.847e+19    1.163e+00      9.100e+01    1.173e+08    1.488e-02      0.00s        0         
325  9.293e+01    8.932e+19    3.740e+02      1.610e+02    1.635e+12    1.473e-02      50.40s       0         
326  9.325e+01    3.840e+17    2.543e+06      9.100e+01    1.324e+08    1.482e-02      50.58s       0         
327  9.842e+01    7.942e+20    6.611e+07      1.830e+02    2.242e+15    1.482e-02      50.52s       0         
328  9.780e+01    9.810e+20    2.339e+00      1.790e+02    1.833e+15    1.482e-02      49.22s       0         
329  9.819e+01    1.469e+21    2.250e+04      1.530e+02    9.849e+13    1.482e-02      44.79s       0         
330  9.428e+01    6.728e+19    6.736e+00      1.430e+02    2.886e+12    1.482e-02      42.63s       0         
331  9.445e+01    1.989e+20    5.235e+02      1.430e+02    2.886e+12    1.482e-02      40.16s       0         
332  9.558e+01    1.877e+22    1.847e+07      1.250e+02    8.630e+10    1.488e-02      39.55s       0         
333  9.393e+01    7.082e+25    8.696e+04      1.290e+02    2.466e+11    1.494e-02      34.89s       0         
334  9.131e+01    1.009e+21    1.022e+08      1.890e+02    1.787e+13    1.494e-02      32.57s       0         
335  9.483e+01    1.414e+20    2.131e+07      8.900e+01    7.756e+07    1.485e-02      29.98s       0         
336  9.095e+01    1.191e+22    3.936e+02      8.900e+01    7.756e+07    1.485e-02      29.51s       0         
337  9.153e+01    8.689e+16    1.754e+06      2.670e+02    3.622e+18    1.452e-02      24.44s       0         
338  9.375e+01    1.435e+19    1.605e+09      1.470e+02    1.956e+11    1.491e-02      23.44s       0         
339  9.289e+01    1.038e+24    3.417e+06      1.470e+02    1.956e+11    1.491e-02      21.97s       0         
340  9.605e+01    3.041e+18    5.224e+07      1.410e+02    2.266e+10    1.465e-02      20.06s       0         
341  9.389e+01    3.177e+19    7.932e+00      8.100e+01    2.076e+07    1.503e-02      17.96s       0         
342  9.047e+01    5.670e+18    5.043e+04      8.100e+01    2.076e+07    1.503e-02      15.08s       0         
343  9.067e+01    1.725e+23    4.113e+07      1.310e+02    2.471e+12    1.502e-02      12.85s       0         
344  9.413e+01    1.725e+23    1.741e+07      1.290e+02    1.804e+12    1.500e-02      10.92s       0         
345  9.539e+01    1.040e+19    5.613e+07      1.810e+02    4.304e+13    1.492e-02      9.12s        0         
346  9.654e+01    2.390e+20    7.242e+00      8.100e+01    2.076e+07    1.503e-02      6.49s        0         
347  9.436e+01    6.581e+20    2.697e+00      8.100e+01    2.076e+07    1.503e-02      4.43s        0         
348  9.001e+01    2.695e+19    4.324e+04      8.100e+01    2.076e+07    1.503e-02      2.20s        0         
349  9.312e+01    1.034e+21    4.938e+07      8.100e+01    2.076e+07    1.503e-02      0.00s        0         
350  9.083e+01    1.594e+20    1.847e+07      8.100e+01    2.076e+07    1.503e-02      51.53s       0         
351  9.320e+01    1.704e+20    5.355e+07      8.100e+01    2.076e+07    1.503e-02      49.72s       0         
352  9.383e+01    1.851e+19    3.123e+00      8.100e+01    2.076e+07    1.503e-02      47.78s       0         
353  9.242e+01    1.194e+17    4.471e+08      8.100e+01    2.076e+07    1.503e-02      46.63s       0         
354  9.234e+01    1.003e+20    4.029e+03      8.100e+01    2.076e+07    1.503e-02      45.89s       0         
355  9.259e+01    5.961e+21    1.847e+07      8.100e+01    2.076e+07    1.503e-02      40.31s       0         
356  9.228e+01    2.354e+23    2.941e+00      8.100e+01    2.076e+07    1.503e-02      39.05s       0         
357  9.103e+01    3.246e+21    2.746e+00      1.490e+02    3.337e+13    1.498e-02      35.92s       0         
358  9.222e+01    1.080e+23    1.847e+07      9.100e+01    2.532e+08    1.489e-02      34.75s       0         
359  9.538e+01    1.651e+21    4.562e+07      8.100e+01    2.076e+07    1.503e-02      32.17s       0         
360  9.226e+01    1.294e+20    1.105e+00      8.100e+01    2.076e+07    1.503e-02      32.50s       0         
361  9.515e+01    7.975e+20    4.818e+00      8.500e+01    7.256e+07    1.499e-02      27.40s       0         
362  9.042e+01    1.067e+22    1.998e+06      8.900e+01    7.748e+07    1.487e-02      26.49s       0         
363  9.465e+01    9.057e+19    4.382e+07      1.570e+02    8.249e+12    1.488e-02      24.09s       0         
364  9.158e+01    3.324e+20    5.875e+02      8.100e+01    2.076e+07    1.503e-02      23.24s       0         
365  9.292e+01    6.212e+17    1.844e+00      8.100e+01    2.076e+07    1.503e-02      19.89s       0         
366  9.135e+01    9.097e+18    2.007e+06      8.100e+01    2.076e+07    1.503e-02      17.24s       0         
367  8.872e+01    2.855e+19    5.542e+07      8.100e+01    2.076e+07    1.503e-02      14.82s       0         
368  9.326e+01    1.554e+19    2.165e+04      8.100e+01    2.076e+07    1.503e-02      13.12s       0         
369  9.087e+01    3.896e+18    2.165e+04      1.030e+02    2.344e+09    1.500e-02      10.50s       0         
370  9.202e+01    9.257e+21    6.475e+00      8.100e+01    2.076e+07    1.503e-02      8.37s        0         
371  9.175e+01    7.988e+18    9.430e+07      8.100e+01    2.076e+07    1.503e-02      6.41s        0         
372  9.397e+01    2.694e+18    8.520e+07      8.100e+01    2.076e+07    1.503e-02      4.28s        0         
373  9.202e+01    2.714e+20    1.343e+03      8.100e+01    2.076e+07    1.503e-02      2.24s        0         
374  9.144e+01    6.262e+19    1.847e+07      8.100e+01    2.076e+07    1.503e-02      0.00s        0         
375  9.158e+01    1.210e+20    7.827e+03      1.510e+02    1.489e+13    1.500e-02      50.41s       0         
376  8.951e+01    7.880e+18    2.182e+04      1.510e+02    2.903e+13    1.495e-02      47.93s       0         
377  9.034e+01    5.838e+18    1.851e+07      9.100e+01    1.077e+08    1.492e-02      45.24s       0         
378  9.320e+01    6.892e+22    1.841e+06      9.100e+01    1.077e+08    1.492e-02      44.99s       0         
379  9.342e+01    2.014e+18    7.372e+00      8.700e+01    8.468e+07    1.495e-02      45.58s       0         
380  9.229e+01    2.899e+28    5.598e+07      9.900e+01    8.640e+09    1.498e-02      43.29s       0         
381  9.462e+01    4.071e+24    2.673e+02      9.900e+01    8.640e+09    1.498e-02      40.91s       0         
382  9.414e+01    1.760e+21    1.847e+07      1.770e+02    3.461e+16    1.500e-02      38.84s       0         
383  8.951e+01    4.362e+19    2.165e+04      1.410e+02    6.131e+13    1.495e-02      36.90s       0         
384  9.472e+01    5.216e+22    3.601e+03      8.100e+01    2.076e+07    1.503e-02      33.44s       0         
385  9.794e+01    4.480e+16    1.124e+07      8.500e+01    6.103e+07    1.497e-02      30.60s       0         
386  9.288e+01    2.561e+21    9.601e+02      8.100e+01    2.076e+07    1.503e-02      28.62s       0         
387  9.672e+01    1.987e+20    4.376e+04      8.100e+01    2.076e+07    1.503e-02      26.24s       0         
388  9.455e+01    7.445e+20    1.847e+07      1.050e+02    4.510e+09    1.501e-02      24.66s       0         
389  9.239e+01    1.631e+22    1.847e+07      1.070e+02    5.009e+09    1.500e-02      21.15s       0         
390  9.198e+01    7.209e+16    5.645e+07      8.100e+01    2.076e+07    1.503e-02      19.41s       0         
391  9.122e+01    1.387e+18    2.165e+04      8.100e+01    2.076e+07    1.503e-02      17.02s       0         
392  9.551e+01    2.274e+18    1.849e+07      8.100e+01    2.076e+07    1.503e-02      15.82s       0         
393  9.478e+01    1.059e+19    7.008e+00      8.100e+01    2.076e+07    1.503e-02      13.12s       0         
394  9.403e+01    2.851e+22    2.663e+01      8.500e+01    7.328e+07    1.499e-02      11.03s       0         
395  9.475e+01    2.851e+22    4.051e+02      8.900e+01    7.820e+07    1.487e-02      8.78s        0         
396  9.377e+01    2.706e+22    1.723e+07      8.900e+01    7.820e+07    1.487e-02      6.50s        0         
397  9.128e+01    9.340e+20    1.847e+07      1.010e+02    2.245e+09    1.494e-02      4.50s        0         
398  9.133e+01    3.414e+16    4.195e+00      1.070e+02    7.644e+09    1.482e-02      2.07s        0         
399  9.276e+01    3.025e+20    7.267e+07      2.030e+02    5.137e+16    1.485e-02      0.00s        0         
400  9.349e+01    3.407e+23    3.202e+00      9.900e+01    1.414e+09    1.491e-02      52.10s       0         
401  9.331e+01    8.504e+20    1.895e+07      1.570e+02    1.099e+12    1.489e-02      48.89s       0         
402  9.232e+01    1.285e+20    3.776e+07      9.900e+01    2.443e+08    1.491e-02      49.31s       0         
403  9.930e+01    6.058e+20    2.348e+04      9.300e+01    1.682e+08    1.480e-02      44.82s       0         
404  9.712e+01    8.347e+20    7.281e+07      1.010e+02    3.512e+09    1.492e-02      44.61s       0         
405  9.949e+01    8.027e+20    4.585e+00      1.010e+02    3.957e+08    1.475e-02      42.58s       0         
406  1.003e+02    3.845e+23    2.070e+06      8.700e+01    6.600e+07    1.467e-02      40.83s       0         
407  9.492e+01    1.067e+19    1.525e+06      8.700e+01    6.600e+07    1.467e-02      40.23s       0         
408  9.757e+01    3.493e+23    1.449e+07      8.700e+01    6.600e+07    1.467e-02      35.63s       0         
409  9.372e+01    5.699e+17    1.587e+00      8.700e+01    6.600e+07    1.467e-02      32.84s       0         
410  9.315e+01    4.138e+19    1.342e+03      8.700e+01    6.600e+07    1.467e-02      29.97s       0         
411  9.554e+01    5.982e+17    6.949e+06      8.700e+01    6.600e+07    1.467e-02      28.06s       0         
412  9.284e+01    1.613e+19    4.946e+07      8.700e+01    6.600e+07    1.467e-02      26.84s       0         
413  9.371e+01    2.917e+18    2.165e+04      8.700e+01    6.600e+07    1.467e-02      24.29s       0         
414  9.272e+01    1.750e+21    1.857e+07      8.700e+01    6.600e+07    1.467e-02      22.41s       0         
415  9.496e+01    6.069e+18    1.862e+07      8.700e+01    6.600e+07    1.467e-02      19.49s       0         
416  9.433e+01    1.797e+21    1.278e+01      8.700e+01    6.600e+07    1.467e-02      17.43s       0         
417  9.628e+01    2.049e+21    1.077e+07      8.700e+01    6.600e+07    1.467e-02      15.38s       0         
418  9.290e+01    1.032e+23    3.199e+00      8.700e+01    6.600e+07    1.467e-02      12.92s       0         
419  9.671e+01    3.873e+19    2.272e+00      8.700e+01    6.600e+07    1.467e-02      11.02s       0         
420  9.575e+01    1.736e+19    1.038e+08      8.700e+01    6.600e+07    1.467e-02      8.77s        0         
421  9.453e+01    4.442e+17    1.163e+03      8.700e+01    6.600e+07    1.467e-02      6.69s        0         
422  9.638e+01    5.997e+20    1.240e+03      8.700e+01    6.600e+07    1.467e-02      4.72s        0         
423  9.637e+01    9.054e+21    2.687e+07      8.700e+01    6.600e+07    1.467e-02      2.27s        0         
424  9.295e+01    1.709e+20    4.508e+00      8.700e+01    6.600e+07    1.467e-02      0.00s        0         
425  9.595e+01    4.895e+21    5.576e+07      8.700e+01    6.600e+07    1.467e-02      53.88s       0         
426  9.316e+01    1.133e+25    5.814e+00      1.630e+02    1.366e+13    1.449e-02      52.45s       0         
427  9.469e+01    6.758e+26    1.371e+03      8.700e+01    6.600e+07    1.467e-02      46.98s       0         
428  9.125e+01    6.422e+19    1.847e+07      8.700e+01    6.600e+07    1.467e-02      46.55s       0         
429  9.380e+01    4.124e+19    1.818e+04      8.700e+01    6.600e+07    1.467e-02      42.90s       0         
430  9.394e+01    2.554e+20    6.585e+02      8.700e+01    6.600e+07    1.467e-02      41.36s       0         
431  9.284e+01    5.082e+22    4.686e+10      8.700e+01    6.600e+07    1.467e-02      38.18s       0         
432  9.036e+01    3.325e+19    5.583e+07      8.700e+01    6.600e+07    1.467e-02      34.97s       0         
433  9.433e+01    9.822e+18    4.513e+04      8.700e+01    6.600e+07    1.467e-02      34.76s       0         
434  9.474e+01    6.209e+18    1.094e+04      8.700e+01    6.600e+07    1.467e-02      32.72s       0         
435  9.314e+01    7.883e+18    5.683e+07      8.700e+01    6.600e+07    1.467e-02      32.36s       0         
436  9.164e+01    4.749e+18    9.842e+00      8.700e+01    6.600e+07    1.467e-02      26.58s       0         
437  9.356e+01    2.443e+17    1.847e+07      8.700e+01    6.600e+07    1.467e-02      24.93s       0         
438  9.169e+01    3.312e+17    3.443e+07      8.700e+01    6.600e+07    1.467e-02      22.73s       0         
439  9.274e+01    1.377e+21    1.003e+07      8.700e+01    6.600e+07    1.467e-02      20.64s       0         
440  9.613e+01    1.037e+17    6.877e+00      8.700e+01    6.600e+07    1.467e-02      19.41s       0         
441  9.346e+01    5.403e+17    1.849e+07      8.700e+01    6.600e+07    1.467e-02      18.27s       0         
442  9.891e+01    2.207e+21    6.629e+03      8.700e+01    6.600e+07    1.467e-02      15.49s       0         
443  9.573e+01    3.131e+20    1.526e+03      8.700e+01    6.600e+07    1.467e-02      13.72s       0         
444  9.563e+01    3.101e+20    1.852e+07      8.700e+01    6.600e+07    1.467e-02      10.97s       0         
445  9.625e+01    4.959e+23    2.332e+04      8.700e+01    6.600e+07    1.467e-02      8.68s        0         
446  9.364e+01    5.150e+17    1.042e+06      8.700e+01    6.600e+07    1.467e-02      6.76s        0         
447  9.504e+01    1.339e+20    1.024e+03      8.700e+01    6.600e+07    1.467e-02      4.37s        0         
448  9.658e+01    1.394e+19    1.076e+05      8.700e+01    6.600e+07    1.467e-02      2.24s        0         
449  9.326e+01    4.081e+22    2.062e+00      8.700e+01    6.600e+07    1.467e-02      0.00s        0         
450  9.475e+01    5.875e+24    6.059e+07      8.700e+01    6.600e+07    1.467e-02      54.07s       0         
451  9.327e+01    2.598e+20    3.914e+00      8.700e+01    6.600e+07    1.467e-02      49.38s       0         
452  9.230e+01    1.023e+18    6.406e+04      8.700e+01    6.600e+07    1.467e-02      47.43s       0         
453  9.258e+01    1.367e+19    4.618e+07      8.700e+01    6.600e+07    1.467e-02      45.13s       0         
454  9.539e+01    1.452e+22    1.907e+00      8.700e+01    6.600e+07    1.467e-02      42.41s       0         
455  9.962e+01    4.235e+19    2.206e+04      8.700e+01    6.600e+07    1.467e-02      43.31s       0         
456  9.272e+01    7.018e+23    2.450e+04      8.700e+01    6.600e+07    1.467e-02      39.16s       0         
457  9.505e+01    7.024e+20    2.165e+04      8.700e+01    6.600e+07    1.467e-02      37.35s       0         
458  9.455e+01    1.211e+17    5.478e+07      8.700e+01    6.600e+07    1.467e-02      34.95s       0         
459  9.543e+01    1.651e+23    1.847e+07      8.700e+01    6.600e+07    1.467e-02      33.10s       0         
460  9.719e+01    2.609e+19    1.352e+06      8.700e+01    6.600e+07    1.467e-02      30.96s       0         
461  9.717e+01    5.392e+30    3.707e+08      8.700e+01    6.600e+07    1.467e-02      29.06s       0         
462  9.278e+01    4.456e+16    1.529e+03      8.700e+01    6.600e+07    1.467e-02      26.98s       0         
463  9.427e+01    9.805e+17    1.573e+06      8.700e+01    6.600e+07    1.467e-02      25.30s       0         
464  9.446e+01    5.826e+20    1.899e+02      8.700e+01    6.600e+07    1.467e-02      21.39s       0         
465  9.449e+01    7.385e+19    1.161e+00      2.310e+02    1.143e+17    1.465e-02      19.38s       0         
466  9.487e+01    4.301e+16    2.176e+06      8.700e+01    6.600e+07    1.467e-02      17.06s       0         
467  9.539e+01    1.351e+20    7.560e+00      8.700e+01    6.600e+07    1.467e-02      15.27s       0         
468  9.730e+01    2.409e+19    4.067e+02      1.150e+02    8.619e+09    1.462e-02      12.93s       0         
469  9.443e+01    5.800e+18    1.078e+00      2.190e+02    3.100e+17    1.460e-02      10.85s       0         
470  9.917e+01    2.502e+22    2.025e+07      3.130e+02    1.999e+25    1.461e-02      8.87s        0         
471  9.736e+01    2.860e+18    1.847e+07      8.700e+01    6.600e+07    1.467e-02      6.56s        0         
472  9.820e+01    8.404e+17    1.847e+07      8.700e+01    6.600e+07    1.467e-02      4.60s        0         
473  1.004e+02    3.173e+24    1.058e+05      8.700e+01    6.600e+07    1.467e-02      2.29s        0         
474  9.227e+01    1.482e+18    2.127e+00      8.700e+01    6.600e+07    1.467e-02      0.00s        0         
475  9.684e+01    3.684e+17    1.050e+03      8.700e+01    6.600e+07    1.467e-02      53.17s       0         
476  9.958e+01    8.723e+21    1.204e+03      8.700e+01    6.600e+07    1.467e-02      51.91s       0         
477  9.784e+01    9.528e+18    2.387e+07      8.700e+01    6.600e+07    1.467e-02      47.85s       0         
478  9.695e+01    2.943e+23    7.649e+02      8.700e+01    6.600e+07    1.467e-02      45.08s       0         
479  9.510e+01    7.050e+21    5.397e+04      8.700e+01    6.600e+07    1.467e-02      43.89s       0         
480  9.586e+01    1.051e+21    1.531e+06      8.700e+01    6.600e+07    1.467e-02      41.43s       0         
481  9.282e+01    4.676e+20    1.849e+07      8.700e+01    6.600e+07    1.467e-02      40.30s       0         
482  9.481e+01    7.657e+21    1.849e+07      8.700e+01    6.600e+07    1.467e-02      38.93s       0         
483  9.699e+01    4.900e+17    5.250e+07      8.700e+01    6.600e+07    1.467e-02      36.09s       0         
484  9.933e+01    2.986e+19    2.165e+04      8.700e+01    6.600e+07    1.467e-02      36.19s       0         
485  9.313e+01    3.221e+16    1.847e+07      1.490e+02    1.765e+12    1.450e-02      31.60s       0         
486  9.237e+01    3.984e+18    6.687e+07      1.750e+02    1.786e+12    1.440e-02      28.26s       0         
487  9.391e+01    1.654e+23    1.857e+07      1.510e+02    8.605e+10    1.437e-02      26.48s       0         
488  9.614e+01    3.623e+18    5.325e+06      1.370e+02    8.528e+10    1.450e-02      24.60s       0         
489  9.317e+01    2.481e+16    1.847e+07      8.700e+01    6.600e+07    1.467e-02      22.67s       0         
490  9.417e+01    5.718e+20    1.086e+03      8.700e+01    6.600e+07    1.467e-02      19.02s       0         
491  9.761e+01    1.164e+19    1.059e+05      1.730e+02    1.112e+14    1.463e-02      17.42s       0         
492  9.551e+01    2.006e+19    4.679e+03      1.370e+02    1.233e+10    1.458e-02      15.45s       0         
493  9.920e+01    3.881e+18    1.007e+08      1.770e+02    3.588e+13    1.458e-02      13.09s       0         
494  9.417e+01    7.615e+19    2.685e+01      8.700e+01    6.600e+07    1.467e-02      11.24s       0         
495  9.250e+01    5.572e+17    1.277e+01      8.700e+01    6.600e+07    1.467e-02      9.00s        0         
496  9.214e+01    2.074e+16    1.886e+03      8.700e+01    6.600e+07    1.467e-02      6.70s        0         
497  9.440e+01    9.405e+20    1.549e+01      8.700e+01    6.600e+07    1.467e-02      4.32s        0         
498  9.469e+01    1.404e+19    2.209e+07      9.100e+01    1.973e+08    1.466e-02      2.32s        0         
499  9.600e+01    1.079e+22    1.684e+06      9.100e+01    1.973e+08    1.466e-02      0.00s        0         





Time: 0h:18m:7s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, add(X2, mul(add(X0, X1), div(X2, add(X2, div(X2, add(div(X2, add(mul(mul(mul(mul(add(X2, X2), add(add(X2, sub(X2, X1)), X2)), add(X2, sub(0.425, X1))), add(X2, X2)), X2), mul(add(sub(0.648, X2), X0), 0.623))), div(X2, add(mul(mul(mul(add(div(X2, mul(add(sub(0.648, X2), X0), 0.623)), X2), add(div(X2, add(X2, X2)), X2)), mul(add(add(X0, X1), X2), X2)), X2), add(0.722, sub(0.425, X1))))))))))), X2)))
Best Program Complexity: 91
Raw Fitness: 0.01466444392437017
Penalized Fitness: 0.01830444392437017
Estimator		Train-rmse: 0.01466444392437017	Test-rmse: 0.014952097759410617	Test-R^2: 0.9766527492020852

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
