    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.771e+01    9.480e+15    4.724e+01      5.700e+01    6.688e+03    1.059e-02      24.73s       0         
267  4.712e+01    1.084e+07    1.302e+03      5.700e+01    6.688e+03    1.059e-02      19.46s       0         
268  4.791e+01    1.152e+07    1.760e+04      5.700e+01    6.688e+03    1.059e-02      16.85s       0         
269  4.768e+01    2.149e+10    1.608e+03      5.700e+01    6.688e+03    1.059e-02      14.55s       0         
270  4.828e+01    7.680e+06    1.097e+02      5.900e+01    7.048e+03    1.048e-02      12.20s       0         
271  4.940e+01    1.228e+08    3.215e+02      5.700e+01    6.688e+03    1.046e-02      8.58s        0         
272  4.936e+01    3.181e+09    1.056e+02      5.700e+01    6.688e+03    1.046e-02      6.72s        0         
273  4.944e+01    2.229e+08    7.058e+03      5.700e+01    6.688e+03    1.046e-02      2.89s        0         
274  4.832e+01    1.079e+06    2.986e+01      5.700e+01    6.688e+03    1.046e-02      0.00s        0         
275  4.799e+01    1.353e+08    1.241e+02      5.700e+01    6.688e+03    1.046e-02      1.14m        0         
276  4.820e+01    1.040e+07    5.249e+03      5.700e+01    6.688e+03    1.046e-02      1.12m        0         
277  4.809e+01    4.109e+07    5.754e+04      5.900e+01    8.488e+03    1.041e-02      1.22m        0         
278  4.952e+01    5.063e+08    2.062e+01      5.700e+01    6.688e+03    1.046e-02      1.05m        0         
279  4.840e+01    1.257e+06    7.311e+01      5.700e+01    6.688e+03    1.046e-02      1.02m        0         
280  4.981e+01    3.361e+06    3.498e+11      7.500e+01    1.245e+04    1.026e-02      55.45s       0         
281  5.155e+01    6.525e+13    1.305e+02      5.700e+01    6.688e+03    1.037e-02      52.13s       0         
282  5.103e+01    2.749e+06    5.223e+03      6.500e+01    1.029e+04    1.031e-02      50.41s       0         
283  5.147e+01    8.546e+06    8.656e+01      5.700e+01    6.688e+03    1.036e-02      45.49s       0         
284  5.166e+01    6.433e+06    6.441e+01      5.700e+01    6.688e+03    1.036e-02      42.10s       0         
285  5.041e+01    1.511e+06    1.173e+02      5.500e+01    5.608e+03    1.033e-02      41.66s       0         
286  4.877e+01    1.041e+07    1.265e+01      5.500e+01    5.608e+03    1.033e-02      37.89s       0         
287  5.035e+01    1.784e+07    2.250e+02      5.500e+01    5.608e+03    1.033e-02      34.09s       0         
288  4.837e+01    4.269e+06    5.314e+00      5.500e+01    5.608e+03    1.033e-02      31.07s       0         
289  4.785e+01    8.936e+05    5.806e+01      5.500e+01    5.608e+03    1.033e-02      28.93s       0         
290  4.973e+01    6.699e+06    4.806e+01      5.100e+01    4.888e+03    1.024e-02      26.87s       0         
291  4.978e+01    2.036e+09    1.246e+01      5.100e+01    4.888e+03    1.024e-02      25.36s       0         
292  5.046e+01    4.843e+07    9.194e+01      5.100e+01    4.888e+03    1.024e-02      18.87s       0         
293  4.860e+01    3.710e+06    4.046e+01      5.100e+01    4.888e+03    1.024e-02      17.70s       0         
294  4.669e+01    2.014e+07    8.888e+03      5.100e+01    4.888e+03    1.024e-02      15.14s       0         
295  4.670e+01    6.860e+08    7.086e+01      5.100e+01    4.888e+03    1.024e-02      11.88s       0         
296  4.629e+01    4.711e+07    9.919e+00      5.100e+01    4.888e+03    1.024e-02      9.83s        0         
297  4.809e+01    4.150e+09    2.397e+01      5.100e+01    4.888e+03    1.024e-02      5.56s        0         
298  4.798e+01    4.487e+06    3.075e+01      5.100e+01    4.888e+03    1.024e-02      3.29s        0         
299  5.004e+01    2.308e+09    5.399e+00      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
300  4.722e+01    1.920e+07    2.053e+01      5.100e+01    4.888e+03    1.024e-02      1.39m        0         
301  4.692e+01    1.610e+07    1.061e+05      5.100e+01    4.888e+03    1.024e-02      1.14m        0         
302  4.827e+01    8.183e+10    1.199e+01      5.100e+01    4.888e+03    1.024e-02      1.14m        0         
303  4.723e+01    2.190e+07    1.894e+02      5.100e+01    4.888e+03    1.024e-02      1.04m        0         
304  4.866e+01    8.076e+09    5.919e+03      5.100e+01    4.888e+03    1.024e-02      1.00m        0         
305  4.740e+01    1.564e+09    1.284e+02      5.100e+01    4.888e+03    1.024e-02      1.02m        0         
306  4.696e+01    1.319e+08    8.353e+01      5.100e+01    4.888e+03    1.024e-02      56.25s       0         
307  4.694e+01    9.228e+08    9.931e+05      5.100e+01    4.888e+03    1.024e-02      56.74s       0         
308  4.527e+01    4.509e+07    5.598e+00      5.100e+01    4.888e+03    1.024e-02      50.09s       0         
309  4.591e+01    3.265e+06    1.161e+02      5.100e+01    4.888e+03    1.024e-02      48.00s       0         
310  4.534e+01    6.815e+06    1.222e+01      5.100e+01    4.888e+03    1.024e-02      49.27s       0         
311  4.572e+01    2.265e+09    7.635e+00      5.100e+01    4.888e+03    1.024e-02      43.67s       0         
312  4.495e+01    4.653e+06    1.784e+01      5.100e+01    4.888e+03    1.024e-02      35.38s       0         
313  4.320e+01    2.097e+05    3.609e+01      5.100e+01    4.888e+03    1.024e-02      28.43s       0         
314  4.505e+01    1.897e+06    3.833e+01      5.100e+01    4.888e+03    1.024e-02      31.50s       0         
315  4.510e+01    1.210e+09    1.644e+01      5.100e+01    4.888e+03    1.024e-02      29.84s       0         
316  4.623e+01    2.243e+07    2.376e+02      5.100e+01    4.888e+03    1.024e-02      22.24s       0         
317  4.570e+01    1.126e+14    9.077e+00      5.100e+01    4.888e+03    1.024e-02      20.46s       0         
318  4.669e+01    6.163e+06    4.560e+01      5.100e+01    4.888e+03    1.024e-02      16.67s       0         
319  4.685e+01    1.329e+07    4.740e+01      5.100e+01    4.888e+03    1.024e-02      16.79s       0         
320  4.705e+01    6.372e+12    2.885e+01      5.100e+01    4.888e+03    1.024e-02      12.48s       0         
321  4.689e+01    1.811e+07    9.567e+01      5.100e+01    4.888e+03    1.024e-02      7.96s        0         
322  4.658e+01    3.666e+10    1.053e+02      5.100e+01    4.888e+03    1.024e-02      6.55s        0         
323  4.790e+01    1.191e+07    5.329e+01      5.100e+01    4.888e+03    1.024e-02      3.03s        0         
324  4.694e+01    8.673e+07    5.236e+03      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
325  4.791e+01    3.652e+17    1.695e+01      5.100e+01    4.888e+03    1.024e-02      1.24m        0         
326  4.711e+01    1.101e+10    1.613e+03      5.100e+01    4.888e+03    1.024e-02      1.15m        0         
327  4.637e+01    8.006e+06    5.901e+03      5.100e+01    4.888e+03    1.024e-02      1.03m        0         
328  4.636e+01    5.040e+15    7.047e+01      5.100e+01    4.888e+03    1.024e-02      1.09m        0         
329  4.615e+01    8.403e+14    7.270e+01      5.100e+01    4.888e+03    1.024e-02      1.13m        0         
330  4.611e+01    6.960e+10    5.691e+03      5.100e+01    4.888e+03    1.024e-02      57.49s       0         
331  4.565e+01    1.306e+07    4.558e+02      5.100e+01    4.888e+03    1.024e-02      59.44s       0         
332  4.566e+01    8.879e+12    1.480e+02      5.100e+01    4.888e+03    1.024e-02      47.62s       0         
333  4.604e+01    6.738e+06    3.890e+01      5.100e+01    4.888e+03    1.024e-02      48.07s       0         
334  4.463e+01    2.229e+06    2.199e+01      5.100e+01    4.888e+03    1.024e-02      50.77s       0         
335  4.401e+01    4.769e+06    1.889e+02      5.100e+01    4.888e+03    1.024e-02      41.69s       0         
336  4.333e+01    7.089e+06    4.784e+01      5.100e+01    4.888e+03    1.024e-02      37.74s       0         
337  4.471e+01    4.141e+07    1.039e+01      5.100e+01    4.888e+03    1.024e-02      37.59s       0         
338  4.500e+01    2.535e+05    7.149e+00      5.100e+01    4.888e+03    1.024e-02      36.84s       0         
339  4.446e+01    1.222e+09    4.492e+01      5.100e+01    4.888e+03    1.024e-02      32.95s       0         
340  4.442e+01    2.946e+10    5.572e+03      5.100e+01    4.888e+03    1.024e-02      26.75s       0         
341  4.440e+01    4.464e+08    2.427e+01      5.100e+01    4.888e+03    1.024e-02      22.89s       0         
342  4.581e+01    1.231e+09    2.245e+03      5.100e+01    4.888e+03    1.024e-02      23.74s       0         
343  4.522e+01    3.642e+05    1.267e+04      5.100e+01    4.888e+03    1.024e-02      18.64s       0         
344  4.515e+01    1.369e+08    1.302e+02      5.100e+01    4.888e+03    1.024e-02      16.68s       0         
345  4.566e+01    8.103e+07    1.538e+02      5.100e+01    4.888e+03    1.024e-02      11.96s       0         
346  4.500e+01    6.774e+05    4.630e+02      5.100e+01    4.888e+03    1.024e-02      10.18s       0         
347  4.641e+01    3.697e+05    4.586e+02      5.100e+01    4.888e+03    1.024e-02      6.09s        0         
348  4.673e+01    5.102e+06    2.874e+06      5.100e+01    4.888e+03    1.024e-02      3.21s        0         
349  4.586e+01    4.453e+05    1.092e+07      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
350  4.621e+01    8.989e+07    3.394e+02      5.100e+01    4.888e+03    1.024e-02      1.20m        0         
351  4.576e+01    3.310e+07    1.330e+02      5.100e+01    4.888e+03    1.024e-02      1.19m        0         
352  4.697e+01    2.168e+06    2.984e+10      5.100e+01    4.888e+03    1.024e-02      1.14m        0         
353  4.694e+01    6.004e+11    1.920e+02      5.100e+01    4.888e+03    1.024e-02      1.01m        0         
354  4.802e+01    6.105e+05    3.306e+01      5.100e+01    4.888e+03    1.024e-02      1.01m        0         
355  4.593e+01    1.139e+08    1.621e+01      9.900e+01    8.324e+06    1.011e-02      59.41s       0         
356  4.596e+01    6.593e+10    1.017e+01      5.100e+01    4.888e+03    1.024e-02      58.00s       0         
357  4.824e+01    6.146e+06    1.630e+02      5.100e+01    4.888e+03    1.024e-02      49.01s       0         
358  4.910e+01    3.817e+08    5.068e+01      5.100e+01    4.888e+03    1.024e-02      52.90s       0         
359  4.827e+01    2.984e+08    1.321e+01      5.100e+01    4.888e+03    1.024e-02      49.55s       0         
360  4.831e+01    8.580e+05    1.341e+02      5.100e+01    4.888e+03    1.024e-02      41.55s       0         
361  4.784e+01    3.000e+06    4.078e+02      5.100e+01    4.888e+03    1.024e-02      40.25s       0         
362  4.691e+01    2.753e+05    1.510e+02      5.100e+01    4.888e+03    1.024e-02      35.39s       0         
363  4.904e+01    3.800e+11    2.186e+02      5.100e+01    4.888e+03    1.024e-02      34.08s       0         
364  4.783e+01    2.370e+09    1.174e+02      5.100e+01    4.888e+03    1.024e-02      27.23s       0         
365  4.837e+01    2.833e+12    5.270e+03      5.100e+01    4.888e+03    1.024e-02      28.07s       0         
366  4.783e+01    5.257e+05    1.172e+01      5.100e+01    4.888e+03    1.024e-02      24.39s       0         
367  4.884e+01    4.583e+08    1.025e+01      5.100e+01    4.888e+03    1.024e-02      19.76s       0         
368  4.847e+01    6.318e+13    1.120e+02      5.100e+01    4.888e+03    1.024e-02      17.12s       0         
369  4.810e+01    1.156e+16    1.377e+04      5.100e+01    4.888e+03    1.024e-02      15.87s       0         
370  4.855e+01    2.461e+12    9.006e+00      5.100e+01    4.888e+03    1.024e-02      12.36s       0         
371  4.683e+01    5.557e+06    4.941e+01      5.100e+01    4.888e+03    1.024e-02      8.61s        0         
372  4.776e+01    2.654e+08    2.425e+01      5.100e+01    4.888e+03    1.024e-02      6.60s        0         
373  4.679e+01    4.044e+06    1.333e+01      5.100e+01    4.888e+03    1.024e-02      3.39s        0         
374  4.565e+01    7.455e+06    1.590e+01      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
375  4.461e+01    3.384e+06    9.153e+01      5.100e+01    4.888e+03    1.024e-02      1.31m        0         
376  4.595e+01    1.310e+10    3.442e+04      5.100e+01    4.888e+03    1.024e-02      1.07m        0         
377  4.527e+01    8.897e+10    1.621e+02      5.100e+01    4.888e+03    1.024e-02      1.01m        0         
378  4.485e+01    2.563e+06    4.219e+01      5.100e+01    4.888e+03    1.024e-02      1.10m        0         
379  4.459e+01    7.959e+05    5.678e+01      5.100e+01    4.888e+03    1.024e-02      1.02m        0         
380  4.383e+01    2.408e+08    3.923e+01      5.100e+01    4.888e+03    1.024e-02      56.59s       0         
381  4.542e+01    4.661e+05    5.860e+00      5.100e+01    4.888e+03    1.024e-02      50.94s       0         
382  4.692e+01    2.162e+09    1.395e+02      5.100e+01    4.888e+03    1.024e-02      56.56s       0         
383  4.758e+01    3.512e+11    1.465e+02      5.100e+01    4.888e+03    1.024e-02      47.17s       0         
384  4.877e+01    4.368e+07    6.394e+00      5.100e+01    4.888e+03    1.024e-02      49.96s       0         
385  4.945e+01    3.214e+06    1.675e+02      5.100e+01    4.888e+03    1.024e-02      44.30s       0         
386  5.061e+01    2.787e+10    5.293e+03      5.100e+01    4.888e+03    1.024e-02      43.54s       0         
387  4.887e+01    5.670e+08    2.280e+04      5.100e+01    4.888e+03    1.024e-02      36.03s       0         
388  4.989e+01    1.035e+07    1.956e+05      5.100e+01    4.888e+03    1.024e-02      32.04s       0         
389  4.812e+01    1.398e+09    5.785e+02      5.100e+01    4.888e+03    1.024e-02      27.50s       0         
390  4.781e+01    6.301e+05    1.006e+03      5.100e+01    4.888e+03    1.024e-02      28.64s       0         
391  4.781e+01    5.616e+08    5.949e+03      5.100e+01    4.888e+03    1.024e-02      23.39s       0         
392  4.825e+01    8.016e+07    1.123e+01      5.100e+01    4.888e+03    1.024e-02      19.51s       0         
393  4.902e+01    3.814e+13    1.296e+04      5.100e+01    4.888e+03    1.024e-02      17.46s       0         
394  4.959e+01    4.174e+08    5.400e+03      5.100e+01    4.888e+03    1.024e-02      15.74s       0         
395  4.840e+01    2.599e+08    5.162e+01      5.100e+01    4.888e+03    1.024e-02      10.85s       0         
396  4.648e+01    8.504e+07    1.137e+12      5.100e+01    4.888e+03    1.024e-02      8.07s        0         
397  4.745e+01    6.022e+08    5.228e+03      5.100e+01    4.888e+03    1.024e-02      6.34s        0         
398  4.655e+01    2.791e+08    3.819e+03      5.100e+01    4.888e+03    1.024e-02      2.94s        0         
399  4.702e+01    8.177e+08    8.249e+06      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
400  4.907e+01    1.690e+08    1.530e+02      5.100e+01    4.888e+03    1.024e-02      1.24m        0         
401  4.801e+01    4.324e+08    1.330e+02      5.100e+01    4.888e+03    1.024e-02      1.20m        0         
402  4.825e+01    5.746e+07    8.620e+01      5.100e+01    4.888e+03    1.024e-02      1.05m        0         
403  4.756e+01    3.233e+06    4.036e+01      5.100e+01    4.888e+03    1.024e-02      1.06m        0         
404  4.884e+01    6.383e+06    1.971e+02      5.100e+01    4.888e+03    1.024e-02      55.55s       0         
405  4.999e+01    1.466e+11    1.931e+05      5.300e+01    6.328e+03    1.021e-02      1.05m        0         
406  5.084e+01    5.080e+10    1.370e+01      5.100e+01    4.888e+03    1.024e-02      1.04m        0         
407  4.984e+01    1.691e+07    5.272e+03      5.100e+01    4.888e+03    1.024e-02      51.84s       0         
408  4.869e+01    4.126e+07    3.420e+03      5.100e+01    4.888e+03    1.024e-02      54.57s       0         
409  4.852e+01    5.476e+09    5.325e+03      5.100e+01    4.888e+03    1.024e-02      46.78s       0         
410  4.906e+01    1.590e+07    1.627e+02      5.100e+01    4.888e+03    1.024e-02      47.53s       0         
411  4.756e+01    5.986e+07    6.100e+01      5.100e+01    4.888e+03    1.024e-02      47.17s       0         
412  4.555e+01    2.937e+05    6.894e+03      5.100e+01    4.888e+03    1.024e-02      39.58s       0         
413  4.709e+01    1.280e+11    7.445e+01      5.100e+01    4.888e+03    1.024e-02      37.21s       0         
414  4.692e+01    2.398e+09    3.014e+02      5.100e+01    4.888e+03    1.024e-02      30.90s       0         
415  4.664e+01    2.302e+09    4.388e+01      5.100e+01    4.888e+03    1.024e-02      30.83s       0         
416  4.762e+01    6.321e+05    3.394e+07      5.100e+01    4.888e+03    1.024e-02      26.26s       0         
417  4.780e+01    2.497e+08    2.915e+01      5.100e+01    4.888e+03    1.024e-02      21.47s       0         
418  4.647e+01    2.619e+07    4.945e+04      5.100e+01    4.888e+03    1.024e-02      20.28s       0         
419  4.751e+01    1.328e+06    4.404e+03      5.100e+01    4.888e+03    1.024e-02      18.00s       0         
420  4.718e+01    2.720e+09    5.494e+01      5.100e+01    4.888e+03    1.024e-02      12.96s       0         
421  4.598e+01    9.823e+10    9.388e+00      5.100e+01    4.888e+03    1.024e-02      9.82s        0         
422  4.509e+01    1.419e+07    3.152e+02      5.100e+01    4.888e+03    1.024e-02      6.81s        0         
423  4.492e+01    1.611e+13    2.260e+02      5.100e+01    4.888e+03    1.024e-02      3.08s        0         
424  4.646e+01    5.823e+06    6.154e+01      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
425  4.741e+01    6.668e+05    1.796e+02      5.100e+01    4.888e+03    1.024e-02      1.17m        0         
426  4.688e+01    1.595e+09    5.386e+03      5.100e+01    4.888e+03    1.024e-02      1.02m        0         
427  4.772e+01    2.349e+07    5.322e+03      5.100e+01    4.888e+03    1.024e-02      1.07m        0         
428  4.835e+01    1.869e+09    1.294e+02      5.100e+01    4.888e+03    1.024e-02      1.18m        0         
429  4.713e+01    6.593e+07    1.151e+02      5.100e+01    4.888e+03    1.024e-02      55.57s       0         
430  4.862e+01    1.574e+06    5.271e+03      5.100e+01    4.888e+03    1.024e-02      1.03m        0         
431  4.882e+01    4.089e+06    2.373e+01      5.100e+01    4.888e+03    1.024e-02      53.19s       0         
432  4.864e+01    3.586e+10    3.618e+03      5.100e+01    4.888e+03    1.024e-02      46.99s       0         
433  5.054e+01    3.336e+07    9.570e+00      5.100e+01    4.888e+03    1.024e-02      44.28s       0         
434  5.000e+01    1.711e+06    2.043e+03      5.100e+01    4.888e+03    1.024e-02      50.83s       0         
435  4.926e+01    7.639e+06    1.919e+01      5.100e+01    4.888e+03    1.024e-02      40.95s       0         
436  4.691e+01    7.252e+07    4.426e+01      5.100e+01    4.888e+03    1.024e-02      42.41s       0         
437  4.787e+01    7.332e+06    1.818e+01      5.100e+01    4.888e+03    1.024e-02      38.74s       0         
438  4.650e+01    2.666e+09    2.532e+02      5.100e+01    4.888e+03    1.024e-02      38.48s       0         
439  4.901e+01    3.619e+12    1.138e+01      5.100e+01    4.888e+03    1.024e-02      33.63s       0         
440  4.791e+01    8.362e+06    2.686e+01      5.100e+01    4.888e+03    1.024e-02      29.20s       0         
441  4.837e+01    5.086e+12    7.159e+00      5.100e+01    4.888e+03    1.024e-02      24.20s       0         
442  4.905e+01    7.400e+06    9.743e+01      5.100e+01    4.888e+03    1.024e-02      20.25s       0         
443  5.027e+01    2.109e+07    2.210e+01      5.100e+01    4.888e+03    1.024e-02      17.85s       0         
444  4.969e+01    1.055e+09    1.272e+01      5.100e+01    4.888e+03    1.024e-02      15.76s       0         
445  5.024e+01    5.252e+08    2.969e+01      5.100e+01    4.888e+03    1.024e-02      13.60s       0         
446  5.036e+01    1.298e+09    3.141e+01      5.100e+01    4.888e+03    1.024e-02      9.07s        0         
447  4.939e+01    8.563e+08    2.630e+03      5.100e+01    4.888e+03    1.024e-02      6.56s        0         
448  4.931e+01    3.001e+07    5.238e+01      5.100e+01    4.888e+03    1.024e-02      3.13s        0         
449  4.698e+01    5.208e+07    1.093e+01      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
450  4.743e+01    2.293e+10    3.999e+01      5.100e+01    4.888e+03    1.024e-02      1.18m        0         
451  4.577e+01    2.004e+16    4.698e+01      5.100e+01    4.888e+03    1.024e-02      1.23m        0         
452  4.628e+01    2.079e+07    4.993e+04      9.700e+01    3.535e+05    1.020e-02      1.20m        0         
453  4.768e+01    1.227e+09    2.720e+02      5.100e+01    4.888e+03    1.024e-02      1.31m        0         
454  4.866e+01    1.608e+07    1.170e+01      5.100e+01    4.888e+03    1.024e-02      1.10m        0         
455  4.760e+01    4.877e+05    7.738e+01      5.100e+01    4.888e+03    1.024e-02      57.69s       0         
456  4.820e+01    1.554e+06    3.012e+01      5.100e+01    4.888e+03    1.024e-02      1.02m        0         
457  4.759e+01    1.046e+08    7.639e+01      5.100e+01    4.888e+03    1.024e-02      47.21s       0         
458  4.748e+01    5.157e+05    1.258e+02      5.100e+01    4.888e+03    1.024e-02      44.68s       0         
459  4.751e+01    1.155e+12    2.507e+02      5.100e+01    4.888e+03    1.024e-02      49.56s       0         
460  4.759e+01    1.184e+08    4.720e+01      5.100e+01    4.888e+03    1.024e-02      38.61s       0         
461  4.759e+01    3.261e+06    1.100e+03      5.100e+01    4.888e+03    1.024e-02      40.28s       0         
462  4.946e+01    3.194e+11    9.148e+00      5.100e+01    4.888e+03    1.024e-02      40.23s       0         
463  5.007e+01    1.881e+07    2.406e+01      5.100e+01    4.888e+03    1.024e-02      33.72s       0         
464  5.080e+01    2.298e+09    2.100e+02      5.100e+01    4.888e+03    1.024e-02      31.54s       0         
465  5.038e+01    2.180e+08    1.122e+02      5.500e+01    5.036e+04    1.024e-02      25.97s       0         
466  4.843e+01    2.726e+10    4.272e+01      5.100e+01    4.888e+03    1.024e-02      28.97s       0         
467  4.907e+01    1.159e+11    3.232e+04      5.100e+01    4.888e+03    1.024e-02      23.25s       0         
468  4.873e+01    2.411e+06    1.970e+01      5.100e+01    4.888e+03    1.024e-02      17.86s       0         
469  4.736e+01    3.232e+05    5.026e+01      5.100e+01    4.888e+03    1.024e-02      14.92s       0         
470  4.887e+01    3.073e+06    9.132e+02      5.100e+01    4.888e+03    1.024e-02      11.75s       0         
471  4.823e+01    1.798e+13    3.888e+01      5.100e+01    4.888e+03    1.024e-02      10.60s       0         
472  4.920e+01    6.699e+10    5.268e+03      5.100e+01    4.888e+03    1.024e-02      6.67s        0         
473  4.820e+01    1.604e+15    1.908e+03      5.100e+01    4.888e+03    1.024e-02      3.08s        0         
474  4.871e+01    5.918e+05    9.230e+00      5.100e+01    4.888e+03    1.024e-02      0.00s        0         
475  5.043e+01    1.111e+11    1.449e+03      5.100e+01    4.888e+03    1.024e-02      1.31m        0         
476  4.927e+01    1.403e+06    8.980e+03      5.100e+01    4.888e+03    1.024e-02      1.11m        0         
477  4.933e+01    1.565e+06    4.073e+02      5.100e+01    4.888e+03    1.024e-02      1.26m        0         
478  5.080e+01    2.127e+07    1.493e+01      5.100e+01    4.888e+03    1.024e-02      1.25m        0         
479  4.929e+01    3.207e+06    2.088e+05      5.100e+01    4.888e+03    1.024e-02      1.00m        0         
480  5.081e+01    4.415e+11    3.878e+02      5.100e+01    4.888e+03    1.024e-02      1.05m        0         
481  5.020e+01    2.371e+09    1.299e+01      5.100e+01    4.888e+03    1.024e-02      1.00m        0         
482  5.050e+01    9.522e+09    2.502e+02      5.100e+01    4.888e+03    1.024e-02      50.66s       0         
483  4.890e+01    2.279e+06    2.753e+02      5.100e+01    4.888e+03    1.024e-02      49.17s       0         
484  4.867e+01    2.081e+07    3.626e+00      5.100e+01    4.888e+03    1.024e-02      51.36s       0         
485  4.944e+01    3.752e+07    6.879e+01      5.100e+01    4.888e+03    1.024e-02      44.85s       0         
486  4.816e+01    1.924e+07    1.216e+01      5.100e+01    4.888e+03    1.024e-02      43.88s       0         
487  4.763e+01    3.374e+06    6.644e+01      5.100e+01    4.888e+03    1.024e-02      40.21s       0         
488  4.714e+01    2.034e+14    8.192e+01      5.100e+01    4.888e+03    1.024e-02      34.14s       0         
489  4.727e+01    2.081e+06    1.740e+02      5.100e+01    4.888e+03    1.024e-02      30.36s       0         
490  4.921e+01    1.223e+07    2.046e+01      5.100e+01    4.888e+03    1.024e-02      28.98s       0         
491  4.958e+01    4.279e+06    3.014e+01      5.100e+01    4.888e+03    1.024e-02      26.20s       0         
492  4.910e+01    1.271e+07    1.307e+02      5.100e+01    4.888e+03    1.024e-02      20.09s       0         
493  4.899e+01    9.552e+06    6.819e+00      6.100e+01    1.713e+04    1.010e-02      17.69s       0         
494  4.853e+01    2.854e+09    3.677e+01      5.100e+01    4.888e+03    1.024e-02      15.70s       0         
495  4.774e+01    8.819e+09    4.651e+01      5.100e+01    4.888e+03    1.024e-02      12.76s       0         
496  4.913e+01    6.026e+10    1.157e+02      5.900e+01    7.768e+03    1.024e-02      9.50s        0         
497  4.828e+01    1.687e+06    6.097e+01      5.100e+01    4.888e+03    1.024e-02      6.28s        0         
498  4.634e+01    1.828e+05    1.241e+02      5.100e+01    4.888e+03    1.024e-02      3.07s        0         
499  4.705e+01    4.360e+05    1.535e+03      5.100e+01    4.888e+03    1.024e-02      0.00s        0         





Time: 0h:25m:40s
####   Data for the best program   ####
Best Program: div(1.709, add(div(0.409, add(0.386, mul(add(add(X1, add(0.224, mul(add(X0, sub(add(X1, mul(sub(add(X0, add(div(X1, 0.279), div(X0, X1))), sub(0.942, X0)), add(0.329, sub(0.499, X2)))), X2)), X2))), mul(div(X0, mul(1.987, X1)), X0)), X1))), add(X2, 1.709)))
Best Program Complexity: 51
Raw Fitness: 0.010235990616027644
Penalized Fitness: 0.012275990616027644
Estimator		Train-rmse: 0.010235990616027644	Test-rmse: 0.010534097631171139	Test-R^2: 0.988411528125182

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
