    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   4.610e+01    3.679e+20    5.239e+04      4.900e+01    2.069e+08    2.171e-02      49.98s       0         
36   4.770e+01    2.332e+15    4.749e+03      4.700e+01    5.825e+07    1.992e-02      40.62s       0         
37   4.920e+01    1.985e+16    3.269e+03      4.900e+01    2.270e+08    1.948e-02      52.21s       0         
38   5.041e+01    5.335e+16    8.349e+03      4.900e+01    2.270e+08    1.940e-02      35.57s       0         
39   5.014e+01    3.227e+20    1.448e+06      4.900e+01    2.270e+08    1.940e-02      35.91s       0         
40   5.138e+01    2.322e+17    2.963e+17      4.900e+01    2.270e+08    1.940e-02      29.70s       0         
41   5.243e+01    2.104e+18    2.138e+03      4.900e+01    2.270e+08    1.940e-02      31.22s       0         
42   5.310e+01    1.535e+20    9.426e+04      4.500e+01    1.224e+07    1.807e-02      24.91s       0         
43   5.140e+01    2.871e+18    6.709e+02      4.500e+01    1.224e+07    1.807e-02      17.37s       0         
44   5.054e+01    3.693e+20    1.775e+06      4.500e+01    1.224e+07    1.807e-02      15.92s       0         
45   5.090e+01    2.078e+24    1.621e+02      4.500e+01    1.555e+07    1.722e-02      11.82s       0         
46   5.127e+01    9.302e+20    1.890e+03      4.700e+01    2.919e+07    1.701e-02      8.42s        0         
47   4.953e+01    7.866e+20    2.430e+03      4.900e+01    1.965e+08    1.672e-02      7.36s        0         
48   5.016e+01    5.936e+19    1.260e+03      4.900e+01    1.965e+08    1.672e-02      3.71s        0         
49   5.069e+01    1.556e+17    2.030e+02      4.900e+01    1.965e+08    1.672e-02      0.00s        0         
50   5.388e+01    7.693e+18    4.345e+03      5.100e+01    2.423e+08    1.583e-02      1.46m        0         
51   5.229e+01    4.450e+18    2.728e+02      4.700e+01    3.943e+07    1.587e-02      1.11m        0         
52   5.194e+01    2.928e+20    8.781e+02      4.700e+01    3.943e+07    1.587e-02      1.28m        0         
53   5.202e+01    8.012e+15    2.695e+02      4.700e+01    3.943e+07    1.587e-02      1.18m        0         
54   5.360e+01    3.157e+19    1.427e+04      4.700e+01    3.943e+07    1.587e-02      1.27m        0         
55   5.400e+01    6.267e+19    4.890e+03      4.700e+01    3.943e+07    1.587e-02      1.20m        0         
56   5.448e+01    1.473e+20    2.761e+03      4.700e+01    3.943e+07    1.587e-02      1.02m        0         
57   5.370e+01    2.211e+24    1.704e+04      9.100e+01    5.613e+12    1.577e-02      50.50s       0         
58   5.695e+01    7.297e+22    1.732e+02      4.700e+01    3.943e+07    1.587e-02      48.91s       0         
59   5.801e+01    1.024e+23    2.545e+02      4.700e+01    3.943e+07    1.587e-02      58.71s       0         
60   5.534e+01    3.849e+16    4.472e+04      4.700e+01    3.943e+07    1.587e-02      53.61s       0         
61   5.534e+01    6.600e+15    6.179e+02      6.500e+01    2.028e+10    1.493e-02      54.46s       0         
62   5.461e+01    1.831e+16    1.663e+02      6.500e+01    2.028e+10    1.493e-02      37.99s       0         
63   5.432e+01    3.520e+19    2.146e+08      5.500e+01    8.816e+07    1.406e-02      40.14s       0         
64   5.420e+01    1.711e+16    3.991e+05      5.500e+01    8.816e+07    1.363e-02      31.52s       0         
65   5.426e+01    9.825e+18    4.237e+01      5.500e+01    8.816e+07    1.363e-02      36.77s       0         
66   5.354e+01    1.307e+19    7.518e+02      5.500e+01    8.816e+07    1.363e-02      29.02s       0         
67   5.518e+01    1.313e+16    3.382e+02      5.500e+01    8.816e+07    1.363e-02      25.67s       0         
68   5.611e+01    5.825e+14    5.719e+02      5.500e+01    8.816e+07    1.363e-02      17.74s       0         
69   5.606e+01    7.156e+14    9.532e+02      6.100e+01    4.775e+08    1.314e-02      17.30s       0         
70   5.626e+01    5.678e+16    7.087e+02      5.700e+01    7.666e+07    1.244e-02      13.46s       0         
71   5.597e+01    7.329e+14    4.616e+03      5.700e+01    7.666e+07    1.244e-02      10.82s       0         
72   5.573e+01    2.959e+14    2.224e+04      5.700e+01    7.666e+07    1.244e-02      5.54s        0         
73   5.695e+01    1.019e+17    2.910e+05      6.100e+01    3.395e+08    1.202e-02      3.15s        0         
74   5.803e+01    8.685e+21    5.733e+03      6.100e+01    3.395e+08    1.202e-02      0.00s        0         
75   5.804e+01    1.038e+15    6.384e+02      6.100e+01    3.395e+08    1.202e-02      1.29m        0         
76   5.945e+01    2.534e+15    2.804e+05      6.100e+01    3.395e+08    1.202e-02      1.38m        0         
77   5.882e+01    2.119e+15    1.842e+04      6.100e+01    3.395e+08    1.202e-02      1.22m        0         
78   6.032e+01    1.339e+15    3.637e+02      6.100e+01    3.395e+08    1.202e-02      1.05m        0         
79   5.952e+01    1.659e+16    9.153e+01      6.100e+01    3.395e+08    1.202e-02      1.16m        0         
80   5.940e+01    1.166e+14    1.698e+03      6.100e+01    3.395e+08    1.202e-02      59.80s       0         
81   5.970e+01    1.204e+15    1.678e+03      6.100e+01    3.395e+08    1.202e-02      55.24s       0         
82   5.970e+01    7.152e+17    3.876e+02      6.100e+01    3.395e+08    1.202e-02      59.19s       0         
83   5.858e+01    4.369e+16    3.230e+03      6.100e+01    3.395e+08    1.202e-02      53.91s       0         
84   6.149e+01    2.373e+14    4.430e+02      6.100e+01    3.395e+08    1.202e-02      50.51s       0         
85   5.985e+01    1.185e+15    1.483e+05      6.100e+01    3.378e+08    1.094e-02      43.60s       0         
86   5.791e+01    1.859e+15    1.418e+03      6.100e+01    3.378e+08    1.094e-02      44.36s       0         
87   5.944e+01    4.310e+16    1.001e+04      6.100e+01    3.378e+08    1.094e-02      43.43s       0         
88   5.916e+01    6.120e+17    1.412e+06      6.100e+01    3.378e+08    1.094e-02      36.36s       0         
89   5.872e+01    4.900e+17    9.157e+02      6.100e+01    3.378e+08    1.094e-02      36.88s       0         
90   5.638e+01    1.558e+19    3.226e+03      6.100e+01    3.378e+08    1.094e-02      32.09s       0         
91   5.687e+01    1.498e+15    4.385e+10      6.100e+01    3.378e+08    1.094e-02      28.82s       0         
92   5.735e+01    8.899e+13    8.078e+01      6.100e+01    3.378e+08    1.094e-02      30.37s       0         
93   5.686e+01    8.717e+14    2.329e+05      6.100e+01    3.378e+08    1.094e-02      19.39s       0         
94   5.562e+01    7.467e+18    3.572e+02      6.100e+01    3.378e+08    1.094e-02      21.13s       0         
95   5.597e+01    1.002e+19    1.281e+10      6.100e+01    3.378e+08    1.094e-02      12.99s       0         
96   5.409e+01    9.178e+12    8.691e+07      6.100e+01    3.378e+08    1.094e-02      11.79s       0         
97   5.364e+01    9.590e+13    1.414e+05      6.100e+01    3.378e+08    1.094e-02      6.98s        0         
98   5.447e+01    9.013e+14    8.362e+02      6.100e+01    3.378e+08    1.094e-02      4.07s        0         
99   5.545e+01    6.058e+13    2.092e+03      6.100e+01    3.378e+08    1.094e-02      0.00s        0         
100  5.644e+01    9.559e+18    7.346e+02      6.100e+01    3.378e+08    1.094e-02      1.44m        0         
101  5.751e+01    3.384e+14    5.080e+02      6.100e+01    3.378e+08    1.094e-02      1.27m        0         
102  5.759e+01    1.021e+17    3.363e+02      6.100e+01    4.758e+08    1.038e-02      1.09m        0         
103  5.755e+01    3.526e+13    2.044e+02      6.100e+01    4.758e+08    1.038e-02      1.14m        0         
104  5.707e+01    6.845e+16    6.122e+01      6.100e+01    4.758e+08    1.038e-02      1.09m        0         
105  5.566e+01    1.306e+13    3.653e+02      6.100e+01    4.758e+08    1.038e-02      1.20m        0         
106  5.576e+01    1.619e+13    2.605e+04      6.100e+01    4.758e+08    1.038e-02      59.80s       0         
107  5.391e+01    9.439e+19    2.102e+02      6.100e+01    4.758e+08    1.038e-02      1.15m        0         
108  5.476e+01    7.828e+14    5.534e+03      6.100e+01    4.758e+08    1.038e-02      59.35s       0         
109  5.321e+01    6.850e+12    4.678e+04      6.100e+01    4.758e+08    1.038e-02      48.29s       0         
110  5.403e+01    2.530e+12    9.544e+03      6.100e+01    4.758e+08    1.038e-02      46.88s       0         
111  5.433e+01    6.093e+16    8.050e+03      6.100e+01    4.758e+08    1.038e-02      39.75s       0         
112  5.351e+01    3.369e+14    5.896e+02      6.100e+01    4.758e+08    1.038e-02      44.79s       0         
113  5.256e+01    6.780e+13    1.888e+10      6.100e+01    4.758e+08    1.038e-02      39.24s       0         
114  5.339e+01    9.273e+15    7.285e+01      6.100e+01    4.758e+08    1.038e-02      38.27s       0         
115  5.274e+01    1.082e+15    2.802e+02      6.100e+01    4.758e+08    1.038e-02      34.06s       0         
116  5.403e+01    2.689e+13    3.841e+01      5.700e+01    7.502e+07    1.035e-02      28.68s       0         
117  5.404e+01    2.416e+12    1.058e+03      5.700e+01    7.502e+07    1.035e-02      26.22s       0         
118  5.218e+01    6.575e+12    1.791e+03      5.700e+01    7.502e+07    1.035e-02      20.16s       0         
119  5.484e+01    2.031e+22    5.998e+03      5.700e+01    7.502e+07    1.035e-02      15.96s       0         
120  5.535e+01    1.644e+17    1.051e+04      5.700e+01    7.502e+07    1.035e-02      13.84s       0         
121  5.607e+01    3.852e+14    5.341e+02      5.700e+01    7.502e+07    1.035e-02      9.93s        0         
122  5.436e+01    3.453e+15    9.895e+03      5.700e+01    7.502e+07    1.035e-02      7.58s        0         
123  5.499e+01    2.139e+16    2.323e+05      5.700e+01    7.502e+07    1.035e-02      3.49s        0         
124  5.519e+01    6.186e+13    1.675e+01      5.700e+01    7.502e+07    1.035e-02      0.00s        0         
125  5.416e+01    6.070e+13    8.296e+02      5.700e+01    7.502e+07    1.035e-02      1.46m        0         
126  5.513e+01    7.389e+13    1.728e+04      5.700e+01    7.502e+07    1.035e-02      1.21m        0         
127  5.328e+01    1.715e+16    6.263e+03      5.700e+01    7.502e+07    1.035e-02      1.37m        0         
128  5.327e+01    2.230e+13    5.406e+03      5.700e+01    7.502e+07    1.035e-02      1.05m        0         
129  5.517e+01    3.094e+17    1.334e+02      5.700e+01    7.502e+07    1.035e-02      1.38m        0         
130  5.544e+01    2.793e+23    6.866e+01      5.700e+01    7.502e+07    1.035e-02      53.40s       0         
131  5.356e+01    8.065e+13    6.258e+01      5.700e+01    7.502e+07    1.035e-02      1.23m        0         
132  5.442e+01    7.707e+16    4.182e+03      5.700e+01    7.502e+07    1.035e-02      55.13s       0         
133  5.556e+01    2.842e+18    4.248e+04      5.700e+01    7.502e+07    1.035e-02      1.11m        0         
134  5.657e+01    9.294e+16    1.835e+03      5.700e+01    7.502e+07    1.035e-02      57.15s       0         
135  5.609e+01    4.424e+15    2.145e+03      5.700e+01    7.502e+07    1.035e-02      47.99s       0         
136  5.517e+01    1.903e+18    7.493e+02      5.700e+01    7.502e+07    1.035e-02      48.21s       0         
137  5.623e+01    5.516e+15    7.124e+02      5.700e+01    7.502e+07    1.035e-02      49.87s       0         
138  5.495e+01    1.306e+16    3.427e+02      5.700e+01    7.502e+07    1.035e-02      38.99s       0         
139  5.612e+01    4.253e+13    3.451e+06      5.700e+01    7.502e+07    1.035e-02      37.59s       0         
140  5.628e+01    1.181e+17    1.975e+02      5.700e+01    7.502e+07    1.035e-02      33.40s       0         
141  5.470e+01    2.487e+17    3.929e+04      5.700e+01    7.502e+07    1.035e-02      29.35s       0         
142  5.587e+01    6.285e+17    1.010e+06      5.700e+01    7.502e+07    1.035e-02      25.02s       0         
143  5.493e+01    4.030e+17    3.452e+02      5.700e+01    7.502e+07    1.035e-02      22.22s       0         
144  5.405e+01    1.333e+16    4.347e+03      5.700e+01    7.502e+07    1.035e-02      22.33s       0         
145  5.495e+01    5.543e+14    5.039e+01      5.700e+01    7.502e+07    1.035e-02      13.10s       0         
146  5.511e+01    2.055e+15    1.694e+03      5.700e+01    7.502e+07    1.035e-02      9.76s        0         
147  5.541e+01    2.953e+13    1.339e+05      5.700e+01    7.502e+07    1.035e-02      7.78s        0         
148  5.905e+01    1.868e+15    1.046e+03      5.700e+01    7.502e+07    1.035e-02      3.77s        0         
149  5.627e+01    2.380e+15    1.132e+04      5.700e+01    7.502e+07    1.035e-02      0.00s        0         
150  5.507e+01    2.780e+15    1.165e+03      5.700e+01    7.502e+07    1.035e-02      1.40m        0         
151  5.510e+01    9.490e+13    7.861e+02      5.700e+01    7.502e+07    1.035e-02      1.59m        0         
152  5.605e+01    6.990e+15    1.132e+02      5.700e+01    7.502e+07    1.035e-02      1.28m        0         
153  5.533e+01    3.186e+14    1.498e+02      5.500e+01    3.724e+07    1.031e-02      1.33m        0         
154  5.431e+01    5.169e+13    6.781e+02      5.500e+01    3.724e+07    1.031e-02      1.24m        0         
155  5.517e+01    8.777e+14    4.249e+01      5.500e+01    3.724e+07    1.031e-02      1.16m        0         
156  5.534e+01    6.480e+13    1.190e+02      5.500e+01    3.724e+07    1.031e-02      1.15m        0         
157  5.376e+01    2.904e+18    4.247e+02      5.500e+01    3.724e+07    1.031e-02      1.10m        0         
158  5.484e+01    3.567e+13    2.536e+04      5.500e+01    3.724e+07    1.031e-02      1.14m        0         
159  5.444e+01    3.661e+13    2.012e+05      5.500e+01    3.724e+07    1.031e-02      45.16s       0         
160  5.522e+01    1.166e+17    1.161e+04      5.500e+01    3.724e+07    1.031e-02      43.00s       0         
161  5.498e+01    1.860e+19    1.890e+02      5.500e+01    3.724e+07    1.031e-02      46.66s       0         
162  5.423e+01    1.342e+16    1.034e+04      5.500e+01    3.724e+07    1.031e-02      50.66s       0         
163  5.393e+01    1.137e+13    9.312e+02      5.500e+01    3.724e+07    1.031e-02      48.69s       0         
164  5.498e+01    3.318e+13    6.407e+02      5.500e+01    3.724e+07    1.031e-02      42.44s       0         
165  5.527e+01    9.087e+12    1.684e+03      5.500e+01    3.724e+07    1.031e-02      28.22s       0         
166  5.477e+01    2.190e+14    2.829e+03      5.500e+01    3.724e+07    1.031e-02      30.33s       0         
167  5.531e+01    3.282e+13    5.607e+02      5.500e+01    3.724e+07    1.031e-02      25.25s       0         
168  5.641e+01    6.455e+16    2.174e+03      5.500e+01    3.724e+07    1.031e-02      29.99s       0         
169  5.973e+01    6.489e+13    2.037e+05      5.500e+01    3.724e+07    1.031e-02      16.87s       0         
170  5.838e+01    2.619e+16    2.945e+03      5.500e+01    3.724e+07    1.031e-02      17.25s       0         
171  5.670e+01    2.065e+15    2.730e+02      5.500e+01    3.724e+07    1.031e-02      10.09s       0         
172  5.549e+01    3.646e+17    5.362e+02      5.500e+01    3.724e+07    1.031e-02      7.33s        0         
173  5.565e+01    2.611e+14    1.666e+02      5.500e+01    3.724e+07    1.031e-02      3.60s        0         
174  5.580e+01    5.377e+18    1.469e+02      5.500e+01    3.724e+07    1.031e-02      0.00s        0         
175  5.609e+01    2.657e+18    5.316e+03      5.500e+01    3.724e+07    1.031e-02      1.63m        0         
176  5.571e+01    1.765e+17    2.259e+05      5.500e+01    3.724e+07    1.031e-02      1.57m        0         
177  5.428e+01    1.730e+14    9.874e+04      5.500e+01    3.724e+07    1.031e-02      1.59m        0         
178  5.442e+01    4.829e+14    5.081e+01      5.500e+01    3.724e+07    1.031e-02      1.25m        0         
179  5.447e+01    3.123e+14    1.128e+05      5.500e+01    3.724e+07    1.031e-02      1.53m        0         
180  5.574e+01    1.066e+16    1.690e+08      5.500e+01    3.724e+07    1.031e-02      1.08m        0         
181  5.462e+01    1.152e+15    2.082e+06      5.500e+01    3.724e+07    1.031e-02      1.15m        0         
182  5.454e+01    1.364e+16    9.738e+02      5.500e+01    3.724e+07    1.031e-02      58.37s       0         
183  5.505e+01    3.319e+17    3.669e+03      5.500e+01    3.724e+07    1.031e-02      1.03m        0         
184  5.587e+01    1.172e+15    1.600e+02      5.500e+01    3.724e+07    1.031e-02      56.43s       0         
185  5.580e+01    1.778e+17    2.498e+02      5.500e+01    3.724e+07    1.031e-02      51.56s       0         
186  5.568e+01    9.790e+15    1.159e+05      5.500e+01    3.724e+07    1.031e-02      41.08s       0         
187  5.463e+01    4.248e+17    3.552e+03      5.500e+01    3.724e+07    1.031e-02      45.05s       0         
188  5.428e+01    1.943e+15    5.140e+05      5.500e+01    3.724e+07    1.031e-02      40.43s       0         
189  5.374e+01    6.817e+13    4.390e+05      5.500e+01    3.724e+07    1.031e-02      32.84s       0         
190  5.480e+01    9.834e+14    5.047e+03      5.500e+01    3.724e+07    1.031e-02      29.98s       0         
191  5.562e+01    7.763e+14    9.394e+07      5.500e+01    3.724e+07    1.031e-02      26.51s       0         
192  5.612e+01    1.969e+16    6.332e+01      5.500e+01    3.724e+07    1.031e-02      23.24s       0         
193  5.683e+01    1.588e+14    2.978e+03      5.500e+01    3.724e+07    1.031e-02      25.92s       0         
194  5.660e+01    6.894e+14    7.823e+02      5.500e+01    3.724e+07    1.031e-02      17.09s       0         
195  5.731e+01    2.990e+18    2.964e+03      5.500e+01    3.724e+07    1.031e-02      14.10s       0         
196  5.713e+01    1.452e+15    8.758e+01      5.500e+01    3.724e+07    1.031e-02      11.20s       0         
197  5.552e+01    2.081e+15    5.859e+01      5.500e+01    3.724e+07    1.031e-02      7.12s        0         
198  5.654e+01    1.026e+16    3.904e+03      5.500e+01    3.724e+07    1.031e-02      3.78s        0         
199  5.633e+01    2.069e+16    1.499e+03      5.500e+01    3.724e+07    1.031e-02      0.00s        0         
200  5.551e+01    2.395e+15    4.951e+05      5.500e+01    3.724e+07    1.031e-02      1.66m        0         
201  5.417e+01    3.183e+16    5.023e+02      5.500e+01    3.724e+07    1.031e-02      1.51m        0         
202  5.550e+01    2.398e+14    2.648e+03      5.500e+01    3.724e+07    1.031e-02      1.27m        0         
203  5.685e+01    2.300e+15    7.395e+04      5.500e+01    3.724e+07    1.031e-02      1.18m        0         
204  5.509e+01    5.826e+14    1.780e+02      5.500e+01    3.724e+07    1.031e-02      59.30s       0         
205  5.685e+01    3.306e+15    6.778e+01      5.500e+01    3.724e+07    1.031e-02      59.64s       0         
206  5.386e+01    1.966e+13    2.930e+04      5.500e+01    3.724e+07    1.031e-02      1.10m        0         
207  5.295e+01    2.572e+13    2.331e+06      5.500e+01    3.724e+07    1.031e-02      52.56s       0         
208  5.425e+01    4.672e+13    2.506e+02      5.500e+01    3.724e+07    1.031e-02      1.09m        0         
209  5.614e+01    3.608e+16    1.194e+02      5.500e+01    3.724e+07    1.031e-02      46.56s       0         
210  5.593e+01    2.469e+16    9.772e+01      5.500e+01    3.724e+07    1.031e-02      47.88s       0         
211  5.567e+01    7.951e+12    1.584e+03      5.500e+01    3.724e+07    1.031e-02      48.44s       0         
212  5.411e+01    4.678e+15    7.120e+03      5.500e+01    3.724e+07    1.031e-02      40.68s       0         
213  5.448e+01    1.216e+15    1.406e+02      5.500e+01    3.724e+07    1.031e-02      41.01s       0         
214  5.294e+01    3.883e+13    2.957e+03      5.500e+01    3.724e+07    1.031e-02      39.13s       0         
215  5.262e+01    3.478e+13    1.930e+05      5.500e+01    3.724e+07    1.031e-02      29.48s       0         
216  5.394e+01    3.659e+13    3.336e+12      5.500e+01    3.724e+07    1.031e-02      34.20s       0         
217  5.515e+01    1.012e+19    8.916e+02      5.500e+01    3.724e+07    1.031e-02      25.83s       0         
218  5.558e+01    4.473e+14    9.646e+02      5.500e+01    3.724e+07    1.031e-02      22.41s       0         
219  5.506e+01    5.624e+15    1.212e+04      5.500e+01    3.724e+07    1.031e-02      15.74s       0         
220  5.313e+01    1.091e+16    2.294e+04      5.500e+01    3.724e+07    1.031e-02      13.47s       0         
221  5.343e+01    4.112e+17    1.384e+06      5.500e+01    3.724e+07    1.031e-02      10.31s       0         
222  5.484e+01    3.637e+16    5.787e+05      5.500e+01    3.724e+07    1.031e-02      6.74s        0         
223  5.496e+01    5.391e+21    2.224e+04      5.500e+01    3.724e+07    1.031e-02      3.80s        0         
224  5.429e+01    3.263e+12    6.191e+02      5.500e+01    3.724e+07    1.031e-02      0.00s        0         
225  5.231e+01    5.675e+15    1.461e+02      5.500e+01    3.724e+07    1.031e-02      1.51m        0         
226  5.281e+01    2.555e+16    1.369e+02      5.500e+01    3.724e+07    1.031e-02      1.35m        0         
227  5.171e+01    5.293e+17    2.775e+06      5.500e+01    3.724e+07    1.031e-02      1.18m        0         
228  5.092e+01    1.961e+17    2.617e+02      5.500e+01    3.724e+07    1.031e-02      1.68m        0         
229  5.108e+01    3.983e+12    4.479e+06      5.500e+01    3.724e+07    1.031e-02      1.12m        0         
230  5.029e+01    2.134e+12    1.011e+02      5.500e+01    3.724e+07    1.031e-02      1.15m        0         
231  5.117e+01    3.943e+17    2.412e+04      5.500e+01    3.724e+07    1.031e-02      1.00m        0         
232  5.037e+01    1.726e+21    6.498e+01      5.500e+01    3.724e+07    1.031e-02      1.10m        0         
233  5.068e+01    1.284e+17    3.460e+02      5.500e+01    3.724e+07    1.031e-02      1.07m        0         
234  4.947e+01    1.814e+13    5.056e+02      6.300e+01    1.147e+08    9.458e-03      1.18m        0         
235  4.860e+01    1.667e+12    2.040e+07      6.300e+01    1.147e+08    9.458e-03      59.85s       0         
236  5.034e+01    1.093e+13    5.297e+03      6.300e+01    1.147e+08    9.458e-03      46.75s       0         
237  5.229e+01    1.404e+12    5.394e+02      6.300e+01    1.147e+08    9.458e-03      47.18s       0         
238  5.230e+01    1.972e+13    9.959e+07      6.300e+01    1.147e+08    9.458e-03      45.37s       0         
239  5.374e+01    4.294e+12    1.172e+04      6.300e+01    1.147e+08    9.458e-03      41.76s       0         
240  5.535e+01    1.518e+15    8.167e+01      6.300e+01    1.147e+08    9.458e-03      27.46s       0         
241  5.567e+01    8.294e+12    2.317e+02      6.300e+01    1.147e+08    9.458e-03      34.86s       0         
242  5.651e+01    5.106e+17    1.164e+02      6.300e+01    1.147e+08    9.458e-03      26.79s       0         
243  5.639e+01    1.643e+18    3.636e+02      6.300e+01    1.147e+08    9.458e-03      17.86s       0         
244  5.691e+01    3.476e+13    2.053e+05      6.300e+01    1.147e+08    9.458e-03      17.00s       0         
245  5.642e+01    1.833e+14    1.015e+05      6.300e+01    1.147e+08    9.458e-03      12.87s       0         
246  5.478e+01    5.905e+15    2.971e+04      6.300e+01    1.147e+08    9.458e-03      8.77s        0         
247  5.616e+01    3.595e+13    1.131e+03      6.300e+01    1.147e+08    9.458e-03      6.23s        0         
248  5.439e+01    7.029e+13    2.807e+02      6.300e+01    1.147e+08    9.458e-03      3.67s        0         
249  5.485e+01    9.722e+13    1.637e+02      6.300e+01    1.147e+08    9.458e-03      0.00s        0         
250  5.507e+01    2.180e+18    1.014e+04      6.300e+01    1.147e+08    9.458e-03      1.39m        0         
251  5.547e+01    7.487e+14    7.008e+04      6.300e+01    1.147e+08    9.458e-03      1.51m        0         
252  5.388e+01    1.033e+14    3.449e+02      6.300e+01    1.147e+08    9.458e-03      1.72m        0         
253  5.412e+01    3.861e+15    2.251e+04      6.300e+01    1.147e+08    9.458e-03      1.37m        0         
254  5.414e+01    1.349e+13    3.093e+05      6.300e+01    1.147e+08    9.458e-03      1.29m        0         
255  5.509e+01    1.949e+13    1.681e+05      6.300e+01    1.147e+08    9.458e-03      1.10m        0         
256  5.534e+01    2.206e+13    3.450e+04      6.300e+01    1.147e+08    9.458e-03      58.11s       0         
257  5.603e+01    3.963e+13    9.815e+01      6.300e+01    1.147e+08    9.458e-03      49.61s       0         
258  5.558e+01    3.339e+13    7.638e+01      6.300e+01    1.147e+08    9.458e-03      46.94s       0         
259  5.644e+01    1.709e+14    7.439e+01      6.300e+01    1.147e+08    9.458e-03      47.73s       0         
260  5.562e+01    1.214e+14    3.938e+03      6.300e+01    1.147e+08    9.458e-03      44.33s       0         
261  5.620e+01    1.594e+14    1.753e+03      6.300e+01    1.147e+08    9.458e-03      43.18s       0         
262  5.580e+01    3.649e+16    3.348e+03      6.300e+01    1.147e+08    9.458e-03      47.06s       0         
263  5.494e+01    2.228e+15    1.154e+06      6.300e+01    1.147e+08    9.458e-03      40.64s       0         
264  5.637e+01    6.426e+14    2.589e+02      6.300e+01    1.147e+08    9.458e-03      32.44s       0         
265  5.501e+01    1.418e+14    2.180e+05      6.300e+01    1.147e+08    9.458e-03      36.97s       0         
