    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   5.273e+01    5.440e+15    2.487e+02      5.100e+01    2.725e+06    1.708e-02      21.35s       0         
69   5.227e+01    3.526e+14    3.866e+02      5.100e+01    2.725e+06    1.708e-02      21.76s       0         
70   5.232e+01    1.657e+15    9.226e+02      5.100e+01    2.725e+06    1.708e-02      15.70s       0         
71   5.128e+01    6.262e+14    2.847e+04      5.100e+01    2.725e+06    1.708e-02      12.99s       0         
72   5.040e+01    1.826e+13    6.432e+02      5.100e+01    2.725e+06    1.708e-02      7.70s        0         
73   5.081e+01    1.080e+14    7.104e+01      5.100e+01    2.725e+06    1.708e-02      3.95s        0         
74   5.091e+01    8.572e+16    5.934e+03      5.100e+01    2.725e+06    1.708e-02      0.00s        0         
75   5.144e+01    6.807e+15    6.255e+03      5.100e+01    2.725e+06    1.708e-02      1.40m        0         
76   5.144e+01    7.365e+16    2.455e+04      5.100e+01    2.725e+06    1.682e-02      1.87m        0         
77   4.976e+01    5.865e+14    1.205e+03      5.100e+01    2.725e+06    1.682e-02      1.41m        0         
78   4.756e+01    6.084e+14    1.543e+03      5.100e+01    2.725e+06    1.682e-02      1.11m        0         
79   4.798e+01    1.509e+13    4.236e+12      5.100e+01    2.725e+06    1.682e-02      1.44m        0         
80   4.788e+01    1.835e+13    3.146e+02      5.100e+01    2.725e+06    1.682e-02      1.47m        0         
81   4.928e+01    5.467e+14    1.324e+04      5.100e+01    2.725e+06    1.550e-02      1.20m        0         
82   5.059e+01    1.012e+18    1.450e+04      5.100e+01    2.725e+06    1.550e-02      1.16m        0         
83   5.010e+01    3.529e+12    1.317e+02      5.100e+01    2.725e+06    1.550e-02      1.14m        0         
84   4.866e+01    4.906e+11    1.242e+04      5.100e+01    2.725e+06    1.550e-02      1.16m        0         
85   4.924e+01    2.369e+14    9.685e+02      5.100e+01    2.725e+06    1.550e-02      52.99s       0         
86   4.903e+01    8.144e+14    4.574e+03      5.100e+01    2.725e+06    1.550e-02      55.84s       0         
87   5.043e+01    1.560e+18    8.012e+03      5.100e+01    2.725e+06    1.550e-02      46.40s       0         
88   5.028e+01    2.392e+15    1.120e+02      5.100e+01    2.725e+06    1.550e-02      42.30s       0         
89   5.208e+01    3.380e+14    5.820e+03      5.100e+01    2.725e+06    1.550e-02      35.18s       0         
90   5.246e+01    1.248e+21    1.287e+02      5.100e+01    2.725e+06    1.550e-02      29.92s       0         
91   5.276e+01    2.129e+17    6.193e+05      5.100e+01    2.725e+06    1.550e-02      29.06s       0         
92   5.173e+01    2.337e+15    1.430e+08      5.100e+01    2.725e+06    1.550e-02      29.23s       0         
93   5.227e+01    2.824e+15    1.079e+02      5.100e+01    2.725e+06    1.550e-02      21.03s       0         
94   5.405e+01    6.872e+14    7.915e+01      5.100e+01    2.725e+06    1.550e-02      17.39s       0         
95   5.124e+01    4.394e+13    1.612e+04      5.100e+01    2.725e+06    1.550e-02      16.41s       0         
96   5.092e+01    2.202e+12    5.621e+04      5.100e+01    2.725e+06    1.550e-02      10.42s       0         
97   5.117e+01    3.433e+16    6.262e+01      5.100e+01    2.725e+06    1.550e-02      6.60s        0         
98   5.196e+01    5.092e+13    5.797e+02      5.100e+01    2.725e+06    1.550e-02      3.57s        0         
99   5.036e+01    2.044e+13    5.396e+03      5.100e+01    2.725e+06    1.550e-02      0.00s        0         
100  4.918e+01    3.770e+13    8.475e+02      5.100e+01    2.725e+06    1.550e-02      1.42m        0         
101  4.904e+01    2.260e+12    5.732e+02      5.100e+01    2.725e+06    1.550e-02      1.49m        0         
102  4.826e+01    3.296e+12    8.858e+01      5.100e+01    2.725e+06    1.550e-02      1.23m        0         
103  4.822e+01    3.573e+12    1.045e+02      5.900e+01    2.726e+07    1.545e-02      1.12m        0         
104  4.787e+01    7.232e+13    1.334e+02      5.100e+01    2.725e+06    1.550e-02      58.35s       0         
105  4.783e+01    1.029e+12    3.488e+06      5.100e+01    2.725e+06    1.550e-02      1.23m        0         
106  4.725e+01    5.199e+11    3.398e+06      5.100e+01    2.725e+06    1.550e-02      57.23s       0         
107  4.728e+01    7.676e+12    1.450e+04      5.100e+01    2.725e+06    1.550e-02      54.72s       0         
108  4.713e+01    1.113e+11    9.965e+03      5.100e+01    2.725e+06    1.550e-02      54.80s       0         
109  4.640e+01    8.641e+11    6.803e+02      5.100e+01    2.725e+06    1.550e-02      52.11s       0         
110  4.905e+01    3.226e+12    9.402e+03      5.100e+01    2.725e+06    1.550e-02      49.89s       0         
111  4.812e+01    6.721e+21    3.262e+02      5.100e+01    2.725e+06    1.550e-02      57.30s       0         
112  4.975e+01    2.107e+14    2.479e+03      5.100e+01    2.725e+06    1.550e-02      37.61s       0         
113  4.976e+01    5.288e+11    2.333e+03      5.100e+01    2.725e+06    1.550e-02      35.19s       0         
114  5.087e+01    8.153e+13    1.814e+05      5.100e+01    2.725e+06    1.550e-02      42.17s       0         
115  5.009e+01    1.617e+13    2.646e+05      5.100e+01    2.725e+06    1.550e-02      28.44s       0         
116  5.035e+01    1.378e+13    3.416e+03      5.100e+01    2.725e+06    1.550e-02      28.55s       0         
117  5.021e+01    2.549e+12    8.500e+02      5.100e+01    2.725e+06    1.550e-02      21.31s       0         
118  5.234e+01    1.362e+14    6.457e+03      5.100e+01    2.725e+06    1.550e-02      20.84s       0         
119  5.193e+01    1.397e+14    7.716e+02      5.100e+01    2.725e+06    1.550e-02      17.10s       0         
120  5.204e+01    3.705e+11    1.903e+02      5.100e+01    2.725e+06    1.550e-02      13.26s       0         
121  5.091e+01    7.595e+13    3.934e+03      5.700e+01    8.295e+06    1.515e-02      9.78s        0         
122  4.833e+01    5.155e+10    1.307e+02      5.700e+01    8.295e+06    1.515e-02      6.81s        0         
123  4.986e+01    2.360e+14    3.720e+02      5.700e+01    8.295e+06    1.515e-02      3.70s        0         
124  4.979e+01    3.996e+12    1.655e+04      5.700e+01    8.295e+06    1.515e-02      0.00s        0         
125  4.987e+01    1.745e+14    3.197e+03      5.700e+01    8.295e+06    1.515e-02      1.50m        0         
126  5.070e+01    2.589e+11    4.122e+03      5.700e+01    8.295e+06    1.515e-02      1.34m        0         
127  5.121e+01    4.270e+14    2.062e+09      5.700e+01    9.748e+06    1.369e-02      1.21m        0         
128  4.986e+01    9.906e+13    2.638e+06      5.700e+01    9.748e+06    1.369e-02      1.29m        0         
129  4.900e+01    8.119e+12    5.112e+01      5.700e+01    9.748e+06    1.369e-02      1.06m        0         
130  5.173e+01    1.681e+14    2.289e+03      5.700e+01    9.748e+06    1.369e-02      1.12m        0         
131  5.037e+01    2.434e+15    3.813e+03      5.700e+01    9.748e+06    1.369e-02      59.93s       0         
132  5.028e+01    8.061e+12    4.952e+04      5.700e+01    9.748e+06    1.369e-02      53.89s       0         
133  4.940e+01    2.532e+11    2.106e+01      5.700e+01    9.748e+06    1.369e-02      53.14s       0         
134  4.852e+01    7.016e+13    2.216e+03      5.700e+01    9.748e+06    1.369e-02      47.24s       0         
135  4.914e+01    9.469e+13    6.307e+02      5.700e+01    9.748e+06    1.369e-02      1.09m        0         
136  4.880e+01    4.348e+12    3.078e+03      5.700e+01    9.748e+06    1.369e-02      46.43s       0         
137  4.711e+01    2.623e+12    8.103e+02      5.700e+01    9.748e+06    1.369e-02      42.02s       0         
138  4.767e+01    8.372e+12    6.809e+03      5.700e+01    9.748e+06    1.369e-02      46.71s       0         
139  4.688e+01    4.582e+11    4.529e+03      5.700e+01    9.748e+06    1.369e-02      40.94s       0         
140  4.788e+01    1.206e+13    1.522e+03      5.700e+01    9.748e+06    1.369e-02      33.46s       0         
141  4.840e+01    8.455e+12    4.127e+01      5.700e+01    9.748e+06    1.369e-02      31.35s       0         
142  4.766e+01    2.973e+11    1.223e+09      5.700e+01    9.748e+06    1.369e-02      22.32s       0         
143  4.888e+01    2.289e+15    1.099e+03      5.700e+01    9.748e+06    1.365e-02      21.43s       0         
144  4.774e+01    3.782e+16    3.116e+03      5.700e+01    9.748e+06    1.365e-02      14.99s       0         
145  4.590e+01    2.982e+19    1.676e+02      5.700e+01    9.748e+06    1.365e-02      11.89s       0         
146  4.622e+01    5.513e+12    7.606e+01      5.700e+01    9.748e+06    1.365e-02      12.14s       0         
147  4.748e+01    1.160e+12    6.089e+01      5.700e+01    9.748e+06    1.365e-02      7.07s        0         
148  4.782e+01    2.874e+13    6.115e+12      5.700e+01    9.748e+06    1.365e-02      4.07s        0         
149  4.806e+01    1.017e+12    2.473e+03      5.700e+01    9.748e+06    1.365e-02      0.00s        0         
150  4.804e+01    1.270e+12    6.257e+03      5.700e+01    9.748e+06    1.365e-02      1.40m        0         
151  4.814e+01    9.841e+12    1.899e+02      5.700e+01    9.748e+06    1.365e-02      1.25m        0         
152  4.873e+01    7.055e+10    1.195e+02      5.700e+01    9.748e+06    1.365e-02      1.24m        0         
153  4.910e+01    1.992e+12    1.467e+05      5.700e+01    9.748e+06    1.365e-02      1.44m        0         
154  4.895e+01    2.597e+12    5.643e+01      5.700e+01    9.748e+06    1.365e-02      1.21m        0         
155  4.848e+01    3.416e+14    6.932e+02      5.700e+01    9.748e+06    1.365e-02      1.05m        0         
156  4.753e+01    3.860e+16    8.989e+03      5.700e+01    9.748e+06    1.365e-02      53.63s       0         
157  4.684e+01    2.732e+15    4.016e+03      5.700e+01    9.748e+06    1.365e-02      1.03m        0         
158  4.630e+01    3.138e+13    4.249e+06      5.700e+01    9.748e+06    1.365e-02      1.27m        0         
159  4.592e+01    3.265e+10    6.205e+02      5.700e+01    9.748e+06    1.365e-02      54.23s       0         
160  4.713e+01    1.305e+13    4.939e+01      5.700e+01    9.748e+06    1.365e-02      58.11s       0         
161  4.699e+01    8.117e+12    2.382e+02      5.700e+01    9.748e+06    1.365e-02      49.07s       0         
162  4.687e+01    2.431e+17    1.025e+02      5.700e+01    9.748e+06    1.365e-02      44.79s       0         
163  4.621e+01    2.850e+12    1.214e+05      5.700e+01    9.748e+06    1.365e-02      43.71s       0         
164  4.583e+01    5.418e+13    5.351e+04      5.700e+01    9.748e+06    1.365e-02      47.88s       0         
165  4.619e+01    1.267e+14    1.172e+04      5.700e+01    9.748e+06    1.365e-02      33.80s       0         
166  4.599e+01    1.881e+19    3.548e+03      5.700e+01    9.748e+06    1.365e-02      22.95s       0         
167  4.540e+01    3.080e+10    6.130e+03      5.700e+01    9.748e+06    1.365e-02      24.05s       0         
168  4.462e+01    4.073e+13    4.193e+03      5.700e+01    9.748e+06    1.365e-02      24.52s       0         
169  4.523e+01    2.008e+11    1.320e+03      5.700e+01    9.748e+06    1.365e-02      19.77s       0         
170  4.453e+01    7.264e+10    3.611e+08      5.700e+01    9.748e+06    1.365e-02      13.45s       0         
171  4.547e+01    3.260e+12    9.458e+06      5.700e+01    9.748e+06    1.365e-02      13.16s       0         
172  4.565e+01    2.358e+10    4.025e+03      5.700e+01    9.748e+06    1.365e-02      8.49s        0         
173  4.572e+01    5.722e+11    9.490e+03      5.700e+01    9.748e+06    1.365e-02      4.05s        0         
174  4.544e+01    8.831e+10    7.569e+01      5.700e+01    9.748e+06    1.365e-02      0.00s        0         
175  4.744e+01    5.874e+11    8.634e+05      5.700e+01    9.748e+06    1.365e-02      1.58m        0         
176  4.639e+01    3.990e+11    2.398e+03      5.700e+01    9.748e+06    1.365e-02      1.68m        0         
177  4.677e+01    4.312e+11    9.414e+05      5.700e+01    9.748e+06    1.365e-02      1.24m        0         
178  4.661e+01    5.227e+13    7.187e+01      5.700e+01    9.748e+06    1.365e-02      1.39m        0         
179  4.655e+01    4.201e+10    1.319e+03      5.700e+01    9.748e+06    1.365e-02      1.41m        0         
180  4.519e+01    2.641e+13    8.786e+02      5.700e+01    9.748e+06    1.365e-02      1.15m        0         
181  4.457e+01    3.642e+10    7.613e+05      5.700e+01    9.748e+06    1.365e-02      1.17m        0         
182  4.609e+01    7.904e+11    7.452e+02      5.700e+01    9.748e+06    1.365e-02      58.02s       0         
183  4.535e+01    1.503e+10    5.458e+02      5.700e+01    9.748e+06    1.365e-02      57.07s       0         
184  4.679e+01    1.397e+11    6.491e+02      5.700e+01    9.748e+06    1.365e-02      54.81s       0         
185  4.677e+01    3.117e+12    2.739e+02      5.700e+01    9.748e+06    1.365e-02      49.12s       0         
186  4.656e+01    7.760e+11    3.193e+03      5.700e+01    9.748e+06    1.365e-02      46.66s       0         
187  4.573e+01    4.441e+11    8.584e+06      5.700e+01    9.748e+06    1.365e-02      38.15s       0         
188  4.599e+01    9.328e+12    1.916e+04      5.700e+01    9.748e+06    1.365e-02      49.13s       0         
189  4.727e+01    4.063e+11    2.933e+03      5.700e+01    9.748e+06    1.365e-02      45.05s       0         
190  4.622e+01    3.136e+11    1.331e+02      5.700e+01    9.748e+06    1.365e-02      29.72s       0         
191  4.688e+01    2.218e+12    1.033e+02      5.700e+01    9.748e+06    1.365e-02      29.66s       0         
192  4.619e+01    3.906e+12    1.312e+04      5.700e+01    8.295e+06    1.358e-02      27.60s       0         
193  4.531e+01    8.844e+10    3.885e+01      5.700e+01    8.295e+06    1.358e-02      20.44s       0         
194  4.481e+01    1.143e+11    1.504e+03      5.700e+01    8.295e+06    1.358e-02      15.85s       0         
195  4.553e+01    1.908e+09    5.220e+03      5.700e+01    8.295e+06    1.358e-02      12.85s       0         
196  4.610e+01    3.790e+13    3.689e+03      5.700e+01    8.295e+06    1.358e-02      10.62s       0         
197  4.618e+01    4.758e+09    9.479e+00      5.700e+01    8.295e+06    1.358e-02      5.87s        0         
198  4.701e+01    3.947e+10    7.833e+05      5.700e+01    8.295e+06    1.358e-02      4.35s        0         
199  4.600e+01    2.179e+12    4.220e+03      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
200  4.734e+01    1.256e+13    5.525e+02      5.700e+01    8.295e+06    1.358e-02      1.31m        0         
201  4.731e+01    6.874e+11    4.311e+01      5.700e+01    8.295e+06    1.358e-02      1.40m        0         
202  4.780e+01    1.108e+13    2.761e+04      5.700e+01    8.295e+06    1.358e-02      1.41m        0         
203  4.807e+01    5.236e+12    2.975e+02      5.700e+01    8.295e+06    1.358e-02      1.32m        0         
204  4.789e+01    9.252e+13    1.496e+02      5.700e+01    8.295e+06    1.358e-02      1.18m        0         
205  4.910e+01    8.801e+11    2.491e+03      5.700e+01    8.295e+06    1.358e-02      1.16m        0         
206  4.655e+01    6.093e+11    6.844e+02      5.700e+01    8.295e+06    1.358e-02      1.11m        0         
207  4.603e+01    1.443e+15    2.765e+04      5.700e+01    8.295e+06    1.358e-02      1.08m        0         
208  4.517e+01    1.521e+13    5.480e+02      5.700e+01    8.295e+06    1.358e-02      54.17s       0         
209  4.638e+01    4.483e+10    1.442e+04      5.700e+01    8.295e+06    1.358e-02      43.12s       0         
210  4.855e+01    8.216e+11    8.730e+03      5.700e+01    8.295e+06    1.358e-02      48.15s       0         
211  4.880e+01    2.004e+14    1.565e+05      5.700e+01    8.295e+06    1.358e-02      38.57s       0         
212  4.816e+01    1.404e+13    4.844e+03      5.700e+01    8.295e+06    1.358e-02      36.68s       0         
213  4.977e+01    7.507e+10    4.080e+03      5.700e+01    8.295e+06    1.358e-02      37.29s       0         
214  4.965e+01    5.637e+16    2.666e+07      5.700e+01    8.295e+06    1.358e-02      30.82s       0         
215  4.927e+01    7.210e+12    4.317e+02      5.700e+01    8.295e+06    1.358e-02      32.31s       0         
216  4.769e+01    8.917e+10    4.286e+02      5.700e+01    8.295e+06    1.358e-02      29.87s       0         
217  4.717e+01    4.819e+12    1.891e+01      5.700e+01    8.295e+06    1.358e-02      27.02s       0         
218  4.745e+01    2.021e+10    3.772e+02      5.700e+01    8.295e+06    1.358e-02      20.59s       0         
219  4.697e+01    3.594e+11    2.483e+02      5.700e+01    8.295e+06    1.358e-02      16.87s       0         
220  4.730e+01    6.788e+11    3.298e+03      5.700e+01    8.295e+06    1.358e-02      13.64s       0         
221  4.806e+01    4.630e+11    4.550e+05      5.700e+01    8.295e+06    1.358e-02      10.13s       0         
222  4.866e+01    3.717e+10    2.037e+02      5.700e+01    8.295e+06    1.358e-02      6.46s        0         
223  4.788e+01    6.579e+10    9.048e+01      5.700e+01    8.295e+06    1.358e-02      4.33s        0         
224  4.748e+01    2.416e+11    1.099e+02      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
225  4.854e+01    2.077e+12    2.772e+06      5.700e+01    8.295e+06    1.358e-02      1.51m        0         
226  4.755e+01    8.234e+11    2.887e+03      5.700e+01    8.295e+06    1.358e-02      1.14m        0         
227  4.740e+01    2.156e+13    1.540e+03      5.700e+01    8.295e+06    1.358e-02      1.16m        0         
228  4.633e+01    1.530e+10    4.212e+02      5.700e+01    8.295e+06    1.358e-02      1.36m        0         
229  4.687e+01    5.448e+09    9.595e+02      5.700e+01    8.295e+06    1.358e-02      1.19m        0         
230  4.700e+01    6.947e+11    1.156e+04      5.700e+01    8.295e+06    1.358e-02      59.92s       0         
231  4.767e+01    1.151e+09    1.123e+02      5.700e+01    8.295e+06    1.358e-02      51.38s       0         
232  4.826e+01    4.022e+10    2.280e+10      5.700e+01    8.295e+06    1.358e-02      57.26s       0         
233  4.871e+01    3.970e+11    6.807e+02      5.700e+01    8.295e+06    1.358e-02      53.77s       0         
234  4.885e+01    5.303e+12    7.087e+05      5.700e+01    8.295e+06    1.358e-02      46.54s       0         
235  4.754e+01    3.345e+11    7.776e+03      5.700e+01    8.295e+06    1.358e-02      43.28s       0         
236  4.974e+01    9.375e+11    9.611e+01      5.700e+01    8.295e+06    1.358e-02      43.31s       0         
237  4.819e+01    8.467e+10    1.841e+02      5.700e+01    8.295e+06    1.358e-02      46.75s       0         
238  4.762e+01    9.875e+10    3.399e+05      5.700e+01    8.295e+06    1.358e-02      33.94s       0         
239  4.737e+01    5.697e+10    3.094e+03      5.700e+01    8.295e+06    1.358e-02      35.32s       0         
240  4.675e+01    2.511e+15    1.416e+05      5.700e+01    8.295e+06    1.358e-02      31.91s       0         
241  4.820e+01    4.193e+11    5.165e+01      5.700e+01    8.295e+06    1.358e-02      29.76s       0         
242  4.872e+01    8.745e+12    6.829e+03      5.700e+01    8.295e+06    1.358e-02      23.00s       0         
243  4.812e+01    7.598e+12    3.975e+03      5.700e+01    8.295e+06    1.358e-02      23.49s       0         
244  4.880e+01    3.236e+12    6.890e+01      5.700e+01    8.295e+06    1.358e-02      17.09s       0         
245  4.715e+01    2.565e+14    7.816e+04      5.700e+01    8.295e+06    1.358e-02      16.43s       0         
246  4.580e+01    2.095e+14    1.104e+04      5.700e+01    8.295e+06    1.358e-02      10.38s       0         
247  4.580e+01    6.890e+14    4.990e+04      5.700e+01    8.295e+06    1.358e-02      7.08s        0         
248  4.364e+01    2.667e+13    4.599e+02      5.700e+01    8.295e+06    1.358e-02      4.03s        0         
249  4.429e+01    1.100e+14    2.290e+02      5.700e+01    8.295e+06    1.358e-02      0.00s        0         
250  4.635e+01    5.547e+11    2.674e+03      5.700e+01    8.295e+06    1.358e-02      1.41m        0         
251  4.599e+01    1.101e+13    3.625e+01      5.700e+01    8.295e+06    1.358e-02      1.41m        0         
252  4.781e+01    1.271e+10    9.668e+03      5.700e+01    8.295e+06    1.358e-02      1.42m        0         
253  4.813e+01    3.035e+13    5.264e+07      5.700e+01    8.295e+06    1.358e-02      1.33m        0         
254  4.772e+01    6.176e+10    1.011e+05      5.700e+01    8.295e+06    1.358e-02      1.22m        0         
255  4.805e+01    3.579e+16    4.406e+05      5.700e+01    8.295e+06    1.358e-02      1.36m        0         
256  4.898e+01    1.594e+13    1.077e+04      5.700e+01    8.295e+06    1.358e-02      57.31s       0         
257  4.851e+01    2.980e+11    3.101e+02      5.700e+01    8.295e+06    1.358e-02      1.04m        0         
258  5.019e+01    3.696e+12    1.087e+02      5.700e+01    8.295e+06    1.358e-02      55.64s       0         
259  5.136e+01    2.314e+12    8.371e+01      5.700e+01    8.295e+06    1.358e-02      1.06m        0         
260  5.001e+01    4.473e+11    1.492e+03      5.700e+01    8.295e+06    1.358e-02      57.31s       0         
261  5.166e+01    1.027e+15    4.543e+03      5.700e+01    8.295e+06    1.358e-02      47.10s       0         
262  4.931e+01    1.694e+12    1.018e+04      5.700e+01    8.295e+06    1.358e-02      47.10s       0         
263  4.925e+01    9.904e+12    4.178e+02      5.700e+01    8.295e+06    1.358e-02      41.12s       0         
264  4.983e+01    7.834e+13    1.765e+03      5.700e+01    8.295e+06    1.358e-02      36.94s       0         
265  5.155e+01    1.890e+12    3.169e+02      5.700e+01    8.295e+06    1.358e-02      32.25s       0         
