    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   8.998e+00    1.459e+05    3.075e+02      1.100e+01    2.100e+01    3.197e-02      20.50s       5         
26   9.690e+00    6.747e+05    4.005e+01      1.100e+01    2.100e+01    3.197e-02      24.27s       5         
27   9.357e+00    3.201e+02    4.137e+01      1.100e+01    2.100e+01    3.197e-02      19.81s       5         
28   9.193e+00    4.093e+01    5.380e+02      1.100e+01    2.100e+01    3.197e-02      18.20s       5         
29   8.775e+00    4.541e+04    1.811e+03      1.100e+01    2.100e+01    3.197e-02      16.98s       5         
30   9.105e+00    2.775e+02    7.205e+02      1.100e+01    2.100e+01    3.197e-02      16.94s       5         
31   9.062e+00    7.282e+01    5.282e+03      1.100e+01    2.100e+01    3.197e-02      16.35s       5         
32   9.432e+00    2.352e+03    9.717e+02      1.300e+01    3.100e+01    2.731e-02      17.92s       6         
33   9.745e+00    8.184e+04    1.015e+03      1.300e+01    3.100e+01    2.731e-02      14.44s       6         
34   9.957e+00    1.082e+02    2.411e+02      1.300e+01    3.100e+01    2.731e-02      13.52s       6         
35   9.998e+00    2.384e+03    1.993e+05      1.300e+01    3.100e+01    2.731e-02      12.56s       6         
36   1.051e+01    3.987e+03    2.914e+02      1.300e+01    3.100e+01    2.731e-02      12.12s       6         
37   1.002e+01    1.119e+02    7.440e+02      1.300e+01    3.100e+01    2.731e-02      10.86s       6         
38   9.945e+00    8.049e+03    9.706e+06      1.300e+01    3.100e+01    2.731e-02      11.65s       6         
39   1.023e+01    2.571e+04    5.798e+01      1.300e+01    3.100e+01    2.731e-02      9.51s        6         
40   9.935e+00    1.150e+04    1.376e+04      1.300e+01    3.100e+01    2.731e-02      8.45s        6         
41   1.034e+01    3.122e+02    5.726e+01      1.300e+01    3.100e+01    2.731e-02      7.46s        6         
42   1.022e+01    8.962e+11    3.267e+03      1.300e+01    3.100e+01    2.731e-02      6.51s        6         
43   1.029e+01    5.388e+02    8.822e+01      1.300e+01    3.100e+01    2.731e-02      6.49s        6         
44   9.973e+00    5.709e+01    2.820e+03      1.300e+01    3.100e+01    2.537e-02      4.71s        6         
45   9.760e+00    2.732e+01    9.000e+01      1.300e+01    3.100e+01    2.537e-02      3.61s        6         
46   9.705e+00    1.025e+06    4.405e+04      1.300e+01    3.100e+01    2.537e-02      2.68s        6         
47   1.041e+01    3.493e+09    1.038e+02      1.300e+01    3.100e+01    2.537e-02      1.79s        6         
48   9.940e+00    7.889e+02    9.187e+07      1.300e+01    3.100e+01    2.537e-02      0.92s        6         
49   9.793e+00    4.555e+01    4.450e+01      1.300e+01    3.100e+01    2.537e-02      0.00s        6         
50   9.965e+00    3.670e+01    1.035e+01      1.300e+01    3.100e+01    2.537e-02      23.18s       6         
51   1.012e+01    1.529e+03    3.647e+03      1.300e+01    3.100e+01    2.537e-02      20.45s       6         
52   1.015e+01    2.721e+04    4.975e+05      1.300e+01    3.100e+01    2.537e-02      20.15s       6         
53   9.727e+00    6.847e+01    1.820e+01      1.300e+01    3.100e+01    2.537e-02      19.25s       6         
54   9.977e+00    3.670e+02    2.878e+03      1.300e+01    3.100e+01    2.537e-02      17.95s       7         
55   1.040e+01    1.590e+02    1.250e+05      1.300e+01    3.100e+01    2.537e-02      20.23s       7         
56   1.064e+01    7.879e+02    2.544e+01      1.300e+01    3.100e+01    2.513e-02      17.36s       7         
57   1.029e+01    5.402e+06    4.996e+01      1.300e+01    3.100e+01    2.511e-02      15.64s       7         
58   1.029e+01    8.171e+06    7.129e+04      1.500e+01    4.700e+01    2.509e-02      15.07s       8         
59   1.149e+01    5.170e+03    7.345e+02      1.500e+01    4.700e+01    2.448e-02      14.12s       8         
60   1.116e+01    4.776e+08    2.457e+03      1.300e+01    3.100e+01    2.448e-02      13.03s       7         
61   1.072e+01    4.948e+01    1.752e+02      1.300e+01    3.100e+01    2.448e-02      14.27s       7         
62   1.048e+01    5.465e+04    2.046e+03      1.300e+01    3.100e+01    2.448e-02      11.11s       7         
63   1.043e+01    5.175e+03    9.744e+06      1.300e+01    3.100e+01    2.448e-02      10.30s       7         
64   1.078e+01    5.211e+01    3.229e+01      1.300e+01    3.100e+01    2.448e-02      9.30s        7         
65   1.097e+01    1.559e+05    1.878e+03      1.300e+01    3.100e+01    2.448e-02      8.34s        7         
66   1.075e+01    2.499e+04    5.911e+06      1.300e+01    3.100e+01    2.448e-02      8.79s        7         
67   1.057e+01    1.666e+03    9.862e+02      1.300e+01    3.100e+01    2.448e-02      6.51s        7         
68   1.030e+01    3.589e+02    1.272e+06      1.300e+01    3.100e+01    2.448e-02      5.39s        7         
69   1.048e+01    7.651e+05    5.834e+02      1.300e+01    3.100e+01    2.448e-02      4.45s        7         
70   1.102e+01    2.860e+06    1.482e+12      1.300e+01    3.100e+01    2.448e-02      3.66s        7         
71   1.054e+01    1.727e+05    2.056e+02      1.300e+01    3.100e+01    2.448e-02      2.74s        7         
72   1.074e+01    3.743e+03    9.620e+02      1.300e+01    3.100e+01    2.448e-02      2.23s        7         
73   1.059e+01    8.608e+03    3.253e+04      1.300e+01    3.100e+01    2.448e-02      0.97s        7         
74   1.075e+01    6.023e+04    6.726e+02      1.300e+01    3.100e+01    2.448e-02      0.00s        7         
75   1.039e+01    4.084e+03    5.319e+03      1.300e+01    3.100e+01    2.448e-02      22.95s       7         
76   1.059e+01    4.786e+05    3.280e+02      1.300e+01    3.100e+01    2.448e-02      21.74s       7         
77   1.090e+01    5.375e+03    6.159e+06      1.300e+01    3.100e+01    2.448e-02      20.53s       7         
78   1.076e+01    4.526e+04    2.483e+03      1.300e+01    3.100e+01    2.448e-02      23.26s       7         
79   1.095e+01    5.004e+06    1.444e+11      1.300e+01    3.100e+01    2.448e-02      18.58s       7         
80   1.048e+01    1.131e+03    7.269e+01      1.300e+01    3.100e+01    2.448e-02      17.99s       7         
81   1.031e+01    1.758e+02    4.839e+01      1.300e+01    3.100e+01    2.448e-02      16.77s       7         
82   1.066e+01    1.402e+03    1.699e+03      1.300e+01    3.100e+01    2.448e-02      15.61s       7         
83   1.065e+01    2.394e+08    7.734e+00      1.300e+01    3.100e+01    2.448e-02      17.30s       7         
84   1.060e+01    8.977e+03    5.296e+04      1.300e+01    3.100e+01    2.448e-02      14.01s       8         
85   1.024e+01    8.143e+03    1.110e+03      1.300e+01    3.100e+01    2.448e-02      12.86s       8         
86   1.061e+01    1.455e+03    9.804e+05      1.300e+01    3.100e+01    2.448e-02      11.90s       8         
87   1.017e+01    8.386e+01    2.206e+01      1.300e+01    3.100e+01    2.448e-02      11.16s       8         
88   1.009e+01    5.852e+02    1.292e+05      1.300e+01    3.100e+01    2.448e-02      9.99s        8         
89   1.028e+01    2.114e+02    5.057e+01      1.300e+01    3.100e+01    2.448e-02      10.90s       9         
90   1.003e+01    4.940e+08    4.252e+04      1.300e+01    3.100e+01    2.448e-02      8.38s        9         
91   9.940e+00    5.159e+04    2.666e+01      1.300e+01    3.100e+01    2.448e-02      7.57s        9         
92   9.945e+00    7.084e+01    2.509e+01      1.300e+01    3.100e+01    2.448e-02      6.42s        9         
93   1.031e+01    1.047e+02    1.550e+02      1.300e+01    3.100e+01    2.448e-02      5.38s        9         
94   1.033e+01    6.255e+04    1.584e+01      1.300e+01    3.100e+01    2.448e-02      5.26s        9         
95   9.742e+00    5.077e+01    2.680e+01      1.300e+01    3.100e+01    2.448e-02      3.58s        9         
96   9.860e+00    3.869e+01    1.274e+03      1.300e+01    3.100e+01    2.448e-02      2.70s        10        
97   1.032e+01    1.321e+04    2.029e+01      1.300e+01    3.100e+01    2.448e-02      1.82s        11        
98   1.061e+01    1.093e+09    2.788e+03      1.300e+01    3.100e+01    2.448e-02      0.89s        11        
99   1.034e+01    2.758e+02    3.441e+01      1.300e+01    3.100e+01    2.448e-02      0.00s        11        
100  1.046e+01    8.749e+07    2.582e+07      1.300e+01    3.100e+01    2.448e-02      26.43s       11        
101  1.027e+01    9.871e+01    2.614e+03      1.300e+01    3.100e+01    2.448e-02      20.63s       11        
102  1.025e+01    7.385e+04    1.624e+02      1.300e+01    3.100e+01    2.448e-02      20.32s       11        
103  1.030e+01    3.895e+02    6.151e+01      1.300e+01    3.100e+01    2.448e-02      18.98s       11        
104  1.039e+01    1.168e+02    2.253e+01      1.300e+01    3.100e+01    2.448e-02      18.56s       11        
105  1.032e+01    4.678e+04    4.957e+04      1.300e+01    3.100e+01    2.448e-02      16.86s       11        
106  1.038e+01    1.722e+02    8.411e+03      1.300e+01    3.100e+01    2.448e-02      19.73s       11        
107  1.027e+01    2.848e+03    5.294e+03      1.300e+01    3.100e+01    2.448e-02      15.34s       11        
108  1.073e+01    3.060e+04    4.373e+04      1.300e+01    3.100e+01    2.448e-02      14.09s       11        
109  1.034e+01    6.056e+02    1.156e+05      1.300e+01    3.100e+01    2.448e-02      13.32s       11        
110  1.069e+01    4.039e+05    2.784e+06      1.300e+01    3.100e+01    2.448e-02      12.60s       11        
111  1.035e+01    1.138e+04    1.038e+03      1.300e+01    3.100e+01    2.448e-02      11.64s       11        
112  1.025e+01    6.616e+03    4.959e+02      1.300e+01    3.100e+01    2.448e-02      12.53s       11        
113  1.040e+01    1.025e+07    9.157e+13      1.300e+01    3.100e+01    2.448e-02      9.95s        11        
114  1.024e+01    2.280e+10    8.399e+02      1.300e+01    3.100e+01    2.448e-02      9.25s        11        
115  1.074e+01    2.883e+06    8.643e+05      1.300e+01    3.100e+01    2.448e-02      7.97s        11        
116  1.038e+01    2.362e+03    1.024e+04      1.300e+01    3.100e+01    2.448e-02      7.35s        11        
117  1.037e+01    3.589e+02    1.436e+02      1.300e+01    3.100e+01    2.448e-02      7.49s        12        
118  1.095e+01    1.271e+05    4.897e+03      1.300e+01    3.100e+01    2.448e-02      5.64s        12        
119  1.086e+01    1.595e+06    1.909e+04      1.300e+01    3.100e+01    2.448e-02      4.69s        12        
120  1.133e+01    3.103e+04    7.786e+02      1.300e+01    3.100e+01    2.448e-02      3.81s        12        
121  1.066e+01    4.491e+02    5.300e+01      1.300e+01    3.100e+01    2.448e-02      2.82s        12        
122  1.088e+01    5.309e+04    5.440e+03      1.300e+01    3.100e+01    2.448e-02      1.89s        12        
123  1.091e+01    7.061e+02    9.039e+01      1.300e+01    3.100e+01    2.448e-02      1.14s        12        
124  1.102e+01    1.405e+03    1.125e+01      1.300e+01    3.100e+01    2.448e-02      0.00s        12        
125  1.127e+01    5.183e+02    3.794e+02      1.300e+01    3.100e+01    2.448e-02      22.14s       12        
126  1.035e+01    3.087e+01    5.080e+00      1.300e+01    3.100e+01    2.448e-02      20.99s       12        
127  1.091e+01    1.897e+04    2.216e+04      1.300e+01    3.100e+01    2.448e-02      20.38s       12        
128  1.152e+01    4.791e+05    4.431e+03      1.300e+01    3.100e+01    2.326e-02      19.23s       12        
129  1.095e+01    4.781e+12    1.179e+03      1.300e+01    3.100e+01    2.326e-02      22.73s       12        
130  1.055e+01    3.849e+01    4.944e+01      1.300e+01    3.100e+01    2.326e-02      17.95s       12        
131  1.077e+01    5.831e+01    4.153e+02      1.300e+01    3.100e+01    2.326e-02      17.18s       12        
132  1.095e+01    8.341e+06    7.674e+02      1.300e+01    3.100e+01    2.326e-02      15.35s       12        
133  1.109e+01    2.592e+02    3.877e+03      1.300e+01    3.100e+01    2.326e-02      14.72s       12        
134  1.088e+01    8.759e+02    4.134e+01      1.300e+01    3.100e+01    2.326e-02      16.48s       12        
135  1.083e+01    2.909e+07    8.733e+05      1.300e+01    3.100e+01    2.326e-02      13.09s       12        
136  1.088e+01    1.229e+05    1.147e+06      1.300e+01    3.100e+01    2.326e-02      11.55s       12        
137  1.094e+01    2.786e+02    1.384e+01      1.300e+01    3.100e+01    2.326e-02      10.71s       12        
138  1.066e+01    7.177e+01    1.480e+03      1.300e+01    3.100e+01    2.326e-02      10.01s       12        
139  1.088e+01    2.023e+02    9.931e+03      1.300e+01    3.100e+01    2.326e-02      10.86s       12        
140  1.094e+01    6.489e+03    2.861e+03      1.300e+01    3.100e+01    2.326e-02      8.30s        12        
141  1.112e+01    9.701e+01    1.813e+01      1.300e+01    3.100e+01    2.326e-02      7.35s        12        
142  1.070e+01    4.957e+02    4.864e+00      1.700e+01    2.800e+01    2.221e-02      6.48s        11        
143  1.057e+01    5.221e+01    1.046e+01      1.700e+01    2.800e+01    2.221e-02      5.51s        11        
144  1.105e+01    3.503e+02    5.975e+03      1.700e+01    2.800e+01    2.221e-02      4.73s        11        
145  1.082e+01    9.395e+02    7.682e+01      1.700e+01    2.800e+01    2.221e-02      4.42s        11        
146  1.080e+01    3.469e+06    2.802e+04      1.700e+01    2.800e+01    2.221e-02      2.82s        11        
147  1.074e+01    5.549e+06    3.201e+01      1.700e+01    2.800e+01    2.221e-02      1.85s        11        
148  1.067e+01    1.082e+05    7.054e+03      1.700e+01    2.800e+01    2.221e-02      0.92s        11        
149  1.079e+01    4.306e+02    1.549e+04      1.700e+01    2.800e+01    2.221e-02      0.00s        11        
150  1.028e+01    7.131e+02    7.853e+00      1.700e+01    2.800e+01    2.221e-02      22.38s       11        
151  1.106e+01    3.656e+06    5.247e+01      1.700e+01    2.800e+01    2.221e-02      25.26s       11        
152  1.040e+01    1.304e+04    4.200e+02      1.700e+01    2.800e+01    2.221e-02      19.63s       11        
153  1.072e+01    5.996e+02    1.244e+05      1.700e+01    2.800e+01    2.221e-02      18.92s       11        
154  1.089e+01    8.589e+01    7.603e+02      1.700e+01    2.800e+01    2.221e-02      18.14s       11        
155  1.099e+01    4.594e+08    1.682e+02      1.700e+01    2.800e+01    2.221e-02      17.28s       11        
156  1.073e+01    3.040e+02    3.634e+01      1.700e+01    2.800e+01    2.221e-02      19.37s       11        
157  1.074e+01    5.601e+02    3.059e+03      1.700e+01    2.800e+01    2.221e-02      15.41s       11        
158  1.088e+01    2.470e+07    4.167e+01      1.700e+01    2.800e+01    2.221e-02      14.47s       11        
159  1.068e+01    1.650e+03    5.612e+00      1.700e+01    2.800e+01    2.221e-02      14.54s       11        
160  1.103e+01    3.283e+04    2.678e+05      1.700e+01    2.800e+01    2.221e-02      13.37s       11        
161  1.073e+01    1.293e+06    1.464e+01      1.700e+01    2.800e+01    2.221e-02      12.43s       11        
162  1.089e+01    8.042e+03    4.153e+02      1.700e+01    2.800e+01    2.221e-02      13.62s       11        
163  1.077e+01    2.370e+04    6.732e+01      1.700e+01    2.800e+01    2.221e-02      10.35s       11        
164  1.105e+01    1.205e+02    2.369e+03      1.700e+01    2.800e+01    2.221e-02      9.24s        11        
165  1.063e+01    7.765e+03    2.407e+02      1.700e+01    2.800e+01    2.221e-02      8.22s        11        
166  1.030e+01    1.862e+04    2.595e+01      1.700e+01    2.800e+01    2.221e-02      6.92s        11        
167  1.064e+01    1.860e+05    3.198e+01      1.700e+01    2.800e+01    2.221e-02      6.43s        11        
168  1.040e+01    2.058e+02    1.135e+02      1.700e+01    2.800e+01    2.221e-02      6.46s        11        
169  1.107e+01    4.647e+12    9.378e+03      1.700e+01    2.800e+01    2.221e-02      4.55s        11        
170  1.065e+01    3.899e+01    8.595e+00      1.700e+01    2.800e+01    2.221e-02      3.59s        11        
171  1.065e+01    7.531e+02    1.093e+02      1.700e+01    2.800e+01    2.221e-02      2.79s        11        
172  1.060e+01    1.808e+03    7.096e+01      1.700e+01    2.800e+01    2.221e-02      1.82s        11        
173  1.104e+01    7.894e+01    3.211e+01      1.700e+01    2.800e+01    2.221e-02      0.93s        11        
174  1.065e+01    4.166e+03    1.162e+03      1.700e+01    2.800e+01    2.221e-02      0.00s        11        
175  1.065e+01    9.650e+04    1.886e+02      1.700e+01    2.800e+01    2.221e-02      22.09s       11        
176  1.085e+01    5.676e+04    3.092e+03      1.700e+01    2.800e+01    2.221e-02      21.50s       11        
177  1.093e+01    3.817e+04    2.673e+01      1.700e+01    2.800e+01    2.221e-02      20.30s       11        
178  1.068e+01    3.256e+06    1.139e+06      1.700e+01    2.800e+01    2.221e-02      19.71s       11        
179  1.046e+01    1.346e+03    6.318e+00      1.700e+01    2.800e+01    2.221e-02      21.44s       11        
180  1.078e+01    1.072e+03    3.598e+01      1.700e+01    2.800e+01    2.221e-02      17.99s       11        
181  1.103e+01    4.986e+04    2.136e+05      1.700e+01    2.800e+01    2.221e-02      16.78s       11        
182  1.067e+01    1.215e+07    2.468e+03      1.700e+01    2.800e+01    2.221e-02      15.05s       10        
183  1.054e+01    9.765e+01    3.201e+02      1.700e+01    2.800e+01    2.221e-02      14.39s       11        
184  1.096e+01    7.721e+08    1.845e+02      1.700e+01    2.800e+01    2.221e-02      13.52s       11        
185  1.083e+01    2.408e+02    2.533e+01      1.700e+01    2.800e+01    2.221e-02      15.08s       11        
186  1.059e+01    8.773e+05    8.028e+01      1.700e+01    2.800e+01    2.221e-02      11.58s       11        
187  1.068e+01    2.276e+02    1.436e+02      1.700e+01    2.800e+01    2.221e-02      11.22s       11        
188  1.096e+01    4.419e+03    4.760e+03      1.700e+01    2.800e+01    2.221e-02      10.50s       11        
189  1.074e+01    3.588e+03    2.906e+03      1.700e+01    2.800e+01    2.221e-02      9.38s        11        
190  1.084e+01    7.236e+02    2.509e+01      1.700e+01    2.800e+01    2.221e-02      8.26s        11        
191  1.099e+01    1.166e+09    6.431e+03      1.700e+01    2.800e+01    2.221e-02      9.17s        11        
192  1.087e+01    1.304e+05    9.121e+01      1.700e+01    2.800e+01    2.221e-02      6.65s        11        
193  1.095e+01    2.864e+02    4.398e+03      1.700e+01    2.800e+01    2.221e-02      5.62s        11        
194  1.084e+01    9.501e+02    4.838e+02      1.700e+01    2.800e+01    2.221e-02      4.77s        11        
195  1.062e+01    3.707e+04    6.693e+03      1.700e+01    2.800e+01    2.221e-02      3.66s        11        
196  1.039e+01    8.365e+01    7.286e+08      1.700e+01    2.800e+01    2.221e-02      2.68s        11        
197  1.107e+01    2.660e+03    1.374e+02      1.700e+01    2.800e+01    2.221e-02      2.16s        11        
198  1.049e+01    1.310e+02    4.912e+03      1.700e+01    2.800e+01    2.221e-02      0.91s        11        
199  1.060e+01    1.382e+03    5.875e+01      1.700e+01    2.800e+01    2.221e-02      0.00s        11        
200  1.126e+01    6.218e+04    7.789e+01      1.700e+01    2.800e+01    2.221e-02      23.03s       11        
201  1.075e+01    1.701e+02    2.545e+02      1.700e+01    2.800e+01    2.221e-02      21.52s       11        
202  1.075e+01    1.830e+02    5.745e+02      1.700e+01    2.800e+01    2.221e-02      24.41s       11        
203  1.059e+01    1.087e+02    7.494e+01      1.700e+01    2.800e+01    2.221e-02      20.14s       11        
204  1.087e+01    7.816e+02    3.217e+01      1.700e+01    2.800e+01    2.221e-02      18.89s       11        
205  1.035e+01    8.794e+01    4.783e+01      1.700e+01    2.800e+01    2.221e-02      17.43s       11        
206  1.104e+01    1.456e+02    8.880e+02      1.700e+01    2.800e+01    2.221e-02      17.12s       11        
207  1.096e+01    8.874e+06    5.971e+01      1.700e+01    2.800e+01    2.221e-02      16.28s       11        
208  1.078e+01    1.420e+09    9.515e+02      1.700e+01    2.800e+01    2.221e-02      17.48s       11        
209  1.103e+01    2.777e+05    1.062e+01      1.700e+01    2.800e+01    2.221e-02      13.62s       11        
210  1.118e+01    1.269e+04    7.228e+01      1.700e+01    2.800e+01    2.221e-02      13.21s       11        
211  1.083e+01    2.847e+04    1.472e+03      1.700e+01    2.800e+01    2.221e-02      12.27s       11        
212  1.142e+01    2.188e+05    5.753e+04      1.700e+01    2.800e+01    2.221e-02      11.09s       11        
213  1.101e+01    1.879e+05    4.268e+06      1.700e+01    2.800e+01    2.221e-02      10.54s       11        
214  1.060e+01    1.107e+02    3.296e+03      1.700e+01    2.800e+01    2.221e-02      10.83s       11        
215  1.080e+01    7.509e+04    2.751e+04      1.700e+01    2.800e+01    2.221e-02      8.64s        11        
216  1.053e+01    1.638e+02    3.068e+01      1.700e+01    2.800e+01    2.221e-02      7.58s        11        
217  1.125e+01    1.903e+05    4.481e+03      1.700e+01    2.800e+01    2.221e-02      6.59s        11        
218  1.094e+01    4.190e+01    9.972e+02      1.700e+01    2.800e+01    2.221e-02      5.57s        11        
219  1.126e+01    2.837e+05    6.922e+02      1.700e+01    2.800e+01    2.221e-02      4.80s        11        
220  1.060e+01    2.303e+04    6.844e+01      1.700e+01    2.800e+01    2.221e-02      4.63s        11        
221  1.121e+01    1.746e+03    2.442e+03      1.700e+01    2.800e+01    2.221e-02      2.82s        11        
222  1.086e+01    1.919e+02    1.828e+10      1.700e+01    2.800e+01    2.221e-02      1.86s        11        
223  1.086e+01    3.564e+01    4.878e+02      1.700e+01    2.800e+01    2.221e-02      0.95s        11        
224  1.080e+01    5.232e+03    4.082e+02      1.700e+01    2.800e+01    2.221e-02      0.00s        11        
225  1.064e+01    1.074e+02    7.213e+03      1.700e+01    2.800e+01    2.221e-02      26.73s       11        
226  1.097e+01    2.323e+06    4.628e+04      1.700e+01    2.800e+01    2.221e-02      21.36s       11        
227  1.102e+01    1.288e+03    2.006e+04      1.700e+01    2.800e+01    2.221e-02      19.98s       11        
228  1.084e+01    3.342e+02    8.306e+00      1.700e+01    2.800e+01    2.221e-02      18.83s       11        
229  1.071e+01    1.037e+04    2.367e+02      1.700e+01    2.800e+01    2.221e-02      17.79s       11        
230  1.117e+01    1.840e+05    3.765e+03      1.700e+01    2.800e+01    2.221e-02      17.71s       11        
231  1.083e+01    1.995e+05    1.000e+08      1.700e+01    2.800e+01    2.221e-02      19.90s       11        
232  1.094e+01    1.686e+05    6.653e+02      1.700e+01    2.800e+01    2.221e-02      15.74s       12        
233  1.116e+01    2.169e+03    4.254e+01      1.700e+01    2.800e+01    2.221e-02      14.95s       12        
234  1.119e+01    8.039e+14    8.004e+04      1.700e+01    2.800e+01    2.221e-02      13.62s       12        
235  1.087e+01    2.874e+02    1.210e+03      1.700e+01    2.800e+01    2.221e-02      12.59s       12        
236  1.054e+01    1.300e+02    3.657e+01      1.700e+01    2.800e+01    2.221e-02      11.63s       12        
237  1.102e+01    6.838e+07    2.332e+03      1.700e+01    2.800e+01    2.221e-02      13.26s       12        
238  1.085e+01    7.960e+01    1.894e+03      1.700e+01    2.800e+01    2.221e-02      10.09s       12        
239  1.104e+01    5.873e+01    6.990e+02      1.700e+01    2.800e+01    2.221e-02      9.29s        12        
240  1.099e+01    2.034e+10    2.584e+04      1.700e+01    2.800e+01    2.221e-02      8.10s        12        
241  1.104e+01    1.324e+07    2.180e+03      1.700e+01    2.800e+01    2.221e-02      7.55s        12        
242  1.121e+01    3.330e+02    2.063e+03      1.700e+01    2.800e+01    2.221e-02      6.59s        12        
243  1.081e+01    1.209e+03    1.260e+01      1.700e+01    2.800e+01    2.221e-02      5.49s        12        
244  1.096e+01    4.747e+02    6.719e+02      1.700e+01    2.800e+01    2.221e-02      4.66s        12        
245  1.066e+01    3.893e+03    2.149e+01      1.700e+01    2.800e+01    2.221e-02      3.69s        12        
246  1.120e+01    2.843e+06    4.583e+03      1.700e+01    2.800e+01    2.221e-02      2.78s        12        
247  1.115e+01    2.812e+05    2.171e+03      1.700e+01    2.800e+01    2.221e-02      1.86s        13        
248  1.096e+01    6.514e+02    3.959e+01      1.700e+01    2.800e+01    2.221e-02      1.13s        13        
249  1.134e+01    3.369e+03    2.131e+03      1.700e+01    2.800e+01    2.221e-02      0.00s        13        
250  1.109e+01    7.857e+02    1.435e+01      1.700e+01    2.800e+01    2.221e-02      23.04s       13        
251  1.160e+01    5.865e+03    3.355e+04      1.700e+01    2.800e+01    2.221e-02      21.86s       13        
252  1.097e+01    2.844e+04    2.903e+03      1.700e+01    2.800e+01    2.221e-02      20.51s       13        
253  1.164e+01    5.733e+04    2.257e+05      1.700e+01    2.800e+01    2.221e-02      19.52s       13        
254  1.107e+01    1.492e+02    1.072e+01      1.700e+01    2.800e+01    2.221e-02      22.78s       13        
255  1.128e+01    3.582e+06    3.564e+02      1.700e+01    2.800e+01    2.221e-02      17.28s       13        
256  1.102e+01    3.216e+01    4.319e+00      1.700e+01    2.800e+01    2.221e-02      17.06s       13        
257  1.123e+01    2.969e+05    1.558e+07      1.700e+01    2.800e+01    2.221e-02      15.30s       13        
258  1.112e+01    1.015e+04    1.361e+05      1.700e+01    2.800e+01    2.221e-02      14.21s       13        
259  1.082e+01    1.832e+04    2.769e+01      1.700e+01    2.800e+01    2.221e-02      16.85s       13        
260  1.117e+01    5.910e+03    7.127e+02      1.700e+01    2.800e+01    2.221e-02      13.23s       13        
261  1.090e+01    3.035e+04    6.728e+01      1.700e+01    2.800e+01    2.221e-02      11.85s       13        
262  1.096e+01    5.437e+01    5.783e+01      1.700e+01    2.800e+01    2.221e-02      11.14s       13        
263  1.054e+01    1.368e+03    2.851e+03      1.700e+01    2.800e+01    2.221e-02      10.01s       13        
264  1.131e+01    2.850e+12    4.019e+03      1.700e+01    2.800e+01    2.221e-02      9.16s        13        
265  1.150e+01    1.388e+12    6.772e+01      1.700e+01    2.800e+01    2.221e-02      10.15s       13        
