    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.297e+01    2.359e+06    9.462e+06      1.900e+01    1.360e+02    3.360e-02      3.79s        0         
21   1.338e+01    1.096e+12    2.589e+03      1.900e+01    1.360e+02    3.360e-02      3.92s        0         
22   1.385e+01    1.278e+05    1.685e+08      1.900e+01    1.660e+02    3.086e-02      2.09s        0         
23   1.547e+01    6.473e+06    1.963e+03      1.900e+01    1.360e+02    2.019e-02      1.03s        0         
24   1.693e+01    1.017e+06    2.180e+10      1.900e+01    1.360e+02    2.019e-02      0.00s        0         
25   1.782e+01    4.069e+05    2.130e+03      2.100e+01    1.360e+02    1.983e-02      26.89s       0         
26   1.912e+01    1.518e+08    4.695e+02      2.100e+01    1.360e+02    1.983e-02      26.01s       0         
27   1.973e+01    6.663e+04    4.680e+03      1.900e+01    1.360e+02    1.955e-02      31.15s       0         
28   1.975e+01    8.647e+05    1.743e+02      1.900e+01    1.360e+02    1.955e-02      24.83s       0         
29   1.884e+01    1.160e+05    1.257e+03      1.900e+01    1.360e+02    1.955e-02      23.61s       0         
30   1.930e+01    3.137e+08    1.064e+03      2.100e+01    1.560e+02    1.846e-02      21.86s       0         
31   1.922e+01    4.665e+05    2.755e+02      2.100e+01    1.560e+02    1.846e-02      21.60s       0         
32   1.945e+01    5.015e+06    1.741e+02      2.100e+01    1.560e+02    1.846e-02      24.02s       0         
33   1.957e+01    3.162e+08    7.273e+06      2.100e+01    1.560e+02    1.814e-02      18.08s       0         
34   1.918e+01    2.078e+06    9.500e+03      2.100e+01    1.560e+02    1.814e-02      16.89s       0         
35   2.014e+01    1.094e+06    5.263e+02      2.100e+01    1.560e+02    1.814e-02      16.10s       0         
36   1.948e+01    1.290e+03    4.521e+01      2.100e+01    1.560e+02    1.814e-02      14.91s       0         
37   2.036e+01    2.884e+05    4.158e+02      2.100e+01    1.560e+02    1.814e-02      16.85s       0         
38   2.023e+01    1.111e+04    8.193e+04      2.100e+01    1.560e+02    1.814e-02      13.04s       0         
39   2.073e+01    6.182e+04    2.126e+03      2.100e+01    1.560e+02    1.814e-02      11.70s       0         
40   2.062e+01    7.814e+07    2.336e+04      2.100e+01    1.560e+02    1.814e-02      10.60s       0         
41   2.030e+01    2.103e+07    1.838e+04      2.100e+01    1.560e+02    1.814e-02      9.74s        0         
42   2.020e+01    1.139e+04    1.767e+04      2.100e+01    1.560e+02    1.814e-02      8.06s        0         
43   2.050e+01    8.147e+03    9.407e+02      2.100e+01    1.560e+02    1.814e-02      7.27s        0         
44   1.973e+01    4.572e+03    6.959e+02      2.100e+01    1.560e+02    1.814e-02      5.99s        0         
45   2.016e+01    2.093e+05    1.734e+03      2.100e+01    1.560e+02    1.814e-02      4.64s        0         
46   1.996e+01    3.469e+05    4.921e+04      2.100e+01    1.560e+02    1.814e-02      4.35s        0         
47   2.010e+01    2.969e+04    1.848e+03      2.100e+01    1.560e+02    1.814e-02      2.44s        0         
48   2.111e+01    2.930e+08    2.918e+02      2.100e+01    1.560e+02    1.814e-02      1.19s        0         
49   2.035e+01    4.822e+05    1.457e+04      2.100e+01    1.560e+02    1.814e-02      0.00s        0         
50   2.076e+01    1.165e+05    7.430e+03      2.100e+01    1.560e+02    1.814e-02      28.31s       0         
51   2.025e+01    7.835e+03    4.804e+03      2.300e+01    2.360e+02    1.813e-02      33.41s       0         
52   2.027e+01    1.937e+04    1.356e+03      2.100e+01    1.560e+02    1.814e-02      26.01s       0         
53   2.091e+01    4.813e+10    2.622e+01      2.100e+01    1.560e+02    1.814e-02      26.16s       0         
54   2.037e+01    3.540e+04    3.306e+05      2.100e+01    1.560e+02    1.814e-02      24.55s       0         
55   2.063e+01    4.495e+06    2.035e+03      2.100e+01    1.560e+02    1.814e-02      27.29s       0         
56   2.005e+01    3.468e+04    2.839e+02      2.100e+01    1.560e+02    1.814e-02      21.23s       0         
57   2.095e+01    2.999e+05    2.715e+04      2.100e+01    1.560e+02    1.814e-02      20.29s       0         
58   2.050e+01    3.652e+06    1.422e+03      2.100e+01    1.560e+02    1.814e-02      18.96s       0         
59   2.043e+01    1.225e+13    7.815e+04      2.100e+01    1.560e+02    1.814e-02      18.12s       0         
60   2.050e+01    7.082e+05    2.348e+02      2.100e+01    1.560e+02    1.814e-02      20.12s       0         
61   2.017e+01    5.853e+06    1.309e+01      2.100e+01    1.560e+02    1.814e-02      15.39s       0         
62   2.064e+01    2.229e+05    3.119e+02      2.100e+01    1.560e+02    1.814e-02      13.84s       0         
63   2.053e+01    2.334e+05    3.309e+03      2.100e+01    1.560e+02    1.814e-02      13.22s       0         
64   2.063e+01    1.328e+05    3.016e+06      2.100e+01    1.560e+02    1.814e-02      14.13s       0         
65   2.064e+01    4.326e+06    6.994e+03      2.100e+01    1.560e+02    1.814e-02      10.98s       0         
66   2.053e+01    7.525e+07    1.370e+05      2.100e+01    1.560e+02    1.814e-02      9.59s        0         
67   2.014e+01    1.252e+07    3.604e+03      2.100e+01    1.560e+02    1.814e-02      8.41s        0         
68   2.062e+01    4.696e+18    1.632e+02      2.100e+01    1.560e+02    1.814e-02      6.99s        0         
69   2.031e+01    1.352e+05    1.329e+03      2.100e+01    1.560e+02    1.814e-02      7.32s        0         
70   2.033e+01    3.416e+04    7.811e+02      2.100e+01    1.560e+02    1.814e-02      4.72s        0         
71   2.002e+01    3.171e+04    3.832e+06      2.100e+01    1.560e+02    1.814e-02      3.67s        0         
72   2.012e+01    9.954e+03    8.769e+03      2.100e+01    1.560e+02    1.814e-02      2.42s        0         
73   2.009e+01    1.033e+07    1.450e+02      2.100e+01    1.560e+02    1.814e-02      1.44s        0         
74   2.005e+01    8.369e+07    7.606e+04      2.100e+01    1.560e+02    1.814e-02      0.00s        0         
75   2.079e+01    9.311e+05    2.282e+02      2.100e+01    1.560e+02    1.814e-02      28.24s       0         
76   2.095e+01    2.898e+06    1.290e+05      2.100e+01    1.560e+02    1.814e-02      27.72s       0         
77   2.059e+01    7.171e+03    2.848e+03      2.100e+01    1.560e+02    1.814e-02      32.90s       0         
78   1.997e+01    3.140e+08    4.662e+02      2.100e+01    1.560e+02    1.814e-02      25.38s       0         
79   2.053e+01    2.924e+07    1.613e+03      2.100e+01    1.560e+02    1.814e-02      23.52s       0         
80   2.075e+01    1.483e+06    4.517e+02      2.100e+01    1.560e+02    1.814e-02      23.67s       0         
81   1.998e+01    3.960e+07    4.392e+04      2.100e+01    1.560e+02    1.814e-02      21.32s       0         
82   2.026e+01    3.970e+04    5.834e+03      2.100e+01    1.560e+02    1.814e-02      25.32s       0         
83   2.050e+01    5.583e+06    3.865e+03      2.100e+01    1.560e+02    1.814e-02      19.41s       0         
84   2.051e+01    1.356e+05    4.195e+03      2.100e+01    1.560e+02    1.814e-02      17.80s       0         
85   1.997e+01    5.276e+03    1.224e+02      2.100e+01    1.560e+02    1.814e-02      16.94s       0         
86   2.037e+01    1.115e+08    1.817e+01      2.100e+01    1.560e+02    1.814e-02      19.18s       0         
87   2.016e+01    3.016e+04    1.418e+02      2.100e+01    1.560e+02    1.814e-02      14.42s       0         
88   2.017e+01    2.269e+05    1.967e+03      2.100e+01    1.560e+02    1.814e-02      13.53s       0         
89   2.027e+01    6.011e+04    4.847e+10      2.100e+01    1.560e+02    1.814e-02      12.15s       0         
90   2.073e+01    7.333e+07    2.472e+03      2.100e+01    1.560e+02    1.814e-02      11.06s       0         
91   2.079e+01    1.277e+12    2.441e+08      2.100e+01    1.560e+02    1.814e-02      9.78s        0         
92   2.012e+01    1.974e+03    6.864e+01      2.100e+01    1.560e+02    1.814e-02      8.44s        0         
93   2.034e+01    7.517e+10    2.671e+02      2.100e+01    1.560e+02    1.814e-02      7.33s        0         
94   2.025e+01    6.807e+06    3.598e+05      2.100e+01    1.560e+02    1.814e-02      6.03s        0         
95   2.069e+01    9.068e+05    1.531e+03      2.100e+01    1.560e+02    1.814e-02      5.76s        0         
96   2.039e+01    2.421e+08    1.937e+04      2.100e+01    1.560e+02    1.814e-02      3.61s        0         
97   2.103e+01    7.040e+07    1.906e+02      2.100e+01    1.560e+02    1.814e-02      2.39s        0         
98   2.019e+01    2.324e+04    7.261e+02      2.100e+01    1.560e+02    1.814e-02      1.17s        0         
99   2.021e+01    7.338e+02    1.229e+02      2.100e+01    1.560e+02    1.814e-02      0.00s        0         
100  1.966e+01    1.360e+03    1.313e+03      2.100e+01    1.560e+02    1.814e-02      29.98s       0         
101  2.029e+01    3.087e+05    4.420e+02      2.100e+01    1.560e+02    1.814e-02      27.71s       0         
102  2.047e+01    3.067e+08    1.227e+08      2.100e+01    1.760e+02    1.813e-02      26.43s       0         
103  2.023e+01    2.444e+07    2.164e+05      2.100e+01    1.760e+02    1.813e-02      25.33s       0         
104  1.996e+01    1.148e+04    2.194e+03      2.100e+01    1.760e+02    1.813e-02      29.26s       0         
105  1.983e+01    3.870e+03    8.330e+04      2.100e+01    1.760e+02    1.813e-02      22.57s       0         
106  2.020e+01    3.370e+03    1.242e+03      2.100e+01    1.760e+02    1.813e-02      21.22s       0         
107  2.046e+01    1.629e+04    2.524e+03      2.100e+01    1.760e+02    1.813e-02      20.31s       0         
108  2.052e+01    7.585e+05    3.859e+03      2.100e+01    1.760e+02    1.813e-02      19.59s       0         
109  2.032e+01    8.081e+05    1.277e+02      2.100e+01    1.760e+02    1.813e-02      18.04s       0         
110  2.065e+01    3.224e+08    1.060e+05      2.100e+01    1.560e+02    1.811e-02      16.80s       0         
111  2.104e+01    6.589e+09    3.157e+03      2.100e+01    1.560e+02    1.811e-02      15.87s       0         
112  2.070e+01    1.476e+08    3.645e+03      2.100e+01    1.560e+02    1.811e-02      14.65s       0         
113  2.051e+01    2.116e+05    3.552e+03      2.100e+01    1.560e+02    1.811e-02      15.97s       0         
114  2.097e+01    1.328e+12    4.679e+10      2.100e+01    1.560e+02    1.811e-02      12.33s       0         
115  2.038e+01    6.400e+07    4.197e+04      2.100e+01    1.560e+02    1.811e-02      10.92s       0         
116  2.039e+01    3.460e+04    1.224e+04      2.100e+01    1.560e+02    1.811e-02      9.59s        0         
117  2.026e+01    7.239e+05    8.231e+02      2.100e+01    1.560e+02    1.811e-02      10.09s       0         
118  2.063e+01    1.652e+08    6.915e+01      2.100e+01    1.560e+02    1.811e-02      7.22s        0         
119  2.048e+01    1.829e+08    2.743e+02      2.100e+01    1.560e+02    1.811e-02      5.99s        0         
120  2.039e+01    4.384e+04    3.671e+06      2.100e+01    1.560e+02    1.811e-02      4.83s        0         
121  2.063e+01    5.546e+06    2.346e+03      2.100e+01    1.560e+02    1.811e-02      3.63s        0         
122  2.043e+01    1.156e+05    6.617e+03      2.100e+01    1.560e+02    1.811e-02      2.37s        0         
123  2.030e+01    3.518e+10    7.755e+02      2.100e+01    1.560e+02    1.811e-02      1.20s        0         
124  2.032e+01    1.730e+05    1.238e+01      2.100e+01    1.560e+02    1.811e-02      0.00s        0         
125  2.045e+01    1.442e+04    2.555e+03      2.100e+01    1.560e+02    1.811e-02      29.04s       0         
126  2.075e+01    1.282e+10    1.919e+03      2.100e+01    1.560e+02    1.811e-02      33.98s       0         
127  2.064e+01    2.943e+06    6.519e+01      2.100e+01    1.560e+02    1.811e-02      27.02s       0         
128  2.022e+01    4.758e+04    5.099e+02      2.100e+01    1.560e+02    1.811e-02      24.71s       0         
129  2.052e+01    5.290e+14    7.029e+04      2.100e+01    1.560e+02    1.811e-02      24.01s       0         
130  2.068e+01    8.432e+14    5.271e+05      2.100e+01    1.560e+02    1.811e-02      27.17s       0         
131  2.082e+01    1.001e+15    4.490e+04      2.100e+01    1.560e+02    1.811e-02      21.56s       0         
132  2.097e+01    1.680e+15    6.523e+02      2.100e+01    1.560e+02    1.811e-02      20.35s       0         
133  2.016e+01    4.383e+04    4.117e+08      2.100e+01    1.560e+02    1.811e-02      19.37s       0         
134  2.075e+01    7.878e+04    1.352e+02      2.100e+01    1.560e+02    1.810e-02      21.82s       0         
135  2.087e+01    1.487e+06    8.368e+03      2.100e+01    1.560e+02    1.810e-02      17.27s       0         
136  2.013e+01    1.000e+03    6.171e+07      2.100e+01    1.560e+02    1.810e-02      15.71s       0         
137  2.043e+01    9.818e+03    2.870e+02      2.100e+01    1.560e+02    1.810e-02      14.44s       0         
138  2.015e+01    3.051e+03    3.212e+02      2.100e+01    1.560e+02    1.810e-02      13.26s       0         
139  2.056e+01    6.823e+03    3.649e+07      2.100e+01    1.560e+02    1.810e-02      14.57s       0         
140  2.046e+01    1.253e+10    2.944e+02      2.100e+01    1.560e+02    1.810e-02      10.88s       0         
141  2.084e+01    2.927e+05    2.176e+02      2.100e+01    1.560e+02    1.810e-02      9.55s        0         
142  2.015e+01    3.305e+10    4.271e+03      2.100e+01    1.560e+02    1.810e-02      8.35s        0         
143  2.018e+01    5.334e+07    1.217e+03      2.100e+01    1.560e+02    1.810e-02      8.57s        0         
144  2.096e+01    1.566e+06    2.814e+03      2.100e+01    1.560e+02    1.810e-02      6.04s        0         
145  2.002e+01    1.487e+06    1.744e+03      2.100e+01    1.560e+02    1.810e-02      4.77s        0         
146  2.043e+01    4.287e+05    3.840e+05      2.100e+01    1.560e+02    1.810e-02      3.57s        0         
147  2.027e+01    4.113e+08    3.731e+04      2.100e+01    1.560e+02    1.810e-02      2.40s        0         
148  2.024e+01    3.881e+03    3.970e+01      2.100e+01    1.560e+02    1.810e-02      1.47s        0         
149  2.060e+01    3.099e+06    3.500e+05      2.100e+01    1.560e+02    1.810e-02      0.00s        0         
150  2.042e+01    3.391e+12    5.724e+05      2.100e+01    1.560e+02    1.810e-02      29.96s       0         
151  2.009e+01    8.187e+10    3.348e+06      2.100e+01    1.560e+02    1.810e-02      29.19s       0         
152  1.990e+01    2.309e+05    1.193e+03      2.100e+01    1.560e+02    1.810e-02      33.39s       0         
153  2.056e+01    3.724e+09    1.087e+12      2.100e+01    1.560e+02    1.810e-02      25.29s       0         
154  2.068e+01    8.300e+10    4.839e+06      2.100e+01    1.560e+02    1.810e-02      24.64s       0         
155  2.059e+01    4.625e+08    1.152e+04      2.100e+01    1.560e+02    1.810e-02      23.17s       0         
156  2.049e+01    1.987e+09    6.203e+02      2.100e+01    1.560e+02    1.810e-02      26.78s       0         
157  2.037e+01    2.771e+04    3.002e+04      2.100e+01    1.560e+02    1.810e-02      20.77s       0         
158  2.063e+01    1.185e+04    5.508e+01      2.100e+01    1.560e+02    1.810e-02      19.12s       0         
159  2.049e+01    3.492e+04    8.798e+10      2.100e+01    1.560e+02    1.810e-02      18.29s       0         
160  2.098e+01    8.905e+05    4.565e+03      2.100e+01    1.560e+02    1.810e-02      16.82s       0         
161  2.061e+01    9.939e+07    7.975e+01      2.100e+01    1.560e+02    1.810e-02      19.38s       0         
162  1.975e+01    2.496e+06    2.199e+03      2.100e+01    1.560e+02    1.810e-02      14.11s       0         
163  2.027e+01    9.468e+06    6.998e+02      2.100e+01    1.560e+02    1.810e-02      13.48s       0         
164  2.021e+01    1.396e+05    3.171e+04      2.100e+01    1.560e+02    1.810e-02      11.93s       0         
165  2.040e+01    2.611e+05    8.924e+01      2.100e+01    1.560e+02    1.810e-02      13.28s       0         
166  2.045e+01    1.383e+04    1.668e+03      2.100e+01    1.560e+02    1.810e-02      9.74s        0         
167  2.011e+01    2.086e+04    2.871e+12      2.100e+01    1.560e+02    1.810e-02      8.39s        0         
168  2.047e+01    2.643e+07    2.277e+05      2.100e+01    1.560e+02    1.810e-02      7.12s        0         
169  2.064e+01    4.081e+14    4.449e+05      2.100e+01    1.560e+02    1.810e-02      6.49s        0         
170  2.048e+01    1.430e+05    5.983e+03      2.100e+01    1.560e+02    1.810e-02      4.82s        0         
171  2.030e+01    9.891e+04    1.977e+04      2.100e+01    1.560e+02    1.810e-02      3.67s        0         
172  2.011e+01    4.204e+12    6.207e+01      2.100e+01    1.560e+02    1.810e-02      2.38s        0         
173  2.007e+01    1.608e+10    7.790e+02      2.100e+01    1.560e+02    1.810e-02      1.18s        0         
174  2.079e+01    2.310e+09    1.257e+02      2.100e+01    1.560e+02    1.810e-02      0.00s        0         
175  2.051e+01    1.391e+04    4.079e+03      2.100e+01    1.560e+02    1.810e-02      28.60s       0         
176  2.075e+01    8.332e+04    1.546e+04      2.100e+01    1.560e+02    1.810e-02      27.40s       0         
177  2.009e+01    3.946e+03    4.111e+03      2.100e+01    1.560e+02    1.810e-02      26.04s       0         
178  2.049e+01    5.710e+10    6.008e+01      2.100e+01    1.560e+02    1.810e-02      30.30s       0         
179  2.091e+01    1.831e+09    5.305e+02      2.100e+01    1.560e+02    1.810e-02      24.93s       0         
180  2.064e+01    4.375e+07    1.462e+03      2.100e+01    1.560e+02    1.810e-02      23.07s       0         
181  2.059e+01    1.073e+06    2.008e+03      2.100e+01    1.560e+02    1.810e-02      21.52s       0         
182  2.041e+01    1.025e+07    2.694e+03      2.100e+01    1.560e+02    1.810e-02      20.48s       0         
183  2.044e+01    6.671e+07    8.426e+01      2.100e+01    1.560e+02    1.810e-02      23.49s       0         
184  1.999e+01    1.954e+06    7.786e+02      2.100e+01    1.560e+02    1.810e-02      17.90s       0         
185  2.036e+01    1.448e+05    1.360e+04      2.100e+01    1.560e+02    1.810e-02      16.45s       0         
186  2.009e+01    2.659e+03    3.508e+03      2.100e+01    1.560e+02    1.810e-02      16.01s       0         
187  2.030e+01    9.981e+09    2.257e+08      2.100e+01    1.560e+02    1.810e-02      17.41s       0         
188  2.049e+01    4.116e+06    1.034e+06      2.100e+01    1.560e+02    1.810e-02      12.99s       0         
189  2.102e+01    2.197e+07    2.114e+03      2.100e+01    1.560e+02    1.810e-02      12.17s       0         
190  2.039e+01    2.301e+07    3.841e+03      2.100e+01    1.560e+02    1.810e-02      10.59s       0         
191  2.042e+01    3.713e+07    5.267e+05      2.100e+01    1.560e+02    1.810e-02      9.58s        0         
192  2.036e+01    1.416e+04    3.273e+02      2.100e+01    1.560e+02    1.810e-02      10.15s       0         
193  2.083e+01    2.753e+05    2.078e+03      2.100e+01    1.560e+02    1.810e-02      7.35s        0         
194  2.100e+01    9.965e+05    2.573e+03      2.100e+01    1.560e+02    1.810e-02      6.09s        0         
195  2.099e+01    3.467e+04    4.805e+04      2.100e+01    1.560e+02    1.810e-02      4.94s        0         
196  2.046e+01    2.207e+04    7.846e+01      2.100e+01    1.560e+02    1.810e-02      4.34s        0         
197  2.020e+01    3.795e+06    5.430e+02      2.100e+01    1.560e+02    1.810e-02      2.48s        0         
198  2.029e+01    2.112e+08    7.103e+02      2.100e+01    1.560e+02    1.810e-02      1.23s        0         
199  2.014e+01    2.436e+06    7.217e+01      2.100e+01    1.560e+02    1.810e-02      0.00s        0         
200  2.020e+01    2.209e+05    1.387e+01      2.100e+01    1.560e+02    1.810e-02      35.82s       0         
201  2.009e+01    8.282e+04    9.692e+01      2.100e+01    1.560e+02    1.810e-02      29.58s       0         
202  2.037e+01    7.043e+04    1.090e+04      2.100e+01    1.560e+02    1.810e-02      26.43s       0         
203  2.066e+01    6.851e+08    6.143e+03      2.100e+01    1.560e+02    1.810e-02      25.82s       0         
204  2.057e+01    1.077e+06    5.518e+03      2.100e+01    1.560e+02    1.810e-02      23.74s       0         
205  2.025e+01    4.742e+09    9.017e+03      2.100e+01    1.560e+02    1.810e-02      27.07s       0         
206  2.064e+01    2.288e+05    1.641e+05      2.100e+01    1.560e+02    1.810e-02      21.03s       0         
207  2.055e+01    1.346e+09    2.084e+05      2.100e+01    1.560e+02    1.810e-02      19.89s       0         
208  2.030e+01    5.921e+04    1.439e+03      2.100e+01    1.560e+02    1.810e-02      18.93s       0         
209  2.059e+01    7.000e+06    2.448e+03      2.100e+01    1.560e+02    1.810e-02      21.88s       0         
210  2.075e+01    1.400e+05    1.500e+07      2.100e+01    1.560e+02    1.810e-02      17.46s       0         
211  2.050e+01    6.979e+06    1.980e+04      2.100e+01    1.560e+02    1.810e-02      15.35s       0         
212  2.032e+01    4.845e+06    1.192e+05      2.100e+01    1.560e+02    1.810e-02      14.50s       0         
213  1.989e+01    5.019e+03    5.826e+01      2.100e+01    1.560e+02    1.810e-02      13.38s       0         
214  2.055e+01    4.122e+04    3.272e+03      2.500e+01    4.360e+02    1.810e-02      14.30s       0         
215  2.048e+01    2.960e+07    2.548e+05      2.100e+01    1.560e+02    1.810e-02      10.91s       0         
216  2.024e+01    1.006e+04    1.186e+03      2.100e+01    1.560e+02    1.810e-02      9.76s        0         
217  2.013e+01    4.047e+09    4.761e+04      2.100e+01    1.560e+02    1.810e-02      8.06s        0         
218  2.084e+01    6.574e+05    7.877e+03      2.100e+01    1.560e+02    1.810e-02      8.72s        0         
219  1.976e+01    1.385e+03    4.748e+12      2.100e+01    1.560e+02    1.810e-02      6.01s        0         
220  2.063e+01    3.801e+04    6.108e+03      2.100e+01    1.560e+02    1.810e-02      4.85s        0         
221  2.032e+01    1.691e+08    1.354e+04      2.100e+01    1.560e+02    1.810e-02      3.62s        0         
222  2.028e+01    7.763e+05    1.261e+02      2.100e+01    1.560e+02    1.810e-02      2.35s        0         
223  2.002e+01    2.393e+07    1.756e+11      2.100e+01    1.560e+02    1.810e-02      1.17s        0         
224  2.027e+01    7.256e+07    2.306e+04      2.100e+01    1.560e+02    1.810e-02      0.00s        0         
225  2.029e+01    1.155e+08    1.206e+06      2.100e+01    1.560e+02    1.810e-02      30.04s       0         
226  2.095e+01    2.287e+08    4.604e+03      2.100e+01    1.560e+02    1.810e-02      28.73s       0         
227  2.057e+01    1.146e+09    1.835e+04      2.100e+01    1.560e+02    1.810e-02      33.28s       0         
228  1.984e+01    8.732e+03    9.034e+03      2.100e+01    1.560e+02    1.810e-02      25.14s       0         
229  2.015e+01    3.219e+03    2.301e+01      2.100e+01    1.560e+02    1.810e-02      24.41s       0         
230  2.016e+01    2.522e+03    6.560e+01      2.100e+01    1.560e+02    1.810e-02      23.36s       0         
231  2.008e+01    2.820e+08    7.469e+06      2.100e+01    1.560e+02    1.810e-02      27.25s       0         
232  1.992e+01    1.707e+07    2.613e+09      2.100e+01    1.560e+02    1.810e-02      21.33s       0         
233  2.063e+01    1.728e+06    7.995e+02      2.100e+01    1.560e+02    1.810e-02      19.05s       0         
234  2.050e+01    3.756e+11    5.645e+01      2.100e+01    1.560e+02    1.810e-02      18.28s       0         
235  2.005e+01    2.452e+10    6.906e+05      2.100e+01    1.560e+02    1.810e-02      16.81s       0         
236  2.050e+01    2.362e+07    3.789e+10      2.100e+01    1.560e+02    1.810e-02      19.18s       0         
237  2.064e+01    1.907e+11    1.445e+03      2.100e+01    1.560e+02    1.810e-02      14.38s       0         
238  2.014e+01    4.665e+07    2.263e+04      2.300e+01    1.760e+02    1.808e-02      13.16s       0         
239  2.028e+01    9.805e+03    3.337e+01      2.100e+01    1.560e+02    1.810e-02      11.80s       0         
240  2.010e+01    4.568e+06    1.046e+06      2.100e+01    1.560e+02    1.810e-02      13.65s       0         
241  2.030e+01    3.917e+03    9.160e+02      2.100e+01    1.560e+02    1.810e-02      9.87s        0         
242  2.041e+01    3.176e+09    3.603e+01      2.100e+01    1.560e+02    1.810e-02      8.68s        0         
243  2.054e+01    2.278e+04    4.286e+01      2.100e+01    1.560e+02    1.810e-02      7.35s        0         
244  2.053e+01    5.838e+03    3.085e+04      2.100e+01    1.560e+02    1.810e-02      6.28s        0         
245  2.062e+01    1.029e+07    4.057e+06      2.100e+01    1.560e+02    1.810e-02      4.95s        0         
246  2.022e+01    3.456e+05    9.357e+03      2.100e+01    1.560e+02    1.810e-02      3.69s        0         
247  2.041e+01    2.203e+06    5.135e+02      2.100e+01    1.560e+02    1.810e-02      2.42s        0         
248  2.005e+01    3.452e+03    3.495e+01      2.100e+01    1.560e+02    1.810e-02      1.25s        0         
249  1.985e+01    3.439e+04    3.397e+04      2.100e+01    1.560e+02    1.810e-02      0.00s        0         
250  2.050e+01    1.008e+08    7.374e+02      2.100e+01    1.560e+02    1.810e-02      29.13s       0         
251  2.026e+01    3.088e+06    1.499e+05      2.500e+01    1.760e+02    1.810e-02      27.45s       0         
252  2.041e+01    2.706e+06    3.287e+02      2.500e+01    1.760e+02    1.810e-02      26.66s       0         
253  2.038e+01    7.302e+06    5.317e+03      2.100e+01    1.560e+02    1.810e-02      31.10s       0         
254  2.021e+01    6.245e+04    2.363e+02      2.100e+01    1.560e+02    1.810e-02      23.75s       0         
255  1.998e+01    7.711e+03    4.436e+02      2.100e+01    1.560e+02    1.810e-02      22.32s       0         
256  2.057e+01    2.437e+06    7.006e+05      2.100e+01    1.560e+02    1.810e-02      21.78s       0         
257  2.089e+01    3.006e+05    8.553e+04      2.100e+01    1.560e+02    1.810e-02      24.38s       0         
258  2.110e+01    5.625e+11    4.906e+04      2.100e+01    1.560e+02    1.810e-02      18.95s       0         
259  2.020e+01    8.604e+03    1.382e+02      2.100e+01    1.560e+02    1.810e-02      17.63s       0         
260  2.025e+01    6.012e+03    2.226e+01      2.100e+01    1.560e+02    1.810e-02      16.45s       0         
261  1.981e+01    4.224e+04    5.599e+02      2.100e+01    1.560e+02    1.810e-02      15.26s       0         
262  2.033e+01    1.410e+07    8.371e+02      2.100e+01    1.560e+02    1.810e-02      17.51s       0         
263  2.023e+01    1.239e+09    5.556e+02      2.100e+01    1.560e+02    1.810e-02      13.45s       0         
264  2.045e+01    2.395e+06    1.104e+02      2.100e+01    1.560e+02    1.810e-02      12.24s       0         
265  2.029e+01    1.407e+07    3.163e+03      2.100e+01    1.560e+02    1.810e-02      10.73s       0         
