    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   8.495e+00    2.555e+03    1.137e+07      9.000e+00    2.400e+01    4.031e-02      0.00s        2         
100  8.928e+00    4.470e+14    3.574e+03      1.700e+01    1.920e+02    3.982e-02      19.35s       3         
101  1.153e+01    2.175e+05    7.595e+03      1.700e+01    1.920e+02    3.782e-02      18.93s       4         
102  1.199e+01    1.682e+05    3.251e+05      1.700e+01    1.920e+02    3.782e-02      19.18s       5         
103  1.328e+01    2.074e+04    2.535e+04      2.500e+01    7.380e+02    3.716e-02      19.46s       6         
104  1.479e+01    3.038e+07    1.501e+05      2.900e+01    2.982e+03    3.592e-02      18.60s       7         
105  1.606e+01    3.094e+07    1.610e+10      2.900e+01    2.982e+03    3.489e-02      18.32s       9         
106  1.696e+01    1.709e+08    7.034e+02      2.900e+01    2.982e+03    3.433e-02      17.00s       10        
107  1.758e+01    1.773e+10    4.806e+03      2.900e+01    2.808e+03    3.431e-02      22.29s       10        
108  1.737e+01    5.706e+12    2.040e+07      2.900e+01    1.938e+03    3.372e-02      16.09s       11        
109  1.757e+01    1.649e+05    4.230e+03      3.100e+01    2.179e+04    3.284e-02      14.99s       11        
110  1.787e+01    5.525e+04    6.534e+03      3.500e+01    3.583e+04    3.097e-02      14.14s       14        
111  2.007e+01    2.587e+05    4.627e+04      3.700e+01    1.044e+05    3.086e-02      13.43s       15        
112  2.106e+01    1.611e+07    1.388e+04      3.700e+01    1.146e+05    3.034e-02      12.62s       14        
113  2.150e+01    1.347e+10    4.567e+03      3.700e+01    1.146e+05    3.034e-02      11.41s       13        
114  2.027e+01    2.053e+06    2.269e+03      3.700e+01    1.146e+05    3.034e-02      13.32s       14        
115  2.082e+01    2.259e+06    1.210e+06      3.700e+01    1.146e+05    3.034e-02      9.32s        14        
116  2.127e+01    3.201e+07    8.615e+02      3.700e+01    1.146e+05    3.034e-02      8.61s        14        
117  2.187e+01    6.246e+06    6.452e+06      3.700e+01    1.146e+05    3.034e-02      7.84s        14        
118  2.074e+01    2.692e+08    4.673e+03      3.700e+01    1.146e+05    3.034e-02      6.48s        14        
119  2.184e+01    7.430e+08    6.347e+05      3.700e+01    5.009e+04    3.007e-02      5.39s        15        
120  2.216e+01    2.074e+06    9.914e+05      3.700e+01    5.009e+04    3.007e-02      5.46s        14        
121  2.127e+01    7.666e+12    4.611e+03      3.700e+01    5.009e+04    3.007e-02      3.40s        14        
122  2.149e+01    2.309e+08    2.133e+04      3.700e+01    5.009e+04    3.007e-02      2.12s        14        
123  2.166e+01    8.104e+08    2.317e+03      3.700e+01    5.009e+04    2.988e-02      1.12s        14        
124  2.193e+01    3.263e+14    8.010e+05      3.700e+01    5.009e+04    2.988e-02      0.00s        12        
125  2.029e+01    6.283e+05    5.388e+04      3.700e+01    5.009e+04    2.988e-02      25.34s       12        
126  1.955e+01    9.537e+05    2.132e+02      3.700e+01    5.009e+04    2.988e-02      30.22s       13        
127  2.043e+01    3.850e+08    1.391e+04      3.700e+01    5.009e+04    2.988e-02      23.48s       13        
128  2.106e+01    6.336e+06    2.099e+05      3.700e+01    5.009e+04    2.988e-02      22.27s       13        
129  2.066e+01    6.229e+12    1.916e+04      3.700e+01    5.009e+04    2.988e-02      21.78s       13        
130  1.925e+01    6.036e+14    1.664e+05      3.700e+01    5.009e+04    2.988e-02      19.87s       13        
131  2.060e+01    3.584e+09    6.523e+07      3.700e+01    5.009e+04    2.988e-02      18.77s       14        
132  2.062e+01    8.884e+04    6.767e+03      3.700e+01    5.009e+04    2.980e-02      18.85s       13        
133  2.027e+01    2.090e+10    2.494e+10      3.700e+01    5.009e+04    2.980e-02      21.49s       13        
134  2.005e+01    2.739e+06    7.053e+05      3.700e+01    5.009e+04    2.980e-02      16.21s       13        
135  2.032e+01    2.333e+05    5.529e+04      3.700e+01    5.009e+04    2.980e-02      14.78s       13        
136  2.007e+01    1.241e+06    3.068e+07      3.700e+01    5.009e+04    2.980e-02      14.16s       13        
137  1.996e+01    2.132e+07    8.523e+03      3.700e+01    5.009e+04    2.980e-02      12.96s       13        
138  1.977e+01    1.674e+06    6.256e+03      3.700e+01    5.009e+04    2.980e-02      12.35s       13        
139  2.086e+01    1.466e+11    5.431e+03      3.700e+01    5.009e+04    2.980e-02      14.02s       13        
140  2.082e+01    8.355e+07    3.832e+06      3.700e+01    5.009e+04    2.980e-02      10.00s       13        
141  2.032e+01    2.280e+07    6.881e+04      3.700e+01    5.009e+04    2.980e-02      8.91s        13        
142  2.043e+01    4.173e+08    2.720e+07      3.700e+01    5.009e+04    2.980e-02      7.66s        14        
143  2.092e+01    2.971e+06    2.957e+02      3.700e+01    5.009e+04    2.980e-02      6.70s        13        
144  2.082e+01    2.089e+08    4.788e+07      3.700e+01    5.009e+04    2.980e-02      5.62s        13        
145  2.152e+01    2.955e+13    2.134e+03      3.700e+01    5.009e+04    2.980e-02      4.46s        13        
146  2.112e+01    2.570e+06    8.827e+03      3.700e+01    5.009e+04    2.980e-02      4.20s        13        
147  2.068e+01    2.884e+06    6.631e+03      3.700e+01    5.009e+04    2.980e-02      2.22s        13        
148  2.112e+01    4.892e+06    2.037e+03      3.700e+01    3.799e+04    2.976e-02      1.08s        13        
149  2.137e+01    6.288e+05    2.757e+03      3.700e+01    3.799e+04    2.976e-02      0.00s        13        
150  2.085e+01    1.076e+10    1.370e+04      3.300e+01    1.318e+04    2.805e-02      26.21s       11        
151  1.915e+01    6.789e+06    5.869e+02      3.500e+01    1.532e+04    2.596e-02      24.87s       13        
152  2.027e+01    7.976e+04    2.937e+03      3.500e+01    1.318e+04    2.527e-02      30.09s       12        
153  1.939e+01    3.411e+05    8.117e+04      3.500e+01    1.318e+04    2.527e-02      23.15s       11        
154  1.998e+01    1.516e+10    4.691e+03      3.500e+01    1.318e+04    2.527e-02      21.50s       11        
155  2.023e+01    3.405e+13    1.207e+03      3.500e+01    1.318e+04    2.494e-02      20.24s       10        
156  1.902e+01    2.697e+07    3.359e+02      3.500e+01    1.318e+04    2.494e-02      19.57s       10        
157  2.007e+01    1.091e+14    9.968e+04      3.500e+01    1.318e+04    2.494e-02      18.45s       11        
158  2.033e+01    5.859e+07    3.582e+02      3.500e+01    1.318e+04    2.494e-02      22.33s       11        
159  2.064e+01    1.780e+08    3.618e+06      3.500e+01    1.318e+04    2.494e-02      16.40s       12        
160  2.083e+01    3.589e+06    1.758e+04      3.500e+01    1.189e+04    2.490e-02      15.26s       14        
161  2.104e+01    1.936e+07    1.580e+06      3.500e+01    1.189e+04    2.490e-02      13.91s       14        
162  2.134e+01    1.583e+05    1.274e+02      3.500e+01    1.189e+04    2.490e-02      13.34s       14        
163  2.083e+01    1.292e+06    4.674e+04      3.500e+01    1.189e+04    2.490e-02      12.12s       14        
164  2.082e+01    1.518e+05    2.242e+04      3.500e+01    1.189e+04    2.490e-02      11.45s       14        
165  2.060e+01    1.555e+07    6.749e+04      4.100e+01    2.542e+04    2.467e-02      9.94s        15        
166  2.176e+01    2.457e+07    4.288e+02      4.100e+01    2.542e+04    2.467e-02      8.95s        15        
167  2.152e+01    5.012e+16    1.237e+10      3.500e+01    1.189e+04    2.466e-02      7.65s        14        
168  2.080e+01    1.591e+05    4.050e+03      3.500e+01    1.189e+04    2.466e-02      6.63s        14        
169  2.078e+01    9.254e+06    2.462e+05      3.500e+01    1.189e+04    2.466e-02      5.51s        14        
170  2.175e+01    2.281e+12    4.840e+08      3.500e+01    1.189e+04    2.466e-02      4.62s        14        
171  2.099e+01    2.807e+06    1.646e+02      3.500e+01    1.189e+04    2.466e-02      3.38s        14        
172  2.032e+01    8.591e+05    1.268e+04      3.500e+01    1.382e+04    2.458e-02      2.15s        14        
173  2.169e+01    8.233e+06    2.274e+07      3.500e+01    1.382e+04    2.458e-02      1.12s        14        
174  2.077e+01    1.489e+05    3.668e+02      3.500e+01    1.382e+04    2.458e-02      0.00s        14        
175  2.058e+01    9.548e+08    7.949e+02      3.500e+01    1.382e+04    2.458e-02      26.82s       13        
176  2.038e+01    4.725e+05    1.036e+04      3.500e+01    1.382e+04    2.458e-02      25.31s       13        
177  2.061e+01    2.640e+07    1.031e+03      3.500e+01    1.382e+04    2.458e-02      31.08s       13        
178  2.025e+01    1.488e+07    3.932e+03      3.500e+01    1.382e+04    2.458e-02      22.87s       12        
179  2.014e+01    6.396e+04    4.642e+02      3.500e+01    1.382e+04    2.457e-02      21.80s       12        
180  2.021e+01    3.460e+09    8.730e+05      3.500e+01    1.382e+04    2.457e-02      20.86s       12        
181  2.018e+01    1.054e+06    3.990e+05      3.500e+01    1.382e+04    2.457e-02      19.24s       12        
182  2.085e+01    1.942e+08    2.372e+04      3.500e+01    1.382e+04    2.457e-02      17.86s       12        
183  2.032e+01    3.097e+07    7.164e+02      3.500e+01    1.382e+04    2.457e-02      22.29s       12        
184  2.041e+01    8.410e+06    5.855e+04      3.500e+01    1.382e+04    2.457e-02      16.41s       11        
185  2.003e+01    3.232e+06    5.220e+02      3.300e+01    9.960e+03    2.424e-02      15.46s       11        
186  1.946e+01    8.359e+10    1.570e+06      3.300e+01    9.960e+03    2.424e-02      13.96s       11        
187  1.950e+01    2.904e+07    1.244e+03      3.300e+01    9.960e+03    2.424e-02      12.52s       11        
188  1.987e+01    2.826e+05    2.062e+06      3.300e+01    9.960e+03    2.424e-02      12.10s       11        
189  2.066e+01    6.780e+06    1.603e+03      3.300e+01    9.960e+03    2.424e-02      14.58s       10        
190  1.904e+01    3.492e+04    2.038e+03      3.300e+01    9.960e+03    2.424e-02      9.74s        10        
191  2.023e+01    9.835e+08    1.062e+04      3.300e+01    9.960e+03    2.424e-02      8.92s        10        
192  1.902e+01    9.083e+04    2.867e+03      3.300e+01    9.960e+03    2.424e-02      7.57s        10        
193  1.920e+01    4.422e+06    2.576e+02      3.300e+01    9.960e+03    2.424e-02      6.16s        10        
194  1.907e+01    7.043e+06    7.822e+01      3.300e+01    9.960e+03    2.424e-02      5.46s        10        
195  2.001e+01    7.264e+05    1.294e+04      3.300e+01    9.960e+03    2.424e-02      4.34s        10        
196  1.898e+01    5.659e+07    1.269e+03      3.100e+01    6.096e+03    2.400e-02      4.06s        9         
197  1.822e+01    1.061e+10    1.412e+02      3.100e+01    6.096e+03    2.384e-02      2.09s        9         
198  1.759e+01    1.342e+04    4.049e+03      3.100e+01    6.096e+03    2.381e-02      1.05s        10        
199  1.862e+01    3.791e+10    1.052e+03      3.100e+01    6.096e+03    2.381e-02      0.00s        10        
200  1.887e+01    1.278e+06    7.709e+04      3.100e+01    6.096e+03    2.381e-02      25.81s       10        
201  1.841e+01    3.553e+04    2.579e+02      3.100e+01    6.096e+03    2.381e-02      24.14s       10        
202  1.852e+01    3.724e+07    1.240e+03      3.100e+01    2.586e+03    2.269e-02      23.89s       11        
203  1.823e+01    8.876e+03    4.533e+02      3.100e+01    2.586e+03    2.269e-02      23.12s       11        
204  1.809e+01    3.695e+10    5.824e+03      3.100e+01    2.586e+03    2.269e-02      21.59s       11        
205  1.745e+01    4.726e+05    3.092e+04      3.100e+01    2.586e+03    2.269e-02      20.22s       11        
206  1.839e+01    1.800e+08    3.634e+04      3.100e+01    2.586e+03    2.269e-02      19.06s       11        
207  1.866e+01    2.350e+05    7.554e+04      3.100e+01    2.586e+03    2.269e-02      18.52s       11        
208  1.839e+01    4.297e+05    1.860e+04      3.100e+01    2.586e+03    2.269e-02      16.82s       11        
209  1.777e+01    1.573e+05    1.611e+04      3.100e+01    2.586e+03    2.269e-02      19.99s       10        
210  1.764e+01    4.827e+05    5.181e+05      3.100e+01    2.586e+03    2.269e-02      14.95s       10        
211  1.809e+01    1.166e+05    4.890e+03      3.100e+01    2.586e+03    2.269e-02      13.44s       10        
212  1.741e+01    1.057e+06    1.603e+04      3.100e+01    2.586e+03    2.269e-02      12.53s       10        
213  1.791e+01    2.033e+07    8.717e+03      3.100e+01    2.586e+03    2.269e-02      11.56s       10        
214  1.776e+01    1.229e+07    2.544e+07      3.100e+01    2.586e+03    2.269e-02      10.38s       10        
215  1.805e+01    1.312e+05    3.870e+06      3.100e+01    2.586e+03    2.263e-02      9.40s        10        
216  1.798e+01    4.935e+14    1.736e+05      3.100e+01    2.586e+03    2.263e-02      10.71s       10        
217  1.761e+01    4.075e+03    1.043e+05      3.100e+01    2.586e+03    2.260e-02      7.35s        10        
218  1.836e+01    1.583e+09    1.411e+03      3.100e+01    2.586e+03    2.260e-02      6.36s        10        
219  1.882e+01    1.020e+08    4.553e+03      3.100e+01    2.586e+03    2.260e-02      5.26s        10        
220  1.836e+01    1.288e+08    1.741e+02      3.100e+01    2.586e+03    2.260e-02      4.18s        10        
221  1.834e+01    4.617e+10    2.051e+02      3.100e+01    2.586e+03    2.260e-02      3.15s        10        
222  1.806e+01    9.167e+04    3.159e+04      3.100e+01    2.586e+03    2.260e-02      2.69s        10        
223  1.752e+01    1.050e+05    6.255e+04      3.100e+01    2.586e+03    2.260e-02      1.08s        10        
224  1.816e+01    5.924e+07    7.838e+03      3.100e+01    2.586e+03    2.260e-02      0.00s        10        
225  1.825e+01    2.222e+07    8.524e+03      3.100e+01    2.586e+03    2.260e-02      24.97s       10        
226  1.849e+01    6.079e+07    3.212e+12      3.100e+01    2.586e+03    2.260e-02      23.67s       10        
227  1.788e+01    2.826e+06    4.803e+02      3.100e+01    2.586e+03    2.260e-02      23.18s       10        
228  1.780e+01    1.577e+06    1.634e+02      3.100e+01    2.586e+03    2.260e-02      22.09s       10        
229  1.800e+01    2.839e+04    2.447e+04      3.100e+01    2.586e+03    2.260e-02      26.79s       10        
230  1.785e+01    8.092e+08    2.182e+05      3.300e+01    3.879e+03    2.191e-02      19.98s       11        
231  1.898e+01    3.047e+07    1.371e+05      3.300e+01    3.879e+03    2.191e-02      18.96s       11        
232  1.892e+01    1.393e+17    6.057e+06      3.700e+01    4.824e+03    2.188e-02      18.05s       12        
233  2.004e+01    3.085e+06    4.136e+03      3.700e+01    4.824e+03    2.188e-02      17.22s       13        
234  2.033e+01    9.447e+06    1.623e+02      3.700e+01    4.824e+03    2.188e-02      16.54s       13        
235  2.073e+01    1.773e+05    2.148e+03      3.700e+01    4.824e+03    2.188e-02      19.73s       13        
236  2.116e+01    7.462e+05    2.599e+05      3.700e+01    4.824e+03    2.188e-02      14.86s       13        
237  2.092e+01    1.443e+08    3.306e+02      3.700e+01    4.824e+03    2.188e-02      13.63s       13        
238  2.096e+01    9.844e+03    8.797e+03      3.700e+01    4.824e+03    2.188e-02      12.29s       12        
239  2.186e+01    1.004e+06    3.719e+05      3.700e+01    4.824e+03    2.188e-02      11.26s       12        
240  2.246e+01    1.621e+08    5.859e+03      3.700e+01    4.824e+03    2.188e-02      10.53s       13        
241  2.197e+01    1.074e+10    6.382e+04      3.700e+01    4.824e+03    2.188e-02      11.71s       13        
242  2.250e+01    2.496e+14    3.712e+03      3.700e+01    4.824e+03    2.188e-02      8.10s        13        
243  2.118e+01    6.263e+08    4.064e+03      3.700e+01    4.824e+03    2.188e-02      6.79s        13        
244  2.155e+01    1.586e+07    3.699e+03      3.700e+01    4.824e+03    2.188e-02      5.59s        13        
245  2.218e+01    2.756e+04    2.986e+02      3.900e+01    5.769e+03    2.182e-02      4.56s        14        
246  2.236e+01    3.033e+06    8.738e+02      3.900e+01    5.769e+03    2.182e-02      3.59s        14        
247  2.289e+01    5.376e+09    1.559e+02      3.900e+01    5.769e+03    2.182e-02      2.93s        14        
248  2.285e+01    9.438e+05    1.206e+03      3.900e+01    5.769e+03    2.158e-02      1.20s        15        
249  2.216e+01    1.051e+08    1.911e+04      3.900e+01    5.769e+03    2.158e-02      0.00s        15        
250  2.150e+01    2.856e+06    2.377e+06      3.900e+01    5.769e+03    2.158e-02      27.46s       15        
251  2.228e+01    1.805e+07    2.262e+03      3.900e+01    5.769e+03    2.129e-02      26.51s       15        
252  2.145e+01    2.330e+04    8.931e+03      3.900e+01    5.769e+03    2.129e-02      31.21s       15        
253  2.245e+01    6.955e+11    1.531e+05      3.900e+01    5.769e+03    2.129e-02      24.36s       15        
254  2.177e+01    1.886e+08    3.543e+03      3.900e+01    5.769e+03    2.129e-02      22.96s       15        
255  2.212e+01    3.309e+05    4.603e+03      3.900e+01    5.769e+03    2.129e-02      22.10s       15        
256  2.250e+01    1.221e+08    2.156e+04      3.900e+01    5.769e+03    2.129e-02      21.10s       15        
257  2.217e+01    1.299e+06    1.332e+05      3.900e+01    5.769e+03    2.129e-02      19.36s       15        
258  2.244e+01    9.765e+05    1.627e+03      3.900e+01    5.769e+03    2.129e-02      23.23s       15        
259  2.281e+01    5.552e+07    4.498e+04      3.900e+01    5.769e+03    2.129e-02      17.10s       15        
260  2.273e+01    3.022e+06    1.641e+02      3.900e+01    5.769e+03    2.129e-02      16.36s       15        
261  2.259e+01    4.102e+07    2.381e+03      3.900e+01    5.769e+03    2.129e-02      15.16s       15        
262  2.331e+01    4.730e+14    7.045e+03      3.900e+01    5.769e+03    2.129e-02      13.88s       15        
263  2.257e+01    1.884e+05    2.112e+02      3.900e+01    5.769e+03    2.129e-02      12.72s       15        
264  2.194e+01    1.740e+05    4.051e+02      3.900e+01    5.769e+03    2.129e-02      14.44s       14        
265  2.180e+01    3.153e+07    1.754e+03      3.900e+01    5.769e+03    2.129e-02      10.22s       14        
