    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.485e+01    1.677e+04    1.578e+04      1.900e+01    4.800e+01    3.360e-02      18.92s       24        
57   1.441e+01    7.777e+02    1.466e+12      1.900e+01    4.800e+01    3.360e-02      18.13s       22        
58   1.385e+01    2.213e+06    7.615e+01      1.900e+01    4.800e+01    3.360e-02      16.76s       22        
59   1.404e+01    2.259e+04    3.778e+05      1.900e+01    3.900e+01    3.287e-02      15.64s       23        
60   1.412e+01    7.564e+03    2.062e+04      1.900e+01    3.900e+01    3.287e-02      14.65s       23        
61   1.380e+01    2.734e+08    6.313e+05      1.900e+01    3.900e+01    3.287e-02      16.47s       24        
62   1.398e+01    1.027e+05    7.104e+03      1.900e+01    3.900e+01    3.287e-02      12.92s       24        
63   1.436e+01    6.114e+02    5.653e+04      1.900e+01    3.900e+01    3.287e-02      11.32s       24        
64   1.377e+01    1.380e+03    1.553e+02      1.900e+01    3.900e+01    3.287e-02      10.42s       25        
65   1.473e+01    1.256e+12    4.711e+05      1.900e+01    3.900e+01    3.287e-02      9.46s        25        
66   1.401e+01    1.169e+02    3.977e+05      1.900e+01    3.900e+01    3.287e-02      8.36s        25        
67   1.363e+01    9.811e+03    8.723e+01      1.900e+01    3.900e+01    3.287e-02      9.20s        24        
68   1.405e+01    3.178e+08    4.338e+01      1.900e+01    3.900e+01    3.287e-02      6.27s        24        
69   1.378e+01    2.492e+04    1.747e+09      1.900e+01    3.900e+01    3.287e-02      5.17s        24        
70   1.383e+01    5.434e+04    1.517e+03      1.900e+01    3.900e+01    3.287e-02      4.08s        22        
71   1.476e+01    2.132e+11    1.346e+04      1.900e+01    3.900e+01    3.287e-02      3.17s        22        
72   1.497e+01    9.212e+06    7.159e+08      1.900e+01    3.900e+01    3.287e-02      1.99s        22        
73   1.394e+01    1.170e+06    6.510e+01      1.900e+01    3.900e+01    3.287e-02      1.28s        22        
74   1.420e+01    1.459e+07    4.595e+01      1.900e+01    3.900e+01    3.287e-02      0.00s        22        
75   1.394e+01    5.873e+01    2.423e+09      1.900e+01    3.900e+01    3.287e-02      24.34s       22        
76   1.481e+01    2.010e+05    1.703e+02      1.900e+01    3.900e+01    3.287e-02      23.80s       22        
77   1.402e+01    5.378e+05    5.862e+03      1.900e+01    3.900e+01    3.287e-02      22.45s       22        
78   1.409e+01    2.504e+07    1.882e+05      1.900e+01    3.900e+01    3.287e-02      21.58s       22        
79   1.454e+01    6.553e+03    3.072e+03      1.900e+01    3.900e+01    3.287e-02      20.97s       22        
80   1.433e+01    4.895e+03    4.715e+03      1.900e+01    3.900e+01    3.287e-02      24.69s       22        
81   1.390e+01    1.845e+04    3.544e+02      1.900e+01    3.900e+01    3.287e-02      18.72s       22        
82   1.419e+01    3.591e+02    1.002e+02      1.900e+01    3.900e+01    3.287e-02      17.43s       22        
83   1.434e+01    2.548e+03    6.402e+03      1.900e+01    3.900e+01    3.287e-02      16.52s       22        
84   1.443e+01    5.506e+04    6.180e+04      1.900e+01    3.900e+01    3.287e-02      15.55s       22        
85   1.398e+01    4.160e+04    3.441e+01      1.900e+01    3.900e+01    3.287e-02      14.43s       22        
86   1.457e+01    4.409e+03    1.367e+04      1.900e+01    3.900e+01    3.287e-02      16.80s       22        
87   1.493e+01    1.449e+07    7.170e+03      1.900e+01    3.900e+01    3.287e-02      12.98s       22        
88   1.424e+01    7.291e+04    7.107e+03      1.900e+01    3.900e+01    3.287e-02      11.56s       23        
89   1.440e+01    2.220e+05    2.353e+03      1.900e+01    3.900e+01    3.287e-02      10.26s       23        
90   1.480e+01    6.854e+03    7.721e+02      1.900e+01    3.900e+01    3.287e-02      9.48s        23        
91   1.474e+01    2.672e+04    2.560e+05      1.900e+01    3.900e+01    3.287e-02      8.28s        23        
92   1.465e+01    5.642e+02    4.775e+06      1.900e+01    3.900e+01    3.287e-02      7.36s        23        
93   1.474e+01    3.628e+10    5.045e+01      1.900e+01    3.900e+01    3.287e-02      7.80s        23        
94   1.474e+01    1.495e+05    3.230e+05      1.900e+01    3.900e+01    3.287e-02      5.19s        23        
95   1.430e+01    8.804e+02    1.561e+04      1.900e+01    3.900e+01    3.287e-02      4.13s        23        
96   1.453e+01    4.781e+02    2.358e+02      1.900e+01    3.900e+01    3.287e-02      3.11s        23        
97   1.452e+01    9.155e+03    1.138e+04      1.900e+01    3.900e+01    3.287e-02      2.12s        23        
98   1.435e+01    3.198e+04    1.289e+03      1.900e+01    3.900e+01    3.287e-02      1.05s        23        
99   1.450e+01    4.876e+04    8.280e+03      1.900e+01    3.900e+01    3.287e-02      0.00s        23        
100  1.457e+01    2.632e+04    1.731e+02      1.900e+01    3.900e+01    3.287e-02      25.25s       23        
101  1.457e+01    2.521e+07    1.082e+03      1.900e+01    3.900e+01    3.287e-02      23.44s       24        
102  1.455e+01    3.334e+04    2.629e+03      1.900e+01    3.900e+01    3.287e-02      22.91s       24        
103  1.398e+01    1.231e+04    5.685e+04      1.900e+01    3.900e+01    3.287e-02      21.71s       24        
104  1.432e+01    4.426e+03    1.143e+03      1.900e+01    3.900e+01    3.287e-02      20.28s       24        
105  1.475e+01    3.546e+07    6.347e+02      1.900e+01    3.900e+01    3.287e-02      25.23s       24        
106  1.429e+01    1.022e+03    1.517e+05      1.900e+01    3.900e+01    3.287e-02      19.03s       24        
107  1.452e+01    3.062e+06    1.163e+06      1.900e+01    3.900e+01    3.287e-02      18.36s       24        
108  1.429e+01    3.589e+03    1.711e+02      1.900e+01    3.900e+01    3.287e-02      16.14s       24        
109  1.390e+01    2.481e+02    6.554e+02      1.900e+01    3.900e+01    3.287e-02      15.63s       24        
110  1.397e+01    1.290e+09    3.410e+04      1.900e+01    3.900e+01    3.287e-02      14.65s       24        
111  1.435e+01    1.161e+05    1.752e+02      1.900e+01    3.900e+01    3.287e-02      13.40s       24        
112  1.450e+01    1.118e+05    5.208e+03      1.900e+01    3.900e+01    3.287e-02      16.27s       24        
113  1.419e+01    1.346e+05    3.011e+02      1.900e+01    3.900e+01    3.287e-02      11.41s       25        
114  1.416e+01    6.013e+03    4.347e+04      1.900e+01    3.900e+01    3.287e-02      10.24s       24        
115  1.373e+01    5.317e+09    5.930e+01      1.900e+01    3.900e+01    3.287e-02      9.13s        24        
116  1.423e+01    2.670e+05    3.502e+03      1.900e+01    3.900e+01    3.287e-02      8.48s        24        
117  1.389e+01    9.686e+02    3.149e+03      1.900e+01    3.900e+01    3.287e-02      7.24s        24        
118  1.423e+01    7.415e+05    2.472e+07      1.900e+01    3.900e+01    3.287e-02      7.70s        24        
119  1.392e+01    1.029e+04    2.510e+03      1.900e+01    3.900e+01    3.287e-02      4.99s        24        
120  1.372e+01    2.727e+05    7.393e+06      1.900e+01    3.900e+01    3.287e-02      4.04s        24        
121  1.409e+01    3.892e+08    1.198e+08      1.900e+01    3.900e+01    3.287e-02      2.99s        24        
122  1.376e+01    2.528e+03    2.016e+04      1.900e+01    3.900e+01    3.287e-02      2.06s        24        
123  1.374e+01    3.240e+04    2.108e+04      1.900e+01    3.900e+01    3.287e-02      0.99s        24        
124  1.393e+01    1.597e+02    1.453e+03      1.900e+01    3.900e+01    3.287e-02      0.00s        24        
125  1.377e+01    5.992e+02    5.215e+02      1.900e+01    3.900e+01    3.287e-02      24.64s       24        
126  1.373e+01    7.851e+04    1.935e+05      1.900e+01    3.900e+01    3.287e-02      22.79s       24        
127  1.364e+01    1.348e+08    1.974e+03      1.900e+01    5.900e+01    3.244e-02      22.76s       25        
128  1.409e+01    2.228e+05    1.578e+04      1.900e+01    5.900e+01    3.244e-02      21.37s       25        
129  1.385e+01    3.961e+05    1.492e+06      2.900e+01    2.390e+02    3.218e-02      20.80s       26        
130  1.460e+01    7.491e+04    2.418e+04      2.900e+01    2.660e+02    3.212e-02      19.41s       27        
131  1.511e+01    1.889e+07    3.024e+06      2.900e+01    2.660e+02    3.212e-02      24.04s       27        
132  1.524e+01    1.496e+05    3.490e+05      2.900e+01    4.010e+02    3.194e-02      18.20s       27        
133  1.544e+01    6.077e+05    1.185e+04      2.900e+01    4.010e+02    3.194e-02      17.36s       27        
134  1.534e+01    1.748e+05    5.309e+01      2.700e+01    2.120e+02    2.981e-02      15.54s       26        
135  1.525e+01    1.895e+05    3.187e+03      2.700e+01    2.120e+02    2.981e-02      14.65s       26        
136  1.477e+01    1.070e+06    4.637e+05      2.700e+01    2.120e+02    2.981e-02      14.19s       26        
137  1.407e+01    6.888e+02    1.801e+02      2.700e+01    2.120e+02    2.981e-02      15.62s       26        
138  1.423e+01    2.115e+03    2.164e+05      2.700e+01    2.120e+02    2.981e-02      11.62s       27        
139  1.487e+01    5.614e+03    2.875e+01      2.700e+01    2.120e+02    2.981e-02      10.69s       28        
140  1.518e+01    2.863e+07    7.917e+06      2.700e+01    2.120e+02    2.981e-02      9.30s        28        
141  1.499e+01    1.299e+03    1.976e+03      3.500e+01    3.020e+02    2.935e-02      8.52s        29        
142  1.546e+01    1.032e+06    4.525e+02      3.500e+01    3.020e+02    2.935e-02      7.39s        30        
143  1.599e+01    4.122e+06    3.104e+03      3.700e+01    5.180e+02    2.916e-02      7.97s        31        
144  1.702e+01    8.462e+02    8.328e+01      3.100e+01    2.930e+02    2.891e-02      5.58s        30        
145  1.636e+01    8.727e+02    4.485e+01      3.100e+01    3.200e+02    2.791e-02      4.46s        30        
146  1.625e+01    6.210e+06    8.041e+01      3.100e+01    3.200e+02    2.791e-02      3.32s        29        
147  1.621e+01    5.601e+03    7.767e+01      3.100e+01    3.200e+02    2.769e-02      2.21s        30        
148  1.692e+01    1.773e+11    4.993e+08      3.100e+01    3.200e+02    2.769e-02      1.09s        31        
149  1.623e+01    4.172e+04    7.309e+04      3.100e+01    3.200e+02    2.769e-02      0.00s        30        
150  1.641e+01    5.863e+03    4.679e+04      3.100e+01    3.200e+02    2.769e-02      25.29s       30        
151  1.602e+01    1.186e+05    5.028e+02      3.100e+01    3.200e+02    2.769e-02      25.02s       30        
152  1.680e+01    3.924e+03    1.015e+02      3.100e+01    3.200e+02    2.769e-02      23.92s       30        
153  1.613e+01    1.705e+09    2.733e+03      3.100e+01    3.200e+02    2.769e-02      22.47s       29        
154  1.563e+01    1.315e+03    6.116e+04      3.100e+01    3.200e+02    2.769e-02      21.19s       30        
155  1.614e+01    3.723e+06    4.325e+01      3.100e+01    4.550e+02    2.734e-02      26.16s       31        
156  1.718e+01    4.936e+06    2.198e+03      3.100e+01    4.550e+02    2.734e-02      19.65s       32        
157  1.678e+01    5.874e+06    8.666e+04      3.100e+01    4.550e+02    2.734e-02      18.61s       34        
158  1.708e+01    1.081e+05    7.589e+03      3.100e+01    4.550e+02    2.734e-02      17.94s       34        
159  1.716e+01    1.081e+06    7.184e+01      4.500e+01    1.130e+03    2.685e-02      16.41s       34        
160  1.751e+01    2.053e+08    1.273e+05      4.500e+01    1.049e+03    2.672e-02      15.73s       34        
161  1.817e+01    3.805e+07    2.802e+03      4.500e+01    1.049e+03    2.671e-02      18.78s       35        
162  1.846e+01    1.398e+06    5.519e+01      4.500e+01    1.049e+03    2.671e-02      13.66s       36        
163  1.843e+01    2.665e+05    5.919e+04      4.500e+01    1.940e+03    2.635e-02      12.94s       37        
164  1.950e+01    1.046e+07    6.402e+01      4.500e+01    1.670e+03    2.588e-02      11.89s       38        
165  2.048e+01    2.553e+10    2.736e+03      4.500e+01    1.670e+03    2.588e-02      10.87s       39        
166  2.132e+01    5.529e+05    8.158e+03      4.500e+01    1.670e+03    2.588e-02      9.44s        41        
167  2.120e+01    6.060e+03    5.313e+01      4.500e+01    1.670e+03    2.588e-02      10.63s       39        
168  1.930e+01    6.349e+07    6.845e+01      4.500e+01    1.670e+03    2.588e-02      7.17s        39        
169  1.964e+01    8.593e+05    2.656e+02      4.500e+01    1.670e+03    2.588e-02      6.13s        39        
170  2.018e+01    1.647e+04    9.993e+02      4.500e+01    1.670e+03    2.588e-02      4.76s        39        
171  2.000e+01    5.811e+05    1.177e+02      4.500e+01    1.670e+03    2.588e-02      3.60s        39        
172  2.040e+01    1.439e+06    1.104e+07      4.500e+01    1.670e+03    2.588e-02      3.14s        40        
173  2.100e+01    1.460e+09    5.774e+05      4.900e+01    2.156e+03    2.582e-02      1.26s        44        
174  2.188e+01    5.993e+03    1.086e+03      4.900e+01    2.156e+03    2.582e-02      0.00s        44        
175  2.301e+01    4.674e+04    4.849e+05      4.900e+01    2.156e+03    2.582e-02      30.71s       44        
176  2.148e+01    3.197e+06    1.518e+04      4.900e+01    2.156e+03    2.582e-02      29.11s       44        
177  2.302e+01    3.835e+07    2.214e+05      4.900e+01    2.156e+03    2.582e-02      34.72s       44        
178  2.232e+01    1.102e+07    1.204e+03      5.300e+01    2.129e+03    2.568e-02      27.06s       46        
179  2.474e+01    2.048e+11    3.609e+04      5.500e+01    2.048e+03    2.560e-02      25.50s       47        
180  2.309e+01    1.218e+05    7.777e+03      8.500e+01    6.941e+03    2.557e-02      25.41s       49        
181  2.600e+01    4.701e+03    1.832e+02      1.090e+02    1.674e+04    2.543e-02      23.21s       52        
182  2.862e+01    7.065e+03    5.220e+01      1.050e+02    2.929e+04    2.501e-02      28.42s       45        
183  2.538e+01    1.665e+04    8.059e+01      5.900e+01    1.190e+03    2.419e-02      21.86s       45        
184  2.370e+01    3.508e+04    1.000e+02      5.900e+01    1.190e+03    2.419e-02      19.14s       45        
185  2.302e+01    5.549e+08    2.851e+01      5.900e+01    1.190e+03    2.419e-02      18.16s       44        
186  2.329e+01    3.251e+06    5.244e+04      5.900e+01    1.190e+03    2.419e-02      20.58s       44        
187  2.345e+01    2.435e+07    2.691e+03      6.300e+01    1.091e+03    2.412e-02      15.87s       44        
188  2.298e+01    2.484e+03    2.092e+02      6.100e+01    1.064e+03    2.403e-02      14.59s       46        
189  2.496e+01    1.946e+04    9.782e+03      8.500e+01    3.350e+03    2.394e-02      13.29s       46        
190  2.530e+01    2.314e+03    2.118e+02      8.100e+01    1.658e+03    2.365e-02      15.06s       44        
191  2.552e+01    6.311e+03    2.997e+02      8.100e+01    1.658e+03    2.365e-02      10.39s       46        
192  2.629e+01    1.608e+03    8.501e+05      8.100e+01    1.658e+03    2.365e-02      9.33s        46        
193  2.535e+01    6.224e+03    7.643e+02      7.700e+01    1.415e+03    2.364e-02      8.15s        48        
194  2.680e+01    3.857e+14    3.260e+02      7.700e+01    1.442e+03    2.357e-02      6.79s        46        
195  2.468e+01    4.885e+07    9.103e+01      7.700e+01    1.442e+03    2.357e-02      6.60s        46        
196  2.464e+01    2.578e+03    2.944e+02      6.100e+01    6.980e+02    2.339e-02      3.94s        45        
197  2.255e+01    1.250e+04    6.877e+02      6.100e+01    6.980e+02    2.339e-02      2.50s        45        
198  2.238e+01    1.755e+05    1.102e+05      6.100e+01    7.250e+02    2.337e-02      1.29s        41        
199  2.279e+01    2.572e+10    3.383e+02      6.100e+01    7.250e+02    2.337e-02      0.00s        43        
200  2.320e+01    1.575e+04    3.672e+08      6.100e+01    7.070e+02    2.304e-02      32.73s       44        
201  2.462e+01    1.744e+05    5.661e+02      6.100e+01    7.070e+02    2.304e-02      30.43s       45        
202  2.480e+01    6.942e+10    1.101e+02      6.100e+01    7.070e+02    2.304e-02      28.39s       45        
203  2.461e+01    3.905e+05    6.217e+04      6.100e+01    7.070e+02    2.304e-02      27.81s       43        
204  2.354e+01    1.115e+06    2.116e+03      6.100e+01    7.070e+02    2.304e-02      31.16s       43        
205  2.380e+01    1.274e+05    2.253e+03      6.100e+01    7.160e+02    2.286e-02      24.78s       43        
206  2.466e+01    2.885e+08    5.758e+06      6.100e+01    7.160e+02    2.286e-02      23.69s       43        
207  2.413e+01    1.523e+06    7.028e+01      6.100e+01    7.160e+02    2.286e-02      21.68s       44        
208  2.355e+01    1.139e+03    1.417e+01      6.100e+01    7.160e+02    2.286e-02      25.43s       45        
209  2.402e+01    5.759e+03    1.180e+04      6.100e+01    7.160e+02    2.286e-02      19.64s       46        
210  2.466e+01    4.986e+03    1.213e+02      6.100e+01    7.160e+02    2.286e-02      18.88s       46        
211  2.495e+01    1.372e+04    4.958e+02      6.100e+01    7.160e+02    2.286e-02      17.57s       47        
212  2.447e+01    9.448e+14    3.347e+03      6.100e+01    7.160e+02    2.286e-02      16.21s       47        
213  2.447e+01    5.776e+08    1.113e+04      6.100e+01    7.160e+02    2.286e-02      18.03s       47        
214  2.464e+01    1.030e+05    3.141e+02      6.100e+01    7.160e+02    2.286e-02      13.75s       48        
215  2.501e+01    2.525e+04    2.758e+01      6.100e+01    7.160e+02    2.286e-02      12.21s       46        
216  2.447e+01    1.206e+03    1.493e+04      6.100e+01    7.160e+02    2.286e-02      10.86s       46        
217  2.629e+01    8.095e+02    5.701e+01      7.100e+01    1.256e+03    2.241e-02      9.80s        47        
218  2.761e+01    3.491e+05    3.013e+03      7.100e+01    1.256e+03    2.241e-02      8.37s        48        
219  2.557e+01    3.779e+03    6.565e+01      7.100e+01    1.256e+03    2.241e-02      7.26s        50        
220  2.620e+01    7.335e+06    1.344e+01      7.100e+01    1.256e+03    2.241e-02      5.59s        47        
221  2.682e+01    2.037e+03    1.409e+01      7.100e+01    1.256e+03    2.241e-02      4.09s        47        
222  2.659e+01    2.184e+04    1.173e+03      7.100e+01    1.256e+03    2.241e-02      3.36s        47        
223  2.639e+01    2.383e+04    3.663e+01      7.100e+01    1.256e+03    2.241e-02      1.41s        46        
224  2.641e+01    2.041e+08    1.433e+02      8.300e+01    1.854e+04    2.224e-02      0.00s        45        
225  2.566e+01    2.619e+07    2.149e+05      8.300e+01    1.854e+04    2.224e-02      32.38s       46        
226  2.662e+01    4.983e+04    3.238e+04      8.300e+01    1.854e+04    2.224e-02      39.08s       45        
227  2.687e+01    1.739e+05    1.689e+04      6.300e+01    7.610e+02    2.216e-02      31.75s       43        
228  2.436e+01    4.824e+06    4.271e+05      6.300e+01    7.610e+02    2.216e-02      28.42s       44        
229  2.518e+01    4.888e+03    2.213e+01      6.300e+01    7.610e+02    2.216e-02      25.98s       45        
230  2.541e+01    5.451e+04    1.528e+03      6.300e+01    7.610e+02    2.216e-02      25.28s       44        
231  2.475e+01    1.806e+05    4.308e+02      6.300e+01    7.610e+02    2.216e-02      28.63s       43        
232  2.472e+01    4.107e+04    5.455e+03      7.100e+01    1.211e+03    2.208e-02      22.47s       44        
233  2.450e+01    2.903e+11    1.135e+06      7.100e+01    1.211e+03    2.208e-02      21.72s       44        
234  2.580e+01    3.665e+05    1.084e+02      7.100e+01    1.211e+03    2.208e-02      20.41s       45        
235  2.611e+01    3.751e+03    6.574e+03      7.100e+01    1.211e+03    2.208e-02      19.60s       45        
236  2.609e+01    2.120e+08    7.572e+02      6.300e+01    7.700e+02    2.202e-02      18.28s       45        
237  2.628e+01    1.240e+15    6.326e+03      6.700e+01    8.420e+02    2.187e-02      16.88s       46        
238  2.634e+01    8.685e+02    5.286e+01      6.700e+01    8.420e+02    2.187e-02      15.19s       46        
239  2.535e+01    3.583e+03    5.290e+01      6.700e+01    8.420e+02    2.187e-02      13.83s       46        
240  2.590e+01    2.749e+03    1.016e+02      6.700e+01    8.690e+02    2.176e-02      11.85s       46        
241  2.632e+01    5.450e+02    2.320e+01      6.700e+01    8.690e+02    2.176e-02      10.89s       46        
242  2.673e+01    2.960e+05    7.865e+01      6.700e+01    8.690e+02    2.176e-02      9.28s        45        
243  2.818e+01    3.100e+08    3.210e+03      6.900e+01    8.600e+02    2.170e-02      8.42s        45        
244  2.815e+01    1.215e+10    6.450e+03      6.900e+01    8.600e+02    2.170e-02      8.68s        46        
245  2.751e+01    1.840e+06    7.217e+01      6.900e+01    8.600e+02    2.170e-02      5.66s        46        
246  2.826e+01    4.133e+04    4.940e+01      6.900e+01    8.600e+02    2.170e-02      4.28s        46        
247  2.827e+01    1.899e+05    1.991e+03      6.900e+01    8.600e+02    2.170e-02      2.74s        47        
248  2.811e+01    2.284e+05    6.704e+04      6.900e+01    8.600e+02    2.170e-02      1.75s        47        
249  2.872e+01    2.288e+06    1.227e+02      6.900e+01    8.600e+02    2.170e-02      0.00s        46        
250  2.761e+01    2.448e+04    4.900e+04      6.900e+01    8.600e+02    2.170e-02      35.27s       46        
251  2.975e+01    4.607e+10    7.881e+01      6.900e+01    8.600e+02    2.170e-02      32.33s       46        
252  2.820e+01    2.652e+04    8.345e+01      6.900e+01    8.600e+02    2.170e-02      38.97s       47        
253  2.811e+01    2.505e+05    3.209e+03      6.900e+01    8.600e+02    2.170e-02      29.96s       46        
254  3.035e+01    3.791e+03    5.659e+02      6.900e+01    8.600e+02    2.170e-02      28.06s       46        
255  2.880e+01    2.140e+03    6.868e+02      6.900e+01    8.600e+02    2.170e-02      27.23s       46        
256  2.729e+01    6.780e+06    1.503e+02      6.900e+01    8.600e+02    2.170e-02      31.58s       46        
257  3.007e+01    1.512e+10    5.543e+01      6.900e+01    8.600e+02    2.170e-02      24.61s       48        
258  2.998e+01    4.451e+03    7.203e+05      7.300e+01    8.960e+02    2.166e-02      23.54s       50        
259  3.000e+01    1.107e+04    2.856e+03      7.300e+01    8.960e+02    2.166e-02      22.37s       51        
260  3.084e+01    1.098e+11    1.204e+03      6.900e+01    9.230e+02    2.149e-02      24.84s       51        
261  3.353e+01    3.334e+11    2.777e+01      6.900e+01    9.230e+02    2.149e-02      19.43s       51        
262  3.241e+01    6.794e+06    4.241e+01      6.900e+01    9.230e+02    2.149e-02      18.83s       50        
263  3.092e+01    1.754e+05    1.327e+01      6.900e+01    9.230e+02    2.149e-02      16.44s       50        
264  3.168e+01    1.549e+04    3.140e+03      6.900e+01    9.230e+02    2.149e-02      19.17s       50        
265  3.099e+01    1.069e+09    6.684e+01      6.900e+01    9.230e+02    2.149e-02      13.73s       50        
