    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   1.182e+01    1.544e+04    2.129e+02      1.700e+01    5.600e+01    3.358e-02      20.50s       17        
79   1.188e+01    5.345e+03    3.293e+02      1.700e+01    5.600e+01    3.358e-02      25.11s       17        
80   1.204e+01    5.549e+03    2.646e+03      1.700e+01    5.600e+01    3.358e-02      18.58s       17        
81   1.203e+01    1.676e+05    8.455e+02      1.700e+01    5.600e+01    3.358e-02      17.41s       17        
82   1.242e+01    2.882e+04    4.771e+05      1.700e+01    5.600e+01    3.358e-02      16.48s       17        
83   1.223e+01    1.058e+12    8.164e+01      1.700e+01    5.600e+01    3.358e-02      15.32s       17        
84   1.225e+01    5.418e+05    1.116e+04      1.700e+01    5.600e+01    3.358e-02      14.94s       17        
85   1.158e+01    8.909e+01    8.402e+01      1.700e+01    5.600e+01    3.358e-02      13.26s       17        
86   1.156e+01    3.423e+03    1.491e+02      1.700e+01    5.600e+01    3.358e-02      15.40s       17        
87   1.232e+01    1.925e+07    1.266e+07      1.700e+01    5.600e+01    3.358e-02      11.91s       17        
88   1.180e+01    2.061e+02    9.167e+03      1.700e+01    5.600e+01    3.358e-02      10.49s       17        
89   1.269e+01    6.276e+05    2.803e+03      1.700e+01    5.600e+01    3.358e-02      9.64s        17        
90   1.232e+01    2.746e+04    1.289e+07      1.700e+01    5.600e+01    3.358e-02      8.83s        17        
91   1.226e+01    1.456e+04    2.549e+02      1.700e+01    5.600e+01    3.358e-02      7.84s        17        
92   1.218e+01    2.800e+07    5.366e+06      1.700e+01    5.600e+01    3.358e-02      8.44s        17        
93   1.192e+01    1.916e+04    5.677e+03      1.700e+01    5.600e+01    3.358e-02      5.81s        17        
94   1.149e+01    8.292e+04    8.962e+03      1.700e+01    5.600e+01    3.358e-02      4.73s        17        
95   1.232e+01    2.829e+06    4.451e+01      1.700e+01    5.600e+01    3.358e-02      3.96s        17        
96   1.224e+01    7.765e+06    9.838e+02      1.700e+01    5.600e+01    3.358e-02      2.91s        17        
97   1.232e+01    1.723e+05    3.204e+03      1.700e+01    5.600e+01    3.358e-02      2.06s        17        
98   1.174e+01    7.286e+01    1.802e+03      1.700e+01    5.600e+01    3.358e-02      0.99s        17        
99   1.200e+01    2.930e+09    7.363e+04      1.700e+01    5.600e+01    3.358e-02      0.00s        17        
100  1.164e+01    3.899e+03    1.095e+11      1.700e+01    5.600e+01    3.358e-02      30.57s       17        
101  1.244e+01    2.305e+10    3.777e+04      1.700e+01    5.600e+01    3.358e-02      22.60s       17        
102  1.203e+01    2.775e+02    2.654e+03      1.700e+01    5.600e+01    3.358e-02      21.29s       17        
103  1.231e+01    1.075e+05    3.761e+02      1.700e+01    5.600e+01    3.358e-02      20.38s       17        
104  1.182e+01    4.990e+02    2.526e+03      1.700e+01    5.600e+01    3.358e-02      18.96s       17        
105  1.202e+01    5.178e+04    1.923e+02      1.700e+01    5.600e+01    3.358e-02      18.28s       17        
106  1.292e+01    4.788e+06    7.787e+03      1.700e+01    5.600e+01    3.358e-02      17.31s       17        
107  1.209e+01    8.929e+03    1.195e+02      1.700e+01    5.600e+01    3.358e-02      20.94s       17        
108  1.206e+01    4.520e+02    1.452e+03      1.700e+01    5.600e+01    3.358e-02      15.54s       17        
109  1.195e+01    1.751e+03    3.228e+03      1.700e+01    5.600e+01    3.358e-02      14.37s       17        
110  1.193e+01    1.401e+06    2.341e+02      1.700e+01    5.600e+01    3.358e-02      14.03s       17        
111  1.202e+01    6.700e+03    1.184e+01      1.700e+01    5.600e+01    3.358e-02      12.62s       17        
112  1.233e+01    3.254e+09    5.602e+04      1.700e+01    5.600e+01    3.358e-02      11.66s       17        
113  1.176e+01    4.033e+03    2.329e+03      1.700e+01    5.600e+01    3.358e-02      10.46s       17        
114  1.185e+01    7.568e+07    1.375e+02      1.500e+01    4.300e+01    3.354e-02      12.43s       17        
115  1.166e+01    1.874e+03    2.342e+03      1.700e+01    7.000e+01    3.344e-02      8.92s        18        
116  1.227e+01    1.480e+04    2.938e+03      1.700e+01    7.000e+01    3.344e-02      7.98s        18        
117  1.286e+01    6.637e+07    1.389e+03      1.700e+01    7.000e+01    3.344e-02      6.90s        18        
118  1.216e+01    2.775e+02    7.271e+01      1.700e+01    7.000e+01    3.344e-02      5.94s        18        
119  1.223e+01    6.202e+03    4.680e+04      1.700e+01    7.000e+01    3.344e-02      4.61s        18        
120  1.229e+01    2.400e+03    1.600e+02      1.700e+01    7.000e+01    3.344e-02      4.84s        18        
121  1.266e+01    6.024e+06    2.927e+03      1.700e+01    7.000e+01    3.344e-02      3.10s        18        
122  1.203e+01    7.295e+04    3.272e+03      1.700e+01    7.000e+01    3.344e-02      1.99s        18        
123  1.230e+01    2.325e+02    1.008e+02      3.300e+01    3.220e+02    3.307e-02      1.01s        20        
124  1.360e+01    1.234e+05    2.753e+04      2.900e+01    2.140e+02    3.269e-02      0.00s        20        
125  1.384e+01    5.715e+07    1.043e+02      2.900e+01    2.140e+02    3.269e-02      25.06s       20        
126  1.388e+01    4.805e+11    1.696e+01      2.900e+01    2.140e+02    3.269e-02      23.13s       21        
127  1.415e+01    1.209e+05    3.667e+01      2.900e+01    2.410e+02    3.256e-02      28.58s       23        
128  1.511e+01    3.346e+06    1.410e+01      2.900e+01    2.410e+02    3.256e-02      22.76s       22        
129  1.516e+01    2.199e+02    6.950e+01      2.500e+01    1.960e+02    3.255e-02      20.49s       21        
130  1.406e+01    5.673e+03    5.306e+02      2.500e+01    1.960e+02    3.255e-02      19.40s       21        
131  1.346e+01    1.034e+06    3.348e+03      2.700e+01    1.960e+02    3.254e-02      17.90s       21        
132  1.388e+01    1.499e+04    1.694e+07      3.100e+01    6.280e+02    3.244e-02      17.42s       22        
133  1.406e+01    1.455e+03    3.237e+03      3.300e+01    1.195e+03    3.235e-02      16.46s       24        
134  1.593e+01    4.677e+07    3.194e+05      3.100e+01    6.280e+02    3.210e-02      15.80s       23        
135  1.544e+01    2.214e+06    2.099e+02      3.100e+01    6.280e+02    3.210e-02      15.22s       23        
136  1.514e+01    1.763e+05    6.910e+06      3.300e+01    1.195e+03    3.191e-02      13.91s       24        
137  1.514e+01    1.090e+03    4.818e+01      3.300e+01    1.195e+03    3.191e-02      12.77s       27        
138  1.684e+01    7.997e+02    5.157e+03      3.300e+01    1.195e+03    3.191e-02      11.96s       27        
139  1.739e+01    7.688e+04    3.550e+01      3.500e+01    1.276e+03    3.172e-02      14.07s       28        
140  1.749e+01    2.590e+07    2.470e+01      3.500e+01    1.276e+03    3.172e-02      10.14s       29        
141  1.792e+01    1.072e+05    5.867e+06      3.500e+01    1.276e+03    3.172e-02      8.59s        27        
142  1.748e+01    1.859e+03    7.890e+01      3.500e+01    1.276e+03    3.172e-02      7.81s        26        
143  1.700e+01    3.211e+04    1.065e+05      3.500e+01    1.276e+03    3.172e-02      6.65s        26        
144  1.674e+01    9.347e+03    2.866e+03      3.500e+01    1.276e+03    3.172e-02      5.34s        27        
145  1.743e+01    5.119e+05    1.767e+05      3.500e+01    1.276e+03    3.168e-02      5.46s        28        
146  1.716e+01    1.664e+03    3.856e+01      3.500e+01    1.276e+03    3.168e-02      3.38s        28        
147  1.764e+01    1.282e+07    1.187e+02      3.500e+01    1.276e+03    3.168e-02      2.22s        28        
148  1.844e+01    6.349e+04    2.288e+01      3.500e+01    1.276e+03    3.168e-02      1.10s        29        
149  1.794e+01    1.536e+05    6.203e+04      3.500e+01    1.276e+03    3.168e-02      0.00s        28        
150  1.802e+01    1.487e+03    6.467e+01      3.500e+01    1.276e+03    3.168e-02      33.47s       29        
151  1.882e+01    3.352e+08    2.702e+02      3.500e+01    1.276e+03    3.168e-02      27.10s       29        
152  1.851e+01    7.400e+03    9.283e+03      3.500e+01    1.276e+03    3.168e-02      24.71s       29        
153  1.790e+01    1.294e+03    3.967e+01      3.500e+01    1.276e+03    3.168e-02      23.06s       31        
154  1.905e+01    5.445e+08    1.503e+05      3.500e+01    1.276e+03    3.168e-02      21.90s       27        
155  1.771e+01    3.400e+05    5.855e+03      3.500e+01    1.276e+03    3.168e-02      26.36s       27        
156  1.731e+01    2.020e+03    2.931e+01      3.500e+01    1.276e+03    3.168e-02      19.73s       28        
157  1.783e+01    5.903e+05    4.991e+02      3.500e+01    1.276e+03    3.168e-02      18.56s       28        
158  1.815e+01    4.638e+10    7.153e+02      4.900e+01    2.706e+04    3.150e-02      17.82s       29        
159  1.946e+01    3.136e+05    7.821e+01      5.700e+01    1.101e+05    3.123e-02      17.14s       30        
160  2.075e+01    2.398e+04    1.237e+05      5.700e+01    1.101e+05    3.123e-02      16.42s       31        
161  2.010e+01    7.145e+06    9.512e+02      5.700e+01    1.101e+05    3.123e-02      18.55s       33        
162  2.204e+01    5.911e+04    2.431e+04      4.900e+01    5.292e+04    3.118e-02      14.63s       34        
163  2.162e+01    4.475e+10    2.887e+03      4.900e+01    5.292e+04    3.106e-02      14.07s       36        
164  2.226e+01    2.358e+04    1.638e+01      5.500e+01    8.581e+04    3.086e-02      12.36s       38        
165  2.333e+01    2.408e+04    6.729e+01      5.500e+01    8.581e+04    3.086e-02      13.52s       38        
166  2.398e+01    8.637e+05    4.614e+03      3.700e+01    2.381e+03    3.061e-02      10.26s       34        
167  2.082e+01    1.594e+05    1.755e+02      3.700e+01    2.381e+03    3.061e-02      8.63s        33        
168  1.962e+01    1.781e+09    1.696e+02      3.700e+01    2.381e+03    3.061e-02      6.98s        33        
169  1.965e+01    4.181e+08    3.236e+01      3.700e+01    2.381e+03    3.061e-02      5.91s        34        
170  2.025e+01    3.277e+06    1.919e+01      3.500e+01    1.706e+03    3.040e-02      5.66s        35        
171  2.068e+01    3.404e+03    5.015e+01      3.500e+01    1.706e+03    3.040e-02      3.79s        35        
172  1.994e+01    2.327e+05    2.364e+07      3.500e+01    1.436e+03    3.039e-02      2.33s        27        
173  1.775e+01    2.262e+04    1.928e+02      3.500e+01    1.436e+03    3.039e-02      1.18s        29        
174  1.714e+01    1.403e+08    4.141e+03      3.500e+01    1.436e+03    3.039e-02      0.00s        29        
175  1.712e+01    8.919e+02    1.348e+03      3.500e+01    1.436e+03    3.039e-02      33.06s       29        
176  1.763e+01    5.610e+06    5.177e+03      3.500e+01    1.436e+03    3.039e-02      26.08s       29        
177  1.752e+01    9.172e+06    8.257e+00      3.500e+01    1.436e+03    3.039e-02      25.62s       30        
178  1.741e+01    6.498e+02    2.639e+01      3.500e+01    1.436e+03    3.039e-02      24.04s       30        
179  1.716e+01    8.311e+02    1.506e+02      3.500e+01    1.436e+03    3.039e-02      22.43s       26        
180  1.702e+01    1.558e+04    8.365e+02      3.500e+01    1.436e+03    3.039e-02      22.05s       29        
181  1.854e+01    4.935e+05    8.093e+06      3.500e+01    1.436e+03    3.039e-02      24.77s       29        
182  1.822e+01    6.254e+06    1.338e+04      3.500e+01    1.436e+03    3.039e-02      19.75s       30        
183  1.801e+01    4.206e+06    3.582e+04      3.500e+01    1.436e+03    3.039e-02      18.68s       31        
184  1.830e+01    1.412e+08    2.324e+03      3.500e+01    1.436e+03    3.039e-02      17.04s       31        
185  1.868e+01    5.453e+04    8.987e+01      3.500e+01    1.436e+03    3.039e-02      15.84s       32        
186  1.909e+01    1.639e+04    6.471e+02      4.500e+01    2.230e+04    3.031e-02      14.89s       32        
187  1.933e+01    1.081e+04    2.665e+01      3.300e+01    1.301e+03    3.024e-02      16.87s       30        
188  1.929e+01    4.741e+05    2.846e+07      5.300e+01    1.207e+05    2.975e-02      12.80s       32        
189  1.983e+01    2.099e+05    5.674e+01      5.500e+01    1.687e+05    2.972e-02      11.80s       35        
190  2.097e+01    4.988e+16    1.285e+03      5.500e+01    2.166e+05    2.968e-02      10.82s       36        
191  2.300e+01    1.217e+16    1.189e+09      5.500e+01    2.166e+05    2.968e-02      10.38s       36        
192  2.147e+01    9.121e+05    4.811e+07      5.500e+01    2.166e+05    2.968e-02      10.69s       35        
193  2.086e+01    5.423e+07    1.433e+12      9.100e+01    1.347e+09    2.955e-02      7.44s        36        
194  2.295e+01    7.370e+07    7.472e+05      9.100e+01    1.347e+09    2.955e-02      6.13s        35        
195  2.248e+01    5.632e+08    2.118e+01      9.500e+01    2.496e+11    2.943e-02      5.04s        38        
196  2.740e+01    4.840e+10    3.801e+01      9.500e+01    2.496e+11    2.943e-02      3.78s        39        
197  2.788e+01    1.321e+15    1.471e+03      9.500e+01    2.496e+11    2.943e-02      3.26s        41        
198  2.806e+01    3.239e+17    1.140e+05      9.500e+01    2.496e+11    2.943e-02      1.34s        43        
199  2.993e+01    2.365e+11    3.079e+01      9.500e+01    2.496e+11    2.943e-02      0.00s        43        
200  2.897e+01    1.266e+16    7.177e+01      9.500e+01    2.416e+11    2.907e-02      34.84s       43        
201  2.738e+01    1.959e+12    6.619e+01      9.500e+01    2.416e+11    2.907e-02      37.76s       42        
202  2.811e+01    7.483e+10    4.475e+03      9.500e+01    2.416e+11    2.907e-02      31.18s       44        
203  3.073e+01    3.034e+16    1.804e+04      9.500e+01    2.416e+11    2.907e-02      30.00s       45        
204  3.110e+01    5.532e+16    2.213e+02      9.500e+01    2.416e+11    2.907e-02      28.99s       48        
205  3.351e+01    1.078e+17    1.261e+02      9.500e+01    2.416e+11    2.907e-02      33.06s       50        
206  3.441e+01    8.247e+17    3.660e+01      9.100e+01    2.387e+10    2.906e-02      27.14s       47        
207  3.364e+01    1.873e+14    1.247e+02      9.100e+01    2.387e+10    2.906e-02      25.37s       47        
208  3.094e+01    7.501e+10    2.592e+03      9.100e+01    2.387e+10    2.906e-02      28.90s       48        
209  3.345e+01    1.627e+12    9.160e+02      9.100e+01    2.387e+10    2.906e-02      22.54s       48        
210  3.264e+01    3.395e+15    8.952e+04      9.100e+01    2.387e+10    2.906e-02      20.44s       46        
211  3.605e+01    8.984e+13    6.507e+05      9.100e+01    2.387e+10    2.906e-02      20.17s       44        
212  3.187e+01    5.305e+21    1.466e+01      9.100e+01    2.387e+10    2.906e-02      21.60s       43        
213  3.269e+01    3.081e+12    1.343e+02      9.100e+01    2.387e+10    2.906e-02      16.41s       42        
214  3.168e+01    8.002e+11    2.042e+04      9.100e+01    2.387e+10    2.906e-02      14.97s       40        
215  2.998e+01    1.277e+10    1.197e+02      9.300e+01    2.893e+10    2.905e-02      15.49s       41        
216  3.137e+01    3.462e+16    2.792e+03      9.300e+01    2.893e+10    2.905e-02      12.39s       41        
217  3.244e+01    4.329e+16    2.302e+02      9.300e+01    2.893e+10    2.905e-02      10.27s       42        
218  3.335e+01    5.429e+16    7.554e+02      9.300e+01    2.893e+10    2.905e-02      9.35s        41        
219  3.383e+01    7.299e+12    6.550e+03      9.100e+01    3.334e+10    2.901e-02      9.28s        43        
220  3.349e+01    2.019e+21    4.631e+01      9.100e+01    3.334e+10    2.901e-02      6.26s        44        
221  3.381e+01    1.114e+17    2.957e+01      9.500e+01    2.668e+10    2.901e-02      4.43s        44        
222  3.454e+01    3.155e+16    2.870e+01      9.500e+01    2.668e+10    2.901e-02      3.13s        47        
223  3.665e+01    1.217e+15    5.073e+00      9.300e+01    1.670e+10    2.900e-02      1.58s        48        
224  3.800e+01    2.031e+16    2.438e+04      9.300e+01    1.670e+10    2.900e-02      0.00s        50        
225  3.899e+01    1.075e+14    1.081e+02      9.300e+01    1.670e+10    2.900e-02      38.65s       51        
226  3.782e+01    3.449e+11    3.041e+03      9.300e+01    1.670e+10    2.900e-02      44.29s       49        
227  3.822e+01    8.600e+13    1.162e+03      8.900e+01    4.306e+09    2.898e-02      36.10s       46        
228  3.503e+01    2.152e+15    5.740e+01      8.900e+01    4.306e+09    2.898e-02      34.61s       47        
229  3.429e+01    9.820e+12    4.738e+03      8.700e+01    2.463e+09    2.894e-02      37.11s       47        
230  3.514e+01    1.538e+12    4.217e+02      8.700e+01    2.463e+09    2.894e-02      29.67s       47        
231  3.459e+01    1.469e+11    2.289e+02      8.700e+01    2.463e+09    2.894e-02      28.95s       47        
232  3.358e+01    4.537e+13    1.362e+01      7.500e+01    4.766e+07    2.885e-02      31.85s       46        
233  3.288e+01    2.315e+10    2.175e+05      7.300e+01    4.989e+07    2.880e-02      25.44s       47        
234  3.425e+01    2.432e+09    3.562e+03      7.300e+01    4.989e+07    2.880e-02      22.39s       42        
235  3.045e+01    2.343e+09    2.007e+03      7.300e+01    4.295e+07    2.877e-02      21.24s       38        
236  2.576e+01    3.631e+10    9.408e+02      7.300e+01    4.295e+07    2.877e-02      21.55s       38        
237  2.445e+01    1.756e+09    1.742e+05      5.300e+01    2.493e+05    2.877e-02      15.87s       38        
238  2.505e+01    4.306e+08    3.729e+04      5.300e+01    2.493e+05    2.877e-02      14.51s       38        
239  2.480e+01    1.339e+07    7.467e+07      5.300e+01    2.493e+05    2.877e-02      12.80s       38        
240  2.334e+01    7.396e+05    3.761e+02      5.300e+01    2.493e+05    2.877e-02      14.15s       37        
241  2.437e+01    3.257e+08    5.558e+03      5.300e+01    2.493e+05    2.877e-02      9.91s        38        
242  2.439e+01    5.370e+05    2.935e+03      5.700e+01    4.022e+05    2.868e-02      8.88s        39        
243  2.408e+01    2.601e+06    1.088e+01      5.700e+01    4.022e+05    2.868e-02      7.85s        39        
244  2.416e+01    4.549e+07    1.743e+01      6.100e+01    1.453e+06    2.857e-02      6.53s        39        
245  2.394e+01    3.403e+07    1.154e+03      6.100e+01    1.453e+06    2.857e-02      6.40s        39        
246  2.514e+01    3.032e+06    4.538e+03      6.100e+01    1.453e+06    2.857e-02      3.95s        39        
247  2.391e+01    1.449e+05    2.464e+05      6.100e+01    1.453e+06    2.857e-02      2.63s        40        
248  2.478e+01    5.048e+07    5.656e+03      7.700e+01    2.668e+07    2.848e-02      1.32s        41        
249  2.577e+01    1.108e+07    1.009e+06      7.700e+01    2.668e+07    2.848e-02      0.00s        41        
250  2.601e+01    2.700e+08    6.501e+01      7.700e+01    2.668e+07    2.848e-02      32.37s       42        
251  2.677e+01    2.900e+08    1.035e+04      1.110e+02    2.194e+11    2.844e-02      31.05s       43        
252  3.008e+01    1.406e+11    1.411e+01      1.290e+02    2.092e+12    2.842e-02      30.26s       45        
253  3.382e+01    4.613e+15    2.740e+03      9.900e+01    7.188e+09    2.836e-02      30.41s       42        
254  2.970e+01    1.048e+14    2.161e+02      6.900e+01    4.702e+06    2.835e-02      35.63s       42        
255  2.693e+01    1.951e+10    2.065e+04      6.900e+01    4.702e+06    2.835e-02      25.26s       43        
256  2.550e+01    7.674e+10    4.261e+01      6.900e+01    4.702e+06    2.835e-02      25.12s       46        
257  2.792e+01    3.285e+10    1.865e+02      6.900e+01    4.702e+06    2.835e-02      23.36s       46        
258  2.662e+01    1.212e+07    2.859e+01      6.900e+01    4.702e+06    2.835e-02      27.17s       43        
259  2.576e+01    2.402e+08    6.064e+01      6.900e+01    4.702e+06    2.835e-02      20.80s       44        
260  2.614e+01    1.333e+07    1.633e+04      6.900e+01    4.702e+06    2.835e-02      19.21s       44        
261  2.643e+01    4.394e+09    6.242e+01      6.900e+01    4.702e+06    2.835e-02      18.02s       45        
262  2.683e+01    7.348e+07    1.451e+01      6.900e+01    4.702e+06    2.835e-02      19.78s       45        
263  2.782e+01    4.675e+08    5.182e+01      6.900e+01    4.702e+06    2.835e-02      15.35s       46        
264  2.816e+01    1.748e+08    7.738e+03      6.900e+01    4.702e+06    2.835e-02      13.64s       46        
265  2.756e+01    5.829e+06    5.247e+02      6.900e+01    4.702e+06    2.835e-02      12.91s       46        
