    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.379e+01    1.728e+07    5.874e+07      3.300e+01    2.122e+06    4.200e-02      0.00s        0         
25   2.453e+01    4.605e+09    2.785e+07      3.300e+01    2.122e+06    4.200e-02      29.36s       0         
26   2.595e+01    6.107e+11    3.102e+05      3.300e+01    2.122e+06    4.200e-02      36.24s       0         
27   2.753e+01    1.457e+11    1.657e+07      4.900e+01    3.108e+07    4.151e-02      31.97s       0         
28   2.926e+01    4.587e+09    7.754e+04      5.300e+01    2.122e+09    4.170e-02      28.12s       0         
29   3.133e+01    2.643e+15    1.160e+08      3.700e+01    1.584e+07    3.986e-02      27.44s       0         
30   3.111e+01    1.611e+13    5.430e+08      3.700e+01    1.584e+07    3.986e-02      31.33s       0         
31   3.129e+01    2.875e+11    7.268e+10      4.500e+01    4.519e+08    3.876e-02      24.90s       0         
32   3.316e+01    3.596e+10    7.828e+05      4.500e+01    4.519e+08    3.876e-02      23.86s       0         
33   3.416e+01    6.551e+09    6.777e+06      4.500e+01    4.519e+08    3.876e-02      22.73s       0         
34   3.485e+01    1.105e+14    2.782e+07      4.500e+01    4.519e+08    3.876e-02      25.58s       0         
35   3.699e+01    3.513e+19    1.697e+07      5.300e+01    1.374e+10    3.667e-02      20.54s       0         
36   3.762e+01    3.919e+13    1.004e+07      5.300e+01    9.859e+09    3.565e-02      19.46s       0         
37   3.940e+01    1.673e+15    4.421e+10      5.300e+01    9.859e+09    3.511e-02      21.40s       0         
38   3.987e+01    6.077e+15    6.673e+12      5.300e+01    6.876e+09    3.510e-02      16.94s       0         
39   4.322e+01    7.115e+20    3.233e+07      5.300e+01    7.197e+09    3.413e-02      18.52s       0         
40   4.799e+01    1.015e+19    2.113e+09      3.900e+01    1.188e+07    3.433e-02      14.67s       0         
41   5.041e+01    1.931e+19    2.959e+11      5.500e+01    2.776e+10    3.398e-02      13.69s       0         
42   5.023e+01    9.630e+18    1.861e+08      5.500e+01    2.776e+10    3.398e-02      13.88s       0         
43   4.979e+01    5.216e+22    4.059e+08      5.500e+01    1.433e+10    3.395e-02      10.37s       0         
44   4.869e+01    7.228e+17    5.498e+05      5.300e+01    2.293e+09    3.411e-02      8.45s        0         
45   4.720e+01    1.709e+22    8.604e+06      5.300e+01    1.410e+10    3.420e-02      7.93s        0         
46   4.673e+01    2.192e+22    5.512e+05      9.500e+01    5.788e+15    3.405e-02      4.97s        0         
47   4.656e+01    5.675e+20    3.627e+07      3.500e+01    2.385e+06    3.326e-02      3.96s        0         
48   4.839e+01    3.204e+19    5.194e+04      6.900e+01    1.673e+12    3.303e-02      1.82s        0         
49   4.508e+01    1.425e+21    1.050e+05      6.900e+01    1.673e+12    3.303e-02      0.00s        0         
50   4.523e+01    1.307e+22    7.793e+08      6.900e+01    1.673e+12    3.303e-02      46.02s       0         
51   4.345e+01    8.552e+22    1.815e+07      3.900e+01    7.658e+06    3.314e-02      37.97s       0         
52   4.099e+01    2.308e+22    2.572e+08      3.500e+01    2.385e+06    3.326e-02      41.31s       0         
53   4.164e+01    1.943e+22    2.549e+06      3.500e+01    2.385e+06    3.326e-02      33.04s       0         
54   4.051e+01    2.221e+17    1.357e+07      3.500e+01    2.385e+06    3.326e-02      31.97s       0         
55   3.974e+01    5.133e+16    1.465e+07      3.500e+01    2.385e+06    3.326e-02      34.43s       0         
56   4.005e+01    5.132e+16    3.778e+11      3.500e+01    2.385e+06    3.326e-02      27.29s       0         
57   4.290e+01    1.540e+20    6.613e+06      3.500e+01    2.385e+06    3.326e-02      26.45s       0         
58   4.317e+01    2.036e+26    1.976e+08      3.500e+01    2.385e+06    3.326e-02      29.91s       0         
59   4.021e+01    2.756e+20    3.557e+11      3.500e+01    2.385e+06    3.326e-02      23.63s       0         
60   4.003e+01    3.793e+20    1.296e+04      3.500e+01    2.385e+06    3.326e-02      21.53s       0         
61   4.115e+01    8.111e+19    4.962e+07      3.500e+01    2.385e+06    3.326e-02      23.92s       0         
62   4.139e+01    1.326e+17    2.300e+05      3.500e+01    2.385e+06    3.326e-02      19.33s       0         
63   4.520e+01    2.186e+20    1.804e+06      3.500e+01    2.385e+06    3.326e-02      17.58s       0         
64   4.286e+01    4.647e+18    1.835e+03      3.500e+01    2.385e+06    3.326e-02      18.71s       0         
65   4.326e+01    1.734e+19    3.937e+03      3.500e+01    2.385e+06    3.326e-02      14.94s       0         
66   4.193e+01    4.799e+18    7.261e+11      3.500e+01    2.385e+06    3.326e-02      13.23s       0         
67   4.034e+01    1.219e+24    2.225e+05      3.500e+01    2.385e+06    3.326e-02      11.33s       0         
68   4.278e+01    3.622e+22    5.785e+06      3.500e+01    2.385e+06    3.326e-02      9.55s        0         
69   4.188e+01    4.155e+22    2.369e+05      6.100e+01    1.350e+11    3.319e-02      9.44s        0         
70   4.380e+01    3.096e+24    5.140e+07      6.100e+01    1.350e+11    3.319e-02      6.53s        0         
71   4.290e+01    1.920e+25    6.428e+03      3.500e+01    2.385e+06    3.326e-02      5.76s        0         
72   4.194e+01    1.499e+25    1.171e+09      3.500e+01    2.385e+06    3.326e-02      3.35s        0         
73   4.186e+01    9.016e+29    2.737e+05      3.500e+01    2.385e+06    3.326e-02      1.62s        0         
74   4.744e+01    1.882e+24    3.271e+05      3.500e+01    2.385e+06    3.326e-02      0.00s        0         
75   4.829e+01    3.831e+23    1.206e+04      3.500e+01    2.385e+06    3.326e-02      41.28s       0         
76   5.121e+01    5.249e+23    1.005e+10      3.500e+01    2.385e+06    3.326e-02      40.73s       0         
77   5.182e+01    2.457e+30    9.124e+04      3.500e+01    2.385e+06    3.326e-02      45.66s       0         
78   5.141e+01    7.684e+25    2.396e+06      3.500e+01    2.385e+06    3.326e-02      37.74s       0         
79   5.205e+01    7.811e+32    4.151e+05      5.900e+01    2.953e+09    3.190e-02      41.76s       0         
80   4.994e+01    2.856e+32    5.007e+05      5.900e+01    2.953e+09    3.190e-02      33.62s       0         
81   4.859e+01    4.525e+18    1.179e+04      5.500e+01    2.511e+09    3.166e-02      31.82s       0         
82   4.575e+01    4.769e+22    2.129e+11      5.300e+01    2.217e+09    3.158e-02      29.98s       0         
83   4.469e+01    2.044e+18    1.174e+07      5.300e+01    2.217e+09    3.064e-02      27.41s       0         
84   4.217e+01    1.580e+18    4.235e+04      5.300e+01    2.217e+09    3.064e-02      28.07s       0         
85   4.294e+01    6.814e+18    2.805e+09      5.300e+01    2.217e+09    3.064e-02      22.49s       0         
86   4.459e+01    3.019e+19    9.627e+06      5.300e+01    2.217e+09    3.064e-02      21.68s       0         
87   4.499e+01    2.246e+16    1.471e+05      5.700e+01    1.875e+10    3.015e-02      20.03s       0         
88   4.475e+01    2.046e+16    2.982e+05      5.700e+01    1.875e+10    3.015e-02      18.30s       0         
89   4.402e+01    2.562e+17    4.249e+12      5.700e+01    1.875e+10    3.015e-02      19.37s       0         
90   4.527e+01    9.154e+24    2.520e+18      5.500e+01    8.040e+09    2.986e-02      15.20s       0         
91   4.712e+01    2.288e+26    1.182e+05      5.500e+01    7.148e+09    2.912e-02      15.74s       0         
92   4.904e+01    4.425e+22    2.203e+11      5.500e+01    7.148e+09    2.912e-02      12.39s       0         
93   4.841e+01    1.791e+19    9.496e+04      5.500e+01    7.148e+09    2.912e-02      10.60s       0         
94   4.905e+01    1.256e+20    1.926e+08      6.100e+01    1.161e+10    2.886e-02      10.07s       0         
95   4.932e+01    2.847e+23    7.952e+05      6.500e+01    1.964e+10    2.819e-02      7.12s        0         
96   5.067e+01    2.266e+21    8.209e+05      5.100e+01    3.900e+08    2.654e-02      6.20s        0         
97   4.830e+01    1.686e+19    5.518e+04      5.100e+01    3.900e+08    2.654e-02      3.68s        0         
98   4.852e+01    1.864e+19    9.078e+03      5.100e+01    4.374e+08    2.573e-02      2.03s        0         
99   5.208e+01    3.711e+19    2.680e+06      5.100e+01    4.374e+08    2.528e-02      0.00s        0         
100  5.331e+01    2.025e+17    2.030e+06      5.100e+01    4.374e+08    2.528e-02      51.74s       0         
101  5.750e+01    1.337e+20    8.908e+05      5.100e+01    4.374e+08    2.528e-02      43.98s       0         
102  5.670e+01    1.021e+20    1.276e+05      5.100e+01    4.374e+08    2.528e-02      42.66s       0         
103  6.088e+01    8.203e+20    1.413e+04      5.100e+01    4.374e+08    2.528e-02      46.69s       0         
104  6.659e+01    2.706e+32    4.474e+06      5.100e+01    4.374e+08    2.528e-02      40.30s       0         
105  7.217e+01    7.832e+32    6.740e+03      5.700e+01    3.973e+09    2.477e-02      44.11s       0         
106  7.228e+01    3.572e+26    5.691e+05      5.900e+01    9.122e+09    2.473e-02      42.95s       0         
107  7.400e+01    8.702e+26    1.967e+08      5.700e+01    3.973e+09    2.477e-02      38.04s       0         
108  7.567e+01    2.026e+27    6.653e+04      5.700e+01    3.973e+09    2.477e-02      40.73s       0         
109  7.394e+01    7.121e+34    2.957e+05      5.700e+01    3.973e+09    2.477e-02      34.59s       0         
110  7.509e+01    6.042e+27    1.068e+04      5.700e+01    3.973e+09    2.475e-02      36.70s       0         
111  7.227e+01    1.688e+29    1.328e+06      5.700e+01    3.973e+09    2.475e-02      29.74s       0         
112  7.045e+01    7.168e+28    7.775e+06      5.700e+01    3.973e+09    2.475e-02      30.94s       0         
113  6.881e+01    2.557e+27    5.397e+06      9.100e+01    6.632e+14    2.473e-02      25.30s       0         
114  6.987e+01    2.467e+23    1.591e+08      9.100e+01    3.979e+14    2.472e-02      22.37s       0         
115  6.800e+01    7.923e+23    1.991e+07      6.300e+01    6.037e+09    2.443e-02      22.57s       0         
116  6.577e+01    2.862e+21    1.387e+06      6.300e+01    6.037e+09    2.443e-02      17.87s       0         
117  6.415e+01    8.281e+22    1.570e+03      6.300e+01    6.037e+09    2.443e-02      17.56s       0         
118  6.532e+01    1.158e+23    6.449e+07      6.300e+01    6.037e+09    2.443e-02      14.42s       0         
119  6.412e+01    3.013e+25    9.730e+06      5.700e+01    2.383e+09    2.462e-02      10.57s       0         
120  6.472e+01    2.580e+25    7.601e+03      5.700e+01    2.383e+09    2.462e-02      8.89s        0         
121  6.217e+01    6.643e+25    5.870e+03      4.900e+01    3.425e+08    2.464e-02      6.66s        0         
122  6.625e+01    7.100e+26    1.065e+05      7.500e+01    2.838e+11    2.452e-02      4.95s        0         
123  6.872e+01    8.676e+28    2.101e+04      4.900e+01    3.425e+08    2.464e-02      2.29s        0         
124  7.190e+01    1.352e+31    7.451e+03      4.900e+01    3.425e+08    2.464e-02      0.00s        0         
125  7.432e+01    1.960e+33    7.778e+04      8.700e+01    4.767e+12    2.447e-02      1.06m        0         
126  7.198e+01    3.897e+26    2.009e+05      9.300e+01    4.264e+13    2.447e-02      54.49s       0         
127  6.631e+01    9.403e+24    2.426e+06      9.700e+01    5.130e+14    2.440e-02      57.15s       0         
128  6.430e+01    4.539e+30    1.047e+05      9.500e+01    4.566e+14    2.438e-02      47.58s       0         
129  6.284e+01    2.588e+31    4.813e+03      9.300e+01    4.565e+14    2.438e-02      53.46s       0         
130  6.457e+01    5.840e+33    3.275e+05      8.300e+01    6.011e+12    2.439e-02      39.91s       0         
131  6.862e+01    5.102e+27    5.499e+07      7.900e+01    1.900e+12    2.438e-02      45.28s       0         
132  6.725e+01    4.130e+30    7.384e+04      7.900e+01    1.900e+12    2.438e-02      37.72s       0         
133  6.115e+01    3.218e+25    8.369e+05      1.090e+02    5.945e+14    2.444e-02      34.69s       0         
134  5.965e+01    3.659e+25    1.010e+09      1.090e+02    4.294e+14    2.450e-02      34.72s       0         
135  5.989e+01    9.215e+22    1.342e+04      5.500e+01    1.244e+09    2.450e-02      28.60s       0         
136  5.812e+01    8.674e+22    2.628e+07      5.500e+01    1.244e+09    2.450e-02      29.08s       0         
137  6.085e+01    2.213e+23    1.063e+06      6.700e+01    1.864e+11    2.446e-02      24.16s       0         
138  6.278e+01    2.117e+21    3.096e+03      5.500e+01    1.244e+09    2.450e-02      25.53s       0         
139  6.142e+01    1.884e+22    1.463e+10      5.500e+01    1.244e+09    2.450e-02      23.31s       0         
140  6.397e+01    2.228e+21    1.827e+06      5.900e+01    1.505e+09    2.459e-02      18.94s       0         
141  6.645e+01    1.787e+24    7.675e+06      5.100e+01    4.374e+08    2.463e-02      17.37s       0         
142  6.514e+01    6.957e+24    5.677e+07      7.700e+01    8.764e+12    2.463e-02      15.15s       0         
143  6.845e+01    3.310e+29    4.222e+04      8.900e+01    7.541e+14    2.463e-02      14.49s       0         
144  6.734e+01    3.682e+29    8.149e+04      6.900e+01    9.217e+10    2.453e-02      10.71s       0         
145  6.996e+01    1.175e+29    1.493e+04      4.900e+01    3.188e+08    2.425e-02      9.61s        0         
146  6.774e+01    6.979e+25    5.008e+04      4.900e+01    3.188e+08    2.425e-02      6.60s        0         
147  6.519e+01    2.641e+27    6.512e+07      6.500e+01    8.676e+10    2.425e-02      4.37s        0         
148  6.415e+01    3.782e+22    4.594e+06      4.900e+01    3.188e+08    2.425e-02      2.47s        0         
149  6.308e+01    2.023e+22    1.017e+13      4.900e+01    3.188e+08    2.425e-02      0.00s        0         
150  6.298e+01    1.105e+25    2.480e+04      4.900e+01    3.188e+08    2.425e-02      58.02s       0         
151  6.012e+01    1.472e+29    1.282e+06      4.900e+01    3.188e+08    2.425e-02      49.26s       0         
152  6.083e+01    1.707e+30    3.935e+05      4.900e+01    3.188e+08    2.425e-02      51.22s       0         
153  6.349e+01    3.393e+28    1.946e+04      4.900e+01    3.188e+08    2.425e-02      44.59s       0         
154  6.059e+01    3.419e+29    4.419e+06      4.900e+01    3.188e+08    2.425e-02      41.22s       0         
155  6.190e+01    5.800e+29    1.552e+07      4.900e+01    3.188e+08    2.425e-02      44.07s       0         
156  5.993e+01    1.406e+30    6.065e+04      4.900e+01    3.188e+08    2.425e-02      37.59s       0         
157  6.266e+01    4.171e+31    2.942e+06      4.900e+01    3.188e+08    2.425e-02      39.79s       0         
158  6.320e+01    2.040e+30    4.138e+05      4.900e+01    3.188e+08    2.425e-02      34.39s       0         
159  6.374e+01    5.459e+27    4.152e+05      4.900e+01    3.188e+08    2.425e-02      38.47s       0         
160  6.520e+01    7.689e+27    3.333e+04      4.900e+01    3.188e+08    2.425e-02      35.20s       0         
161  6.319e+01    1.009e+28    4.408e+05      4.900e+01    3.188e+08    2.425e-02      28.08s       0         
162  6.219e+01    4.135e+27    7.333e+05      4.900e+01    3.188e+08    2.425e-02      28.86s       0         
163  5.980e+01    3.779e+27    2.023e+05      4.900e+01    3.188e+08    2.425e-02      23.63s       0         
164  6.132e+01    1.669e+27    4.443e+04      4.900e+01    3.188e+08    2.425e-02      23.67s       0         
165  5.811e+01    3.575e+23    5.085e+03      4.900e+01    3.188e+08    2.425e-02      18.51s       0         
166  5.680e+01    2.725e+25    3.201e+02      4.900e+01    3.188e+08    2.425e-02      18.05s       0         
167  5.932e+01    1.637e+22    5.569e+04      4.900e+01    3.188e+08    2.425e-02      13.88s       0         
168  6.035e+01    1.814e+25    4.799e+04      4.900e+01    3.188e+08    2.425e-02      13.81s       0         
169  5.994e+01    1.285e+26    2.298e+06      4.900e+01    3.188e+08    2.425e-02      11.53s       0         
170  6.038e+01    4.453e+28    2.487e+04      4.900e+01    3.188e+08    2.425e-02      8.50s        0         
171  6.216e+01    9.437e+31    3.288e+05      5.500e+01    9.595e+08    2.411e-02      6.43s        0         
172  6.247e+01    1.407e+32    1.362e+06      4.900e+01    3.188e+08    2.425e-02      4.36s        0         
173  6.216e+01    4.381e+35    1.432e+04      5.700e+01    9.832e+08    2.405e-02      2.42s        0         
174  6.181e+01    1.172e+32    1.015e+04      5.700e+01    9.832e+08    2.405e-02      0.00s        0         
175  6.150e+01    2.633e+30    1.671e+05      4.900e+01    3.188e+08    2.425e-02      57.90s       0         
176  6.518e+01    9.138e+29    6.162e+05      4.900e+01    3.188e+08    2.425e-02      49.10s       0         
177  6.555e+01    7.521e+28    3.173e+05      5.700e+01    1.126e+09    2.417e-02      54.69s       0         
178  6.384e+01    4.546e+25    7.367e+04      5.700e+01    1.126e+09    2.417e-02      51.92s       0         
179  6.576e+01    2.046e+26    5.905e+05      5.500e+01    7.933e+08    2.408e-02      43.25s       0         
180  6.122e+01    2.044e+26    7.669e+04      6.100e+01    2.198e+10    2.420e-02      46.44s       0         
181  6.222e+01    1.975e+21    6.138e+04      4.900e+01    3.188e+08    2.425e-02      38.59s       0         
182  6.093e+01    3.639e+20    2.249e+11      4.900e+01    3.188e+08    2.425e-02      40.58s       0         
183  5.935e+01    8.538e+32    4.665e+07      4.900e+01    3.188e+08    2.425e-02      33.91s       0         
184  6.038e+01    5.049e+24    4.231e+08      4.900e+01    3.188e+08    2.425e-02      34.59s       0         
185  6.190e+01    1.464e+25    2.479e+04      4.900e+01    3.188e+08    2.425e-02      28.78s       0         
186  6.386e+01    8.165e+27    1.526e+06      4.900e+01    3.188e+08    2.425e-02      30.89s       0         
187  6.537e+01    8.409e+27    8.397e+04      4.900e+01    3.188e+08    2.425e-02      25.69s       0         
188  6.309e+01    2.184e+27    8.674e+04      4.900e+01    3.188e+08    2.425e-02      23.47s       0         
189  6.596e+01    4.310e+27    2.154e+04      4.900e+01    3.188e+08    2.425e-02      24.21s       0         
190  6.642e+01    1.722e+26    8.082e+05      4.900e+01    3.188e+08    2.425e-02      19.35s       0         
191  6.625e+01    3.627e+26    1.067e+04      4.900e+01    3.188e+08    2.425e-02      19.13s       0         
192  6.152e+01    1.704e+23    5.270e+05      6.100e+01    2.170e+09    2.416e-02      16.99s       0         
193  6.177e+01    7.207e+20    3.807e+06      4.900e+01    3.188e+08    2.425e-02      12.47s       0         
194  6.459e+01    2.550e+23    3.671e+05      4.900e+01    3.188e+08    2.425e-02      10.82s       0         
195  6.558e+01    7.942e+25    2.352e+05      4.900e+01    3.188e+08    2.425e-02      8.74s        0         
196  6.794e+01    4.684e+26    4.861e+04      4.900e+01    3.188e+08    2.425e-02      7.37s        0         
197  6.531e+01    7.668e+26    1.392e+08      4.900e+01    3.188e+08    2.425e-02      4.41s        0         
198  6.238e+01    8.332e+27    4.565e+06      4.900e+01    3.188e+08    2.425e-02      2.40s        0         
199  6.158e+01    9.635e+27    4.873e+09      4.900e+01    3.188e+08    2.425e-02      0.00s        0         
200  6.066e+01    8.689e+27    9.072e+03      4.900e+01    3.188e+08    2.425e-02      50.90s       0         
201  6.164e+01    1.583e+24    2.872e+04      4.900e+01    3.188e+08    2.425e-02      54.37s       0         
202  6.165e+01    3.750e+25    2.050e+06      4.900e+01    3.188e+08    2.425e-02      45.67s       0         
203  6.174e+01    6.234e+25    1.127e+04      4.900e+01    3.188e+08    2.425e-02      49.30s       0         
204  5.945e+01    4.245e+24    6.214e+05      4.900e+01    3.188e+08    2.425e-02      41.22s       0         
205  6.117e+01    9.887e+24    1.202e+04      4.900e+01    3.188e+08    2.425e-02      44.11s       0         
206  6.600e+01    2.555e+21    3.213e+11      4.900e+01    3.188e+08    2.425e-02      41.60s       0         
207  6.697e+01    2.991e+22    1.661e+05      5.300e+01    4.137e+08    2.425e-02      36.55s       0         
208  6.511e+01    1.927e+26    6.395e+05      4.900e+01    3.188e+08    2.425e-02      38.70s       0         
209  6.213e+01    2.916e+28    4.804e+06      4.900e+01    3.188e+08    2.425e-02      32.00s       0         
210  6.089e+01    9.828e+20    6.452e+06      4.900e+01    3.188e+08    2.425e-02      33.23s       0         
211  6.104e+01    2.910e+21    3.023e+05      4.900e+01    3.188e+08    2.425e-02      27.15s       0         
212  5.978e+01    8.889e+21    3.204e+03      4.900e+01    3.188e+08    2.425e-02      28.05s       0         
213  5.987e+01    8.441e+22    2.091e+05      4.900e+01    3.188e+08    2.425e-02      25.68s       0         
214  6.010e+01    2.790e+23    3.129e+03      4.900e+01    3.188e+08    2.425e-02      20.41s       0         
215  6.071e+01    3.116e+29    7.546e+03      4.900e+01    3.188e+08    2.425e-02      18.12s       0         
216  5.997e+01    5.672e+29    5.980e+04      4.900e+01    3.188e+08    2.425e-02      16.27s       0         
217  5.820e+01    2.211e+26    1.484e+06      4.900e+01    3.188e+08    2.425e-02      16.05s       0         
218  6.034e+01    1.612e+27    2.399e+06      4.900e+01    3.188e+08    2.425e-02      12.28s       0         
219  6.040e+01    1.991e+27    3.948e+04      4.900e+01    3.188e+08    2.425e-02      11.66s       0         
220  5.799e+01    6.951e+28    1.066e+04      4.900e+01    3.188e+08    2.425e-02      8.22s        0         
221  5.618e+01    1.441e+19    7.425e+06      4.900e+01    3.188e+08    2.425e-02      6.88s        0         
222  5.585e+01    1.164e+20    1.537e+04      4.900e+01    3.188e+08    2.425e-02      4.16s        0         
223  5.900e+01    2.464e+22    1.497e+06      4.900e+01    3.188e+08    2.425e-02      2.36s        0         
224  6.161e+01    2.912e+23    3.920e+06      4.900e+01    3.188e+08    2.425e-02      0.00s        0         
225  6.126e+01    2.264e+21    3.473e+07      4.900e+01    3.188e+08    2.425e-02      53.37s       0         
226  5.929e+01    3.032e+26    3.618e+04      4.900e+01    3.188e+08    2.425e-02      56.06s       0         
227  5.832e+01    7.923e+26    1.220e+07      4.900e+01    3.188e+08    2.425e-02      47.15s       0         
228  5.950e+01    3.342e+28    9.585e+06      4.900e+01    3.188e+08    2.425e-02      51.19s       0         
229  5.788e+01    6.979e+27    2.944e+04      4.900e+01    3.188e+08    2.421e-02      44.44s       0         
230  5.974e+01    9.915e+28    1.509e+05      4.900e+01    3.188e+08    2.421e-02      45.21s       0         
231  6.139e+01    2.710e+26    2.440e+05      4.900e+01    3.188e+08    2.421e-02      43.80s       0         
232  5.824e+01    2.925e+26    2.704e+04      4.900e+01    3.188e+08    2.421e-02      36.79s       0         
233  6.028e+01    3.377e+26    4.113e+05      4.900e+01    3.188e+08    2.421e-02      33.64s       0         
234  6.177e+01    1.256e+23    2.600e+08      4.900e+01    3.188e+08    2.421e-02      32.05s       0         
235  6.174e+01    2.602e+22    1.954e+04      4.900e+01    3.188e+08    2.421e-02      35.11s       0         
236  6.297e+01    5.581e+27    6.367e+03      4.900e+01    3.188e+08    2.421e-02      29.45s       0         
237  5.935e+01    5.574e+17    2.241e+06      4.900e+01    3.188e+08    2.421e-02      30.39s       0         
238  5.935e+01    7.242e+19    2.897e+04      4.900e+01    3.188e+08    2.421e-02      22.96s       0         
239  5.802e+01    1.023e+20    3.369e+04      4.900e+01    3.188e+08    2.421e-02      24.21s       0         
240  5.919e+01    3.736e+34    5.730e+07      4.900e+01    3.188e+08    2.421e-02      21.35s       0         
241  5.808e+01    2.640e+35    3.539e+06      4.900e+01    3.188e+08    2.421e-02      16.27s       0         
242  5.886e+01    1.846e+24    5.530e+06      4.900e+01    3.188e+08    2.421e-02      16.63s       0         
243  5.798e+01    1.334e+24    4.420e+07      4.900e+01    3.188e+08    2.421e-02      12.87s       0         
244  6.187e+01    2.503e+21    9.603e+02      4.900e+01    3.188e+08    2.421e-02      12.08s       0         
245  6.126e+01    5.071e+20    4.271e+06      4.900e+01    3.188e+08    2.421e-02      8.72s        0         
246  5.952e+01    1.167e+24    1.575e+04      4.900e+01    3.188e+08    2.421e-02      7.24s        0         
247  6.137e+01    6.263e+24    2.116e+03      4.900e+01    3.188e+08    2.421e-02      4.36s        0         
248  6.113e+01    2.906e+27    2.983e+09      4.900e+01    3.188e+08    2.421e-02      2.37s        0         
249  6.220e+01    8.219e+25    3.176e+05      4.900e+01    3.188e+08    2.421e-02      0.00s        0         
250  6.072e+01    2.174e+24    5.590e+04      4.900e+01    3.188e+08    2.421e-02      55.30s       0         
251  6.153e+01    3.667e+29    1.816e+05      4.900e+01    3.188e+08    2.421e-02      53.20s       0         
252  6.020e+01    9.126e+18    4.244e+03      4.900e+01    3.188e+08    2.421e-02      45.91s       0         
253  6.021e+01    2.493e+25    3.128e+04      4.900e+01    3.188e+08    2.421e-02      43.86s       0         
254  6.342e+01    1.905e+25    5.367e+07      4.900e+01    3.188e+08    2.421e-02      42.23s       0         
255  6.265e+01    8.553e+21    3.552e+06      4.900e+01    3.188e+08    2.421e-02      45.04s       0         
256  6.313e+01    2.009e+25    5.912e+03      4.900e+01    3.188e+08    2.421e-02      37.63s       0         
257  6.396e+01    7.330e+20    8.470e+05      4.900e+01    3.188e+08    2.421e-02      40.19s       0         
258  6.311e+01    2.631e+19    1.526e+04      4.900e+01    3.188e+08    2.421e-02      33.98s       0         
259  6.355e+01    1.812e+20    2.401e+04      4.900e+01    3.188e+08    2.421e-02      35.19s       0         
260  6.140e+01    9.446e+16    3.746e+08      4.900e+01    3.188e+08    2.421e-02      33.82s       0         
261  6.151e+01    3.483e+17    2.703e+11      4.900e+01    3.188e+08    2.421e-02      27.91s       0         
262  6.212e+01    5.943e+19    1.854e+06      4.900e+01    3.188e+08    2.421e-02      28.69s       0         
263  6.242e+01    5.961e+21    2.403e+06      4.900e+01    3.188e+08    2.421e-02      24.08s       0         
264  6.206e+01    1.307e+23    5.166e+03      5.700e+01    1.410e+09    2.413e-02      24.24s       0         
265  6.173e+01    5.959e+19    8.811e+06      5.900e+01    1.909e+09    2.405e-02      19.66s       0         
