    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   1.115e+01    3.288e+11    1.011e+05      1.500e+01    2.700e+01    3.866e-02      14.67s       10        
35   1.131e+01    3.127e+05    2.078e+04      1.500e+01    2.700e+01    3.866e-02      13.55s       10        
36   1.086e+01    2.829e+02    1.795e+03      1.500e+01    2.700e+01    3.866e-02      12.71s       10        
37   1.120e+01    1.520e+06    9.382e+02      1.500e+01    2.700e+01    3.866e-02      11.80s       10        
38   1.142e+01    5.832e+08    8.830e+03      1.500e+01    2.700e+01    3.866e-02      10.87s       10        
39   1.116e+01    5.502e+07    9.670e+03      1.500e+01    2.700e+01    3.866e-02      9.68s        10        
40   1.101e+01    5.629e+06    3.080e+03      1.500e+01    2.700e+01    3.866e-02      8.61s        10        
41   1.204e+01    4.285e+08    4.059e+08      1.500e+01    2.700e+01    3.866e-02      7.84s        10        
42   1.063e+01    1.188e+07    9.714e+02      1.500e+01    2.700e+01    3.866e-02      6.75s        10        
43   1.097e+01    9.996e+06    3.186e+03      1.500e+01    2.700e+01    3.866e-02      7.82s        10        
44   1.136e+01    9.379e+05    1.817e+10      1.500e+01    2.700e+01    3.866e-02      4.90s        10        
45   1.073e+01    1.144e+03    8.299e+02      1.500e+01    2.700e+01    3.866e-02      4.00s        10        
46   1.135e+01    2.785e+06    8.168e+01      1.500e+01    2.700e+01    3.866e-02      3.03s        10        
47   1.088e+01    3.277e+03    2.373e+02      1.500e+01    2.700e+01    3.866e-02      1.96s        10        
48   1.157e+01    3.492e+06    2.551e+06      1.500e+01    2.700e+01    3.866e-02      1.03s        10        
49   1.111e+01    9.406e+07    3.455e+03      1.500e+01    2.700e+01    3.866e-02      0.00s        10        
50   1.106e+01    3.900e+07    1.286e+10      1.700e+01    3.300e+01    3.526e-02      23.61s       9         
51   1.188e+01    2.251e+05    1.454e+07      1.700e+01    3.300e+01    3.526e-02      22.55s       9         
52   1.147e+01    3.776e+11    2.470e+06      1.700e+01    3.300e+01    3.526e-02      21.78s       8         
53   1.088e+01    4.810e+04    1.420e+07      1.700e+01    3.300e+01    3.526e-02      28.36s       8         
54   1.090e+01    6.716e+05    3.858e+04      1.700e+01    3.300e+01    3.526e-02      19.36s       8         
55   1.095e+01    6.668e+03    1.159e+04      1.700e+01    3.600e+01    3.447e-02      18.52s       9         
56   1.187e+01    4.438e+03    1.664e+06      1.700e+01    3.600e+01    3.447e-02      17.80s       9         
57   1.197e+01    7.798e+08    2.486e+02      1.700e+01    3.600e+01    3.447e-02      17.00s       9         
58   1.146e+01    4.272e+04    4.233e+03      1.700e+01    3.600e+01    3.447e-02      15.67s       9         
59   1.190e+01    6.313e+10    1.504e+03      1.700e+01    3.600e+01    3.447e-02      15.16s       9         
60   1.095e+01    3.376e+04    2.067e+06      1.700e+01    3.600e+01    3.447e-02      13.59s       9         
61   1.126e+01    3.630e+04    1.379e+06      1.700e+01    3.600e+01    3.447e-02      12.98s       9         
62   1.134e+01    7.856e+05    7.353e+02      1.700e+01    3.600e+01    3.447e-02      11.70s       9         
63   1.160e+01    1.616e+04    2.594e+02      1.700e+01    3.600e+01    3.447e-02      14.84s       9         
64   1.158e+01    1.690e+04    4.173e+03      1.700e+01    3.600e+01    3.447e-02      10.03s       9         
65   1.141e+01    1.702e+07    1.825e+05      1.700e+01    3.600e+01    3.447e-02      8.80s        9         
66   1.165e+01    2.408e+03    1.245e+05      1.700e+01    3.600e+01    3.447e-02      7.94s        9         
67   1.181e+01    4.063e+09    1.029e+05      1.700e+01    3.600e+01    3.447e-02      6.60s        9         
68   1.179e+01    1.645e+06    5.528e+04      1.700e+01    3.600e+01    3.447e-02      5.62s        9         
69   1.108e+01    1.208e+02    2.281e+03      1.700e+01    3.600e+01    3.447e-02      4.96s        9         
70   1.197e+01    4.609e+04    2.823e+04      1.700e+01    3.600e+01    3.447e-02      3.83s        9         
71   1.147e+01    5.270e+09    7.228e+07      1.700e+01    3.600e+01    3.447e-02      2.99s        9         
72   1.140e+01    1.466e+04    2.844e+03      1.700e+01    3.600e+01    3.447e-02      1.88s        9         
73   1.134e+01    1.256e+06    4.694e+05      1.700e+01    3.600e+01    3.447e-02      0.97s        9         
74   1.134e+01    2.818e+04    3.139e+03      1.700e+01    3.600e+01    3.447e-02      0.00s        9         
75   1.144e+01    2.716e+05    6.744e+01      1.900e+01    4.800e+01    3.379e-02      23.84s       10        
76   1.239e+01    6.384e+06    1.791e+03      1.900e+01    4.800e+01    3.379e-02      22.55s       10        
77   1.239e+01    4.637e+04    9.915e+04      2.500e+01    1.020e+02    3.306e-02      22.56s       11        
78   1.314e+01    5.132e+04    2.035e+04      2.300e+01    7.500e+01    2.899e-02      21.53s       11        
79   1.273e+01    2.214e+04    3.402e+05      2.300e+01    7.500e+01    2.899e-02      20.46s       11        
80   1.317e+01    2.062e+05    6.258e+05      2.300e+01    7.500e+01    2.899e-02      19.22s       11        
81   1.361e+01    3.984e+02    5.073e+04      2.300e+01    7.500e+01    2.899e-02      18.37s       11        
82   1.269e+01    2.310e+03    5.289e+04      2.300e+01    7.500e+01    2.899e-02      17.29s       11        
83   1.289e+01    7.859e+05    1.035e+03      2.300e+01    7.500e+01    2.899e-02      21.83s       12        
84   1.375e+01    1.895e+09    1.433e+13      2.300e+01    7.500e+01    2.899e-02      16.44s       12        
85   1.362e+01    4.386e+05    1.074e+04      2.300e+01    7.500e+01    2.899e-02      14.26s       12        
86   1.439e+01    1.702e+07    5.184e+09      2.300e+01    7.500e+01    2.899e-02      13.94s       11        
87   1.297e+01    7.194e+08    9.117e+03      2.300e+01    7.500e+01    2.899e-02      12.51s       11        
88   1.286e+01    8.516e+02    3.902e+05      2.300e+01    7.500e+01    2.899e-02      11.78s       11        
89   1.256e+01    1.260e+06    1.260e+02      2.300e+01    7.500e+01    2.899e-02      10.75s       11        
90   1.287e+01    1.416e+07    1.470e+02      2.300e+01    7.500e+01    2.899e-02      9.20s        11        
91   1.309e+01    9.527e+06    5.555e+03      2.300e+01    7.500e+01    2.899e-02      8.52s        11        
92   1.256e+01    7.995e+05    4.574e+04      2.300e+01    7.500e+01    2.899e-02      10.17s       11        
93   1.319e+01    1.894e+06    3.603e+03      2.300e+01    7.500e+01    2.899e-02      6.04s        11        
94   1.362e+01    8.041e+07    4.575e+04      2.300e+01    7.500e+01    2.899e-02      5.26s        11        
95   1.306e+01    2.837e+05    1.326e+02      2.300e+01    7.500e+01    2.899e-02      4.16s        11        
96   1.292e+01    7.786e+06    1.550e+02      2.300e+01    7.500e+01    2.899e-02      3.14s        11        
97   1.304e+01    3.918e+04    3.357e+08      2.300e+01    7.500e+01    2.899e-02      2.12s        11        
98   1.323e+01    2.244e+05    3.536e+04      2.300e+01    7.500e+01    2.899e-02      1.01s        11        
99   1.332e+01    1.783e+08    3.571e+04      2.300e+01    7.500e+01    2.899e-02      0.00s        11        
100  1.343e+01    1.328e+03    3.813e+02      2.300e+01    7.500e+01    2.899e-02      24.87s       11        
101  1.312e+01    1.450e+03    5.729e+04      2.300e+01    7.500e+01    2.899e-02      31.79s       11        
102  1.349e+01    8.960e+09    2.205e+04      2.300e+01    7.500e+01    2.899e-02      23.02s       11        
103  1.313e+01    4.136e+03    2.284e+03      2.300e+01    7.500e+01    2.899e-02      22.64s       11        
104  1.367e+01    2.012e+04    4.153e+07      2.300e+01    7.500e+01    2.899e-02      20.23s       11        
105  1.347e+01    1.072e+04    3.192e+05      2.300e+01    7.500e+01    2.899e-02      19.66s       11        
106  1.333e+01    8.443e+02    5.871e+01      2.300e+01    7.500e+01    2.899e-02      19.62s       11        
107  1.348e+01    8.581e+07    1.231e+04      2.300e+01    7.500e+01    2.899e-02      17.37s       11        
108  1.324e+01    3.267e+06    1.676e+03      2.300e+01    7.500e+01    2.899e-02      16.90s       12        
109  1.312e+01    4.441e+06    4.762e+03      2.300e+01    7.500e+01    2.899e-02      15.61s       12        
110  1.327e+01    1.538e+03    8.338e+02      2.300e+01    7.500e+01    2.899e-02      14.33s       12        
111  1.349e+01    1.552e+05    4.689e+04      2.300e+01    7.500e+01    2.899e-02      18.34s       12        
112  1.336e+01    8.344e+05    1.833e+01      2.300e+01    7.500e+01    2.899e-02      12.49s       12        
113  1.305e+01    2.427e+07    7.414e+14      2.300e+01    7.500e+01    2.899e-02      11.16s       12        
114  1.335e+01    4.770e+05    1.773e+07      2.300e+01    7.500e+01    2.899e-02      10.59s       12        
115  1.364e+01    2.110e+03    1.294e+05      2.300e+01    7.500e+01    2.899e-02      9.18s        12        
116  1.356e+01    3.937e+05    1.142e+05      2.300e+01    7.500e+01    2.899e-02      8.38s        13        
117  1.373e+01    2.913e+10    1.873e+03      2.300e+01    7.500e+01    2.899e-02      7.45s        13        
118  1.342e+01    1.706e+05    8.021e+03      2.300e+01    7.500e+01    2.899e-02      6.38s        13        
119  1.374e+01    1.414e+05    1.387e+05      2.300e+01    7.500e+01    2.899e-02      5.72s        13        
120  1.326e+01    7.970e+07    1.859e+02      2.300e+01    7.500e+01    2.899e-02      4.14s        13        
121  1.420e+01    2.562e+05    4.602e+03      2.300e+01    7.500e+01    2.899e-02      3.10s        13        
122  1.334e+01    1.441e+05    1.778e+04      2.300e+01    7.500e+01    2.899e-02      2.02s        12        
123  1.424e+01    1.666e+08    1.483e+06      2.300e+01    7.500e+01    2.899e-02      1.02s        12        
124  1.372e+01    6.665e+06    8.622e+01      2.300e+01    7.500e+01    2.899e-02      0.00s        11        
125  1.360e+01    5.808e+04    4.856e+04      2.300e+01    7.500e+01    2.899e-02      25.14s       11        
126  1.353e+01    2.196e+05    2.973e+04      2.300e+01    7.500e+01    2.899e-02      22.95s       11        
127  1.365e+01    3.480e+12    6.611e+05      2.300e+01    7.500e+01    2.899e-02      22.30s       11        
128  1.361e+01    9.715e+09    2.817e+02      2.300e+01    7.500e+01    2.899e-02      29.03s       11        
129  1.344e+01    1.982e+05    5.354e+03      2.300e+01    7.500e+01    2.899e-02      21.68s       11        
130  1.360e+01    2.454e+07    9.614e+04      2.300e+01    7.500e+01    2.899e-02      20.13s       11        
131  1.369e+01    6.220e+06    9.399e+02      2.300e+01    7.500e+01    2.899e-02      19.60s       11        
132  1.356e+01    1.069e+11    3.957e+04      2.300e+01    7.500e+01    2.899e-02      17.31s       11        
133  1.313e+01    1.490e+04    4.843e+04      2.300e+01    7.500e+01    2.899e-02      16.55s       11        
134  1.347e+01    5.610e+04    2.882e+03      2.300e+01    7.500e+01    2.899e-02      16.21s       11        
135  1.364e+01    3.501e+04    2.192e+05      2.300e+01    7.500e+01    2.899e-02      14.95s       11        
136  1.327e+01    5.152e+04    3.269e+02      2.300e+01    7.500e+01    2.899e-02      13.70s       11        
137  1.315e+01    5.678e+03    7.042e+03      2.300e+01    7.500e+01    2.880e-02      17.04s       11        
138  1.350e+01    7.140e+04    1.150e+02      2.300e+01    7.500e+01    2.880e-02      11.90s       11        
139  1.397e+01    2.817e+07    6.541e+03      2.300e+01    7.500e+01    2.880e-02      10.86s       12        
140  1.283e+01    3.795e+05    5.343e+03      2.300e+01    7.500e+01    2.880e-02      9.30s        12        
141  1.283e+01    5.771e+05    1.897e+02      2.300e+01    7.500e+01    2.880e-02      8.12s        12        
142  1.304e+01    1.858e+07    6.850e+05      2.300e+01    7.500e+01    2.880e-02      7.36s        12        
143  1.280e+01    7.088e+05    8.219e+02      2.300e+01    7.500e+01    2.880e-02      6.17s        12        
144  1.386e+01    3.333e+09    3.601e+04      2.300e+01    7.500e+01    2.880e-02      5.07s        12        
145  1.294e+01    3.211e+05    3.102e+03      2.300e+01    7.500e+01    2.880e-02      4.14s        12        
146  1.320e+01    6.609e+03    7.563e+07      2.300e+01    7.500e+01    2.880e-02      4.18s        12        
147  1.312e+01    8.038e+05    3.736e+03      2.300e+01    7.500e+01    2.880e-02      2.10s        12        
148  1.318e+01    3.947e+06    1.831e+05      2.300e+01    7.500e+01    2.880e-02      1.06s        12        
149  1.316e+01    2.217e+07    3.596e+02      2.300e+01    7.500e+01    2.880e-02      0.00s        12        
150  1.308e+01    3.946e+04    1.120e+03      2.300e+01    7.500e+01    2.880e-02      24.28s       12        
151  1.273e+01    1.179e+06    2.001e+02      2.300e+01    7.500e+01    2.880e-02      23.36s       12        
152  1.262e+01    5.814e+06    1.235e+02      2.300e+01    7.500e+01    2.880e-02      22.09s       12        
153  1.316e+01    2.514e+03    8.878e+03      2.300e+01    7.500e+01    2.880e-02      21.84s       12        
154  1.294e+01    4.230e+11    2.684e+02      2.300e+01    7.500e+01    2.880e-02      20.74s       12        
155  1.327e+01    4.205e+03    7.082e+03      2.300e+01    7.500e+01    2.880e-02      26.83s       12        
156  1.350e+01    4.597e+03    2.199e+05      2.300e+01    7.500e+01    2.880e-02      18.70s       12        
157  1.361e+01    1.652e+03    5.476e+03      2.300e+01    7.500e+01    2.880e-02      18.39s       12        
158  1.279e+01    2.185e+05    3.107e+04      2.300e+01    7.500e+01    2.880e-02      17.45s       12        
159  1.340e+01    2.131e+06    3.307e+03      2.300e+01    7.500e+01    2.880e-02      16.11s       12        
160  1.288e+01    1.403e+07    6.835e+04      2.300e+01    7.500e+01    2.880e-02      15.29s       11        
161  1.258e+01    3.855e+06    1.595e+04      2.300e+01    7.500e+01    2.880e-02      13.92s       11        
162  1.291e+01    6.048e+04    1.694e+12      2.300e+01    7.500e+01    2.880e-02      12.31s       11        
163  1.303e+01    1.114e+06    1.670e+03      2.300e+01    7.500e+01    2.880e-02      10.95s       11        
164  1.289e+01    1.921e+03    1.122e+03      2.300e+01    7.500e+01    2.880e-02      10.22s       11        
165  1.248e+01    3.634e+03    5.146e+02      2.300e+01    7.500e+01    2.880e-02      12.19s       11        
166  1.249e+01    4.068e+06    9.226e+03      2.300e+01    7.500e+01    2.880e-02      8.21s        11        
167  1.229e+01    5.530e+05    1.641e+07      2.300e+01    7.500e+01    2.880e-02      7.28s        11        
168  1.306e+01    1.047e+04    1.247e+05      2.300e+01    7.500e+01    2.880e-02      6.06s        10        
169  1.315e+01    9.692e+05    1.579e+03      2.300e+01    7.500e+01    2.880e-02      5.15s        10        
170  1.325e+01    9.377e+07    9.428e+02      2.300e+01    7.500e+01    2.880e-02      4.04s        10        
171  1.385e+01    1.330e+06    1.832e+02      2.300e+01    7.500e+01    2.880e-02      3.07s        10        
172  1.256e+01    8.826e+06    6.691e+07      2.300e+01    7.500e+01    2.880e-02      2.15s        10        
173  1.279e+01    6.861e+05    1.811e+02      2.300e+01    7.500e+01    2.880e-02      1.04s        10        
174  1.351e+01    5.058e+09    1.627e+03      2.300e+01    7.500e+01    2.880e-02      0.00s        10        
175  1.298e+01    5.421e+06    6.366e+01      2.300e+01    7.500e+01    2.880e-02      26.26s       10        
176  1.331e+01    9.855e+07    1.188e+05      2.300e+01    7.500e+01    2.880e-02      24.30s       10        
177  1.280e+01    1.848e+05    1.925e+03      2.300e+01    7.500e+01    2.880e-02      22.90s       10        
178  1.350e+01    4.300e+05    6.029e+04      2.300e+01    7.500e+01    2.880e-02      22.33s       11        
179  1.412e+01    1.125e+06    2.556e+03      2.300e+01    7.500e+01    2.880e-02      21.76s       11        
180  1.382e+01    4.614e+06    7.198e+06      2.300e+01    7.500e+01    2.880e-02      20.51s       11        
181  1.335e+01    7.288e+03    5.359e+02      2.300e+01    7.500e+01    2.880e-02      19.04s       9         
182  1.499e+01    4.266e+06    6.472e+03      2.300e+01    7.500e+01    2.880e-02      18.48s       9         
183  1.480e+01    7.086e+07    2.115e+02      2.300e+01    7.500e+01    2.880e-02      23.70s       9         
184  1.440e+01    7.726e+06    3.562e+03      2.300e+01    7.500e+01    2.880e-02      16.01s       9         
185  1.499e+01    5.906e+05    1.431e+03      2.300e+01    7.500e+01    2.880e-02      14.93s       10        
186  1.531e+01    2.612e+04    4.021e+05      2.300e+01    7.500e+01    2.880e-02      14.10s       10        
187  1.573e+01    6.363e+04    2.997e+04      2.300e+01    7.500e+01    2.880e-02      13.37s       10        
188  1.583e+01    3.672e+10    1.746e+03      2.300e+01    7.500e+01    2.880e-02      12.21s       10        
189  1.584e+01    4.677e+07    4.105e+02      2.300e+01    7.500e+01    2.880e-02      11.16s       10        
190  1.654e+01    2.449e+09    7.341e+03      2.300e+01    7.500e+01    2.880e-02      10.08s       10        
191  1.544e+01    7.793e+11    6.992e+07      2.300e+01    7.500e+01    2.880e-02      8.56s        10        
192  1.588e+01    2.843e+15    6.701e+03      2.300e+01    7.500e+01    2.880e-02      10.27s       10        
193  1.647e+01    2.494e+05    1.019e+04      2.300e+01    7.500e+01    2.880e-02      6.74s        10        
194  1.595e+01    1.130e+07    8.801e+03      2.300e+01    7.500e+01    2.880e-02      5.38s        9         
195  1.545e+01    8.929e+09    6.735e+06      2.300e+01    7.500e+01    2.880e-02      4.39s        9         
196  1.459e+01    5.164e+08    1.896e+11      2.300e+01    7.500e+01    2.880e-02      3.16s        9         
197  1.500e+01    7.719e+08    8.997e+03      2.300e+01    7.500e+01    2.880e-02      2.12s        9         
198  1.489e+01    1.663e+06    2.716e+02      2.300e+01    7.500e+01    2.880e-02      1.08s        9         
199  1.509e+01    8.018e+03    1.414e+07      2.300e+01    7.500e+01    2.880e-02      0.00s        9         
200  1.484e+01    7.686e+03    3.827e+03      2.300e+01    7.500e+01    2.880e-02      33.68s       9         
201  1.461e+01    4.974e+03    2.332e+05      2.300e+01    7.500e+01    2.880e-02      24.32s       9         
202  1.453e+01    3.242e+04    2.871e+04      2.300e+01    7.500e+01    2.880e-02      23.50s       9         
203  1.488e+01    4.965e+05    8.320e+02      2.300e+01    7.500e+01    2.880e-02      22.13s       9         
204  1.454e+01    1.163e+05    9.489e+01      2.300e+01    7.500e+01    2.880e-02      20.95s       9         
205  1.482e+01    1.845e+02    3.589e+03      2.300e+01    7.500e+01    2.880e-02      20.21s       9         
206  1.523e+01    5.322e+09    4.577e+03      2.300e+01    7.500e+01    2.880e-02      19.39s       9         
207  1.541e+01    2.764e+06    3.457e+03      2.300e+01    7.500e+01    2.880e-02      17.91s       9         
208  1.534e+01    3.814e+06    3.296e+06      2.300e+01    7.500e+01    2.880e-02      22.03s       9         
209  1.509e+01    6.776e+06    2.112e+02      2.300e+01    7.500e+01    2.880e-02      16.38s       9         
210  1.432e+01    6.335e+04    1.507e+05      2.300e+01    7.500e+01    2.880e-02      14.28s       9         
211  1.541e+01    3.627e+03    3.603e+04      2.300e+01    7.500e+01    2.880e-02      13.47s       9         
212  1.500e+01    1.356e+06    5.479e+01      2.300e+01    7.500e+01    2.880e-02      13.06s       9         
213  1.512e+01    4.857e+05    1.622e+05      2.300e+01    7.500e+01    2.880e-02      11.72s       9         
214  1.432e+01    1.864e+08    2.104e+04      2.300e+01    7.500e+01    2.880e-02      10.64s       9         
215  1.547e+01    1.339e+06    8.159e+04      2.300e+01    7.500e+01    2.880e-02      9.58s        9         
216  1.455e+01    3.002e+05    3.559e+02      2.300e+01    7.500e+01    2.880e-02      8.27s        9         
217  1.452e+01    1.479e+07    1.003e+04      2.300e+01    7.500e+01    2.880e-02      10.04s       9         
218  1.511e+01    9.059e+03    1.250e+03      2.300e+01    7.500e+01    2.880e-02      6.50s        9         
219  1.513e+01    6.802e+06    1.076e+04      2.300e+01    7.500e+01    2.880e-02      5.64s        9         
220  1.537e+01    1.775e+06    1.448e+05      2.300e+01    7.500e+01    2.880e-02      4.37s        9         
221  1.418e+01    2.374e+06    4.427e+03      2.300e+01    7.500e+01    2.880e-02      3.26s        9         
222  1.431e+01    1.606e+06    5.744e+08      2.300e+01    7.500e+01    2.880e-02      2.16s        9         
223  1.496e+01    9.576e+09    2.166e+03      2.300e+01    7.500e+01    2.880e-02      1.09s        9         
224  1.504e+01    1.252e+05    1.583e+04      2.300e+01    7.500e+01    2.880e-02      0.00s        9         
225  1.472e+01    6.399e+08    6.217e+03      2.300e+01    7.500e+01    2.880e-02      25.20s       9         
226  1.465e+01    1.246e+02    1.508e+03      2.300e+01    7.500e+01    2.880e-02      34.32s       9         
227  1.525e+01    4.008e+06    1.318e+02      2.300e+01    7.500e+01    2.880e-02      23.50s       8         
228  1.480e+01    6.837e+02    9.217e+01      2.300e+01    7.500e+01    2.880e-02      22.42s       8         
229  1.478e+01    7.574e+06    1.263e+04      2.300e+01    7.500e+01    2.880e-02      22.13s       8         
230  1.448e+01    1.274e+05    3.089e+03      2.300e+01    7.500e+01    2.880e-02      20.28s       9         
231  1.618e+01    4.661e+05    2.153e+05      2.300e+01    7.500e+01    2.880e-02      20.15s       9         
232  1.583e+01    2.649e+10    8.663e+04      2.300e+01    7.500e+01    2.880e-02      19.03s       9         
233  1.540e+01    6.327e+06    1.853e+06      2.300e+01    7.500e+01    2.880e-02      17.37s       9         
234  1.537e+01    9.270e+04    5.622e+06      2.300e+01    7.500e+01    2.880e-02      22.15s       9         
235  1.547e+01    7.499e+03    6.032e+06      2.300e+01    7.500e+01    2.880e-02      15.21s       9         
236  1.566e+01    1.375e+05    9.709e+01      2.300e+01    7.500e+01    2.880e-02      14.33s       9         
237  1.519e+01    3.032e+06    2.653e+04      2.300e+01    7.500e+01    2.880e-02      13.08s       9         
238  1.540e+01    1.362e+06    8.482e+04      2.300e+01    7.500e+01    2.880e-02      12.29s       9         
239  1.584e+01    9.387e+06    7.042e+02      2.300e+01    7.500e+01    2.880e-02      11.06s       9         
240  1.567e+01    1.467e+05    5.766e+03      2.300e+01    7.500e+01    2.880e-02      9.66s        9         
241  1.528e+01    7.340e+04    1.591e+02      2.300e+01    7.500e+01    2.880e-02      8.92s        9         
242  1.544e+01    2.189e+05    2.980e+02      2.300e+01    7.500e+01    2.880e-02      7.79s        9         
243  1.506e+01    6.031e+02    2.335e+04      2.300e+01    7.500e+01    2.880e-02      8.97s        9         
244  1.591e+01    1.354e+11    8.287e+10      2.300e+01    7.500e+01    2.880e-02      5.45s        9         
245  1.536e+01    1.487e+06    7.399e+01      2.300e+01    7.500e+01    2.880e-02      4.65s        9         
246  1.555e+01    2.396e+11    9.782e+01      2.300e+01    7.500e+01    2.880e-02      3.34s        9         
247  1.486e+01    3.547e+15    2.401e+09      2.300e+01    7.500e+01    2.880e-02      2.20s        9         
248  1.540e+01    7.953e+09    1.573e+07      2.300e+01    7.500e+01    2.880e-02      1.14s        9         
249  1.523e+01    6.165e+03    1.399e+02      2.300e+01    7.500e+01    2.880e-02      0.00s        9         
250  1.529e+01    1.411e+07    2.234e+03      2.300e+01    7.500e+01    2.880e-02      26.00s       9         
251  1.570e+01    1.232e+06    2.327e+04      2.300e+01    7.500e+01    2.880e-02      33.88s       9         
252  1.604e+01    9.114e+04    7.949e+03      2.300e+01    7.500e+01    2.880e-02      24.08s       9         
253  1.566e+01    5.483e+03    1.919e+04      2.300e+01    7.500e+01    2.880e-02      24.36s       9         
254  1.560e+01    4.253e+06    5.987e+06      2.300e+01    7.500e+01    2.880e-02      22.67s       9         
255  1.531e+01    1.815e+05    2.223e+02      2.300e+01    7.500e+01    2.880e-02      21.16s       9         
256  1.609e+01    5.055e+10    1.459e+07      2.300e+01    7.500e+01    2.880e-02      20.22s       9         
257  1.528e+01    6.598e+04    1.075e+07      2.300e+01    7.500e+01    2.880e-02      18.54s       9         
258  1.584e+01    1.105e+03    1.676e+03      2.300e+01    7.500e+01    2.880e-02      17.73s       9         
259  1.536e+01    1.985e+05    1.050e+04      2.300e+01    7.500e+01    2.880e-02      22.69s       9         
260  1.569e+01    1.016e+06    3.683e+07      2.300e+01    7.500e+01    2.880e-02      16.04s       9         
261  1.556e+01    1.194e+09    7.017e+04      2.300e+01    7.500e+01    2.880e-02      14.92s       9         
262  1.543e+01    2.567e+06    6.106e+03      2.300e+01    7.500e+01    2.880e-02      13.71s       9         
263  1.566e+01    2.722e+07    2.453e+07      2.300e+01    7.500e+01    2.880e-02      12.15s       8         
264  1.433e+01    1.801e+04    2.147e+12      2.300e+01    7.500e+01    2.880e-02      11.38s       8         
265  1.444e+01    2.106e+02    5.396e+02      2.300e+01    7.500e+01    2.880e-02      10.39s       8         
