    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   5.427e+01    4.619e+21    4.470e+01      4.700e+01    2.596e+07    3.342e-02      7.89s        0         
45   5.349e+01    9.860e+21    9.805e+05      4.700e+01    2.180e+07    3.317e-02      6.88s        0         
46   5.403e+01    2.173e+18    3.913e+01      8.100e+01    1.788e+10    3.280e-02      4.53s        0         
47   5.570e+01    1.176e+23    2.116e+03      6.300e+01    6.907e+08    3.286e-02      3.43s        0         
48   5.870e+01    6.196e+24    2.632e+01      7.900e+01    2.165e+11    3.243e-02      1.73s        0         
49   5.870e+01    3.180e+18    4.749e+00      8.100e+01    2.166e+11    3.171e-02      0.00s        0         
50   6.083e+01    9.576e+19    1.736e+01      8.500e+01    1.310e+11    3.146e-02      44.06s       0         
51   6.116e+01    1.104e+18    1.530e+02      8.700e+01    1.869e+11    3.148e-02      41.33s       0         
52   6.386e+01    1.039e+20    3.750e+02      8.700e+01    1.869e+11    3.148e-02      36.93s       0         
53   6.689e+01    4.104e+20    7.345e+00      7.900e+01    1.347e+10    3.161e-02      37.90s       0         
54   6.596e+01    5.880e+21    1.769e+02      1.010e+02    3.868e+13    3.154e-02      36.15s       0         
55   6.847e+01    1.976e+22    1.048e+01      9.300e+01    1.758e+11    3.150e-02      35.55s       0         
56   7.162e+01    5.586e+24    1.017e+02      7.900e+01    7.333e+09    3.083e-02      32.40s       0         
57   6.999e+01    2.405e+21    1.685e+02      7.900e+01    7.333e+09    3.083e-02      33.54s       0         
58   6.976e+01    7.633e+22    4.255e+03      9.500e+01    3.462e+10    3.012e-02      32.13s       0         
59   7.170e+01    9.688e+22    1.049e+04      9.500e+01    3.462e+10    3.012e-02      28.31s       0         
60   7.086e+01    2.527e+20    2.088e+01      9.500e+01    4.171e+10    3.007e-02      25.44s       0         
61   7.473e+01    2.131e+20    7.953e+00      9.500e+01    4.171e+10    3.007e-02      25.63s       0         
62   7.585e+01    7.909e+20    8.093e+03      1.030e+02    3.021e+11    3.022e-02      23.91s       0         
63   7.542e+01    1.518e+20    2.461e+00      9.100e+01    2.093e+10    3.008e-02      21.73s       0         
64   7.589e+01    1.656e+20    4.026e+00      9.500e+01    2.990e+10    3.031e-02      18.26s       0         
65   7.355e+01    2.142e+26    3.368e+05      7.700e+01    1.063e+11    2.296e-02      16.80s       0         
66   7.382e+01    3.054e+26    1.139e+01      7.700e+01    1.063e+11    2.296e-02      15.79s       0         
67   7.598e+01    1.374e+23    7.284e+02      8.700e+01    2.408e+12    2.228e-02      13.91s       0         
68   7.926e+01    6.386e+26    1.207e+03      1.010e+02    7.176e+13    2.045e-02      12.22s       0         
69   8.875e+01    1.180e+29    1.162e+03      8.100e+01    2.115e+11    2.025e-02      10.17s       0         
70   9.727e+01    2.548e+30    4.378e+03      1.330e+02    5.508e+17    2.000e-02      8.47s        0         
71   9.964e+01    7.914e+34    3.201e+03      7.500e+01    1.664e+10    1.874e-02      6.21s        0         
72   9.417e+01    4.491e+30    1.781e+03      7.500e+01    1.664e+10    1.874e-02      4.38s        0         
73   9.109e+01    7.743e+28    9.004e+03      7.500e+01    1.664e+10    1.874e-02      2.18s        0         
74   9.084e+01    1.004e+31    9.191e+02      7.500e+01    1.664e+10    1.874e-02      0.00s        0         
75   8.460e+01    1.102e+28    4.892e+02      7.500e+01    1.664e+10    1.874e-02      52.42s       0         
76   8.405e+01    8.116e+31    1.331e+03      8.700e+01    1.551e+12    1.830e-02      45.93s       0         
77   8.242e+01    4.046e+28    1.489e+04      8.700e+01    1.551e+12    1.830e-02      44.64s       0         
78   7.842e+01    1.182e+22    4.008e+02      1.390e+02    3.546e+18    1.857e-02      44.42s       0         
79   7.987e+01    7.973e+26    1.496e+03      6.900e+01    4.546e+09    1.865e-02      39.13s       0         
80   7.408e+01    2.222e+20    3.177e+03      9.700e+01    1.142e+14    1.796e-02      37.33s       0         
81   7.647e+01    5.970e+23    5.883e+03      9.900e+01    3.555e+14    1.796e-02      33.46s       0         
82   7.758e+01    7.647e+25    4.785e+04      1.110e+02    1.135e+16    1.796e-02      34.69s       0         
83   7.871e+01    6.636e+33    8.796e+06      1.130e+02    6.233e+16    1.796e-02      31.59s       0         
84   7.694e+01    1.273e+25    4.263e+03      1.010e+02    4.030e+14    1.798e-02      31.03s       0         
85   7.738e+01    5.269e+23    2.903e+03      1.770e+02    1.589e+25    1.813e-02      28.03s       0         
86   7.486e+01    1.862e+22    7.469e+05      9.900e+01    5.441e+14    1.817e-02      25.03s       0         
87   7.567e+01    5.329e+28    5.132e+03      7.900e+01    9.716e+10    1.810e-02      23.58s       0         
88   7.856e+01    2.240e+29    2.008e+06      1.350e+02    6.102e+18    1.733e-02      22.80s       0         
89   7.669e+01    1.496e+27    9.283e+02      7.900e+01    1.713e+11    1.740e-02      20.46s       0         
90   7.500e+01    1.838e+29    2.467e+03      7.900e+01    1.713e+11    1.740e-02      18.31s       0         
91   7.972e+01    6.198e+26    2.174e+03      7.500e+01    7.470e+10    1.726e-02      15.43s       0         
92   8.072e+01    1.458e+30    1.756e+03      8.700e+01    1.297e+12    1.724e-02      14.55s       0         
93   8.087e+01    1.542e+27    2.719e+03      8.500e+01    6.834e+11    1.724e-02      12.60s       0         
94   7.973e+01    7.220e+28    1.411e+03      7.900e+01    3.231e+11    1.641e-02      10.49s       0         
95   7.934e+01    5.399e+31    4.720e+02      7.900e+01    3.231e+11    1.641e-02      8.02s        0         
96   8.100e+01    1.415e+29    1.868e+03      7.700e+01    1.475e+11    1.587e-02      6.26s        0         
97   8.196e+01    8.248e+30    3.482e+03      7.900e+01    3.093e+11    1.582e-02      4.01s        0         
98   8.082e+01    2.858e+28    4.208e+03      1.510e+02    3.584e+21    1.575e-02      2.12s        0         
99   8.476e+01    5.818e+30    1.012e+03      8.500e+01    2.962e+12    1.573e-02      0.00s        0         
100  8.130e+01    1.297e+25    7.240e+02      8.500e+01    2.962e+12    1.573e-02      50.66s       0         
101  8.243e+01    2.102e+30    1.941e+04      1.370e+02    3.045e+19    1.532e-02      45.92s       0         
102  8.753e+01    5.649e+32    1.242e+03      1.750e+02    2.463e+24    1.560e-02      48.89s       0         
103  8.960e+01    6.047e+29    1.774e+04      1.290e+02    3.983e+18    1.526e-02      44.47s       0         
104  8.794e+01    3.712e+33    8.185e+04      1.210e+02    2.809e+17    1.520e-02      43.81s       0         
105  9.157e+01    3.847e+29    1.123e+03      1.010e+02    5.314e+14    1.527e-02      40.64s       0         
106  8.758e+01    1.649e+28    4.515e+07      9.900e+01    1.986e+14    1.520e-02      37.82s       0         
107  8.717e+01    1.319e+27    9.911e+02      1.030e+02    6.324e+14    1.519e-02      33.94s       0         
108  8.437e+01    8.401e+25    1.690e+03      1.050e+02    8.623e+14    1.523e-02      31.86s       0         
109  8.462e+01    8.968e+25    9.270e+03      1.430e+02    4.741e+20    1.520e-02      32.85s       0         
110  8.602e+01    2.873e+30    7.336e+05      1.070e+02    1.001e+15    1.524e-02      30.72s       0         
111  8.934e+01    7.880e+31    8.881e+04      7.100e+01    6.592e+10    1.516e-02      28.00s       0         
112  8.899e+01    5.474e+33    2.017e+03      1.210e+02    2.721e+17    1.520e-02      26.83s       0         
113  8.881e+01    1.222e+30    4.127e+04      2.130e+02    2.903e+29    1.327e-02      24.84s       0         
114  9.099e+01    1.054e+36    3.418e+03      1.070e+02    1.001e+15    1.524e-02      23.00s       0         
115  9.097e+01    1.545e+31    8.128e+05      1.090e+02    3.184e+15    1.520e-02      20.84s       0         
116  9.011e+01    9.596e+33    5.567e+02      1.030e+02    4.579e+15    1.519e-02      18.41s       0         
117  8.738e+01    5.980e+32    1.263e+07      9.100e+01    6.906e+12    1.516e-02      15.47s       0         
118  8.703e+01    7.289e+31    9.551e+05      6.700e+01    8.754e+09    1.509e-02      13.59s       0         
119  8.509e+01    3.791e+42    1.675e+03      6.900e+01    2.390e+10    1.449e-02      11.03s       0         
120  9.133e+01    3.775e+33    3.143e+03      6.900e+01    2.390e+10    1.449e-02      8.55s        0         
121  8.970e+01    3.189e+31    6.282e+07      7.300e+01    1.427e+11    1.342e-02      6.71s        0         
122  8.670e+01    1.286e+37    5.871e+05      7.300e+01    1.427e+11    1.342e-02      4.39s        0         
123  8.974e+01    1.938e+28    4.426e+03      6.500e+01    4.097e+09    1.332e-02      2.16s        0         
124  8.469e+01    1.010e+31    1.335e+03      8.500e+01    3.161e+13    1.332e-02      0.00s        0         
125  8.472e+01    9.733e+31    2.283e+03      8.300e+01    5.076e+12    1.327e-02      52.37s       0         
126  8.926e+01    2.309e+33    1.726e+04      9.100e+01    9.060e+13    1.332e-02      50.93s       0         
127  8.895e+01    3.165e+33    2.712e+06      9.300e+01    1.403e+14    1.284e-02      48.95s       0         
128  8.935e+01    3.341e+32    1.761e+06      9.300e+01    2.039e+14    1.241e-02      44.28s       0         
129  9.280e+01    2.928e+34    4.753e+03      1.810e+02    3.818e+27    1.233e-02      46.87s       0         
130  9.212e+01    2.019e+37    5.879e+06      7.500e+01    3.461e+11    1.286e-02      42.39s       0         
131  9.207e+01    2.255e+33    5.991e+03      7.900e+01    2.837e+11    1.222e-02      41.43s       0         
132  8.911e+01    3.520e+38    7.410e+06      8.700e+01    3.737e+12    1.220e-02      38.01s       0         
133  8.594e+01    1.047e+31    3.205e+03      7.900e+01    2.837e+11    1.222e-02      36.65s       0         
134  8.602e+01    1.087e+37    2.096e+09      7.900e+01    2.837e+11    1.222e-02      33.87s       0         
135  8.569e+01    2.784e+33    4.733e+06      7.900e+01    2.837e+11    1.222e-02      31.50s       0         
136  8.589e+01    9.134e+27    1.518e+06      7.900e+01    2.837e+11    1.222e-02      29.03s       0         
137  8.717e+01    1.748e+28    5.691e+05      9.100e+01    1.004e+14    1.218e-02      26.65s       0         
138  8.652e+01    1.622e+28    1.270e+04      7.900e+01    5.817e+11    1.207e-02      23.07s       0         
139  8.984e+01    3.777e+37    1.477e+04      7.900e+01    5.817e+11    1.190e-02      22.12s       0         
140  8.938e+01    4.810e+35    2.157e+07      7.900e+01    5.817e+11    1.190e-02      20.85s       0         
141  8.862e+01    3.151e+32    2.364e+06      7.900e+01    5.817e+11    1.190e-02      18.38s       0         
142  8.730e+01    1.558e+33    2.282e+06      7.900e+01    5.817e+11    1.190e-02      15.36s       0         
143  8.765e+01    1.001e+27    6.085e+09      7.900e+01    5.817e+11    1.190e-02      13.19s       0         
144  9.049e+01    3.080e+35    7.217e+04      7.900e+01    5.817e+11    1.190e-02      10.91s       0         
145  8.762e+01    1.227e+34    1.476e+08      9.300e+01    2.408e+13    1.186e-02      8.94s        0         
146  8.869e+01    8.066e+39    3.947e+03      7.700e+01    2.745e+11    1.175e-02      6.81s        0         
147  8.563e+01    2.187e+34    4.625e+03      7.700e+01    2.745e+11    1.175e-02      4.20s        0         
148  8.647e+01    5.590e+36    1.266e+06      7.700e+01    2.745e+11    1.175e-02      2.19s        0         
149  8.613e+01    4.344e+28    4.062e+03      7.700e+01    2.745e+11    1.175e-02      0.00s        0         
150  8.779e+01    5.166e+32    9.283e+03      7.700e+01    2.745e+11    1.175e-02      50.01s       0         
151  8.534e+01    5.069e+30    5.797e+04      8.900e+01    3.082e+13    1.175e-02      51.64s       0         
152  8.802e+01    1.808e+34    3.764e+06      9.700e+01    3.140e+14    1.198e-02      48.94s       0         
153  8.798e+01    3.484e+30    3.916e+03      8.900e+01    1.501e+13    1.156e-02      47.24s       0         
154  8.702e+01    2.869e+38    7.795e+03      9.100e+01    2.234e+13    1.179e-02      45.53s       0         
155  8.378e+01    2.940e+34    9.035e+06      9.100e+01    7.726e+13    1.179e-02      42.32s       0         
156  8.350e+01    1.059e+38    6.202e+06      8.900e+01    8.758e+12    1.203e-02      39.17s       0         
157  8.561e+01    2.845e+27    4.493e+03      9.900e+01    2.534e+15    1.204e-02      36.67s       0         
158  8.436e+01    9.701e+30    2.418e+03      8.900e+01    2.209e+14    1.204e-02      33.27s       0         
159  8.349e+01    8.042e+41    1.468e+06      7.300e+01    2.599e+11    1.178e-02      32.40s       0         
160  8.491e+01    1.147e+40    3.659e+05      7.500e+01    4.291e+11    1.174e-02      28.58s       0         
161  8.298e+01    2.138e+49    5.668e+03      7.500e+01    8.279e+11    1.182e-02      28.28s       0         
162  8.285e+01    4.302e+39    4.185e+03      9.900e+01    3.557e+15    1.201e-02      26.77s       0         
163  8.225e+01    1.342e+29    8.286e+05      8.500e+01    2.300e+13    1.193e-02      24.95s       0         
164  8.043e+01    1.078e+33    1.810e+04      1.810e+02    1.122e+27    1.204e-02      21.69s       0         
165  8.122e+01    7.190e+32    1.580e+06      1.090e+02    6.593e+16    1.204e-02      18.97s       0         
166  8.420e+01    1.297e+33    5.429e+03      7.300e+01    2.200e+11    1.209e-02      17.52s       0         
167  8.953e+01    1.870e+40    3.112e+05      6.100e+01    1.366e+09    1.216e-02      15.69s       0         
168  8.556e+01    7.652e+38    7.607e+10      6.100e+01    1.366e+09    1.216e-02      13.32s       0         
169  8.277e+01    8.905e+37    6.158e+03      6.100e+01    1.366e+09    1.216e-02      10.84s       0         
170  8.230e+01    2.124e+36    5.912e+03      6.100e+01    1.366e+09    1.216e-02      8.61s        0         
171  8.289e+01    1.525e+36    2.097e+03      6.100e+01    1.366e+09    1.216e-02      6.39s        0         
172  8.424e+01    2.296e+30    1.859e+04      6.100e+01    1.366e+09    1.216e-02      4.46s        0         
173  8.675e+01    2.765e+33    6.155e+03      8.700e+01    2.753e+12    1.203e-02      2.21s        0         
174  8.417e+01    7.836e+32    5.882e+10      6.100e+01    1.366e+09    1.216e-02      0.00s        0         
175  8.226e+01    2.614e+26    1.414e+04      6.100e+01    1.366e+09    1.216e-02      54.04s       0         
176  7.921e+01    6.304e+33    7.266e+03      6.100e+01    1.366e+09    1.216e-02      50.22s       0         
177  7.774e+01    8.050e+32    3.026e+03      6.100e+01    1.366e+09    1.216e-02      47.60s       0         
178  8.142e+01    2.258e+27    3.337e+03      6.100e+01    1.366e+09    1.216e-02      45.47s       0         
179  8.225e+01    4.724e+30    1.138e+07      6.100e+01    1.366e+09    1.216e-02      43.91s       0         
180  8.057e+01    4.067e+37    7.869e+10      6.100e+01    1.366e+09    1.216e-02      39.76s       0         
181  7.892e+01    8.870e+33    2.656e+03      6.100e+01    1.366e+09    1.216e-02      38.57s       0         
182  8.048e+01    6.599e+31    1.693e+06      6.100e+01    1.366e+09    1.216e-02      37.15s       0         
183  8.468e+01    1.610e+35    9.196e+03      6.100e+01    1.366e+09    1.216e-02      35.51s       0         
184  8.507e+01    7.399e+38    5.585e+06      6.100e+01    1.366e+09    1.216e-02      34.17s       0         
185  8.301e+01    1.313e+38    2.037e+03      6.100e+01    1.366e+09    1.216e-02      31.96s       0         
186  8.558e+01    1.313e+38    3.334e+03      6.100e+01    1.366e+09    1.216e-02      29.55s       0         
187  8.688e+01    3.650e+37    7.606e+03      6.100e+01    1.366e+09    1.216e-02      27.86s       0         
188  8.718e+01    4.041e+37    3.033e+03      6.100e+01    1.366e+09    1.216e-02      25.36s       0         
189  8.298e+01    6.722e+35    4.743e+03      6.100e+01    1.366e+09    1.216e-02      23.18s       0         
190  8.030e+01    2.465e+36    2.081e+04      6.100e+01    1.366e+09    1.216e-02      20.29s       0         
191  8.661e+01    6.560e+35    4.403e+03      6.100e+01    1.366e+09    1.216e-02      16.40s       0         
192  8.732e+01    1.828e+38    1.700e+11      6.100e+01    1.366e+09    1.216e-02      15.37s       0         
193  8.395e+01    3.065e+29    2.269e+03      1.250e+02    7.964e+17    1.214e-02      13.44s       0         
194  7.961e+01    1.369e+37    8.795e+06      6.100e+01    1.366e+09    1.216e-02      10.99s       0         
195  7.991e+01    1.243e+37    4.854e+04      6.100e+01    1.366e+09    1.216e-02      8.80s        0         
196  7.970e+01    4.862e+36    1.246e+04      7.700e+01    1.141e+11    1.206e-02      6.60s        0         
197  8.074e+01    5.994e+38    6.310e+04      6.100e+01    1.366e+09    1.216e-02      4.29s        0         
198  8.521e+01    6.550e+37    1.449e+05      6.100e+01    1.366e+09    1.216e-02      2.20s        0         
199  8.365e+01    9.708e+45    2.048e+06      7.300e+01    3.550e+10    1.216e-02      0.00s        0         
200  8.314e+01    3.626e+31    5.226e+03      6.900e+01    1.161e+10    1.216e-02      52.17s       0         
201  8.185e+01    1.521e+42    3.310e+05      6.100e+01    1.366e+09    1.216e-02      50.50s       0         
202  7.941e+01    1.260e+35    4.746e+03      6.100e+01    1.366e+09    1.216e-02      44.53s       0         
203  8.100e+01    5.964e+31    4.150e+03      6.100e+01    1.366e+09    1.216e-02      45.25s       0         
204  8.206e+01    3.123e+40    3.894e+03      6.100e+01    1.366e+09    1.216e-02      42.60s       0         
205  8.042e+01    1.481e+28    1.850e+03      6.100e+01    1.366e+09    1.216e-02      41.05s       0         
206  8.331e+01    8.130e+31    1.682e+04      6.100e+01    1.366e+09    1.216e-02      39.26s       0         
207  8.252e+01    1.509e+31    3.010e+03      6.100e+01    1.366e+09    1.216e-02      37.28s       0         
208  8.839e+01    6.503e+35    9.375e+02      6.100e+01    1.366e+09    1.216e-02      35.15s       0         
209  8.461e+01    1.305e+33    3.879e+06      6.100e+01    1.366e+09    1.216e-02      33.59s       0         
210  8.311e+01    1.220e+29    1.221e+07      6.100e+01    1.366e+09    1.216e-02      30.54s       0         
211  8.385e+01    2.164e+42    3.404e+03      6.100e+01    1.366e+09    1.216e-02      28.83s       0         
212  8.246e+01    2.160e+34    2.182e+04      6.100e+01    1.366e+09    1.216e-02      26.55s       0         
213  8.224e+01    1.607e+32    1.854e+03      7.700e+01    3.120e+11    1.216e-02      23.61s       0         
214  8.525e+01    1.477e+31    3.266e+03      6.100e+01    1.366e+09    1.216e-02      22.30s       0         
215  8.669e+01    3.190e+41    1.221e+06      6.100e+01    1.366e+09    1.216e-02      20.59s       0         
216  8.246e+01    2.780e+34    7.385e+04      6.100e+01    1.366e+09    1.216e-02      17.20s       0         
217  7.948e+01    2.105e+39    3.647e+03      6.100e+01    1.366e+09    1.216e-02      15.82s       0         
218  8.095e+01    9.394e+39    4.254e+06      6.100e+01    1.366e+09    1.216e-02      13.22s       0         
219  7.981e+01    4.663e+31    5.854e+06      6.100e+01    1.366e+09    1.216e-02      10.28s       0         
220  8.619e+01    6.554e+32    5.381e+05      6.100e+01    1.366e+09    1.216e-02      9.04s        0         
221  8.491e+01    5.160e+29    7.667e+03      8.300e+01    1.573e+11    1.183e-02      6.75s        0         
222  8.302e+01    3.566e+34    5.974e+03      7.100e+01    5.279e+09    1.183e-02      4.44s        0         
223  8.794e+01    2.685e+47    5.958e+04      8.700e+01    8.944e+11    1.183e-02      2.30s        0         
224  8.191e+01    2.546e+36    3.067e+03      8.900e+01    3.425e+12    1.183e-02      0.00s        0         
225  8.084e+01    5.577e+47    1.038e+04      8.900e+01    4.457e+12    1.183e-02      53.60s       0         
226  8.013e+01    4.506e+44    2.583e+03      1.530e+02    6.087e+21    1.183e-02      50.30s       0         
227  8.378e+01    1.142e+45    1.517e+04      9.100e+01    7.080e+10    1.183e-02      48.35s       0         
228  8.191e+01    7.320e+45    1.311e+03      6.300e+01    8.693e+08    1.183e-02      47.34s       0         
229  8.701e+01    7.974e+44    6.491e+06      8.900e+01    8.303e+12    1.183e-02      46.80s       0         
230  8.816e+01    2.842e+34    1.580e+05      7.500e+01    2.300e+10    1.183e-02      42.12s       0         
231  8.662e+01    2.646e+30    3.846e+03      8.500e+01    1.706e+12    1.183e-02      39.06s       0         
232  8.551e+01    5.396e+32    9.935e+03      8.900e+01    7.529e+10    1.183e-02      35.40s       0         
233  8.403e+01    4.514e+38    8.866e+03      1.010e+02    6.147e+11    1.180e-02      35.47s       0         
234  8.551e+01    6.108e+27    5.341e+03      8.300e+01    4.702e+10    1.183e-02      30.95s       0         
235  8.473e+01    2.758e+29    1.534e+06      8.700e+01    4.859e+10    1.183e-02      31.56s       0         
236  8.604e+01    1.360e+27    3.832e+03      1.410e+02    2.559e+17    1.183e-02      30.36s       0         
237  8.378e+01    1.159e+30    1.435e+04      6.700e+01    2.596e+09    1.181e-02      27.43s       0         
238  8.255e+01    1.135e+26    1.564e+04      6.900e+01    8.587e+09    1.160e-02      24.67s       0         
239  8.305e+01    1.353e+30    3.747e+03      1.770e+02    4.041e+24    1.183e-02      22.39s       0         
240  8.379e+01    6.892e+28    1.024e+07      1.450e+02    8.560e+19    1.183e-02      19.85s       0         
241  8.414e+01    2.680e+29    9.574e+03      7.300e+01    8.745e+09    1.183e-02      17.58s       0         
242  7.666e+01    2.656e+29    2.102e+03      7.500e+01    2.497e+10    1.183e-02      15.33s       0         
243  8.269e+01    1.780e+32    7.630e+04      6.700e+01    2.129e+09    1.183e-02      12.28s       0         
244  8.408e+01    1.426e+33    5.012e+03      1.270e+02    1.722e+16    1.183e-02      11.09s       0         
245  8.751e+01    3.805e+35    6.889e+03      7.500e+01    8.272e+09    1.175e-02      9.24s        0         
246  8.514e+01    1.934e+40    3.760e+03      1.170e+02    6.958e+16    1.154e-02      6.95s        0         
247  8.443e+01    3.654e+34    3.367e+03      7.900e+01    1.861e+11    1.167e-02      4.47s        0         
248  8.433e+01    3.044e+26    4.028e+08      6.700e+01    4.461e+09    1.167e-02      2.31s        0         
249  8.585e+01    2.713e+30    8.060e+03      6.700e+01    4.461e+09    1.167e-02      0.00s        0         
250  8.550e+01    1.503e+37    1.642e+04      1.070e+02    1.879e+15    1.165e-02      54.91s       0         
251  8.272e+01    2.458e+35    1.534e+04      7.900e+01    1.808e+11    1.158e-02      50.54s       0         
252  8.380e+01    8.794e+40    1.995e+03      8.100e+01    4.579e+11    1.167e-02      47.67s       0         
253  8.361e+01    5.094e+31    8.951e+03      6.100e+01    1.406e+09    1.139e-02      46.14s       0         
254  7.969e+01    1.220e+37    8.900e+04      6.100e+01    1.406e+09    1.139e-02      44.56s       0         
255  8.265e+01    5.073e+28    5.877e+03      6.100e+01    1.406e+09    1.139e-02      40.13s       0         
256  8.583e+01    8.985e+35    4.112e+04      6.100e+01    1.406e+09    1.139e-02      40.93s       0         
257  8.498e+01    1.222e+33    6.397e+08      6.100e+01    1.406e+09    1.139e-02      38.00s       0         
258  8.059e+01    3.243e+31    3.975e+03      6.100e+01    1.406e+09    1.139e-02      35.85s       0         
259  8.202e+01    2.497e+29    2.059e+06      6.100e+01    1.406e+09    1.139e-02      31.92s       0         
260  8.684e+01    6.859e+27    2.424e+03      6.100e+01    1.406e+09    1.139e-02      29.91s       0         
261  8.789e+01    1.289e+29    1.956e+04      6.100e+01    1.406e+09    1.139e-02      28.92s       0         
262  8.684e+01    7.411e+30    3.050e+05      6.100e+01    1.406e+09    1.139e-02      26.47s       0         
263  8.657e+01    3.228e+32    1.393e+04      6.100e+01    1.406e+09    1.139e-02      24.40s       0         
264  8.217e+01    5.751e+27    1.845e+03      6.100e+01    1.406e+09    1.139e-02      23.12s       0         
265  8.522e+01    1.898e+32    1.002e+06      6.100e+01    1.406e+09    1.139e-02      19.19s       0         
