    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   3.391e+01    8.240e+11    9.868e+02      5.100e+01    1.124e+04    2.784e-02      38.98s       0         
39   3.494e+01    1.315e+12    1.091e+03      5.100e+01    1.124e+04    2.784e-02      33.17s       0         
40   3.499e+01    5.347e+05    9.669e+08      5.100e+01    1.338e+04    2.784e-02      37.89s       0         
41   3.674e+01    9.793e+05    1.078e+03      5.100e+01    1.338e+04    2.784e-02      30.28s       0         
42   3.631e+01    5.836e+08    4.207e+09      5.100e+01    1.338e+04    2.784e-02      28.42s       0         
43   3.574e+01    3.570e+12    4.203e+02      5.100e+01    1.338e+04    2.784e-02      27.04s       0         
44   3.635e+01    4.714e+09    2.103e+05      5.100e+01    1.338e+04    2.784e-02      19.86s       0         
45   3.649e+01    3.877e+07    1.490e+07      5.100e+01    2.411e+04    2.784e-02      14.79s       0         
46   3.482e+01    2.510e+13    1.648e+04      5.700e+01    1.721e+05    2.784e-02      9.66s        0         
47   3.459e+01    5.017e+14    2.502e+04      5.100e+01    2.411e+04    2.784e-02      7.01s        0         
48   3.450e+01    2.985e+12    4.938e+04      5.100e+01    2.411e+04    2.784e-02      4.03s        0         
49   3.337e+01    3.963e+09    1.058e+10      3.300e+01    5.860e+02    2.803e-02      0.00s        0         
50   3.510e+01    2.456e+07    1.372e+03      3.300e+01    5.860e+02    2.803e-02      1.39m        0         
51   3.310e+01    1.172e+06    3.864e+04      3.700e+01    5.410e+02    2.803e-02      1.61m        0         
52   3.348e+01    6.491e+06    3.204e+05      3.300e+01    5.860e+02    2.803e-02      1.64m        0         
53   3.179e+01    3.585e+04    8.579e+02      3.300e+01    5.860e+02    2.803e-02      1.28m        0         
54   3.212e+01    3.091e+05    3.811e+05      3.300e+01    4.510e+02    2.803e-02      1.15m        0         
55   3.135e+01    1.716e+05    5.323e+04      3.300e+01    5.860e+02    2.803e-02      1.22m        0         
56   3.238e+01    5.526e+15    2.127e+04      3.300e+01    3.610e+02    2.803e-02      1.27m        0         
57   3.194e+01    6.131e+04    1.513e+03      4.100e+01    2.251e+03    2.803e-02      1.27m        0         
58   3.313e+01    3.157e+09    4.704e+06      3.300e+01    3.610e+02    2.803e-02      1.27m        0         
59   3.381e+01    1.122e+07    1.906e+06      3.300e+01    3.610e+02    2.803e-02      53.67s       0         
60   3.435e+01    2.961e+06    8.112e+02      3.300e+01    3.610e+02    2.803e-02      54.85s       0         
61   3.406e+01    8.291e+05    2.441e+03      3.300e+01    3.610e+02    2.803e-02      47.61s       0         
62   3.564e+01    8.948e+09    2.478e+08      3.700e+01    4.960e+02    2.803e-02      41.92s       0         
63   3.507e+01    3.645e+06    1.442e+03      3.300e+01    3.610e+02    2.803e-02      47.37s       0         
64   3.509e+01    2.200e+06    6.753e+03      3.300e+01    3.610e+02    2.803e-02      30.81s       0         
65   3.616e+01    4.168e+06    2.846e+04      3.300e+01    5.860e+02    2.803e-02      30.28s       0         
66   3.708e+01    2.566e+05    1.250e+03      3.300e+01    5.860e+02    2.803e-02      26.64s       0         
67   3.682e+01    1.423e+06    7.042e+03      4.700e+01    1.004e+04    2.731e-02      23.25s       0         
68   3.799e+01    2.610e+07    2.850e+10      4.700e+01    1.004e+04    2.731e-02      23.41s       0         
69   3.697e+01    7.852e+08    1.294e+04      4.700e+01    1.004e+04    2.731e-02      17.24s       0         
70   3.609e+01    4.437e+09    1.481e+03      4.700e+01    1.004e+04    2.731e-02      13.72s       0         
71   3.543e+01    5.297e+09    3.660e+02      4.700e+01    1.004e+04    2.731e-02      11.05s       0         
72   3.612e+01    1.084e+13    5.672e+02      4.700e+01    1.004e+04    2.731e-02      7.67s        0         
73   3.517e+01    3.412e+08    2.964e+03      4.700e+01    1.004e+04    2.731e-02      3.70s        0         
74   3.654e+01    1.304e+08    1.822e+06      7.300e+01    1.295e+07    2.711e-02      0.00s        0         
75   3.632e+01    2.166e+06    2.024e+04      3.100e+01    2.980e+02    2.575e-02      1.37m        0         
76   3.643e+01    6.526e+06    2.620e+03      3.100e+01    2.980e+02    2.575e-02      1.18m        0         
77   3.669e+01    3.386e+07    4.306e+02      3.100e+01    2.980e+02    2.575e-02      1.58m        0         
78   3.679e+01    2.858e+13    9.205e+04      3.100e+01    2.980e+02    2.575e-02      1.15m        0         
79   3.641e+01    1.498e+06    1.018e+03      3.100e+01    2.980e+02    2.575e-02      1.34m        0         
80   3.643e+01    8.609e+05    4.233e+02      3.100e+01    2.980e+02    2.575e-02      1.09m        0         
81   3.600e+01    2.998e+09    9.589e+03      3.100e+01    2.980e+02    2.575e-02      1.12m        0         
82   3.665e+01    3.696e+09    2.214e+05      4.900e+01    6.369e+04    2.554e-02      50.75s       0         
83   3.784e+01    1.473e+08    1.581e+05      3.100e+01    2.980e+02    2.575e-02      58.64s       0         
84   3.692e+01    1.131e+06    8.958e+04      3.100e+01    2.980e+02    2.575e-02      52.69s       0         
85   3.759e+01    1.930e+08    2.589e+02      4.100e+01    4.960e+02    2.504e-02      47.34s       0         
86   3.772e+01    7.416e+09    6.486e+04      4.100e+01    4.960e+02    2.504e-02      46.98s       0         
87   3.922e+01    4.181e+06    4.302e+04      4.100e+01    4.960e+02    2.504e-02      37.50s       0         
88   3.965e+01    1.215e+09    4.124e+04      2.900e+01    2.350e+02    2.482e-02      33.09s       0         
89   3.942e+01    2.102e+13    2.489e+07      5.500e+01    3.047e+04    2.393e-02      31.30s       0         
90   4.057e+01    7.343e+06    1.960e+03      5.500e+01    3.047e+04    2.393e-02      28.27s       0         
91   4.058e+01    1.619e+07    2.638e+04      5.500e+01    3.047e+04    2.393e-02      25.08s       0         
92   4.025e+01    1.199e+06    1.453e+03      5.500e+01    3.047e+04    2.393e-02      25.59s       0         
93   4.093e+01    1.889e+07    2.891e+02      5.500e+01    3.047e+04    2.393e-02      18.29s       0         
94   4.092e+01    3.235e+07    5.112e+03      5.500e+01    3.047e+04    2.393e-02      17.08s       0         
95   4.073e+01    8.861e+09    5.504e+02      4.100e+01    5.410e+02    2.410e-02      13.52s       0         
96   4.159e+01    1.792e+08    4.100e+02      4.100e+01    5.410e+02    2.410e-02      12.67s       0         
97   4.171e+01    1.224e+06    5.401e+04      4.100e+01    5.410e+02    2.410e-02      6.95s        0         
98   4.092e+01    4.086e+12    4.116e+03      4.100e+01    5.410e+02    2.410e-02      3.86s        0         
99   4.149e+01    9.584e+05    4.514e+04      4.100e+01    5.410e+02    2.410e-02      0.00s        0         
100  4.128e+01    1.247e+08    5.547e+02      4.100e+01    5.410e+02    2.410e-02      1.36m        0         
101  4.037e+01    2.237e+06    6.324e+02      4.100e+01    5.410e+02    2.410e-02      1.12m        0         
102  3.985e+01    7.298e+05    3.679e+03      4.100e+01    5.410e+02    2.410e-02      1.13m        0         
103  3.959e+01    1.250e+12    2.269e+03      4.100e+01    5.410e+02    2.410e-02      1.27m        0         
104  3.862e+01    4.097e+05    2.138e+02      4.100e+01    5.410e+02    2.410e-02      58.71s       0         
105  4.027e+01    1.537e+06    3.124e+02      4.100e+01    5.410e+02    2.410e-02      58.80s       0         
106  4.149e+01    2.523e+08    3.070e+02      4.100e+01    5.410e+02    2.410e-02      1.03m        0         
107  3.998e+01    2.591e+06    3.224e+04      4.100e+01    5.410e+02    2.410e-02      48.54s       0         
108  4.084e+01    2.114e+07    1.494e+05      4.100e+01    5.410e+02    2.410e-02      47.57s       0         
109  4.095e+01    2.076e+05    4.144e+03      4.100e+01    5.410e+02    2.410e-02      52.37s       0         
110  4.062e+01    3.900e+10    2.860e+06      4.100e+01    5.410e+02    2.410e-02      43.01s       0         
111  4.187e+01    4.851e+06    7.908e+02      4.100e+01    5.410e+02    2.410e-02      40.09s       0         
112  4.250e+01    1.286e+09    2.023e+04      4.100e+01    5.410e+02    2.410e-02      45.46s       0         
113  4.176e+01    4.974e+09    2.631e+04      4.100e+01    5.410e+02    2.410e-02      33.23s       0         
114  4.241e+01    6.586e+05    6.623e+03      4.100e+01    5.410e+02    2.410e-02      37.39s       0         
115  4.480e+01    2.246e+08    6.320e+07      4.100e+01    5.410e+02    2.410e-02      32.62s       0         
116  4.206e+01    1.965e+10    6.231e+05      4.100e+01    5.410e+02    2.410e-02      30.67s       0         
117  4.163e+01    1.343e+06    1.405e+03      4.100e+01    5.410e+02    2.410e-02      24.17s       0         
118  4.222e+01    2.330e+05    1.788e+06      4.100e+01    5.410e+02    2.410e-02      20.82s       0         
119  4.253e+01    2.455e+06    4.126e+04      4.100e+01    5.410e+02    2.410e-02      14.97s       0         
120  4.267e+01    3.509e+09    3.968e+02      4.100e+01    5.410e+02    2.410e-02      13.52s       0         
121  4.241e+01    1.900e+11    4.642e+02      4.100e+01    5.410e+02    2.410e-02      9.25s        0         
122  4.238e+01    6.224e+07    4.824e+02      4.100e+01    5.410e+02    2.410e-02      6.79s        0         
123  4.284e+01    8.260e+07    1.177e+06      4.100e+01    5.410e+02    2.410e-02      3.26s        0         
124  4.305e+01    3.125e+07    4.539e+02      4.100e+01    5.410e+02    2.410e-02      0.00s        0         
125  4.211e+01    2.281e+06    1.661e+05      4.100e+01    5.410e+02    2.410e-02      1.19m        0         
126  4.127e+01    3.275e+07    1.790e+02      4.100e+01    5.410e+02    2.410e-02      1.43m        0         
127  4.059e+01    3.290e+07    6.805e+03      4.100e+01    5.410e+02    2.410e-02      1.29m        0         
128  3.995e+01    9.304e+07    8.151e+02      4.100e+01    5.410e+02    2.410e-02      1.42m        0         
129  4.063e+01    3.434e+06    3.235e+02      4.100e+01    5.410e+02    2.410e-02      1.08m        0         
130  4.085e+01    1.127e+12    2.275e+03      4.100e+01    5.410e+02    2.410e-02      1.16m        0         
131  4.111e+01    2.704e+10    6.257e+02      4.100e+01    5.410e+02    2.410e-02      1.26m        0         
132  4.170e+01    6.440e+08    2.542e+03      4.100e+01    5.410e+02    2.410e-02      1.15m        0         
133  4.185e+01    1.208e+06    1.521e+07      4.100e+01    5.410e+02    2.410e-02      55.27s       0         
134  4.153e+01    8.301e+06    6.375e+02      4.100e+01    5.410e+02    2.410e-02      50.61s       0         
135  4.221e+01    2.286e+06    3.623e+06      4.100e+01    5.410e+02    2.410e-02      48.62s       0         
136  4.172e+01    9.278e+06    4.584e+03      4.100e+01    5.410e+02    2.410e-02      42.53s       0         
137  4.252e+01    9.163e+09    5.288e+02      4.100e+01    5.410e+02    2.410e-02      47.42s       0         
138  4.446e+01    8.722e+06    8.387e+04      4.100e+01    5.410e+02    2.410e-02      38.64s       0         
139  4.410e+01    6.262e+09    1.601e+10      4.100e+01    5.410e+02    2.410e-02      38.10s       0         
140  4.448e+01    1.224e+08    6.238e+02      4.100e+01    5.410e+02    2.410e-02      31.64s       0         
141  4.492e+01    5.040e+06    3.988e+02      4.100e+01    5.410e+02    2.410e-02      28.37s       0         
142  4.376e+01    2.551e+06    2.658e+04      4.100e+01    5.410e+02    2.410e-02      24.94s       0         
143  4.481e+01    3.778e+07    1.372e+03      4.100e+01    5.410e+02    2.410e-02      21.33s       0         
144  4.420e+01    6.119e+07    2.130e+05      4.100e+01    5.410e+02    2.410e-02      19.03s       0         
145  4.497e+01    3.408e+05    7.421e+02      4.100e+01    5.410e+02    2.410e-02      14.48s       0         
146  4.456e+01    6.562e+09    3.414e+02      4.100e+01    5.410e+02    2.410e-02      11.42s       0         
147  4.383e+01    6.022e+05    4.249e+05      4.100e+01    5.410e+02    2.410e-02      7.13s        0         
148  4.430e+01    2.393e+09    2.682e+02      4.100e+01    5.410e+02    2.410e-02      3.44s        0         
149  4.387e+01    3.144e+15    4.117e+05      4.100e+01    5.410e+02    2.410e-02      0.00s        0         
150  4.294e+01    9.390e+06    5.183e+04      4.100e+01    5.410e+02    2.410e-02      1.55m        0         
151  4.269e+01    1.630e+13    1.990e+04      4.100e+01    5.410e+02    2.410e-02      1.45m        0         
152  4.387e+01    1.184e+05    5.629e+02      4.100e+01    5.410e+02    2.410e-02      1.34m        0         
153  4.360e+01    1.743e+08    1.457e+04      4.100e+01    5.410e+02    2.410e-02      1.11m        0         
154  4.301e+01    9.820e+05    1.459e+02      4.100e+01    5.410e+02    2.410e-02      1.07m        0         
155  4.425e+01    1.534e+07    2.715e+03      4.100e+01    5.410e+02    2.410e-02      1.15m        0         
156  4.410e+01    5.347e+05    8.691e+02      4.100e+01    5.410e+02    2.410e-02      1.01m        0         
157  4.498e+01    7.241e+10    5.928e+04      4.100e+01    5.410e+02    2.410e-02      54.83s       0         
158  4.533e+01    3.288e+06    7.072e+02      4.100e+01    5.410e+02    2.410e-02      49.97s       0         
159  4.507e+01    2.825e+06    1.326e+04      4.100e+01    5.410e+02    2.410e-02      44.75s       0         
160  4.449e+01    8.958e+08    1.645e+03      4.100e+01    5.410e+02    2.410e-02      49.21s       0         
161  4.433e+01    2.337e+07    5.685e+04      4.100e+01    5.410e+02    2.410e-02      37.43s       0         
162  4.326e+01    9.809e+06    1.725e+04      4.100e+01    5.410e+02    2.410e-02      38.89s       0         
163  4.437e+01    2.767e+07    4.680e+02      4.100e+01    5.410e+02    2.410e-02      39.82s       0         
164  4.442e+01    3.077e+07    6.666e+03      4.100e+01    5.410e+02    2.410e-02      27.17s       0         
165  4.405e+01    3.860e+08    3.739e+06      5.500e+01    5.819e+04    2.344e-02      25.31s       0         
166  4.449e+01    1.351e+09    2.157e+03      5.500e+01    5.819e+04    2.344e-02      28.80s       0         
167  4.290e+01    4.178e+06    1.091e+05      5.500e+01    5.819e+04    2.344e-02      24.13s       0         
168  4.463e+01    1.115e+06    6.713e+03      5.500e+01    5.819e+04    2.344e-02      18.50s       0         
169  4.307e+01    5.368e+09    1.973e+06      5.500e+01    5.819e+04    2.344e-02      16.26s       0         
170  4.216e+01    9.563e+05    2.530e+05      5.500e+01    5.819e+04    2.344e-02      13.43s       0         
171  4.289e+01    4.874e+07    2.311e+02      5.500e+01    5.819e+04    2.344e-02      9.66s        0         
172  4.399e+01    5.686e+09    2.881e+04      5.500e+01    5.819e+04    2.344e-02      6.11s        0         
173  4.463e+01    4.425e+11    8.881e+10      5.500e+01    5.819e+04    2.344e-02      3.23s        0         
174  4.294e+01    2.017e+06    3.367e+02      5.500e+01    5.819e+04    2.344e-02      0.00s        0         
175  4.236e+01    1.135e+10    2.728e+02      5.500e+01    5.819e+04    2.344e-02      1.43m        0         
176  4.136e+01    1.969e+12    1.048e+03      5.500e+01    5.138e+04    2.186e-02      1.35m        0         
177  4.166e+01    2.303e+06    1.244e+05      5.500e+01    5.138e+04    2.186e-02      1.14m        0         
178  4.260e+01    4.399e+07    1.150e+03      5.500e+01    5.138e+04    2.186e-02      1.15m        0         
179  4.174e+01    2.556e+08    4.943e+02      5.500e+01    5.138e+04    2.186e-02      1.08m        0         
180  4.256e+01    1.808e+08    5.737e+04      5.500e+01    5.138e+04    2.186e-02      1.15m        0         
181  4.202e+01    2.091e+06    4.916e+03      5.500e+01    5.138e+04    2.186e-02      1.01m        0         
182  4.243e+01    1.735e+12    1.658e+04      5.500e+01    5.138e+04    2.186e-02      1.03m        0         
183  4.268e+01    3.573e+05    6.530e+04      5.500e+01    5.138e+04    2.186e-02      57.84s       0         
184  4.310e+01    5.405e+06    1.931e+02      5.500e+01    5.138e+04    2.186e-02      57.70s       0         
185  4.377e+01    8.187e+07    1.611e+07      5.500e+01    5.138e+04    2.186e-02      40.30s       0         
186  4.342e+01    1.676e+06    1.407e+03      5.500e+01    5.138e+04    2.186e-02      48.40s       0         
187  4.433e+01    4.375e+06    3.878e+03      5.500e+01    5.138e+04    2.186e-02      36.96s       0         
188  4.428e+01    3.964e+06    1.372e+04      5.500e+01    5.138e+04    2.186e-02      34.49s       0         
189  4.381e+01    8.047e+12    6.566e+11      5.500e+01    5.138e+04    2.186e-02      32.73s       0         
190  4.510e+01    2.398e+08    5.659e+02      5.500e+01    5.138e+04    2.186e-02      27.86s       0         
191  4.410e+01    4.222e+05    2.703e+04      5.700e+01    5.149e+04    2.185e-02      25.20s       0         
192  4.516e+01    6.414e+05    1.187e+07      5.500e+01    5.138e+04    2.186e-02      18.99s       0         
193  4.424e+01    1.020e+08    1.050e+03      5.500e+01    5.138e+04    2.186e-02      18.93s       0         
194  4.383e+01    3.542e+07    1.046e+06      5.500e+01    5.138e+04    2.186e-02      14.92s       0         
195  4.495e+01    2.859e+10    2.363e+03      5.500e+01    5.138e+04    2.186e-02      11.57s       0         
196  4.491e+01    8.286e+05    5.672e+05      5.500e+01    5.138e+04    2.186e-02      9.31s        0         
197  4.494e+01    4.016e+08    4.468e+02      5.500e+01    5.138e+04    2.186e-02      5.68s        0         
198  4.480e+01    8.671e+13    1.645e+02      5.500e+01    5.138e+04    2.186e-02      3.45s        0         
199  4.510e+01    1.512e+14    9.682e+02      5.500e+01    5.138e+04    2.186e-02      0.00s        0         
200  4.466e+01    2.534e+07    4.684e+03      5.500e+01    5.138e+04    2.186e-02      1.42m        0         
201  4.552e+01    1.363e+10    4.565e+04      5.500e+01    5.138e+04    2.186e-02      1.45m        0         
202  4.545e+01    4.547e+09    5.441e+11      5.500e+01    5.138e+04    2.186e-02      1.20m        0         
203  4.563e+01    1.511e+06    4.744e+02      5.500e+01    5.138e+04    2.186e-02      1.10m        0         
204  4.413e+01    2.555e+09    2.011e+02      5.500e+01    5.138e+04    2.186e-02      57.11s       0         
205  4.407e+01    5.732e+09    2.033e+03      5.500e+01    5.138e+04    2.186e-02      54.02s       0         
206  4.467e+01    3.479e+06    1.713e+03      5.500e+01    5.138e+04    2.186e-02      59.77s       0         
207  4.437e+01    7.651e+07    3.366e+06      5.500e+01    5.138e+04    2.186e-02      54.86s       0         
208  4.417e+01    8.049e+11    6.566e+11      5.500e+01    5.138e+04    2.186e-02      51.22s       0         
209  4.452e+01    5.122e+06    8.873e+02      5.500e+01    5.138e+04    2.186e-02      56.83s       0         
210  4.552e+01    1.186e+07    2.991e+04      5.500e+01    5.138e+04    2.186e-02      39.74s       0         
211  4.413e+01    1.927e+07    3.882e+03      5.500e+01    5.138e+04    2.186e-02      41.40s       0         
212  4.351e+01    2.079e+05    1.771e+02      5.500e+01    5.138e+04    2.186e-02      38.70s       0         
213  4.541e+01    1.792e+10    4.453e+07      5.500e+01    5.138e+04    2.186e-02      34.49s       0         
214  4.363e+01    6.424e+06    2.040e+03      5.500e+01    5.138e+04    2.186e-02      34.19s       0         
215  4.516e+01    8.488e+10    4.897e+02      5.500e+01    5.138e+04    2.186e-02      27.04s       0         
216  4.380e+01    4.041e+05    8.017e+03      5.500e+01    5.138e+04    2.186e-02      24.01s       0         
217  4.493e+01    1.521e+14    2.378e+03      5.500e+01    5.138e+04    2.186e-02      24.36s       0         
218  4.496e+01    4.819e+10    5.904e+04      5.500e+01    5.138e+04    2.186e-02      21.40s       0         
219  4.398e+01    8.720e+09    4.777e+02      5.500e+01    5.138e+04    2.186e-02      17.72s       0         
220  4.372e+01    5.592e+10    1.640e+03      5.500e+01    5.138e+04    2.186e-02      12.44s       0         
221  4.336e+01    5.271e+12    3.438e+02      5.500e+01    5.138e+04    2.186e-02      9.04s        0         
222  4.391e+01    8.651e+07    3.213e+05      5.500e+01    5.138e+04    2.186e-02      6.15s        0         
223  4.378e+01    5.950e+07    4.016e+05      5.500e+01    5.138e+04    2.186e-02      3.29s        0         
224  4.335e+01    2.632e+06    1.867e+03      5.500e+01    5.138e+04    2.186e-02      0.00s        0         
225  4.391e+01    2.375e+06    3.391e+03      5.500e+01    5.138e+04    2.186e-02      1.43m        0         
226  4.397e+01    6.212e+08    1.905e+03      5.500e+01    5.138e+04    2.186e-02      1.17m        0         
227  4.257e+01    5.871e+05    1.015e+03      5.500e+01    5.138e+04    2.186e-02      1.09m        0         
228  4.353e+01    1.504e+08    1.673e+14      5.500e+01    5.138e+04    2.186e-02      1.38m        0         
229  4.395e+01    7.789e+06    3.124e+08      5.500e+01    5.138e+04    2.186e-02      1.17m        0         
230  4.420e+01    3.119e+08    2.864e+02      5.500e+01    5.138e+04    2.186e-02      54.49s       0         
231  4.391e+01    2.092e+10    3.820e+02      5.500e+01    5.138e+04    2.186e-02      1.12m        0         
232  4.358e+01    1.125e+06    1.164e+03      5.500e+01    5.138e+04    2.186e-02      53.28s       0         
233  4.446e+01    4.832e+05    3.387e+03      5.500e+01    5.138e+04    2.186e-02      50.78s       0         
234  4.375e+01    3.313e+10    2.279e+02      5.500e+01    5.138e+04    2.186e-02      46.11s       0         
235  4.326e+01    3.034e+06    4.404e+02      5.500e+01    5.138e+04    2.186e-02      46.83s       0         
236  4.430e+01    1.800e+07    4.585e+11      5.500e+01    5.138e+04    2.186e-02      43.27s       0         
237  4.368e+01    4.971e+09    3.994e+05      5.500e+01    5.138e+04    2.186e-02      41.67s       0         
238  4.469e+01    1.323e+13    4.005e+04      5.500e+01    5.138e+04    2.186e-02      33.15s       0         
239  4.564e+01    4.924e+06    7.077e+02      6.300e+01    1.340e+04    2.164e-02      30.22s       0         
240  4.597e+01    2.895e+05    3.759e+02      5.500e+01    5.138e+04    2.186e-02      27.78s       0         
241  4.563e+01    1.836e+07    1.550e+15      5.500e+01    5.138e+04    2.186e-02      24.64s       0         
242  4.603e+01    5.051e+06    3.412e+03      4.700e+01    1.318e+03    2.080e-02      23.18s       0         
243  4.466e+01    3.445e+05    2.815e+04      5.900e+01    1.580e+04    2.018e-02      21.53s       0         
244  4.513e+01    3.591e+08    4.377e+03      5.900e+01    1.580e+04    2.018e-02      13.71s       0         
245  4.568e+01    3.552e+08    7.574e+04      7.300e+01    8.384e+04    2.018e-02      12.72s       0         
246  4.501e+01    5.200e+08    2.173e+03      5.900e+01    1.580e+04    2.018e-02      10.73s       0         
247  4.469e+01    2.139e+12    4.916e+02      5.900e+01    2.714e+04    1.988e-02      5.99s        0         
248  4.439e+01    3.519e+08    9.226e+02      5.900e+01    2.714e+04    1.988e-02      3.76s        0         
249  4.445e+01    1.761e+06    2.280e+09      5.900e+01    2.714e+04    1.988e-02      0.00s        0         
250  4.459e+01    1.365e+10    1.456e+03      5.900e+01    2.714e+04    1.988e-02      1.39m        0         
251  4.466e+01    4.059e+09    2.004e+02      5.900e+01    2.714e+04    1.988e-02      1.43m        0         
252  4.474e+01    1.370e+06    2.442e+02      5.900e+01    2.714e+04    1.988e-02      1.15m        0         
253  4.291e+01    1.513e+06    1.060e+06      5.900e+01    2.714e+04    1.988e-02      1.03m        0         
254  4.294e+01    2.703e+08    2.913e+04      5.900e+01    2.714e+04    1.988e-02      1.15m        0         
255  4.239e+01    2.052e+05    3.570e+02      5.900e+01    2.714e+04    1.988e-02      1.08m        0         
256  4.328e+01    1.375e+11    6.829e+02      5.900e+01    2.714e+04    1.988e-02      51.96s       0         
257  4.356e+01    7.167e+12    2.488e+05      6.500e+01    5.412e+05    1.982e-02      1.05m        0         
258  4.385e+01    2.308e+08    1.021e+04      5.500e+01    5.974e+03    1.941e-02      48.96s       0         
259  4.570e+01    4.529e+06    6.736e+04      5.500e+01    3.242e+04    1.921e-02      47.90s       0         
260  4.549e+01    4.967e+06    1.155e+05      5.500e+01    3.242e+04    1.921e-02      40.69s       0         
261  4.459e+01    4.199e+05    3.556e+02      5.500e+01    3.242e+04    1.921e-02      43.13s       0         
262  4.516e+01    7.056e+08    2.685e+02      5.100e+01    3.706e+03    1.901e-02      37.43s       0         
263  4.450e+01    1.299e+05    6.697e+02      5.100e+01    3.706e+03    1.901e-02      35.65s       0         
264  4.367e+01    3.939e+08    2.723e+04      5.100e+01    3.706e+03    1.901e-02      35.82s       0         
265  4.385e+01    1.806e+06    1.650e+03      5.100e+01    3.706e+03    1.901e-02      33.80s       0         
