    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   4.520e+01    1.557e+13    3.809e+01      4.100e+01    4.870e+04    1.567e-02      19.01s       0         
43   4.545e+01    2.667e+13    2.029e+04      4.100e+01    4.870e+04    1.567e-02      21.48s       0         
44   4.678e+01    8.494e+14    7.472e+03      4.100e+01    4.870e+04    1.567e-02      17.06s       0         
45   4.525e+01    2.691e+19    3.367e+01      4.100e+01    4.870e+04    1.567e-02      14.69s       0         
46   4.637e+01    2.473e+15    1.483e+02      4.100e+01    4.870e+04    1.567e-02      10.25s       0         
47   4.637e+01    3.951e+12    4.865e+02      4.100e+01    4.870e+04    1.567e-02      8.77s        0         
48   4.715e+01    9.408e+15    3.635e+01      4.100e+01    4.870e+04    1.567e-02      3.21s        0         
49   4.566e+01    7.598e+13    3.464e+02      4.100e+01    4.870e+04    1.567e-02      0.00s        0         
50   4.473e+01    2.974e+15    6.097e+03      4.100e+01    4.870e+04    1.567e-02      1.43m        0         
51   4.521e+01    7.929e+16    6.132e+04      4.100e+01    4.870e+04    1.567e-02      1.49m        0         
52   4.373e+01    2.785e+16    3.748e+01      4.100e+01    4.870e+04    1.567e-02      1.46m        0         
53   4.598e+01    7.166e+22    1.184e+09      4.100e+01    4.870e+04    1.567e-02      1.42m        0         
54   4.655e+01    2.056e+18    1.389e+03      4.100e+01    4.870e+04    1.567e-02      1.35m        0         
55   4.531e+01    1.520e+16    3.051e+06      5.500e+01    2.575e+06    1.559e-02      1.30m        0         
56   4.600e+01    2.281e+13    4.104e+08      5.900e+01    8.161e+06    1.544e-02      58.79s       0         
57   4.695e+01    1.879e+15    3.674e+06      8.700e+01    3.128e+10    1.528e-02      59.24s       0         
58   4.587e+01    4.278e+12    3.702e+03      4.100e+01    4.870e+04    1.567e-02      52.75s       0         
59   4.655e+01    1.086e+13    4.727e+02      4.100e+01    4.870e+04    1.567e-02      54.71s       0         
60   4.589e+01    1.132e+14    1.278e+07      4.100e+01    4.870e+04    1.567e-02      47.57s       0         
61   4.554e+01    4.137e+12    2.017e+02      4.100e+01    4.870e+04    1.567e-02      44.85s       0         
62   4.661e+01    2.670e+12    8.033e+01      4.100e+01    4.870e+04    1.567e-02      39.34s       0         
63   4.823e+01    1.004e+14    2.592e+01      4.100e+01    4.870e+04    1.567e-02      42.53s       0         
64   4.701e+01    1.629e+13    3.991e+03      4.100e+01    4.870e+04    1.567e-02      34.42s       0         
65   4.803e+01    1.171e+10    3.151e+03      6.300e+01    3.647e+07    1.535e-02      33.81s       0         
66   4.966e+01    7.762e+11    4.612e+03      9.500e+01    1.640e+12    1.534e-02      28.55s       0         
67   4.859e+01    4.586e+17    2.529e+06      4.900e+01    2.427e+06    1.534e-02      22.13s       0         
68   4.994e+01    5.499e+13    3.084e+01      7.100e+01    2.076e+07    1.497e-02      22.05s       0         
69   4.973e+01    6.711e+13    1.098e+04      4.900e+01    2.427e+06    1.534e-02      15.37s       0         
70   4.719e+01    1.252e+12    3.130e+03      4.900e+01    2.427e+06    1.534e-02      12.81s       0         
71   4.848e+01    3.374e+12    5.139e+02      4.900e+01    2.427e+06    1.534e-02      9.43s        0         
72   4.944e+01    4.571e+12    1.059e+02      4.900e+01    2.427e+06    1.534e-02      7.30s        0         
73   5.124e+01    1.365e+13    3.799e+06      6.500e+01    1.285e+07    1.513e-02      3.32s        0         
74   5.165e+01    1.094e+12    6.843e+02      6.500e+01    1.245e+07    1.472e-02      0.00s        0         
75   5.327e+01    2.613e+13    9.927e+02      6.500e+01    1.245e+07    1.440e-02      1.31m        0         
76   5.221e+01    1.962e+12    2.061e+03      6.500e+01    1.245e+07    1.440e-02      1.09m        0         
77   5.270e+01    1.322e+15    6.108e+02      6.500e+01    1.245e+07    1.440e-02      1.25m        0         
78   5.245e+01    7.109e+11    9.870e+03      6.500e+01    1.245e+07    1.440e-02      1.15m        0         
79   5.309e+01    3.578e+12    3.115e+02      6.500e+01    1.245e+07    1.440e-02      1.01m        0         
80   5.288e+01    1.716e+12    2.279e+03      6.500e+01    1.245e+07    1.440e-02      55.76s       0         
81   5.428e+01    3.565e+13    6.558e+03      1.090e+02    2.059e+10    1.410e-02      53.64s       0         
82   5.217e+01    2.462e+14    5.502e+03      6.500e+01    1.245e+07    1.440e-02      56.00s       0         
83   5.330e+01    2.655e+13    4.062e+05      6.500e+01    1.245e+07    1.440e-02      53.65s       0         
84   5.336e+01    1.763e+11    4.068e+02      6.900e+01    1.247e+07    1.419e-02      51.86s       0         
85   5.312e+01    2.898e+15    2.796e+03      6.900e+01    1.247e+07    1.419e-02      45.72s       0         
86   5.351e+01    5.094e+13    7.970e+01      6.900e+01    1.247e+07    1.419e-02      41.10s       0         
87   5.350e+01    2.202e+15    7.246e+03      6.900e+01    1.247e+07    1.419e-02      43.62s       0         
88   5.220e+01    1.369e+15    4.765e+03      6.900e+01    1.247e+07    1.419e-02      35.74s       0         
89   5.194e+01    5.371e+12    7.875e+03      6.900e+01    1.247e+07    1.419e-02      29.26s       0         
90   5.227e+01    1.792e+14    3.200e+03      1.090e+02    1.406e+10    1.394e-02      25.71s       0         
91   5.415e+01    1.544e+15    1.235e+05      6.900e+01    1.247e+07    1.419e-02      24.00s       0         
92   5.441e+01    2.376e+12    3.529e+03      6.900e+01    1.239e+07    1.402e-02      27.46s       0         
93   5.421e+01    6.389e+14    1.242e+05      7.500e+01    4.729e+07    1.371e-02      18.27s       0         
94   5.294e+01    2.080e+13    1.159e+04      7.500e+01    4.729e+07    1.371e-02      16.65s       0         
95   5.475e+01    5.352e+17    2.618e+02      7.500e+01    4.729e+07    1.371e-02      13.49s       0         
96   5.326e+01    1.658e+13    2.560e+04      7.500e+01    4.729e+07    1.371e-02      10.77s       0         
97   5.444e+01    7.747e+11    3.505e+04      7.500e+01    4.729e+07    1.371e-02      7.43s        0         
98   5.244e+01    3.367e+16    7.160e+03      7.500e+01    4.729e+07    1.371e-02      3.88s        0         
99   5.462e+01    1.047e+14    4.262e+05      7.500e+01    4.729e+07    1.371e-02      0.00s        0         
100  5.639e+01    6.176e+15    1.760e+04      7.500e+01    4.729e+07    1.371e-02      1.46m        0         
101  5.602e+01    2.195e+13    9.172e+04      7.500e+01    4.729e+07    1.371e-02      1.17m        0         
102  5.582e+01    1.316e+16    1.180e+04      7.500e+01    3.983e+07    1.357e-02      1.14m        0         
103  5.567e+01    1.379e+15    2.090e+05      7.500e+01    3.983e+07    1.357e-02      1.22m        0         
104  5.621e+01    7.114e+12    3.461e+01      7.500e+01    3.983e+07    1.357e-02      1.15m        0         
105  5.535e+01    2.292e+12    2.122e+05      7.500e+01    3.983e+07    1.357e-02      59.16s       0         
106  5.572e+01    9.939e+13    7.570e+01      7.500e+01    3.983e+07    1.357e-02      1.18m        0         
107  5.527e+01    3.110e+13    1.322e+02      7.500e+01    3.983e+07    1.357e-02      54.41s       0         
108  5.400e+01    2.035e+15    5.954e+01      7.500e+01    3.983e+07    1.357e-02      51.61s       0         
109  5.350e+01    5.000e+14    2.731e+04      7.500e+01    3.983e+07    1.357e-02      58.60s       0         
110  5.608e+01    2.101e+14    9.357e+02      7.500e+01    3.983e+07    1.357e-02      53.64s       0         
111  5.547e+01    2.639e+14    2.351e+03      7.500e+01    3.983e+07    1.357e-02      37.57s       0         
112  5.505e+01    5.779e+12    6.576e+01      7.500e+01    3.983e+07    1.357e-02      38.63s       0         
113  5.363e+01    3.101e+11    5.917e+07      7.500e+01    3.983e+07    1.357e-02      35.97s       0         
114  5.460e+01    3.477e+12    4.305e+03      4.900e+01    1.004e+05    1.415e-02      40.10s       0         
115  5.544e+01    6.006e+12    1.459e+06      4.900e+01    1.004e+05    1.415e-02      30.54s       0         
116  5.492e+01    6.053e+11    3.326e+03      4.900e+01    1.004e+05    1.415e-02      28.52s       0         
117  5.485e+01    1.866e+13    3.511e+04      4.900e+01    1.004e+05    1.415e-02      24.86s       0         
118  5.447e+01    3.309e+13    7.877e+01      4.900e+01    1.004e+05    1.415e-02      20.27s       0         
119  5.505e+01    2.283e+11    1.289e+03      9.500e+01    1.645e+10    1.396e-02      15.25s       0         
120  5.463e+01    6.617e+11    1.712e+02      4.900e+01    1.004e+05    1.415e-02      14.61s       0         
121  5.409e+01    9.630e+10    3.434e+03      9.900e+01    4.809e+09    1.309e-02      11.33s       0         
122  5.338e+01    6.497e+12    5.721e+03      8.300e+01    9.102e+07    1.315e-02      6.35s        0         
123  5.390e+01    3.505e+13    9.178e+01      8.300e+01    1.369e+08    1.333e-02      3.69s        0         
124  5.361e+01    8.474e+11    8.735e+02      6.900e+01    1.191e+07    1.325e-02      0.00s        0         
125  5.540e+01    1.279e+13    4.641e+01      7.900e+01    5.206e+07    1.300e-02      1.30m        0         
126  5.414e+01    1.874e+12    4.163e+01      8.100e+01    7.873e+07    1.320e-02      1.34m        0         
127  5.506e+01    1.219e+12    2.923e+03      6.500e+01    2.386e+06    1.221e-02      1.16m        0         
128  5.775e+01    3.801e+12    1.398e+01      6.500e+01    2.386e+06    1.169e-02      1.09m        0         
129  5.517e+01    2.502e+15    1.715e+02      6.500e+01    2.386e+06    1.169e-02      1.07m        0         
130  5.730e+01    9.956e+15    2.374e+01      7.100e+01    3.278e+07    1.158e-02      1.02m        0         
131  5.423e+01    3.104e+12    5.058e+01      6.500e+01    3.399e+06    1.168e-02      55.30s       0         
132  5.702e+01    3.746e+13    2.713e+02      6.500e+01    3.399e+06    1.168e-02      1.05m        0         
133  5.564e+01    1.115e+12    7.321e+01      6.500e+01    3.399e+06    1.168e-02      58.25s       0         
134  5.735e+01    3.829e+11    2.750e+03      6.500e+01    3.399e+06    1.168e-02      52.04s       0         
135  5.612e+01    4.818e+10    2.262e+01      6.500e+01    3.399e+06    1.168e-02      45.92s       0         
136  5.488e+01    2.120e+14    9.275e+02      6.500e+01    3.399e+06    1.168e-02      42.75s       0         
137  5.509e+01    4.456e+13    1.320e+03      6.500e+01    3.399e+06    1.168e-02      34.25s       0         
138  5.437e+01    8.478e+10    2.377e+01      6.700e+01    9.748e+06    1.126e-02      33.88s       0         
139  5.493e+01    2.128e+17    4.582e+03      6.700e+01    9.748e+06    1.126e-02      37.60s       0         
140  5.544e+01    5.014e+12    1.524e+03      6.700e+01    9.748e+06    1.126e-02      29.40s       0         
141  5.618e+01    5.736e+12    4.499e+01      6.700e+01    9.748e+06    1.126e-02      28.05s       0         
142  5.693e+01    8.693e+11    2.074e+01      6.700e+01    9.748e+06    1.126e-02      21.76s       0         
143  5.742e+01    2.241e+14    4.343e+01      6.700e+01    9.748e+06    1.126e-02      21.46s       0         
144  5.499e+01    1.287e+13    1.138e+07      6.700e+01    9.748e+06    1.126e-02      19.68s       0         
145  5.513e+01    8.224e+10    8.961e+03      6.700e+01    9.748e+06    1.126e-02      15.38s       0         
146  5.402e+01    2.659e+13    3.697e+03      6.700e+01    9.748e+06    1.126e-02      10.57s       0         
147  5.338e+01    2.665e+10    1.368e+05      6.700e+01    9.748e+06    1.126e-02      6.95s        0         
148  5.423e+01    3.892e+12    1.242e+03      6.700e+01    9.748e+06    1.126e-02      3.10s        0         
149  5.484e+01    1.470e+11    2.618e+01      6.700e+01    9.748e+06    1.126e-02      0.00s        0         
150  5.628e+01    3.289e+12    8.791e+02      6.700e+01    9.748e+06    1.126e-02      1.24m        0         
151  5.819e+01    8.492e+15    7.184e+02      6.700e+01    9.748e+06    1.126e-02      1.10m        0         
152  5.637e+01    1.740e+12    4.684e+01      6.700e+01    9.748e+06    1.126e-02      1.19m        0         
153  5.637e+01    2.697e+15    3.997e+03      6.700e+01    9.748e+06    1.126e-02      1.13m        0         
154  5.837e+01    1.750e+13    3.539e+01      6.700e+01    9.748e+06    1.126e-02      1.06m        0         
155  5.847e+01    3.528e+12    9.015e+01      6.700e+01    9.748e+06    1.126e-02      1.11m        0         
156  5.765e+01    4.165e+11    1.330e+02      6.700e+01    9.748e+06    1.126e-02      55.56s       0         
157  5.866e+01    1.674e+13    1.340e+01      6.700e+01    9.748e+06    1.126e-02      53.74s       0         
158  5.467e+01    1.565e+13    2.946e+01      5.900e+01    7.656e+05    1.145e-02      50.27s       0         
159  5.584e+01    2.909e+11    1.169e+04      5.900e+01    7.656e+05    1.145e-02      49.36s       0         
160  5.686e+01    1.402e+11    5.259e+01      5.900e+01    7.656e+05    1.145e-02      44.29s       0         
161  5.709e+01    3.160e+11    6.707e+01      5.900e+01    7.656e+05    1.145e-02      48.86s       0         
162  5.720e+01    8.305e+11    6.864e+06      5.900e+01    7.656e+05    1.145e-02      39.79s       0         
163  5.677e+01    2.011e+12    3.835e+01      5.900e+01    7.656e+05    1.145e-02      36.00s       0         
164  5.626e+01    4.722e+12    6.859e+01      6.100e+01    2.521e+06    1.139e-02      30.42s       0         
165  5.671e+01    1.862e+16    5.960e+07      6.100e+01    2.521e+06    1.139e-02      33.29s       0         
166  5.540e+01    1.416e+11    5.347e+03      5.900e+01    7.656e+05    1.145e-02      25.42s       0         
167  5.590e+01    9.108e+11    5.268e+03      5.900e+01    7.656e+05    1.145e-02      28.89s       0         
168  5.783e+01    8.790e+14    2.277e+03      5.900e+01    7.656e+05    1.145e-02      19.14s       0         
169  5.912e+01    1.034e+14    3.390e+02      5.900e+01    7.656e+05    1.145e-02      20.63s       0         
170  5.615e+01    3.912e+13    2.641e+01      5.900e+01    7.656e+05    1.145e-02      12.63s       0         
171  5.534e+01    1.745e+11    4.704e+03      5.900e+01    7.656e+05    1.145e-02      9.37s        0         
172  5.291e+01    3.995e+09    1.393e+03      5.900e+01    7.656e+05    1.145e-02      7.14s        0         
173  5.498e+01    1.125e+10    2.347e+02      5.900e+01    7.656e+05    1.145e-02      3.14s        0         
174  5.659e+01    4.796e+14    4.428e+01      5.900e+01    7.656e+05    1.145e-02      0.00s        0         
175  5.841e+01    2.423e+11    2.758e+02      5.900e+01    7.656e+05    1.145e-02      1.20m        0         
176  6.026e+01    3.546e+12    9.968e+01      5.900e+01    7.656e+05    1.145e-02      1.20m        0         
177  5.745e+01    8.659e+11    1.582e+01      5.900e+01    7.656e+05    1.145e-02      1.09m        0         
178  5.619e+01    1.996e+13    7.009e+01      5.900e+01    7.656e+05    1.145e-02      1.21m        0         
179  5.678e+01    2.083e+11    2.119e+01      5.900e+01    7.656e+05    1.145e-02      1.12m        0         
180  5.678e+01    8.182e+11    7.448e+01      5.900e+01    7.656e+05    1.145e-02      1.06m        0         
181  5.640e+01    2.478e+10    9.317e+00      5.900e+01    7.656e+05    1.145e-02      54.44s       0         
182  5.582e+01    7.589e+12    2.589e+01      5.900e+01    7.656e+05    1.145e-02      1.04m        0         
183  5.550e+01    1.679e+11    1.092e+02      5.900e+01    7.656e+05    1.145e-02      52.04s       0         
184  5.433e+01    6.175e+15    1.407e+01      5.900e+01    7.656e+05    1.145e-02      48.90s       0         
185  5.233e+01    1.644e+12    1.471e+02      5.900e+01    7.656e+05    1.145e-02      43.07s       0         
186  5.377e+01    5.409e+11    9.587e+01      5.900e+01    7.656e+05    1.145e-02      42.23s       0         
187  5.270e+01    2.670e+10    7.530e+06      5.900e+01    7.656e+05    1.145e-02      38.57s       0         
188  5.448e+01    2.124e+11    1.125e+02      5.900e+01    7.656e+05    1.145e-02      35.39s       0         
189  5.408e+01    6.668e+12    1.240e+02      5.900e+01    7.656e+05    1.145e-02      34.05s       0         
190  5.531e+01    3.089e+12    9.008e+01      5.900e+01    7.656e+05    1.145e-02      36.52s       0         
191  5.463e+01    1.350e+11    3.599e+04      5.900e+01    7.656e+05    1.145e-02      24.92s       0         
192  5.468e+01    1.835e+15    3.620e+01      5.900e+01    7.656e+05    1.145e-02      26.16s       0         
193  5.568e+01    7.998e+11    4.474e+01      5.900e+01    7.656e+05    1.145e-02      18.56s       0         
194  5.584e+01    2.741e+11    2.881e+01      5.900e+01    7.656e+05    1.145e-02      13.98s       0         
195  5.374e+01    9.544e+11    2.462e+03      5.900e+01    7.656e+05    1.145e-02      12.62s       0         
196  5.460e+01    6.872e+13    2.994e+01      5.900e+01    7.656e+05    1.145e-02      9.63s        0         
197  5.608e+01    9.483e+12    3.853e+04      5.900e+01    7.656e+05    1.145e-02      7.02s        0         
198  5.643e+01    3.605e+12    1.892e+04      5.900e+01    7.656e+05    1.145e-02      3.74s        0         
199  5.530e+01    3.769e+17    4.142e+03      5.900e+01    7.656e+05    1.145e-02      0.00s        0         
200  5.430e+01    4.742e+12    6.353e+03      5.900e+01    7.656e+05    1.145e-02      1.23m        0         
201  5.549e+01    6.118e+11    1.580e+01      5.900e+01    7.656e+05    1.145e-02      1.26m        0         
202  5.514e+01    1.555e+13    7.525e+00      5.900e+01    7.656e+05    1.145e-02      1.03m        0         
203  5.455e+01    9.533e+12    9.414e+00      5.900e+01    7.656e+05    1.145e-02      1.26m        0         
204  5.420e+01    6.670e+14    2.420e+01      5.900e+01    7.656e+05    1.145e-02      1.05m        0         
205  5.412e+01    4.904e+12    7.312e+02      5.900e+01    7.656e+05    1.145e-02      1.07m        0         
206  5.372e+01    5.903e+13    1.069e+07      5.900e+01    7.656e+05    1.145e-02      1.16m        0         
207  5.167e+01    1.991e+12    2.167e+02      5.900e+01    7.656e+05    1.145e-02      53.03s       0         
208  5.389e+01    7.213e+12    4.951e+01      5.500e+01    7.520e+05    1.114e-02      1.25m        0         
209  5.223e+01    2.085e+12    1.075e+04      5.500e+01    7.520e+05    1.114e-02      57.08s       0         
210  5.184e+01    1.132e+12    1.262e+03      5.500e+01    1.173e+06    1.040e-02      56.35s       0         
211  5.349e+01    6.313e+11    1.828e+02      5.500e+01    1.173e+06    1.040e-02      47.05s       0         
212  5.398e+01    1.533e+12    3.058e+02      5.500e+01    1.173e+06    1.040e-02      38.43s       0         
213  5.328e+01    1.402e+12    3.076e+02      5.500e+01    1.173e+06    1.040e-02      38.36s       0         
214  5.271e+01    4.813e+12    2.669e+02      5.500e+01    1.173e+06    1.040e-02      39.11s       0         
215  5.570e+01    1.646e+15    7.242e+04      5.500e+01    1.173e+06    1.040e-02      32.03s       0         
216  5.434e+01    5.260e+13    6.685e+02      5.500e+01    1.173e+06    1.040e-02      27.13s       0         
217  5.362e+01    6.614e+17    1.513e+12      5.500e+01    1.173e+06    1.040e-02      22.88s       0         
218  5.237e+01    1.317e+11    5.796e+00      5.500e+01    1.173e+06    1.040e-02      21.12s       0         
219  5.119e+01    1.131e+12    1.237e+02      5.500e+01    1.444e+06    1.035e-02      23.69s       0         
220  5.055e+01    6.119e+09    2.842e+02      5.500e+01    1.444e+06    1.035e-02      11.26s       0         
221  5.123e+01    2.696e+11    6.639e+02      5.500e+01    1.444e+06    1.035e-02      9.97s        0         
222  5.141e+01    2.658e+12    1.889e+01      5.500e+01    1.444e+06    1.035e-02      7.03s        0         
223  5.160e+01    4.237e+12    2.324e+05      5.500e+01    1.444e+06    1.035e-02      3.34s        0         
224  5.178e+01    1.193e+12    3.942e+01      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
225  5.281e+01    1.238e+11    6.147e+00      5.300e+01    8.257e+05    1.028e-02      1.39m        0         
226  5.238e+01    2.926e+10    1.031e+04      5.300e+01    8.257e+05    1.028e-02      1.28m        0         
227  5.245e+01    2.007e+12    5.029e+03      5.300e+01    8.257e+05    1.028e-02      1.23m        0         
228  5.380e+01    2.446e+18    5.785e+01      5.300e+01    8.257e+05    1.028e-02      1.11m        0         
229  5.356e+01    2.498e+12    4.336e+01      5.300e+01    8.257e+05    1.028e-02      1.05m        0         
230  5.356e+01    2.000e+12    3.137e+01      5.300e+01    8.257e+05    1.028e-02      1.01m        0         
231  5.038e+01    5.395e+10    5.412e+01      5.300e+01    8.257e+05    1.028e-02      1.04m        0         
232  5.033e+01    3.749e+12    4.176e+03      5.300e+01    8.257e+05    1.028e-02      1.05m        0         
233  5.166e+01    1.904e+11    3.888e+04      5.300e+01    8.257e+05    1.028e-02      1.11m        0         
234  5.252e+01    4.703e+10    2.680e+03      5.300e+01    8.257e+05    1.028e-02      54.79s       0         
235  5.255e+01    1.700e+12    8.991e+05      5.300e+01    8.257e+05    1.028e-02      55.63s       0         
236  5.252e+01    1.446e+12    1.390e+04      5.300e+01    8.257e+05    1.028e-02      39.92s       0         
237  5.238e+01    1.566e+13    5.278e+01      5.300e+01    8.257e+05    1.028e-02      41.42s       0         
238  5.072e+01    1.264e+10    2.463e+01      5.300e+01    8.257e+05    1.028e-02      38.24s       0         
239  5.187e+01    1.651e+11    3.513e+02      5.300e+01    8.257e+05    1.028e-02      38.19s       0         
240  5.135e+01    5.436e+11    1.171e+02      5.300e+01    8.257e+05    1.028e-02      38.01s       0         
241  5.291e+01    8.759e+10    3.929e+01      5.300e+01    8.257e+05    1.028e-02      25.68s       0         
242  5.210e+01    3.768e+10    1.159e+03      5.300e+01    8.257e+05    1.028e-02      22.01s       0         
243  5.319e+01    9.680e+12    3.115e+03      5.300e+01    8.257e+05    1.028e-02      20.37s       0         
244  5.186e+01    8.186e+10    4.807e+02      5.300e+01    8.257e+05    1.028e-02      15.36s       0         
245  5.141e+01    6.476e+11    1.297e+05      5.300e+01    8.257e+05    1.028e-02      15.08s       0         
246  5.150e+01    1.451e+12    4.713e+07      5.300e+01    8.257e+05    1.028e-02      10.23s       0         
247  5.347e+01    3.619e+12    3.468e+01      5.300e+01    8.257e+05    1.028e-02      6.26s        0         
248  5.305e+01    1.771e+16    2.107e+01      5.300e+01    8.257e+05    1.028e-02      3.14s        0         
249  5.301e+01    1.653e+11    5.975e+01      5.300e+01    8.257e+05    1.028e-02      0.00s        0         
250  5.269e+01    1.872e+13    2.233e+01      5.300e+01    8.257e+05    1.028e-02      1.42m        0         
251  5.197e+01    1.301e+14    2.154e+02      5.300e+01    8.257e+05    1.028e-02      1.53m        0         
252  5.387e+01    7.483e+15    2.045e+03      5.300e+01    8.257e+05    1.028e-02      1.35m        0         
253  5.374e+01    3.001e+18    9.845e+01      5.300e+01    8.257e+05    1.028e-02      1.21m        0         
254  5.141e+01    1.804e+12    3.396e+04      5.300e+01    8.257e+05    1.028e-02      1.20m        0         
255  5.291e+01    6.135e+10    6.036e+03      5.300e+01    8.257e+05    1.028e-02      55.47s       0         
256  5.232e+01    3.891e+11    7.381e+01      5.300e+01    8.257e+05    1.028e-02      53.27s       0         
257  5.410e+01    2.825e+12    2.932e+02      5.300e+01    8.257e+05    1.028e-02      55.26s       0         
258  5.068e+01    1.914e+12    2.108e+05      5.300e+01    8.257e+05    1.028e-02      54.69s       0         
259  5.041e+01    2.783e+13    6.200e+01      5.300e+01    8.257e+05    1.028e-02      53.22s       0         
260  5.215e+01    6.688e+14    3.782e+08      5.300e+01    8.257e+05    1.028e-02      48.15s       0         
261  5.445e+01    1.676e+13    4.380e+01      5.300e+01    8.257e+05    1.028e-02      44.17s       0         
262  5.364e+01    1.767e+12    1.233e+03      5.300e+01    8.257e+05    1.028e-02      38.78s       0         
263  4.930e+01    8.659e+10    8.574e+04      5.300e+01    8.257e+05    1.028e-02      35.35s       0         
264  5.123e+01    2.316e+13    2.892e+03      5.300e+01    8.257e+05    1.028e-02      35.71s       0         
265  5.092e+01    6.300e+10    1.030e+05      5.300e+01    8.257e+05    1.028e-02      35.83s       0         
