    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.445e+01    1.255e+03    8.687e+02      2.900e+01    2.500e+01    8.715e-02      21.67s       7         
26   1.484e+01    7.954e+06    8.273e+01      2.900e+01    2.500e+01    8.715e-02      21.15s       7         
27   1.436e+01    2.393e+04    6.327e+05      2.900e+01    2.500e+01    8.715e-02      20.92s       8         
28   1.380e+01    6.903e+02    6.762e+01      3.700e+01    3.700e+01    8.602e-02      19.90s       10        
29   1.625e+01    8.472e+05    2.637e+07      3.500e+01    3.300e+01    6.919e-02      19.05s       9         
30   1.382e+01    7.386e+05    5.058e+01      5.100e+01    5.000e+01    6.903e-02      22.29s       10        
31   1.691e+01    3.530e+01    4.401e+01      3.700e+01    4.700e+01    6.013e-02      17.88s       11        
32   1.611e+01    7.597e+02    2.613e+02      1.700e+01    2.900e+01    5.268e-02      16.86s       10        
33   1.381e+01    1.927e+08    1.912e+03      1.700e+01    2.900e+01    5.268e-02      15.38s       11        
34   1.282e+01    1.002e+10    5.057e+04      1.900e+01    2.700e+01    3.853e-02      14.34s       9         
35   1.180e+01    1.455e+03    2.131e+01      2.100e+01    3.300e+01    3.206e-02      15.64s       12        
36   1.346e+01    8.697e+02    6.622e+01      2.100e+01    3.300e+01    3.206e-02      12.11s       16        
37   1.433e+01    8.653e+01    7.249e+00      2.100e+01    4.600e+01    3.116e-02      11.51s       17        
38   1.433e+01    3.129e+02    7.313e+05      2.100e+01    4.600e+01    3.116e-02      10.59s       17        
39   1.465e+01    1.418e+10    5.822e+03      2.100e+01    4.600e+01    3.116e-02      9.48s        18        
40   1.451e+01    5.193e+05    8.724e+01      3.300e+01    1.540e+02    2.487e-02      8.79s        19        
41   1.509e+01    6.582e+01    9.990e+01      4.500e+01    3.940e+02    2.330e-02      7.83s        16        
42   1.822e+01    1.097e+03    1.183e+04      3.900e+01    2.140e+02    2.269e-02      7.08s        18        
43   2.059e+01    1.150e+10    4.411e+03      3.900e+01    2.140e+02    2.269e-02      6.25s        21        
44   2.168e+01    3.074e+02    6.568e+05      4.700e+01    4.540e+02    2.251e-02      5.36s        23        
45   2.355e+01    8.445e+03    4.134e+04      2.700e+01    6.400e+01    2.024e-02      5.24s        19        
46   2.105e+01    1.561e+08    1.986e+01      2.700e+01    6.400e+01    2.024e-02      3.29s        19        
47   1.699e+01    1.905e+05    1.996e+04      2.700e+01    6.400e+01    2.024e-02      2.08s        19        
48   1.632e+01    4.222e+03    1.483e+02      2.700e+01    6.400e+01    2.024e-02      1.03s        19        
49   1.563e+01    3.642e+14    3.773e+03      3.300e+01    1.120e+02    1.994e-02      0.00s        17        
50   1.594e+01    1.392e+02    4.736e+02      3.300e+01    1.120e+02    1.994e-02      24.52s       18        
51   1.698e+01    3.098e+02    3.599e+03      3.100e+01    1.000e+02    1.969e-02      23.73s       18        
52   1.677e+01    4.190e+04    7.584e+06      3.100e+01    1.000e+02    1.969e-02      22.56s       16        
53   1.710e+01    1.629e+02    5.101e+01      3.100e+01    1.000e+02    1.969e-02      21.27s       16        
54   1.662e+01    8.307e+01    5.095e+04      3.100e+01    1.000e+02    1.969e-02      24.04s       16        
55   1.675e+01    2.137e+04    4.616e+01      3.100e+01    1.000e+02    1.969e-02      20.00s       16        
56   1.743e+01    3.495e+04    1.271e+02      3.100e+01    1.000e+02    1.969e-02      18.76s       16        
57   1.696e+01    4.232e+04    6.402e+02      3.100e+01    1.000e+02    1.969e-02      17.78s       15        
58   1.635e+01    4.805e+05    5.085e+03      3.100e+01    1.060e+02    1.812e-02      16.58s       16        
59   1.648e+01    2.602e+03    4.644e+04      3.100e+01    1.060e+02    1.768e-02      17.91s       16        
60   1.687e+01    1.284e+03    6.319e+04      3.100e+01    1.060e+02    1.768e-02      14.63s       16        
61   1.648e+01    1.915e+05    7.325e+03      3.100e+01    1.060e+02    1.768e-02      13.33s       16        
62   1.646e+01    4.169e+02    6.928e+00      3.100e+01    1.060e+02    1.768e-02      12.59s       13        
63   1.782e+01    1.184e+02    2.584e+01      3.100e+01    1.060e+02    1.768e-02      13.76s       13        
64   1.771e+01    8.533e+03    1.799e+01      3.100e+01    1.060e+02    1.768e-02      10.16s       12        
65   1.813e+01    3.292e+05    3.677e+04      3.900e+01    2.020e+02    1.741e-02      9.61s        13        
66   1.909e+01    3.385e+03    2.554e+05      3.300e+01    1.180e+02    1.532e-02      8.56s        12        
67   1.881e+01    6.601e+02    2.070e+02      4.500e+01    2.050e+02    1.452e-02      7.31s        13        
68   1.963e+01    1.680e+07    4.681e+03      4.700e+01    2.050e+02    1.425e-02      7.68s        14        
69   2.139e+01    3.734e+02    9.971e+03      3.900e+01    1.330e+02    1.390e-02      5.64s        13        
70   2.101e+01    8.864e+08    1.562e+01      3.900e+01    1.330e+02    1.390e-02      4.35s        13        
71   2.050e+01    1.459e+05    1.886e+04      3.900e+01    1.330e+02    1.390e-02      3.14s        12        
72   1.814e+01    8.428e+02    3.495e+03      3.900e+01    1.330e+02    1.354e-02      2.45s        12        
73   1.818e+01    4.847e+02    6.071e+04      3.900e+01    1.330e+02    1.354e-02      1.03s        12        
74   1.834e+01    1.500e+07    1.969e+02      3.900e+01    1.330e+02    1.354e-02      0.00s        12        
75   1.891e+01    9.509e+04    7.326e+06      3.900e+01    1.330e+02    1.354e-02      26.61s       14        
76   1.977e+01    3.459e+06    4.599e+02      3.900e+01    1.330e+02    1.354e-02      25.12s       13        
77   1.895e+01    1.875e+02    1.689e+02      3.900e+01    1.330e+02    1.354e-02      27.18s       13        
78   1.860e+01    4.087e+02    2.538e+01      3.900e+01    1.330e+02    1.354e-02      23.07s       14        
79   1.906e+01    1.005e+04    5.976e+02      3.900e+01    1.330e+02    1.354e-02      21.93s       14        
80   1.922e+01    1.351e+03    6.223e+01      4.100e+01    2.170e+02    1.244e-02      20.57s       15        
81   1.974e+01    1.959e+06    4.233e+04      4.100e+01    2.170e+02    1.244e-02      22.55s       16        
82   2.054e+01    4.703e+03    5.792e+01      4.100e+01    2.170e+02    1.244e-02      19.20s       16        
83   2.142e+01    9.154e+05    2.871e+03      4.100e+01    2.170e+02    1.244e-02      17.46s       17        
84   2.245e+01    5.022e+07    1.011e+04      4.100e+01    2.170e+02    1.244e-02      16.96s       17        
85   2.171e+01    1.203e+02    5.589e+00      4.100e+01    2.170e+02    1.244e-02      15.34s       17        
86   2.230e+01    2.817e+02    4.240e+04      4.100e+01    2.170e+02    1.244e-02      16.92s       18        
87   2.362e+01    2.447e+03    1.093e+01      4.100e+01    2.170e+02    1.244e-02      13.96s       18        
88   2.236e+01    2.721e+04    9.196e+03      4.100e+01    2.170e+02    1.244e-02      12.65s       18        
89   2.296e+01    1.254e+06    2.715e+01      4.100e+01    2.170e+02    1.244e-02      11.27s       18        
90   2.239e+01    3.406e+02    2.359e+02      3.900e+01    1.930e+02    1.199e-02      11.64s       18        
91   2.225e+01    2.212e+04    7.509e+02      3.900e+01    1.930e+02    1.199e-02      9.05s        18        
92   2.295e+01    4.881e+02    3.105e+02      3.900e+01    1.930e+02    1.199e-02      8.09s        19        
93   2.248e+01    1.598e+02    5.680e+03      3.900e+01    1.930e+02    1.199e-02      6.84s        20        
94   2.386e+01    1.815e+03    1.158e+01      3.900e+01    1.930e+02    1.199e-02      6.81s        20        
95   2.397e+01    1.541e+03    7.890e+00      3.900e+01    1.930e+02    1.199e-02      4.63s        21        
96   2.434e+01    1.201e+05    1.519e+03      3.900e+01    1.930e+02    1.199e-02      3.54s        21        
97   2.470e+01    2.372e+03    2.368e+02      3.900e+01    1.930e+02    1.199e-02      2.46s        20        
98   2.378e+01    3.664e+02    5.562e+00      3.900e+01    1.930e+02    1.199e-02      1.39s        20        
99   2.367e+01    2.803e+02    1.968e+02      3.900e+01    1.930e+02    1.199e-02      0.00s        20        
100  2.221e+01    4.022e+03    7.321e+01      3.900e+01    1.930e+02    1.199e-02      28.07s       19        
101  2.439e+01    2.993e+02    2.618e+01      3.900e+01    1.930e+02    1.199e-02      26.38s       19        
102  2.358e+01    1.254e+02    7.189e+03      3.900e+01    1.930e+02    1.199e-02      29.82s       19        
103  2.405e+01    3.579e+04    1.418e+09      3.900e+01    1.930e+02    1.199e-02      24.62s       19        
104  2.483e+01    4.970e+02    1.044e+04      3.900e+01    1.930e+02    1.199e-02      23.33s       19        
105  2.393e+01    3.459e+04    1.632e+07      3.900e+01    1.930e+02    1.199e-02      26.24s       20        
106  2.426e+01    2.040e+02    3.586e+01      3.900e+01    1.930e+02    1.199e-02      20.71s       20        
107  2.363e+01    4.147e+04    8.931e+01      3.900e+01    1.930e+02    1.199e-02      19.61s       20        
108  2.350e+01    1.241e+02    4.765e+08      3.900e+01    1.930e+02    1.199e-02      18.46s       20        
109  2.268e+01    1.352e+02    3.243e+03      3.900e+01    1.930e+02    1.199e-02      17.37s       20        
110  2.289e+01    2.801e+06    1.458e+05      3.900e+01    1.930e+02    1.199e-02      16.12s       20        
111  2.285e+01    1.280e+03    1.742e+09      3.900e+01    1.930e+02    1.199e-02      14.72s       20        
112  2.339e+01    2.981e+03    6.640e+01      3.900e+01    1.930e+02    1.199e-02      14.13s       20        
113  2.377e+01    1.751e+02    2.225e+03      3.900e+01    1.930e+02    1.199e-02      15.35s       20        
114  2.317e+01    1.513e+08    5.042e+01      3.900e+01    1.930e+02    1.199e-02      11.30s       20        
115  2.366e+01    7.919e+03    2.048e+03      3.900e+01    1.930e+02    1.199e-02      10.48s       20        
116  2.275e+01    1.303e+02    2.586e+03      3.900e+01    1.930e+02    1.199e-02      9.34s        20        
117  2.301e+01    2.132e+06    1.008e+04      3.900e+01    1.930e+02    1.199e-02      9.15s        21        
118  2.355e+01    9.952e+01    1.380e+02      3.900e+01    1.930e+02    1.199e-02      7.16s        21        
119  2.455e+01    7.681e+08    5.559e+02      3.900e+01    1.930e+02    1.199e-02      5.96s        22        
120  2.403e+01    2.278e+03    1.153e+01      3.900e+01    1.930e+02    1.199e-02      4.57s        22        
121  2.422e+01    3.515e+06    9.192e+01      3.900e+01    1.930e+02    1.199e-02      4.30s        21        
122  2.477e+01    3.408e+06    1.362e+07      3.900e+01    1.930e+02    1.199e-02      2.49s        21        
123  2.460e+01    3.222e+03    4.503e+02      3.900e+01    1.930e+02    1.199e-02      1.21s        21        
124  2.482e+01    2.456e+05    3.602e+04      3.900e+01    1.930e+02    1.199e-02      0.00s        21        
125  2.466e+01    4.905e+05    7.564e+01      3.900e+01    1.930e+02    1.199e-02      34.09s       21        
126  2.491e+01    1.850e+05    5.967e+00      3.900e+01    1.930e+02    1.199e-02      27.76s       21        
127  2.510e+01    3.198e+02    2.749e+01      3.900e+01    1.930e+02    1.199e-02      25.97s       21        
128  2.508e+01    3.496e+03    5.296e+00      3.900e+01    1.930e+02    1.199e-02      25.33s       21        
129  2.471e+01    4.492e+02    3.368e+01      3.900e+01    1.930e+02    1.199e-02      27.34s       21        
130  2.378e+01    2.110e+03    9.406e+02      3.900e+01    1.930e+02    1.199e-02      22.41s       21        
131  2.473e+01    1.835e+02    3.086e+03      3.900e+01    1.930e+02    1.199e-02      21.03s       21        
132  2.376e+01    3.255e+05    4.944e+02      3.900e+01    1.930e+02    1.199e-02      20.00s       21        
133  2.508e+01    1.427e+03    3.132e+03      3.900e+01    1.930e+02    1.199e-02      21.94s       21        
134  2.545e+01    4.664e+07    1.673e+02      3.900e+01    1.930e+02    1.199e-02      18.56s       21        
135  2.579e+01    2.107e+04    7.067e+04      3.900e+01    1.930e+02    1.199e-02      17.51s       21        
136  2.528e+01    1.161e+03    2.606e+02      3.900e+01    1.930e+02    1.199e-02      15.46s       21        
137  2.519e+01    1.409e+03    6.040e+02      3.900e+01    1.930e+02    1.199e-02      16.70s       21        
138  2.526e+01    3.564e+02    2.501e+03      3.900e+01    1.930e+02    1.199e-02      13.55s       21        
139  2.555e+01    5.267e+04    1.792e+01      3.900e+01    1.930e+02    1.199e-02      12.29s       21        
140  2.449e+01    3.333e+04    1.095e+02      3.900e+01    1.930e+02    1.199e-02      10.82s       21        
141  2.448e+01    5.396e+02    5.179e+01      3.900e+01    1.930e+02    1.199e-02      11.11s       21        
142  2.441e+01    2.119e+04    2.238e+04      3.900e+01    1.930e+02    1.199e-02      8.39s        21        
143  2.429e+01    3.094e+04    1.052e+05      3.900e+01    1.930e+02    1.199e-02      7.28s        21        
144  2.546e+01    5.553e+04    5.751e+01      3.900e+01    1.930e+02    1.199e-02      7.14s        21        
145  2.637e+01    8.759e+04    2.421e+01      3.900e+01    1.930e+02    1.199e-02      4.91s        21        
146  2.499e+01    1.804e+06    4.467e+07      3.900e+01    1.930e+02    1.199e-02      3.73s        21        
147  2.534e+01    3.721e+02    6.313e+00      3.900e+01    1.930e+02    1.199e-02      2.45s        21        
148  2.678e+01    1.042e+09    6.068e+06      3.900e+01    1.930e+02    1.199e-02      1.25s        21        
149  2.465e+01    1.413e+04    1.674e+03      3.900e+01    1.930e+02    1.199e-02      0.00s        21        
150  2.451e+01    1.986e+04    1.085e+04      3.900e+01    1.930e+02    1.199e-02      29.61s       21        
151  2.532e+01    6.703e+08    1.209e+01      3.900e+01    1.930e+02    1.199e-02      27.78s       21        
152  2.453e+01    5.379e+04    4.091e+01      3.900e+01    1.930e+02    1.199e-02      31.38s       21        
153  2.527e+01    1.971e+04    3.301e+01      3.900e+01    1.930e+02    1.199e-02      25.58s       21        
154  2.523e+01    1.087e+09    9.928e+01      3.900e+01    1.930e+02    1.199e-02      23.14s       21        
155  2.483e+01    1.603e+02    1.377e+05      3.900e+01    1.930e+02    1.199e-02      22.16s       22        
156  2.475e+01    1.842e+03    3.909e+01      3.900e+01    1.930e+02    1.199e-02      25.37s       22        
157  2.529e+01    5.103e+05    5.738e+03      3.900e+01    1.930e+02    1.199e-02      20.64s       22        
158  2.647e+01    1.331e+04    1.208e+01      3.900e+01    1.930e+02    1.199e-02      19.11s       22        
159  2.669e+01    6.922e+02    1.051e+01      3.900e+01    1.930e+02    1.199e-02      18.20s       22        
160  2.684e+01    8.882e+02    2.485e+04      3.900e+01    1.930e+02    1.199e-02      20.30s       22        
161  2.683e+01    7.601e+03    2.730e+03      3.900e+01    1.930e+02    1.199e-02      15.73s       22        
162  2.488e+01    2.070e+02    7.040e+01      3.900e+01    1.930e+02    1.199e-02      14.72s       22        
163  2.402e+01    2.095e+04    6.481e+06      3.900e+01    1.930e+02    1.199e-02      13.52s       22        
164  2.518e+01    5.026e+02    3.568e+01      3.900e+01    1.930e+02    1.199e-02      13.75s       22        
165  2.545e+01    1.675e+02    1.820e+02      3.900e+01    1.930e+02    1.199e-02      11.00s       22        
166  2.661e+01    1.018e+09    6.893e+08      3.900e+01    1.930e+02    1.199e-02      9.59s        22        
167  2.671e+01    1.297e+02    7.809e+01      3.900e+01    1.930e+02    1.199e-02      8.65s        22        
168  2.579e+01    5.803e+04    3.924e+00      3.900e+01    1.930e+02    1.199e-02      8.42s        22        
169  2.578e+01    8.809e+10    8.037e+02      3.900e+01    1.930e+02    1.199e-02      6.11s        22        
170  2.654e+01    9.950e+11    1.873e+06      3.900e+01    1.930e+02    1.199e-02      4.80s        22        
171  2.660e+01    2.769e+03    3.299e+04      3.900e+01    1.930e+02    1.199e-02      3.74s        22        
172  2.560e+01    2.311e+05    2.364e+07      3.900e+01    1.930e+02    1.199e-02      2.76s        22        
173  2.614e+01    2.090e+02    5.666e+03      3.900e+01    1.930e+02    1.199e-02      1.17s        22        
174  2.602e+01    2.614e+08    3.504e+04      3.900e+01    1.930e+02    1.199e-02      0.00s        22        
175  2.780e+01    5.177e+04    3.240e+01      3.900e+01    1.930e+02    1.199e-02      34.50s       22        
176  2.589e+01    2.179e+05    1.179e+04      3.900e+01    1.930e+02    1.199e-02      29.44s       22        
177  2.627e+01    2.407e+05    2.085e+02      3.900e+01    1.930e+02    1.199e-02      27.74s       22        
178  2.542e+01    7.514e+14    4.555e+03      3.900e+01    1.930e+02    1.199e-02      25.32s       22        
179  2.527e+01    5.258e+02    2.077e+01      3.900e+01    1.930e+02    1.199e-02      29.24s       22        
180  2.468e+01    8.716e+02    1.047e+05      3.900e+01    1.930e+02    1.199e-02      23.11s       22        
181  2.516e+01    1.451e+02    3.002e+01      3.900e+01    1.930e+02    1.199e-02      21.00s       22        
182  2.547e+01    1.193e+02    2.750e+03      3.900e+01    1.930e+02    1.199e-02      20.76s       22        
183  2.507e+01    3.312e+04    1.348e+02      3.900e+01    1.930e+02    1.199e-02      23.21s       22        
184  2.594e+01    1.382e+08    1.778e+07      3.900e+01    1.930e+02    1.199e-02      19.16s       22        
185  2.622e+01    3.303e+04    7.753e+03      3.900e+01    1.930e+02    1.199e-02      17.69s       22        
186  2.554e+01    1.556e+12    1.243e+11      3.900e+01    1.930e+02    1.199e-02      15.99s       22        
187  2.562e+01    7.859e+02    1.686e+01      3.900e+01    1.930e+02    1.199e-02      17.25s       22        
188  2.523e+01    5.249e+03    3.217e+03      3.900e+01    1.930e+02    1.199e-02      13.65s       22        
189  2.707e+01    4.588e+03    4.142e+02      3.900e+01    1.930e+02    1.199e-02      12.39s       22        
190  2.647e+01    1.531e+06    2.317e+06      3.900e+01    1.930e+02    1.199e-02      11.05s       22        
191  2.500e+01    1.189e+03    2.773e+00      3.900e+01    1.930e+02    1.199e-02      11.20s       22        
192  2.625e+01    9.428e+04    1.872e+04      3.900e+01    1.930e+02    1.199e-02      8.44s        22        
193  2.800e+01    5.192e+07    2.667e+04      3.900e+01    1.930e+02    1.199e-02      7.19s        22        
194  2.572e+01    1.961e+02    4.146e+01      3.900e+01    1.930e+02    1.199e-02      7.11s        22        
195  2.601e+01    2.766e+04    1.578e+01      3.900e+01    1.930e+02    1.199e-02      4.89s        22        
196  2.564e+01    7.177e+03    2.427e+01      3.900e+01    1.930e+02    1.199e-02      3.57s        22        
197  2.575e+01    1.164e+06    4.053e+02      3.900e+01    1.930e+02    1.199e-02      2.37s        22        
198  2.370e+01    7.901e+02    1.135e+05      3.900e+01    1.930e+02    1.199e-02      1.40s        22        
199  2.531e+01    1.823e+08    8.614e+00      3.900e+01    1.930e+02    1.199e-02      0.00s        22        
200  2.518e+01    2.621e+04    7.376e+01      3.900e+01    1.930e+02    1.199e-02      28.74s       22        
201  2.530e+01    1.384e+04    8.272e+02      3.900e+01    1.930e+02    1.199e-02      27.21s       22        
202  2.589e+01    1.611e+02    1.113e+02      3.900e+01    1.930e+02    1.199e-02      30.84s       22        
203  2.573e+01    3.099e+10    3.646e+02      3.900e+01    1.930e+02    1.199e-02      25.47s       22        
204  2.569e+01    1.672e+04    3.746e+03      3.900e+01    1.930e+02    1.199e-02      23.67s       22        
205  2.557e+01    1.248e+02    2.015e+00      3.900e+01    1.930e+02    1.199e-02      22.48s       22        
206  2.716e+01    3.081e+04    5.527e+01      3.900e+01    1.930e+02    1.199e-02      25.29s       22        
207  2.561e+01    5.715e+02    4.501e+02      3.900e+01    1.930e+02    1.199e-02      20.93s       22        
208  2.579e+01    9.125e+02    2.548e+03      3.900e+01    1.930e+02    1.199e-02      19.85s       22        
209  2.638e+01    1.248e+09    5.226e+02      3.900e+01    1.930e+02    1.199e-02      18.48s       22        
210  2.521e+01    3.242e+06    3.062e+00      3.900e+01    1.930e+02    1.199e-02      19.78s       22        
211  2.553e+01    6.605e+03    1.461e+03      3.900e+01    1.930e+02    1.199e-02      15.42s       22        
212  2.608e+01    2.625e+04    1.510e+01      3.900e+01    1.930e+02    1.199e-02      14.64s       22        
213  2.505e+01    2.185e+07    3.287e+03      3.900e+01    1.930e+02    1.199e-02      12.98s       22        
214  2.470e+01    1.943e+02    2.096e+04      3.900e+01    1.930e+02    1.199e-02      14.19s       22        
215  2.492e+01    6.181e+02    9.404e+03      3.900e+01    1.930e+02    1.199e-02      10.73s       22        
216  2.581e+01    1.684e+03    9.216e+02      3.900e+01    1.930e+02    1.199e-02      9.64s        22        
217  2.593e+01    8.209e+02    1.874e+03      3.900e+01    1.930e+02    1.199e-02      8.52s        22        
218  2.584e+01    4.258e+03    1.026e+02      3.900e+01    1.930e+02    1.199e-02      8.54s        22        
219  2.492e+01    7.316e+02    6.593e+01      3.900e+01    1.930e+02    1.199e-02      6.11s        22        
220  2.532e+01    3.729e+04    7.070e+05      3.900e+01    1.930e+02    1.199e-02      4.85s        22        
221  2.484e+01    1.440e+03    1.474e+02      3.900e+01    1.930e+02    1.199e-02      3.55s        22        
222  2.588e+01    2.408e+04    2.348e+02      3.900e+01    1.930e+02    1.199e-02      2.81s        22        
223  2.448e+01    1.713e+08    1.070e+09      3.900e+01    1.930e+02    1.199e-02      1.19s        21        
224  2.685e+01    4.155e+04    2.191e+02      3.900e+01    1.930e+02    1.199e-02      0.00s        21        
225  2.502e+01    7.111e+02    5.186e+02      3.900e+01    1.930e+02    1.199e-02      28.13s       21        
226  2.469e+01    3.306e+02    4.899e+05      3.900e+01    1.930e+02    1.199e-02      32.89s       21        
227  2.518e+01    2.143e+04    1.067e+02      3.900e+01    1.930e+02    1.199e-02      27.10s       21        
228  2.496e+01    2.483e+02    4.237e+00      3.900e+01    1.930e+02    1.199e-02      24.45s       21        
229  2.417e+01    2.531e+04    6.331e+01      3.900e+01    1.930e+02    1.199e-02      23.86s       21        
230  2.462e+01    3.564e+02    2.769e+06      3.900e+01    1.930e+02    1.199e-02      27.87s       21        
231  2.413e+01    4.780e+05    3.217e+01      3.900e+01    1.930e+02    1.199e-02      21.57s       21        
232  2.462e+01    3.685e+02    6.770e+05      3.900e+01    1.930e+02    1.199e-02      20.03s       21        
233  2.578e+01    3.290e+05    2.442e+02      3.900e+01    1.930e+02    1.199e-02      19.08s       21        
234  2.536e+01    2.054e+03    6.370e+02      3.900e+01    1.930e+02    1.199e-02      21.98s       21        
235  2.512e+01    1.075e+05    5.802e+06      3.900e+01    1.930e+02    1.182e-02      17.21s       21        
236  2.550e+01    2.844e+02    3.980e+00      3.900e+01    1.930e+02    1.182e-02      16.42s       21        
237  2.465e+01    2.714e+02    1.739e+03      3.900e+01    1.930e+02    1.182e-02      14.36s       20        
238  2.459e+01    4.169e+05    1.195e+05      3.900e+01    1.930e+02    1.182e-02      13.18s       20        
239  2.465e+01    1.044e+03    8.344e+06      3.900e+01    1.930e+02    1.182e-02      11.31s       20        
240  2.452e+01    5.745e+03    1.676e+04      3.900e+01    1.930e+02    1.182e-02      10.25s       20        
241  2.516e+01    7.233e+07    4.179e+01      3.900e+01    1.930e+02    1.182e-02      9.36s        20        
242  2.452e+01    2.908e+04    9.844e+03      3.900e+01    1.930e+02    1.182e-02      8.00s        20        
243  2.416e+01    1.709e+04    2.726e+01      3.900e+01    1.930e+02    1.182e-02      8.30s        20        
244  2.378e+01    1.156e+02    2.525e+01      3.900e+01    1.930e+02    1.182e-02      6.02s        20        
245  2.332e+01    8.457e+03    4.602e+02      3.900e+01    1.930e+02    1.182e-02      4.74s        20        
246  2.317e+01    1.152e+02    2.685e+02      3.900e+01    1.930e+02    1.182e-02      3.61s        21        
247  2.414e+01    1.441e+03    8.601e+03      3.900e+01    1.930e+02    1.182e-02      2.76s        20        
248  2.369e+01    2.154e+04    1.297e+05      3.900e+01    1.930e+02    1.182e-02      1.20s        21        
249  2.344e+01    2.365e+05    5.922e+03      3.900e+01    1.930e+02    1.182e-02      0.00s        21        
250  2.364e+01    7.798e+06    4.163e+01      3.900e+01    1.930e+02    1.182e-02      27.70s       21        
251  2.296e+01    5.328e+02    1.178e+04      3.900e+01    1.930e+02    1.182e-02      31.98s       20        
252  2.240e+01    4.664e+02    1.018e+01      3.900e+01    1.930e+02    1.182e-02      26.44s       20        
253  2.264e+01    1.956e+03    3.594e+04      3.900e+01    1.930e+02    1.182e-02      23.69s       20        
254  2.238e+01    8.575e+02    4.450e+00      3.900e+01    1.930e+02    1.182e-02      22.48s       21        
255  2.168e+01    5.713e+03    1.108e+04      3.900e+01    1.930e+02    1.182e-02      21.49s       21        
256  2.097e+01    1.216e+03    1.252e+02      3.900e+01    1.930e+02    1.182e-02      23.85s       21        
257  2.121e+01    2.103e+03    8.744e+02      3.900e+01    1.930e+02    1.182e-02      19.14s       21        
258  2.122e+01    1.175e+12    4.036e+04      3.900e+01    1.930e+02    1.182e-02      18.27s       21        
259  2.211e+01    2.400e+03    4.077e+01      3.900e+01    1.930e+02    1.182e-02      16.99s       21        
260  2.222e+01    3.463e+03    2.553e+04      3.900e+01    1.930e+02    1.182e-02      19.43s       19        
261  2.242e+01    4.310e+05    3.278e+01      3.900e+01    1.930e+02    1.182e-02      15.47s       18        
262  2.254e+01    2.031e+02    3.608e+01      3.900e+01    1.930e+02    1.182e-02      13.32s       18        
263  2.188e+01    2.540e+02    4.414e+01      3.900e+01    1.930e+02    1.182e-02      12.55s       17        
264  2.139e+01    1.799e+02    7.950e+03      3.900e+01    1.930e+02    1.182e-02      11.14s       16        
265  2.103e+01    1.533e+02    6.480e+02      3.900e+01    1.930e+02    1.179e-02      11.99s       16        
