    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   1.827e+01    2.194e+05    6.048e+06      2.900e+01    1.053e+04    3.743e-02      19.44s       11        
80   1.780e+01    6.837e+04    2.434e+03      2.900e+01    1.053e+04    3.743e-02      17.69s       11        
81   1.820e+01    3.998e+12    1.395e+05      2.900e+01    1.053e+04    3.743e-02      17.56s       11        
82   1.857e+01    1.361e+06    1.249e+03      2.900e+01    1.053e+04    3.743e-02      18.91s       11        
83   1.899e+01    3.841e+09    4.873e+03      2.900e+01    1.053e+04    3.739e-02      15.46s       11        
84   1.779e+01    3.228e+08    2.477e+03      2.900e+01    1.053e+04    3.739e-02      14.34s       11        
85   1.798e+01    1.368e+05    7.634e+02      2.900e+01    1.053e+04    3.739e-02      13.93s       11        
86   1.763e+01    1.051e+05    4.144e+03      2.900e+01    1.053e+04    3.739e-02      14.15s       11        
87   1.841e+01    4.795e+05    1.304e+02      3.500e+01    8.422e+04    3.647e-02      11.40s       12        
88   1.918e+01    9.305e+05    7.823e+03      3.500e+01    8.422e+04    3.647e-02      10.66s       12        
89   2.014e+01    4.158e+07    3.663e+03      3.500e+01    8.422e+04    3.647e-02      9.65s        12        
90   2.034e+01    1.712e+10    4.743e+03      3.300e+01    4.211e+04    3.376e-02      10.16s       12        
91   1.949e+01    1.189e+10    4.302e+03      3.300e+01    4.211e+04    3.376e-02      8.05s        13        
92   2.046e+01    6.369e+06    1.393e+03      3.300e+01    4.211e+04    3.376e-02      7.00s        13        
93   2.095e+01    9.133e+10    2.169e+01      3.300e+01    4.211e+04    3.376e-02      5.67s        13        
94   2.065e+01    4.848e+07    9.875e+03      3.300e+01    4.211e+04    3.376e-02      5.76s        12        
95   2.040e+01    4.471e+06    1.738e+01      3.300e+01    4.211e+04    3.376e-02      4.03s        12        
96   1.993e+01    6.620e+07    1.064e+04      3.100e+01    2.105e+04    3.273e-02      3.04s        11        
97   1.988e+01    3.111e+10    2.507e+03      3.100e+01    2.105e+04    3.273e-02      2.27s        11        
98   1.848e+01    1.494e+06    3.542e+07      3.100e+01    2.105e+04    3.273e-02      1.01s        11        
99   1.771e+01    7.433e+04    1.280e+03      3.100e+01    2.105e+04    3.273e-02      0.00s        11        
100  1.906e+01    1.217e+07    3.169e+03      3.100e+01    2.105e+04    3.273e-02      23.49s       11        
101  1.877e+01    4.205e+06    1.314e+01      3.100e+01    2.105e+04    3.273e-02      26.50s       11        
102  1.850e+01    4.125e+05    7.156e+03      3.100e+01    2.105e+04    3.273e-02      21.66s       11        
103  1.859e+01    4.751e+05    1.790e+06      3.100e+01    2.105e+04    3.273e-02      20.59s       10        
104  1.755e+01    1.554e+08    8.243e+01      3.100e+01    2.105e+04    3.273e-02      19.54s       10        
105  1.753e+01    3.381e+05    1.240e+07      3.100e+01    2.105e+04    3.273e-02      21.54s       10        
106  1.711e+01    3.117e+05    1.229e+03      3.100e+01    2.105e+04    3.273e-02      17.93s       10        
107  1.794e+01    2.635e+05    2.046e+01      3.100e+01    2.105e+04    3.273e-02      17.01s       10        
108  1.788e+01    5.576e+06    5.071e+01      3.700e+01    3.531e+04    3.251e-02      15.99s       12        
109  1.985e+01    3.749e+06    4.789e+03      3.700e+01    3.531e+04    3.251e-02      16.81s       12        
110  2.084e+01    7.094e+07    3.529e+03      4.700e+01    2.310e+05    3.078e-02      14.18s       13        
111  2.234e+01    2.535e+06    4.723e+01      4.700e+01    2.310e+05    3.078e-02      13.51s       13        
112  2.248e+01    3.182e+07    2.574e+03      5.100e+01    8.349e+05    2.999e-02      12.47s       14        
113  2.424e+01    1.209e+08    2.138e+04      6.500e+01    1.040e+08    2.850e-02      13.17s       16        
114  2.956e+01    9.158e+10    5.448e+06      6.500e+01    1.040e+08    2.850e-02      11.01s       17        
115  3.089e+01    3.831e+13    9.595e+01      6.500e+01    1.040e+08    2.827e-02      10.28s       17        
116  3.163e+01    1.985e+13    4.687e+03      6.500e+01    1.040e+08    2.827e-02      10.59s       18        
117  3.313e+01    6.387e+12    4.284e+04      9.900e+01    4.588e+10    2.806e-02      8.29s        19        
118  3.804e+01    3.903e+14    1.293e+03      8.300e+01    1.260e+09    2.795e-02      7.45s        19        
119  3.749e+01    2.895e+15    7.032e+03      8.300e+01    1.260e+09    2.795e-02      7.12s        20        
120  3.562e+01    9.749e+15    6.068e+03      8.300e+01    1.260e+09    2.795e-02      4.87s        21        
121  3.800e+01    1.953e+13    7.075e+03      8.300e+01    1.260e+09    2.795e-02      4.22s        23        
122  4.196e+01    2.465e+14    3.301e+03      8.300e+01    1.260e+09    2.795e-02      2.59s        23        
123  4.383e+01    2.088e+16    3.816e+04      8.300e+01    1.260e+09    2.795e-02      1.38s        23        
124  4.195e+01    1.210e+20    3.587e+03      8.300e+01    1.260e+09    2.795e-02      0.00s        23        
125  4.320e+01    3.192e+14    3.772e+03      8.300e+01    1.260e+09    2.795e-02      32.43s       22        
126  4.003e+01    5.869e+13    3.725e+03      8.300e+01    1.260e+09    2.795e-02      34.26s       23        
127  3.944e+01    4.385e+16    2.525e+03      7.700e+01    3.727e+08    2.793e-02      28.79s       22        
128  3.871e+01    4.697e+16    2.449e+03      7.700e+01    3.727e+08    2.793e-02      27.25s       22        
129  3.924e+01    3.769e+13    4.710e+01      7.700e+01    3.727e+08    2.793e-02      29.66s       22        
130  4.040e+01    5.237e+13    8.137e+03      7.700e+01    3.727e+08    2.793e-02      24.73s       22        
131  3.884e+01    3.896e+11    3.479e+03      7.700e+01    3.727e+08    2.793e-02      26.73s       22        
132  3.897e+01    7.893e+14    2.354e+03      7.700e+01    3.727e+08    2.793e-02      22.49s       20        
133  3.862e+01    3.312e+13    4.736e+03      7.700e+01    3.727e+08    2.793e-02      20.41s       21        
134  3.911e+01    7.280e+16    2.584e+03      7.700e+01    3.727e+08    2.793e-02      21.71s       23        
135  4.505e+01    2.629e+17    4.504e+03      8.300e+01    2.197e+09    2.762e-02      18.56s       25        
136  4.520e+01    1.723e+18    8.263e+03      8.300e+01    2.197e+09    2.762e-02      19.80s       22        
137  4.316e+01    5.607e+20    2.320e+05      8.300e+01    2.197e+09    2.762e-02      16.15s       22        
138  4.403e+01    2.731e+22    1.278e+03      8.100e+01    2.143e+09    2.737e-02      14.98s       20        
139  3.998e+01    1.703e+17    9.929e+04      8.100e+01    2.143e+09    2.737e-02      13.33s       20        
140  3.842e+01    5.693e+15    6.059e+03      8.100e+01    2.143e+09    2.737e-02      11.78s       20        
141  3.830e+01    2.051e+22    3.506e+03      8.100e+01    2.143e+09    2.737e-02      11.56s       21        
142  4.057e+01    3.082e+17    1.394e+12      8.100e+01    2.143e+09    2.737e-02      8.75s        23        
143  4.116e+01    4.754e+18    3.831e+03      8.100e+01    2.143e+09    2.737e-02      9.10s        23        
144  4.051e+01    1.598e+19    2.279e+03      8.100e+01    2.143e+09    2.737e-02      6.61s        23        
145  4.126e+01    2.367e+18    5.282e+03      8.100e+01    2.143e+09    2.737e-02      5.49s        22        
146  3.913e+01    9.007e+22    5.628e+05      7.900e+01    4.702e+09    2.724e-02      4.63s        22        
147  4.034e+01    7.442e+20    4.142e+03      7.900e+01    4.702e+09    2.724e-02      2.74s        22        
148  4.151e+01    1.253e+20    2.397e+03      7.900e+01    4.702e+09    2.724e-02      1.36s        22        
149  3.828e+01    2.069e+18    5.189e+03      7.900e+01    4.702e+09    2.724e-02      0.00s        23        
150  3.648e+01    1.313e+14    3.506e+03      7.900e+01    4.702e+09    2.724e-02      30.00s       21        
151  3.731e+01    2.194e+15    2.351e+03      8.300e+01    7.926e+09    2.718e-02      33.49s       20        
152  3.784e+01    8.539e+20    9.014e+03      8.300e+01    7.926e+09    2.718e-02      29.15s       20        
153  3.941e+01    1.349e+15    3.322e+03      8.300e+01    7.926e+09    2.718e-02      27.36s       20        
154  4.086e+01    3.821e+15    2.413e+03      8.300e+01    7.926e+09    2.718e-02      26.94s       20        
155  4.230e+01    8.618e+17    3.696e+03      8.300e+01    7.926e+09    2.718e-02      25.74s       20        
156  4.031e+01    4.657e+15    3.544e+03      8.900e+01    2.576e+10    2.713e-02      27.82s       22        
157  4.055e+01    2.898e+16    3.744e+03      8.900e+01    2.576e+10    2.713e-02      23.67s       22        
158  4.194e+01    7.871e+15    1.848e+03      8.900e+01    2.576e+10    2.713e-02      22.11s       23        
159  3.955e+01    1.674e+15    3.358e+03      8.900e+01    2.576e+10    2.713e-02      20.02s       21        
160  4.083e+01    3.083e+21    2.177e+03      8.900e+01    2.576e+10    2.713e-02      19.17s       21        
161  3.728e+01    9.590e+18    3.283e+03      8.900e+01    2.576e+10    2.713e-02      18.81s       21        
162  3.774e+01    1.245e+20    4.074e+03      8.900e+01    2.576e+10    2.713e-02      15.32s       21        
163  3.818e+01    1.232e+16    2.236e+03      8.900e+01    2.576e+10    2.713e-02      16.15s       21        
164  3.715e+01    5.141e+15    4.990e+03      8.900e+01    2.576e+10    2.713e-02      13.31s       22        
165  3.834e+01    7.312e+15    3.767e+01      1.090e+02    1.210e+13    2.690e-02      11.61s       23        
166  4.046e+01    5.501e+14    1.522e+05      5.900e+01    5.812e+06    2.615e-02      12.22s       19        
167  3.655e+01    1.188e+14    1.382e+04      5.900e+01    5.812e+06    2.615e-02      8.92s        19        
168  3.284e+01    2.860e+14    3.785e+03      5.900e+01    5.812e+06    2.615e-02      8.64s        19        
169  3.137e+01    8.384e+09    4.649e+03      5.900e+01    5.812e+06    2.615e-02      6.24s        19        
170  3.156e+01    8.861e+10    2.433e+03      5.900e+01    5.812e+06    2.615e-02      4.83s        20        
171  3.276e+01    7.540e+09    1.197e+05      5.900e+01    5.812e+06    2.615e-02      4.12s        21        
172  3.130e+01    4.539e+09    3.799e+03      5.900e+01    5.812e+06    2.615e-02      2.37s        20        
173  3.185e+01    2.557e+10    5.957e+06      5.900e+01    5.812e+06    2.615e-02      1.21s        20        
174  3.097e+01    1.525e+09    5.244e+03      5.900e+01    5.812e+06    2.615e-02      0.00s        19        
175  3.088e+01    7.306e+08    2.881e+03      5.900e+01    5.812e+06    2.615e-02      29.08s       19        
176  3.130e+01    4.174e+09    6.646e+03      5.900e+01    5.812e+06    2.615e-02      27.21s       19        
177  3.205e+01    2.024e+09    2.140e+05      5.900e+01    5.812e+06    2.615e-02      29.09s       19        
178  3.195e+01    6.106e+09    5.886e+03      5.900e+01    5.812e+06    2.615e-02      25.56s       19        
179  3.184e+01    3.895e+14    1.083e+04      5.900e+01    5.812e+06    2.615e-02      23.85s       20        
180  3.123e+01    1.270e+09    1.142e+03      5.900e+01    5.812e+06    2.615e-02      26.45s       20        
181  3.233e+01    1.785e+11    2.399e+03      5.900e+01    5.812e+06    2.615e-02      21.72s       20        
182  3.166e+01    1.137e+10    7.475e+03      5.900e+01    5.812e+06    2.615e-02      22.88s       20        
183  3.194e+01    6.025e+08    3.631e+03      5.900e+01    5.812e+06    2.615e-02      19.54s       21        
184  3.274e+01    1.220e+10    1.523e+02      5.900e+01    5.812e+06    2.615e-02      17.80s       21        
185  3.310e+01    2.072e+09    2.274e+03      5.900e+01    5.812e+06    2.615e-02      19.45s       21        
186  3.224e+01    4.136e+09    1.133e+03      5.900e+01    5.812e+06    2.615e-02      16.38s       21        
187  3.210e+01    7.250e+10    1.274e+03      5.900e+01    5.812e+06    2.615e-02      15.30s       21        
188  3.305e+01    1.037e+12    4.442e+08      5.900e+01    5.812e+06    2.615e-02      16.03s       19        
189  3.166e+01    1.292e+11    1.255e+03      5.900e+01    5.812e+06    2.615e-02      12.66s       19        
190  3.285e+01    1.453e+11    1.232e+03      5.900e+01    5.812e+06    2.615e-02      11.02s       19        
191  2.964e+01    9.238e+08    2.323e+03      5.900e+01    5.812e+06    2.615e-02      10.94s       19        
192  3.057e+01    3.864e+10    1.239e+04      5.900e+01    5.812e+06    2.615e-02      8.37s        19        
193  2.982e+01    6.913e+08    1.279e+03      5.900e+01    5.812e+06    2.615e-02      7.12s        19        
194  3.079e+01    1.010e+10    2.704e+03      5.900e+01    5.812e+06    2.615e-02      5.81s        20        
195  3.059e+01    2.452e+09    9.491e+03      5.900e+01    5.812e+06    2.615e-02      5.41s        20        
196  3.077e+01    7.889e+09    2.266e+03      5.900e+01    5.812e+06    2.615e-02      3.65s        20        
197  3.034e+01    1.393e+09    1.534e+01      5.900e+01    5.812e+06    2.615e-02      2.44s        20        
198  3.082e+01    8.569e+09    4.725e+03      5.900e+01    5.812e+06    2.615e-02      1.35s        20        
199  3.068e+01    7.536e+08    2.429e+03      5.900e+01    5.812e+06    2.615e-02      0.00s        19        
200  3.112e+01    7.601e+13    3.484e+02      5.900e+01    5.812e+06    2.615e-02      28.94s       20        
201  3.075e+01    1.181e+14    2.300e+03      5.900e+01    5.812e+06    2.615e-02      30.79s       20        
202  3.260e+01    4.713e+11    4.639e+03      5.900e+01    5.812e+06    2.615e-02      25.84s       20        
203  3.172e+01    3.522e+09    4.452e+01      5.900e+01    5.812e+06    2.615e-02      24.89s       20        
204  3.132e+01    1.135e+12    1.251e+03      5.900e+01    5.812e+06    2.615e-02      26.75s       20        
205  3.217e+01    2.302e+12    3.293e+04      5.900e+01    5.812e+06    2.615e-02      22.86s       20        
206  3.161e+01    3.142e+09    6.106e+03      5.900e+01    5.812e+06    2.615e-02      21.09s       20        
207  3.121e+01    3.439e+11    6.929e+03      5.900e+01    5.812e+06    2.615e-02      23.79s       20        
208  3.120e+01    1.792e+09    1.851e+03      5.900e+01    5.812e+06    2.615e-02      19.72s       20        
209  3.158e+01    1.271e+12    3.033e+05      5.900e+01    5.812e+06    2.615e-02      17.82s       20        
210  3.294e+01    4.911e+13    8.146e+06      5.900e+01    5.812e+06    2.615e-02      20.01s       20        
211  3.129e+01    5.356e+10    4.275e+03      5.900e+01    5.812e+06    2.615e-02      15.93s       21        
212  3.111e+01    3.407e+09    7.271e+03      5.900e+01    5.812e+06    2.615e-02      14.80s       21        
213  3.216e+01    5.338e+09    2.561e+03      5.900e+01    5.812e+06    2.615e-02      16.17s       21        
214  3.160e+01    2.258e+10    7.248e+03      5.900e+01    5.812e+06    2.615e-02      12.87s       21        
215  3.094e+01    3.885e+09    4.772e+02      5.900e+01    5.812e+06    2.615e-02      11.50s       21        
216  3.171e+01    2.795e+08    6.164e+00      5.900e+01    5.812e+06    2.615e-02      11.47s       21        
217  3.124e+01    1.007e+11    9.545e+06      5.900e+01    5.812e+06    2.615e-02      8.92s        21        
218  3.160e+01    3.714e+10    1.265e+03      5.900e+01    5.812e+06    2.615e-02      7.44s        20        
219  3.137e+01    2.602e+09    2.185e+03      5.900e+01    5.812e+06    2.615e-02      7.12s        20        
220  3.084e+01    2.489e+10    1.274e+07      5.900e+01    5.812e+06    2.615e-02      4.94s        20        
221  3.108e+01    3.297e+10    5.562e+03      5.900e+01    5.812e+06    2.615e-02      3.61s        20        
222  3.163e+01    9.602e+08    1.317e+03      5.900e+01    5.812e+06    2.615e-02      2.80s        20        
223  3.270e+01    1.726e+10    1.461e+03      5.900e+01    5.812e+06    2.615e-02      1.24s        20        
224  3.110e+01    1.558e+09    9.857e+06      5.900e+01    5.812e+06    2.615e-02      0.00s        20        
225  3.120e+01    1.645e+10    9.915e+06      5.900e+01    5.812e+06    2.615e-02      32.98s       20        
226  3.179e+01    3.958e+11    6.798e+05      5.900e+01    5.812e+06    2.615e-02      27.34s       20        
227  3.232e+01    5.018e+10    2.369e+03      5.900e+01    5.812e+06    2.615e-02      26.72s       20        
228  3.231e+01    3.564e+09    1.359e+07      5.900e+01    5.812e+06    2.615e-02      29.45s       21        
229  3.096e+01    1.433e+10    2.362e+03      5.900e+01    5.812e+06    2.615e-02      24.17s       21        
230  2.952e+01    3.948e+09    3.050e+03      5.900e+01    5.812e+06    2.615e-02      22.54s       21        
231  3.092e+01    1.909e+10    5.251e+03      5.900e+01    5.812e+06    2.615e-02      24.40s       21        
232  3.132e+01    7.769e+08    6.067e+03      5.900e+01    5.812e+06    2.615e-02      20.66s       21        
233  3.368e+01    1.146e+11    3.566e+03      5.900e+01    5.812e+06    2.615e-02      19.89s       21        
234  3.402e+01    5.555e+10    4.839e+03      5.900e+01    5.812e+06    2.615e-02      18.61s       21        
235  3.241e+01    2.720e+12    1.035e+04      5.900e+01    5.812e+06    2.615e-02      20.17s       21        
236  3.144e+01    2.582e+11    8.088e+03      5.900e+01    5.812e+06    2.615e-02      16.58s       21        
237  3.427e+01    3.119e+09    3.893e+03      5.900e+01    5.812e+06    2.615e-02      14.96s       21        
238  3.287e+01    1.995e+10    3.732e+04      5.900e+01    5.812e+06    2.615e-02      16.01s       21        
239  3.319e+01    3.047e+09    2.862e+03      5.900e+01    5.812e+06    2.615e-02      12.72s       22        
240  3.180e+01    2.321e+08    1.028e+02      5.900e+01    5.812e+06    2.615e-02      13.06s       22        
241  3.149e+01    1.385e+10    3.430e+03      5.900e+01    5.812e+06    2.615e-02      9.96s        22        
242  3.006e+01    7.581e+10    3.168e+03      5.900e+01    5.812e+06    2.615e-02      8.44s        22        
243  3.098e+01    6.552e+09    1.653e+03      5.900e+01    5.812e+06    2.615e-02      7.38s        22        
244  3.109e+01    3.731e+08    7.436e+03      5.900e+01    5.812e+06    2.615e-02      7.02s        22        
245  3.043e+01    3.230e+09    2.009e+07      5.900e+01    5.812e+06    2.615e-02      4.98s        22        
246  3.153e+01    6.148e+09    4.796e+04      5.900e+01    5.812e+06    2.615e-02      3.65s        22        
247  3.170e+01    2.510e+09    1.889e+07      5.900e+01    5.812e+06    2.615e-02      2.92s        22        
248  3.288e+01    5.894e+09    2.484e+03      5.900e+01    5.812e+06    2.615e-02      1.27s        21        
249  3.247e+01    7.914e+14    6.613e+03      5.900e+01    5.812e+06    2.615e-02      0.00s        22        
250  3.292e+01    1.341e+08    4.497e+03      5.900e+01    5.812e+06    2.615e-02      34.75s       22        
251  3.141e+01    1.642e+09    4.329e+04      5.900e+01    5.812e+06    2.615e-02      29.12s       22        
252  3.066e+01    1.808e+09    2.344e+03      5.900e+01    5.812e+06    2.615e-02      26.69s       22        
253  3.160e+01    2.279e+11    9.338e+06      5.900e+01    5.812e+06    2.615e-02      31.02s       22        
254  3.209e+01    1.735e+09    2.586e+03      5.900e+01    5.812e+06    2.615e-02      25.86s       22        
255  3.119e+01    5.737e+10    2.239e+03      5.900e+01    5.812e+06    2.615e-02      23.61s       22        
256  3.286e+01    1.113e+09    2.088e+08      5.900e+01    5.812e+06    2.615e-02      26.03s       22        
257  3.177e+01    1.359e+11    9.873e+03      5.900e+01    5.812e+06    2.615e-02      20.91s       22        
258  3.038e+01    2.847e+11    5.522e+03      5.900e+01    5.812e+06    2.615e-02      19.82s       22        
259  3.237e+01    1.582e+10    2.458e+03      5.900e+01    5.812e+06    2.615e-02      18.64s       22        
260  3.284e+01    4.723e+10    7.434e+03      5.900e+01    5.812e+06    2.615e-02      17.56s       22        
261  3.092e+01    3.403e+10    7.572e+08      5.900e+01    5.812e+06    2.615e-02      15.69s       22        
262  3.234e+01    4.076e+09    4.692e+07      5.900e+01    5.812e+06    2.615e-02      17.18s       22        
263  3.152e+01    2.161e+10    6.802e+11      5.900e+01    5.812e+06    2.615e-02      13.95s       22        
264  3.165e+01    5.863e+09    2.758e+03      5.900e+01    5.812e+06    2.615e-02      12.47s       22        
265  3.151e+01    6.078e+09    1.211e+03      5.900e+01    5.812e+06    2.615e-02      12.97s       22        
