    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  5.502e+01    4.010e+08    6.123e+04      1.210e+02    1.181e+04    1.080e-02      1.69s        33        
124  5.298e+01    6.000e+04    7.004e+02      1.210e+02    1.181e+04    1.080e-02      0.00s        33        
125  5.494e+01    9.919e+03    1.221e+02      1.210e+02    1.181e+04    1.080e-02      37.59s       34        
126  5.321e+01    1.361e+06    5.293e+06      1.230e+02    1.181e+04    1.056e-02      39.69s       36        
127  5.780e+01    5.527e+04    1.681e+04      1.270e+02    2.640e+04    1.042e-02      34.20s       39        
128  6.286e+01    1.232e+04    2.291e+03      1.210e+02    8.736e+03    1.033e-02      38.17s       37        
129  5.869e+01    1.562e+04    2.160e+02      1.210e+02    8.736e+03    1.033e-02      34.09s       37        
130  5.927e+01    2.060e+04    1.255e+02      1.210e+02    8.736e+03    1.033e-02      34.81s       36        
131  5.920e+01    3.064e+03    2.936e+03      1.210e+02    8.736e+03    1.033e-02      29.62s       37        
132  6.131e+01    5.231e+04    1.353e+02      1.210e+02    8.736e+03    1.033e-02      33.00s       38        
133  6.217e+01    3.852e+07    2.820e+02      1.210e+02    8.736e+03    1.033e-02      27.00s       37        
134  6.288e+01    4.648e+06    4.915e+02      1.210e+02    8.736e+03    1.033e-02      27.56s       37        
135  6.133e+01    1.655e+04    9.920e+02      1.210e+02    8.736e+03    1.033e-02      23.69s       38        
136  6.124e+01    2.082e+04    2.710e+07      1.230e+02    1.162e+04    1.019e-02      25.01s       39        
137  6.762e+01    5.983e+04    8.058e+01      1.230e+02    1.162e+04    1.019e-02      20.68s       39        
138  6.439e+01    1.403e+10    1.421e+05      1.150e+02    5.088e+03    9.902e-03      21.11s       39        
139  6.794e+01    5.741e+03    2.674e+03      1.150e+02    5.088e+03    9.902e-03      17.38s       39        
140  6.787e+01    4.088e+08    3.205e+03      1.150e+02    5.088e+03    9.902e-03      18.16s       39        
141  6.579e+01    3.170e+04    2.733e+03      1.150e+02    5.088e+03    9.902e-03      14.30s       40        
142  6.584e+01    4.453e+03    3.992e+01      1.150e+02    5.088e+03    9.902e-03      13.53s       38        
143  6.335e+01    4.268e+03    3.937e+05      1.150e+02    5.088e+03    9.902e-03      10.34s       39        
144  6.702e+01    8.999e+03    7.120e+02      1.150e+02    5.088e+03    9.902e-03      8.70s        39        
145  6.503e+01    1.321e+04    1.079e+04      1.150e+02    5.088e+03    9.902e-03      7.99s        38        
146  6.533e+01    8.592e+03    5.888e+01      1.150e+02    5.088e+03    9.902e-03      5.38s        36        
147  6.453e+01    1.873e+07    5.382e+02      1.150e+02    5.536e+03    9.753e-03      3.87s        36        
148  6.943e+01    1.366e+07    2.255e+04      1.150e+02    5.536e+03    9.753e-03      1.93s        37        
149  6.687e+01    5.800e+06    1.162e+02      1.190e+02    1.010e+04    9.717e-03      0.00s        38        
150  6.794e+01    1.029e+04    5.046e+03      1.210e+02    1.967e+04    9.555e-03      46.32s       39        
151  6.705e+01    2.104e+04    1.291e+02      1.210e+02    1.967e+04    9.555e-03      39.56s       39        
152  6.605e+01    8.005e+05    6.989e+02      1.210e+02    1.967e+04    9.555e-03      43.07s       41        
153  6.931e+01    2.084e+04    1.399e+02      1.250e+02    3.067e+04    9.415e-03      37.08s       41        
154  6.762e+01    9.493e+05    7.726e+02      1.250e+02    3.067e+04    9.415e-03      38.87s       36        
155  6.443e+01    1.589e+06    3.345e+01      1.250e+02    2.767e+04    9.357e-03      33.00s       34        
156  6.308e+01    6.346e+05    7.238e+03      1.250e+02    2.767e+04    9.357e-03      34.11s       30        
157  6.355e+01    1.255e+08    1.144e+02      1.250e+02    2.767e+04    9.357e-03      28.33s       30        
158  6.069e+01    9.054e+04    4.948e+06      1.230e+02    2.067e+04    9.307e-03      30.14s       30        
159  6.101e+01    2.173e+04    4.058e+03      1.230e+02    2.067e+04    9.307e-03      24.35s       30        
160  6.038e+01    1.144e+08    1.108e+02      1.230e+02    2.067e+04    9.307e-03      25.56s       30        
161  5.964e+01    6.384e+05    2.193e+06      1.270e+02    1.923e+04    9.165e-03      20.87s       30        
162  6.177e+01    2.362e+06    4.437e+03      1.270e+02    1.923e+04    9.165e-03      19.29s       30        
163  6.221e+01    1.042e+04    1.261e+04      1.270e+02    1.923e+04    9.165e-03      17.69s       31        
164  6.401e+01    1.210e+07    2.983e+03      1.270e+02    1.923e+04    9.165e-03      16.25s       33        
165  6.724e+01    4.084e+05    1.888e+05      1.270e+02    1.923e+04    9.165e-03      15.25s       33        
166  6.710e+01    1.158e+06    1.219e+02      1.190e+02    2.474e+04    9.149e-03      13.69s       31        
167  6.581e+01    9.587e+05    4.976e+01      1.190e+02    2.474e+04    9.149e-03      11.88s       31        
168  6.349e+01    9.184e+06    6.994e+01      1.190e+02    2.474e+04    9.149e-03      11.54s       32        
169  6.311e+01    1.379e+04    1.767e+05      1.190e+02    2.474e+04    9.149e-03      9.47s        32        
170  6.521e+01    2.318e+04    2.782e+03      1.190e+02    2.474e+04    9.149e-03      6.95s        32        
171  6.649e+01    5.893e+08    1.571e+02      1.210e+02    2.717e+04    9.086e-03      5.06s        32        
172  6.138e+01    3.435e+09    3.459e+03      1.210e+02    2.717e+04    9.086e-03      3.32s        30        
173  5.953e+01    1.759e+09    6.083e+06      1.210e+02    2.717e+04    9.086e-03      1.60s        31        
174  6.302e+01    3.218e+06    8.970e+06      1.190e+02    1.608e+04    9.001e-03      0.00s        31        
175  6.317e+01    3.053e+04    2.885e+02      1.190e+02    1.608e+04    9.001e-03      40.60s       33        
176  6.238e+01    5.834e+05    2.518e+04      1.210e+02    1.890e+04    8.848e-03      38.38s       34        
177  6.321e+01    4.045e+07    6.776e+04      1.210e+02    1.890e+04    8.848e-03      40.99s       34        
178  6.114e+01    1.756e+04    1.983e+03      1.210e+02    1.890e+04    8.848e-03      34.89s       33        
179  6.209e+01    3.466e+04    3.548e+03      1.210e+02    1.890e+04    8.848e-03      36.85s       33        
180  5.941e+01    6.373e+04    1.285e+02      1.290e+02    3.016e+04    8.825e-03      31.32s       32        
181  6.016e+01    1.279e+04    5.427e+04      1.290e+02    3.016e+04    8.825e-03      32.29s       33        
182  6.125e+01    1.119e+05    8.458e+01      1.290e+02    3.016e+04    8.825e-03      27.98s       34        
183  6.121e+01    7.557e+04    2.522e+03      1.290e+02    3.016e+04    8.825e-03      29.35s       35        
184  6.331e+01    5.011e+05    2.873e+05      1.290e+02    3.016e+04    8.825e-03      25.04s       31        
185  6.330e+01    1.881e+07    1.825e+02      1.290e+02    3.016e+04    8.825e-03      26.13s       31        
186  6.262e+01    4.542e+07    3.908e+02      1.290e+02    3.016e+04    8.825e-03      21.47s       32        
187  6.556e+01    9.344e+06    1.288e+03      1.290e+02    3.016e+04    8.825e-03      21.90s       32        
188  6.549e+01    5.371e+04    5.571e+01      1.290e+02    3.016e+04    8.825e-03      18.77s       31        
189  6.615e+01    2.361e+04    5.767e+06      1.290e+02    3.016e+04    8.825e-03      19.42s       32        
190  6.245e+01    5.434e+04    1.606e+02      1.290e+02    3.016e+04    8.825e-03      15.30s       33        
191  6.758e+01    1.922e+07    1.337e+05      1.290e+02    3.016e+04    8.825e-03      15.28s       33        
192  6.691e+01    3.269e+09    7.784e+03      1.290e+02    3.016e+04    8.825e-03      12.40s       33        
193  6.714e+01    2.225e+05    3.781e+01      1.290e+02    3.016e+04    8.825e-03      11.56s       33        
194  6.511e+01    2.320e+06    3.734e+01      1.290e+02    3.016e+04    8.825e-03      8.45s        33        
195  6.569e+01    2.182e+07    2.769e+01      1.290e+02    3.016e+04    8.825e-03      7.56s        32        
196  6.398e+01    1.431e+05    1.446e+06      1.290e+02    3.016e+04    8.825e-03      5.00s        32        
197  6.651e+01    6.617e+10    1.034e+03      1.290e+02    3.016e+04    8.825e-03      3.82s        33        
198  6.373e+01    2.982e+05    1.064e+03      1.290e+02    3.016e+04    8.825e-03      1.74s        34        
199  6.417e+01    1.828e+05    2.503e+03      1.290e+02    3.016e+04    8.825e-03      0.00s        34        
200  6.391e+01    1.627e+06    9.090e+02      1.270e+02    2.594e+04    8.811e-03      41.54s       33        
201  6.188e+01    4.161e+06    2.442e+03      1.270e+02    2.594e+04    8.811e-03      36.82s       33        
202  6.247e+01    1.916e+04    1.862e+02      1.270e+02    2.594e+04    8.811e-03      36.54s       30        
203  5.828e+01    1.365e+07    1.574e+07      1.270e+02    2.594e+04    8.811e-03      38.93s       33        
204  6.286e+01    6.200e+06    5.532e+02      1.270e+02    2.594e+04    8.811e-03      32.46s       31        
205  5.751e+01    1.913e+05    3.466e+01      1.270e+02    2.594e+04    8.811e-03      31.28s       31        
206  5.981e+01    6.470e+04    6.056e+02      1.270e+02    2.594e+04    8.811e-03      32.68s       31        
207  5.891e+01    6.378e+04    3.033e+05      1.270e+02    2.594e+04    8.811e-03      27.61s       31        
208  5.661e+01    2.638e+05    2.409e+01      1.270e+02    2.310e+04    8.644e-03      28.79s       32        
209  5.720e+01    1.188e+05    5.968e+02      1.270e+02    2.310e+04    8.644e-03      23.55s       32        
210  6.222e+01    1.965e+06    9.204e+02      1.270e+02    2.310e+04    8.644e-03      25.43s       32        
211  5.753e+01    8.633e+04    7.088e+01      1.270e+02    2.310e+04    8.644e-03      21.29s       32        
212  6.036e+01    1.645e+12    2.150e+10      1.270e+02    2.310e+04    8.644e-03      21.57s       32        
213  5.790e+01    1.429e+05    3.447e+01      1.270e+02    2.310e+04    8.644e-03      18.25s       30        
214  5.983e+01    1.370e+11    3.715e+02      1.270e+02    2.310e+04    8.644e-03      16.09s       29        
215  5.885e+01    2.804e+11    5.863e+04      1.270e+02    2.310e+04    8.509e-03      16.28s       30        
216  5.841e+01    9.169e+04    1.335e+05      1.270e+02    2.310e+04    8.509e-03      12.87s       31        
217  5.765e+01    4.240e+06    3.505e+01      1.270e+02    2.310e+04    8.509e-03      12.91s       32        
218  5.758e+01    7.001e+04    1.734e+04      1.270e+02    2.310e+04    8.509e-03      9.60s        32        
219  6.067e+01    1.138e+05    7.294e+02      1.270e+02    2.310e+04    8.509e-03      9.27s        32        
220  5.828e+01    4.900e+06    1.950e+05      1.270e+02    2.310e+04    8.509e-03      6.60s        32        
221  6.093e+01    6.743e+08    6.920e+03      1.270e+02    2.310e+04    8.509e-03      5.71s        32        
222  6.120e+01    8.499e+04    1.203e+12      1.270e+02    2.310e+04    8.509e-03      3.17s        31        
223  5.766e+01    1.771e+09    3.845e+02      1.270e+02    2.310e+04    8.509e-03      1.54s        30        
224  5.721e+01    2.117e+05    1.083e+02      1.270e+02    2.310e+04    8.509e-03      0.00s        29        
225  5.768e+01    6.091e+04    3.828e+01      1.270e+02    2.310e+04    8.509e-03      37.25s       28        
226  5.960e+01    9.703e+04    7.423e+02      1.270e+02    2.310e+04    8.509e-03      40.72s       28        
227  5.973e+01    6.617e+06    6.776e+01      1.270e+02    2.310e+04    8.509e-03      34.97s       29        
228  6.024e+01    1.126e+07    3.394e+01      1.270e+02    2.310e+04    8.509e-03      32.69s       30        
229  5.732e+01    3.282e+04    3.195e+02      1.270e+02    2.310e+04    8.509e-03      35.66s       31        
230  6.117e+01    8.535e+04    6.027e+01      1.270e+02    2.310e+04    8.509e-03      29.38s       31        
231  6.076e+01    1.706e+04    3.566e+01      1.270e+02    2.310e+04    8.509e-03      28.98s       30        
232  6.095e+01    5.244e+04    1.342e+04      1.270e+02    2.310e+04    8.509e-03      28.14s       29        
233  5.513e+01    3.882e+07    1.498e+03      1.270e+02    2.310e+04    8.509e-03      25.34s       32        
234  5.267e+01    1.461e+07    6.585e+02      1.270e+02    2.310e+04    8.509e-03      26.25s       33        
235  5.441e+01    3.216e+07    9.177e+04      1.250e+02    2.474e+04    8.507e-03      21.43s       33        
236  5.845e+01    1.846e+05    2.540e+03      1.250e+02    2.474e+04    8.507e-03      23.35s       33        
237  5.582e+01    7.329e+05    8.753e+02      1.250e+02    2.474e+04    8.507e-03      19.77s       31        
238  5.658e+01    1.634e+04    2.859e+01      1.250e+02    2.474e+04    8.507e-03      19.67s       28        
239  5.518e+01    1.900e+04    1.718e+03      1.250e+02    2.474e+04    8.507e-03      16.29s       28        
240  5.423e+01    2.652e+04    2.002e+02      1.250e+02    2.474e+04    8.507e-03      14.20s       26        
241  5.272e+01    9.208e+04    3.931e+02      1.250e+02    2.390e+04    8.489e-03      14.19s       27        
242  5.653e+01    2.686e+06    4.016e+07      1.250e+02    2.390e+04    8.381e-03      10.69s       27        
243  5.447e+01    1.378e+05    9.119e+02      1.290e+02    2.642e+04    8.378e-03      10.23s       26        
244  5.888e+01    7.915e+06    1.367e+02      1.290e+02    2.642e+04    8.378e-03      7.62s        28        
245  6.258e+01    3.559e+10    2.645e+01      1.290e+02    2.642e+04    8.378e-03      6.31s        28        
246  5.830e+01    4.229e+04    1.341e+05      1.290e+02    2.642e+04    8.378e-03      5.40s        28        
247  5.826e+01    6.322e+04    4.060e+01      1.290e+02    2.642e+04    8.378e-03      3.23s        26        
248  5.290e+01    6.057e+04    4.555e+05      1.290e+02    2.642e+04    8.378e-03      1.57s        26        
249  5.438e+01    5.446e+04    7.054e+03      1.290e+02    2.642e+04    8.378e-03      0.00s        26        
250  5.449e+01    3.071e+04    4.660e+01      1.290e+02    2.642e+04    8.378e-03      35.69s       27        
251  5.721e+01    7.518e+04    7.513e+03      1.290e+02    2.642e+04    8.378e-03      40.33s       28        
252  6.190e+01    6.902e+04    1.474e+02      1.290e+02    2.642e+04    8.378e-03      34.98s       28        
253  5.669e+01    1.036e+05    8.324e+01      1.290e+02    2.642e+04    8.378e-03      37.01s       28        
254  5.543e+01    5.615e+05    5.168e+01      1.290e+02    2.642e+04    8.378e-03      31.30s       26        
255  5.937e+01    1.578e+06    3.662e+01      1.290e+02    2.642e+04    8.378e-03      29.90s       28        
256  5.815e+01    3.337e+04    3.237e+07      1.290e+02    2.642e+04    8.378e-03      33.36s       28        
257  5.622e+01    5.059e+04    6.003e+04      1.290e+02    2.642e+04    8.378e-03      27.12s       28        
258  5.829e+01    1.881e+05    1.001e+03      1.290e+02    2.642e+04    8.378e-03      25.61s       29        
259  5.383e+01    2.237e+04    2.228e+02      1.290e+02    2.642e+04    8.378e-03      27.45s       28        
260  5.546e+01    9.027e+04    1.133e+06      1.290e+02    2.642e+04    8.378e-03      21.48s       28        
261  5.420e+01    4.137e+07    4.546e+15      1.290e+02    2.642e+04    8.378e-03      22.68s       29        
262  5.278e+01    9.850e+07    5.188e+01      1.290e+02    2.642e+04    8.378e-03      18.16s       30        
263  5.559e+01    3.081e+06    5.127e+01      1.290e+02    2.642e+04    8.378e-03      17.22s       30        
264  5.546e+01    4.389e+06    1.209e+02      1.210e+02    2.382e+04    8.372e-03      18.65s       29        
265  5.580e+01    1.440e+05    5.233e+04      1.210e+02    2.382e+04    8.372e-03      14.18s       29        
