    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   9.607e+00    7.327e+03    1.128e+04      9.000e+00    1.400e+01    4.022e-02      0.00s        0         
50   9.348e+00    3.011e+03    2.639e+02      9.000e+00    1.400e+01    4.022e-02      20.96s       0         
51   9.475e+00    2.572e+04    1.723e+03      9.000e+00    1.400e+01    4.022e-02      20.60s       0         
52   9.350e+00    1.039e+09    9.094e+03      9.000e+00    1.400e+01    4.022e-02      20.26s       0         
53   9.340e+00    1.181e+03    5.960e+01      9.000e+00    1.400e+01    4.022e-02      23.32s       0         
54   9.592e+00    4.135e+15    2.644e+02      9.000e+00    1.400e+01    4.022e-02      17.97s       0         
55   9.498e+00    1.926e+05    1.444e+02      9.000e+00    1.400e+01    4.022e-02      17.29s       0         
56   9.405e+00    4.846e+02    1.438e+02      9.000e+00    1.400e+01    4.022e-02      16.48s       0         
57   9.240e+00    5.061e+02    8.441e+02      9.000e+00    1.400e+01    4.022e-02      16.43s       0         
58   9.390e+00    3.038e+09    6.309e+05      9.000e+00    1.400e+01    4.022e-02      14.66s       0         
59   9.303e+00    1.039e+04    2.469e+02      9.000e+00    1.400e+01    4.022e-02      17.39s       0         
60   9.745e+00    5.749e+03    1.330e+02      9.000e+00    1.400e+01    4.022e-02      12.37s       0         
61   9.613e+00    2.579e+05    7.802e+01      9.000e+00    1.400e+01    4.022e-02      11.70s       0         
62   9.352e+00    1.749e+08    8.842e+04      1.100e+01    2.200e+01    3.983e-02      11.11s       0         
63   9.277e+00    3.454e+06    1.704e+02      1.100e+01    2.200e+01    3.983e-02      9.82s        0         
64   9.310e+00    1.104e+03    7.860e+03      1.100e+01    2.200e+01    3.983e-02      9.09s        0         
65   9.713e+00    3.456e+07    5.695e+04      1.100e+01    2.200e+01    3.983e-02      8.18s        0         
66   9.900e+00    5.873e+06    1.251e+04      1.100e+01    2.200e+01    3.983e-02      9.46s        0         
67   9.748e+00    5.556e+04    9.154e+03      1.100e+01    2.200e+01    3.983e-02      6.43s        0         
68   1.038e+01    1.499e+03    7.062e+04      1.300e+01    3.800e+01    3.959e-02      5.77s        0         
69   1.162e+01    1.695e+12    1.039e+04      1.300e+01    3.800e+01    3.959e-02      4.96s        0         
70   1.124e+01    1.982e+06    6.487e+03      1.300e+01    3.800e+01    3.959e-02      3.97s        0         
71   1.110e+01    1.214e+02    1.718e+02      1.300e+01    3.800e+01    3.959e-02      3.08s        0         
72   1.147e+01    2.455e+03    2.747e+02      1.500e+01    7.000e+01    3.949e-02      2.10s        0         
73   1.203e+01    4.065e+02    1.076e+02      1.500e+01    7.000e+01    3.949e-02      1.25s        0         
74   1.261e+01    1.778e+03    1.048e+04      1.500e+01    7.000e+01    3.949e-02      0.00s        0         
75   1.290e+01    4.661e+05    1.198e+02      1.500e+01    7.000e+01    3.949e-02      24.27s       0         
76   1.317e+01    1.107e+06    1.376e+06      1.500e+01    7.000e+01    3.949e-02      24.18s       0         
77   1.403e+01    2.515e+04    9.421e+01      1.500e+01    7.000e+01    3.949e-02      23.09s       0         
78   1.464e+01    6.753e+04    8.385e+02      1.500e+01    7.000e+01    3.949e-02      22.50s       0         
79   1.397e+01    8.528e+02    3.468e+01      1.300e+01    3.800e+01    3.949e-02      20.79s       0         
80   1.342e+01    1.296e+02    1.497e+04      1.300e+01    3.800e+01    3.949e-02      19.74s       0         
81   1.307e+01    3.544e+05    7.980e+02      2.900e+01    4.822e+03    3.800e-02      18.58s       0         
82   1.275e+01    3.613e+07    7.100e+01      2.900e+01    4.822e+03    3.800e-02      17.96s       0         
83   1.218e+01    1.942e+11    3.450e+02      2.900e+01    4.822e+03    3.800e-02      16.25s       0         
84   1.153e+01    2.211e+02    8.032e+03      2.900e+01    4.822e+03    3.800e-02      18.52s       0         
85   1.302e+01    8.248e+04    5.130e+04      3.700e+01    1.404e+04    3.659e-02      14.39s       0         
86   1.318e+01    3.166e+10    2.060e+02      3.700e+01    1.404e+04    3.659e-02      12.94s       0         
87   1.372e+01    2.747e+05    2.565e+04      3.700e+01    1.404e+04    3.659e-02      12.41s       0         
88   1.429e+01    3.052e+07    1.857e+02      3.300e+01    3.566e+03    3.643e-02      11.82s       0         
89   1.816e+01    1.038e+05    1.307e+07      3.500e+01    7.126e+03    3.574e-02      11.17s       0         
90   2.127e+01    1.532e+09    1.421e+02      3.500e+01    7.126e+03    3.574e-02      10.72s       0         
91   2.414e+01    8.546e+06    3.104e+03      3.700e+01    1.404e+04    3.573e-02      9.81s        0         
92   2.719e+01    3.778e+06    1.012e+03      3.300e+01    3.566e+03    3.571e-02      9.24s        0         
93   2.907e+01    2.140e+06    4.633e+01      3.300e+01    3.566e+03    3.571e-02      9.79s        0         
94   3.038e+01    1.023e+07    2.734e+04      3.300e+01    3.566e+03    3.571e-02      7.00s        0         
95   3.061e+01    9.708e+07    4.343e+04      3.700e+01    9.430e+03    3.555e-02      5.73s        0         
96   3.219e+01    5.319e+09    4.986e+06      3.700e+01    9.430e+03    3.555e-02      4.44s        0         
97   3.323e+01    8.277e+11    7.951e+06      3.700e+01    9.430e+03    3.555e-02      3.01s        0         
98   3.452e+01    8.237e+11    2.406e+01      3.100e+01    2.410e+03    3.545e-02      1.49s        0         
99   3.618e+01    4.010e+10    1.247e+03      3.100e+01    2.410e+03    3.545e-02      0.00s        0         
100  3.374e+01    1.434e+08    7.365e+01      3.100e+01    2.410e+03    3.545e-02      38.41s       0         
101  3.291e+01    1.430e+07    5.789e+00      3.100e+01    2.410e+03    3.545e-02      34.47s       0         
102  3.377e+01    5.708e+09    1.888e+02      3.100e+01    2.410e+03    3.545e-02      38.02s       0         
103  3.233e+01    3.240e+07    2.542e+04      3.100e+01    2.410e+03    3.545e-02      31.92s       0         
104  3.236e+01    2.314e+10    1.533e+02      3.100e+01    2.410e+03    3.545e-02      35.06s       0         
105  3.262e+01    1.518e+09    4.700e+01      3.100e+01    2.410e+03    3.545e-02      28.33s       0         
106  3.186e+01    1.745e+08    4.407e+01      3.100e+01    2.410e+03    3.545e-02      27.30s       0         
107  3.229e+01    2.171e+07    5.450e+01      3.500e+01    9.610e+03    3.544e-02      29.21s       0         
108  3.405e+01    5.946e+08    1.368e+01      3.100e+01    2.410e+03    3.545e-02      24.09s       0         
109  3.375e+01    1.802e+09    3.971e+01      5.900e+01    2.091e+06    3.451e-02      22.74s       0         
110  3.325e+01    2.209e+11    6.117e+03      3.500e+01    1.126e+03    3.272e-02      25.74s       0         
111  3.268e+01    1.782e+11    3.592e+01      3.500e+01    1.126e+03    3.272e-02      20.10s       0         
112  3.523e+01    1.806e+11    6.098e+03      3.500e+01    1.126e+03    3.272e-02      18.16s       0         
113  3.600e+01    3.080e+16    1.701e+02      3.500e+01    1.126e+03    3.272e-02      20.27s       0         
114  3.696e+01    1.669e+08    2.047e+01      3.500e+01    1.126e+03    3.272e-02      16.56s       0         
115  3.579e+01    5.497e+06    1.502e+02      3.500e+01    1.126e+03    3.272e-02      14.42s       0         
116  3.448e+01    2.802e+06    1.713e+01      4.300e+01    2.452e+03    3.118e-02      13.91s       0         
117  3.427e+01    1.011e+07    2.267e+01      4.300e+01    2.452e+03    3.118e-02      10.88s       0         
118  3.418e+01    1.319e+09    1.124e+01      4.300e+01    2.452e+03    3.118e-02      9.37s        0         
119  3.605e+01    2.258e+07    5.460e+01      3.700e+01    1.330e+03    2.387e-02      7.87s        0         
120  3.668e+01    3.280e+07    3.878e+01      6.700e+01    7.481e+06    2.106e-02      6.43s        0         
121  3.792e+01    1.066e+08    2.423e+04      5.100e+01    7.458e+03    2.089e-02      5.76s        0         
122  4.153e+01    2.105e+09    7.550e+01      5.100e+01    7.458e+03    2.089e-02      3.28s        0         
123  4.717e+01    1.587e+10    6.172e+03      5.100e+01    7.458e+03    2.089e-02      1.70s        0         
124  6.183e+01    2.897e+14    1.068e+01      5.100e+01    7.458e+03    2.089e-02      0.00s        0         
125  7.901e+01    7.477e+14    2.055e+03      5.100e+01    7.458e+03    2.089e-02      55.34s       0         
126  7.826e+01    3.940e+14    1.722e+01      5.100e+01    7.458e+03    2.089e-02      53.95s       0         
127  6.993e+01    2.763e+11    1.512e+04      5.500e+01    7.558e+03    2.076e-02      56.12s       0         
128  6.866e+01    8.885e+11    1.698e+02      7.300e+01    2.671e+04    2.065e-02      46.15s       0         
129  6.690e+01    2.016e+12    1.512e+02      7.300e+01    2.671e+04    2.065e-02      49.75s       0         
130  6.824e+01    2.055e+12    4.804e+01      7.300e+01    2.671e+04    2.065e-02      47.55s       0         
131  6.548e+01    3.761e+09    4.555e+01      7.100e+01    2.714e+04    2.057e-02      42.43s       0         
132  6.461e+01    3.329e+10    7.608e+01      7.100e+01    2.714e+04    2.057e-02      41.88s       0         
133  6.284e+01    3.046e+13    4.214e+01      1.030e+02    1.047e+06    2.068e-02      34.57s       0         
134  6.333e+01    1.060e+14    9.724e+01      7.500e+01    1.058e+05    2.067e-02      36.27s       0         
135  6.357e+01    2.263e+10    1.187e+01      7.500e+01    1.058e+05    2.067e-02      33.49s       0         
136  6.329e+01    1.490e+11    6.458e+04      7.500e+01    1.058e+05    2.067e-02      27.69s       0         
137  6.271e+01    2.690e+11    2.458e+01      1.070e+02    1.859e+05    2.059e-02      27.74s       0         
138  6.421e+01    1.335e+11    7.548e+00      1.010e+02    5.460e+04    2.062e-02      26.16s       0         
139  6.464e+01    1.981e+11    1.689e+02      6.700e+01    8.138e+03    2.063e-02      21.38s       0         
140  6.525e+01    6.842e+11    6.098e+03      1.190e+02    3.497e+08    2.066e-02      22.26s       0         
141  6.567e+01    1.142e+10    7.135e+00      7.700e+01    6.473e+04    2.068e-02      17.39s       0         
142  6.570e+01    5.488e+12    1.608e+01      9.900e+01    4.298e+06    2.068e-02      16.81s       0         
143  6.316e+01    2.882e+15    1.236e+02      8.100e+01    2.470e+05    2.060e-02      12.82s       0         
144  6.117e+01    8.906e+11    2.518e+01      8.700e+01    4.513e+05    2.049e-02      11.52s       0         
145  6.173e+01    6.339e+09    9.564e+03      8.500e+01    2.900e+05    2.050e-02      8.21s        0         
146  6.436e+01    1.215e+10    1.272e+01      5.100e+01    1.469e+04    2.056e-02      6.62s        0         
147  6.458e+01    2.342e+09    7.056e+00      5.100e+01    1.469e+04    2.056e-02      4.82s        0         
148  6.258e+01    7.286e+11    5.117e+01      5.100e+01    1.469e+04    2.056e-02      2.13s        0         
149  5.983e+01    1.656e+09    1.767e+02      5.100e+01    1.469e+04    2.056e-02      0.00s        0         
150  5.699e+01    1.898e+09    1.369e+02      5.100e+01    1.469e+04    2.056e-02      55.92s       0         
151  5.683e+01    2.010e+09    4.963e+03      6.700e+01    8.974e+03    2.042e-02      45.76s       0         
152  5.408e+01    2.889e+12    1.928e+01      5.100e+01    1.469e+04    2.056e-02      48.89s       0         
153  5.130e+01    1.117e+08    1.727e+01      5.100e+01    5.714e+03    2.045e-02      40.82s       0         
154  5.096e+01    2.542e+07    4.400e+01      5.100e+01    5.714e+03    2.045e-02      41.93s       0         
155  4.973e+01    6.285e+07    3.337e+03      5.100e+01    5.714e+03    2.045e-02      35.52s       0         
156  5.040e+01    1.067e+09    1.376e+01      5.100e+01    5.714e+03    2.045e-02      38.43s       0         
157  4.873e+01    1.111e+09    1.333e+01      5.100e+01    5.714e+03    2.045e-02      31.31s       0         
158  4.702e+01    2.266e+06    1.281e+01      5.100e+01    5.714e+03    2.045e-02      33.29s       0         
159  4.759e+01    2.698e+06    8.906e+01      4.100e+01    8.420e+02    2.065e-02      27.27s       0         
160  4.715e+01    1.015e+10    4.196e+01      5.700e+01    4.027e+04    2.035e-02      29.29s       0         
161  4.697e+01    4.614e+07    2.008e+02      4.900e+01    4.274e+03    2.056e-02      23.10s       0         
162  4.770e+01    1.205e+07    6.954e+00      5.700e+01    2.426e+03    2.050e-02      21.63s       0         
163  4.859e+01    5.263e+06    9.798e+00      4.100e+01    8.420e+02    2.065e-02      19.13s       0         
164  4.937e+01    1.553e+07    5.159e+02      4.100e+01    8.420e+02    2.065e-02      20.27s       0         
165  4.719e+01    1.184e+09    5.250e+01      4.100e+01    8.420e+02    2.065e-02      16.22s       0         
166  4.519e+01    2.780e+08    9.553e+01      4.100e+01    8.420e+02    2.065e-02      15.81s       0         
167  4.503e+01    3.274e+08    9.949e+01      4.100e+01    8.420e+02    2.065e-02      12.57s       0         
168  4.557e+01    6.251e+05    1.154e+01      4.100e+01    8.420e+02    2.065e-02      10.64s       0         
169  4.516e+01    6.127e+05    1.667e+01      4.100e+01    8.420e+02    2.065e-02      9.60s        0         
170  4.565e+01    4.677e+07    2.331e+01      4.100e+01    8.420e+02    2.065e-02      7.06s        0         
171  4.435e+01    1.082e+08    6.732e+03      4.100e+01    8.420e+02    2.065e-02      6.17s        0         
172  4.427e+01    2.286e+08    1.613e+02      4.100e+01    8.420e+02    2.057e-02      3.39s        0         
173  4.459e+01    1.061e+09    1.575e+01      4.100e+01    8.420e+02    2.057e-02      1.95s        0         
174  4.370e+01    1.435e+09    7.482e+01      4.100e+01    8.420e+02    2.057e-02      0.00s        0         
175  4.352e+01    1.180e+08    6.721e+01      5.300e+01    2.482e+03    2.050e-02      47.51s       0         
176  4.501e+01    1.668e+10    1.404e+02      4.100e+01    8.420e+02    2.057e-02      40.97s       0         
177  4.230e+01    1.874e+12    1.085e+03      4.100e+01    8.420e+02    2.057e-02      43.21s       0         
178  3.917e+01    4.775e+07    1.481e+03      4.100e+01    8.420e+02    2.057e-02      34.90s       0         
179  3.901e+01    4.556e+07    4.600e+01      4.100e+01    5.060e+02    2.015e-02      32.63s       0         
180  3.616e+01    3.192e+07    3.069e+01      4.100e+01    5.060e+02    2.015e-02      35.43s       0         
181  3.561e+01    2.774e+07    2.038e+01      4.100e+01    5.060e+02    2.015e-02      27.64s       0         
182  3.472e+01    1.350e+07    1.063e+04      4.100e+01    5.060e+02    2.015e-02      26.26s       0         
183  3.626e+01    1.292e+06    2.292e+05      4.100e+01    5.060e+02    2.015e-02      24.37s       0         
184  3.668e+01    1.078e+09    1.627e+01      4.100e+01    5.060e+02    2.015e-02      24.24s       0         
185  3.498e+01    1.077e+06    1.105e+02      4.100e+01    5.060e+02    2.015e-02      25.02s       0         
186  3.612e+01    4.480e+08    1.631e+01      4.100e+01    5.060e+02    2.015e-02      20.43s       0         
187  3.731e+01    8.337e+07    1.859e+05      4.100e+01    5.060e+02    2.015e-02      21.70s       0         
188  3.600e+01    1.008e+08    1.066e+06      4.100e+01    5.060e+02    2.015e-02      17.20s       0         
189  3.631e+01    1.348e+08    1.526e+01      4.100e+01    5.060e+02    2.015e-02      15.56s       0         
190  3.499e+01    3.346e+12    3.599e+04      4.100e+01    5.060e+02    2.015e-02      15.97s       0         
191  3.614e+01    2.691e+07    2.786e+01      4.100e+01    5.060e+02    2.015e-02      12.20s       0         
192  3.771e+01    6.619e+07    2.839e+02      4.100e+01    5.060e+02    2.015e-02      10.95s       0         
193  4.015e+01    3.447e+08    3.004e+01      4.100e+01    5.060e+02    2.015e-02      11.13s       0         
194  3.825e+01    7.669e+08    3.121e+01      4.100e+01    5.060e+02    2.015e-02      8.19s        0         
195  4.236e+01    1.207e+08    7.755e+01      4.100e+01    5.060e+02    2.015e-02      7.36s        0         
196  4.099e+01    4.927e+09    1.432e+04      4.100e+01    5.060e+02    2.015e-02      5.05s        0         
197  4.081e+01    2.945e+11    1.480e+01      4.100e+01    5.060e+02    2.015e-02      3.30s        0         
198  3.827e+01    5.883e+11    1.827e+03      4.100e+01    5.060e+02    2.015e-02      1.64s        0         
199  3.664e+01    2.848e+14    4.896e+01      4.100e+01    5.060e+02    2.015e-02      0.00s        0         
200  3.616e+01    1.171e+09    6.678e+01      4.100e+01    5.060e+02    2.010e-02      44.81s       0         
201  3.589e+01    4.892e+08    7.773e+01      4.100e+01    5.060e+02    2.015e-02      35.66s       0         
202  3.448e+01    2.832e+06    1.009e+02      4.100e+01    5.060e+02    2.015e-02      38.86s       0         
203  3.547e+01    3.990e+06    5.576e+01      4.100e+01    5.060e+02    2.015e-02      32.56s       0         
204  3.508e+01    4.649e+06    7.943e+01      3.900e+01    2.860e+02    2.001e-02      30.38s       0         
205  3.563e+01    2.647e+07    2.229e+01      3.900e+01    2.860e+02    2.001e-02      34.82s       0         
206  3.639e+01    3.273e+07    4.609e+03      3.900e+01    2.860e+02    2.001e-02      27.70s       0         
207  3.831e+01    2.548e+11    2.147e+01      3.900e+01    2.860e+02    2.001e-02      27.00s       0         
208  4.062e+01    4.820e+13    6.173e+03      3.900e+01    2.860e+02    2.001e-02      27.26s       0         
209  4.075e+01    4.235e+09    6.109e+03      3.900e+01    2.860e+02    2.001e-02      25.67s       0         
210  3.715e+01    3.884e+08    4.774e+02      3.900e+01    2.860e+02    2.001e-02      26.60s       0         
211  3.836e+01    5.781e+10    1.211e+03      3.900e+01    2.860e+02    2.001e-02      21.35s       0         
212  3.426e+01    1.328e+09    5.736e+01      3.900e+01    2.860e+02    2.001e-02      22.60s       0         
213  3.242e+01    4.392e+07    1.305e+05      3.900e+01    2.860e+02    2.001e-02      16.86s       0         
214  3.168e+01    5.412e+07    2.434e+02      3.900e+01    2.860e+02    2.001e-02      17.55s       0         
215  3.030e+01    7.624e+06    3.061e+03      3.900e+01    2.860e+02    2.001e-02      13.09s       0         
216  2.965e+01    7.107e+05    2.002e+01      3.900e+01    2.860e+02    2.001e-02      11.23s       0         
217  3.011e+01    6.222e+05    3.936e+01      3.900e+01    2.860e+02    2.001e-02      9.81s        0         
218  3.057e+01    9.356e+06    1.401e+02      3.900e+01    2.860e+02    2.001e-02      10.08s       0         
219  2.882e+01    1.113e+12    4.578e+03      3.900e+01    2.860e+02    2.001e-02      7.00s        0         
220  3.027e+01    2.378e+12    3.836e+03      3.900e+01    2.860e+02    2.001e-02      6.44s        0         
221  3.242e+01    9.735e+11    2.740e+01      3.900e+01    2.860e+02    2.001e-02      4.29s        0         
222  3.159e+01    3.154e+08    4.484e+12      3.900e+01    2.860e+02    2.001e-02      2.96s        0         
223  3.048e+01    7.109e+08    2.429e+01      3.900e+01    2.860e+02    2.001e-02      1.68s        0         
224  3.115e+01    9.114e+09    2.338e+01      3.900e+01    2.860e+02    2.001e-02      0.00s        0         
225  3.226e+01    4.294e+11    5.721e+12      3.900e+01    2.860e+02    2.001e-02      34.93s       0         
226  3.130e+01    8.810e+08    2.770e+02      3.900e+01    2.860e+02    2.001e-02      32.95s       0         
227  3.355e+01    5.361e+11    4.454e+05      3.900e+01    2.860e+02    2.001e-02      32.03s       0         
228  3.494e+01    5.371e+11    1.069e+02      3.900e+01    2.860e+02    2.001e-02      31.09s       0         
229  3.254e+01    5.230e+11    4.161e+01      3.900e+01    2.860e+02    2.001e-02      35.22s       0         
230  3.426e+01    3.744e+14    3.847e+04      3.900e+01    2.860e+02    2.001e-02      29.19s       0         
231  3.774e+01    1.060e+15    1.813e+04      3.900e+01    2.860e+02    2.001e-02      32.55s       0         
232  3.410e+01    1.217e+13    3.964e+01      3.900e+01    2.860e+02    2.001e-02      31.02s       0         
233  3.173e+01    1.214e+13    6.742e+01      3.900e+01    2.860e+02    2.001e-02      23.89s       0         
234  3.287e+01    6.928e+13    3.415e+02      3.900e+01    2.860e+02    2.001e-02      22.76s       0         
235  3.348e+01    7.448e+10    2.786e+04      3.900e+01    2.860e+02    2.001e-02      20.58s       0         
236  3.250e+01    2.035e+07    5.735e+01      3.900e+01    2.860e+02    2.001e-02      19.10s       0         
237  3.278e+01    9.135e+10    2.458e+02      3.900e+01    2.860e+02    2.001e-02      20.46s       0         
238  3.450e+01    3.332e+10    7.342e+01      3.900e+01    2.860e+02    2.001e-02      16.70s       0         
239  3.488e+01    3.886e+10    2.128e+02      3.900e+01    2.860e+02    2.001e-02      15.29s       0         
240  3.388e+01    9.302e+07    2.311e+02      3.900e+01    2.860e+02    2.001e-02      15.47s       0         
241  3.842e+01    1.228e+08    4.494e+01      3.900e+01    2.860e+02    2.001e-02      12.46s       0         
242  4.097e+01    6.488e+08    1.939e+01      3.900e+01    2.860e+02    2.001e-02      13.13s       0         
243  4.502e+01    3.321e+10    7.710e+01      3.900e+01    2.860e+02    2.001e-02      9.95s        0         
244  3.980e+01    1.895e+13    1.261e+03      3.900e+01    2.860e+02    2.001e-02      8.32s        0         
245  4.016e+01    1.234e+12    1.975e+01      3.900e+01    2.860e+02    2.001e-02      7.41s        0         
246  3.915e+01    3.653e+08    4.344e+03      3.900e+01    2.860e+02    2.001e-02      4.98s        0         
247  3.923e+01    1.731e+11    2.116e+05      3.900e+01    2.860e+02    2.001e-02      3.87s        0         
248  3.961e+01    8.026e+10    3.153e+03      3.900e+01    2.860e+02    2.001e-02      1.60s        0         
249  3.918e+01    1.364e+11    1.009e+02      3.900e+01    2.860e+02    2.001e-02      0.00s        0         
250  3.830e+01    6.108e+11    1.515e+01      3.900e+01    2.860e+02    2.001e-02      38.69s       0         
251  3.462e+01    1.208e+12    1.824e+01      3.900e+01    2.860e+02    2.001e-02      36.04s       0         
252  3.605e+01    7.457e+09    3.455e+03      3.900e+01    2.860e+02    2.001e-02      38.46s       0         
253  3.861e+01    1.181e+10    6.859e+01      3.900e+01    2.860e+02    2.001e-02      33.05s       0         
254  3.815e+01    2.398e+10    1.518e+04      3.900e+01    2.860e+02    2.001e-02      37.10s       0         
255  3.950e+01    5.949e+10    6.530e+03      7.700e+01    2.842e+08    1.992e-02      30.65s       0         
256  4.078e+01    1.967e+12    2.120e+02      3.900e+01    2.860e+02    2.001e-02      29.05s       0         
257  4.023e+01    2.422e+10    1.758e+03      3.900e+01    2.860e+02    2.001e-02      32.22s       0         
258  3.956e+01    1.993e+11    3.574e+04      3.900e+01    2.860e+02    2.001e-02      26.90s       0         
259  3.652e+01    7.731e+13    5.478e+02      3.900e+01    2.860e+02    2.001e-02      27.29s       0         
260  3.649e+01    1.336e+08    3.205e+01      3.900e+01    2.860e+02    2.001e-02      22.01s       0         
261  3.682e+01    4.699e+07    1.581e+01      3.900e+01    2.860e+02    2.001e-02      20.94s       0         
262  3.666e+01    6.476e+06    1.454e+02      7.300e+01    4.474e+05    1.994e-02      21.82s       0         
263  3.739e+01    3.389e+07    6.279e+12      7.300e+01    4.474e+05    1.994e-02      16.85s       0         
264  3.523e+01    6.607e+07    2.617e+02      7.300e+01    4.474e+05    1.994e-02      15.54s       0         
265  3.914e+01    4.475e+08    6.114e+03      8.700e+01    1.283e+06    2.000e-02      14.23s       0         
