    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.062e+01    7.460e+03    4.816e+03      3.700e+01    2.740e+02    2.673e-02      2.36s        9         
23   2.155e+01    3.186e+02    4.182e+03      3.700e+01    2.740e+02    2.673e-02      1.01s        10        
24   2.258e+01    1.961e+03    2.067e+02      3.700e+01    2.740e+02    2.673e-02      0.00s        11        
25   2.359e+01    5.651e+07    2.483e+02      3.700e+01    2.740e+02    2.673e-02      23.04s       11        
26   2.400e+01    1.504e+03    4.478e+04      3.700e+01    2.740e+02    2.673e-02      23.25s       10        
27   2.314e+01    1.510e+04    1.643e+03      3.700e+01    2.740e+02    2.673e-02      26.05s       10        
28   2.383e+01    6.606e+03    3.074e+03      3.300e+01    2.200e+02    2.672e-02      22.05s       9         
29   2.201e+01    8.995e+02    5.980e+02      3.300e+01    2.200e+02    2.672e-02      20.25s       9         
30   2.191e+01    2.020e+03    2.537e+05      3.300e+01    2.200e+02    2.672e-02      18.64s       9         
31   2.135e+01    4.029e+02    5.109e+02      3.300e+01    2.200e+02    2.672e-02      21.24s       8         
32   1.999e+01    9.915e+02    1.471e+04      3.300e+01    2.200e+02    2.671e-02      16.83s       8         
33   1.973e+01    2.726e+02    1.123e+02      3.300e+01    2.200e+02    2.671e-02      15.73s       8         
34   2.057e+01    1.709e+10    7.038e+04      3.300e+01    2.200e+02    2.671e-02      15.17s       8         
35   1.984e+01    3.653e+03    1.677e+04      3.300e+01    2.200e+02    2.671e-02      13.73s       9         
36   1.938e+01    1.482e+03    1.223e+03      3.300e+01    2.200e+02    2.671e-02      12.31s       9         
37   2.041e+01    1.085e+04    4.776e+04      3.300e+01    2.200e+02    2.671e-02      13.95s       9         
38   1.991e+01    1.224e+03    3.045e+02      3.300e+01    2.200e+02    2.671e-02      10.89s       9         
39   2.023e+01    7.318e+05    9.227e+03      3.300e+01    2.200e+02    2.671e-02      9.91s        9         
40   2.058e+01    4.855e+08    3.699e+03      3.300e+01    2.200e+02    2.671e-02      9.05s        9         
41   2.003e+01    3.347e+03    1.113e+05      3.300e+01    2.200e+02    2.671e-02      9.54s        9         
42   1.999e+01    4.474e+02    2.462e+04      3.300e+01    2.200e+02    2.671e-02      6.97s        9         
43   2.017e+01    4.506e+03    3.169e+03      3.300e+01    2.200e+02    2.671e-02      5.81s        9         
44   2.016e+01    8.489e+02    1.156e+03      3.300e+01    2.200e+02    2.671e-02      4.95s        8         
45   1.955e+01    1.939e+05    3.089e+02      3.300e+01    2.200e+02    2.671e-02      3.87s        8         
46   1.949e+01    4.416e+03    3.341e+03      3.300e+01    2.200e+02    2.671e-02      2.93s        7         
47   1.986e+01    1.998e+07    1.653e+07      3.300e+01    2.200e+02    2.671e-02      2.07s        6         
48   1.985e+01    2.185e+06    9.818e+02      3.300e+01    2.200e+02    2.671e-02      0.99s        6         
49   1.981e+01    2.567e+04    3.186e+03      3.300e+01    2.200e+02    2.671e-02      0.00s        6         
50   2.046e+01    1.538e+05    7.696e+03      3.300e+01    2.200e+02    2.671e-02      23.41s       6         
51   1.988e+01    3.522e+15    4.876e+05      3.300e+01    2.200e+02    2.671e-02      26.80s       6         
52   1.995e+01    1.302e+05    1.623e+03      3.300e+01    2.200e+02    2.671e-02      21.75s       6         
53   2.036e+01    2.202e+07    1.498e+03      3.300e+01    2.200e+02    2.671e-02      20.13s       6         
54   1.952e+01    1.282e+05    1.634e+09      3.300e+01    2.200e+02    2.671e-02      19.86s       8         
55   1.949e+01    7.052e+03    2.775e+04      3.300e+01    2.200e+02    2.671e-02      18.30s       7         
56   1.766e+01    3.535e+02    3.127e+03      2.300e+01    6.700e+01    2.572e-02      20.86s       7         
57   1.630e+01    1.653e+07    5.549e+03      2.300e+01    6.700e+01    2.572e-02      17.11s       8         
58   1.653e+01    4.771e+16    1.134e+02      2.300e+01    6.700e+01    2.572e-02      15.67s       8         
59   1.618e+01    1.162e+03    1.296e+02      2.300e+01    6.700e+01    2.572e-02      13.75s       8         
60   1.638e+01    2.939e+03    7.676e+03      2.300e+01    6.700e+01    2.572e-02      12.89s       8         
61   1.587e+01    1.825e+02    2.570e+07      2.300e+01    6.700e+01    2.572e-02      14.64s       8         
62   1.647e+01    2.924e+05    6.990e+03      2.300e+01    6.700e+01    2.572e-02      11.61s       8         
63   1.575e+01    2.914e+04    2.941e+01      2.300e+01    6.700e+01    2.572e-02      10.31s       8         
64   1.582e+01    2.406e+03    1.468e+02      2.300e+01    6.700e+01    2.572e-02      9.32s        8         
65   1.600e+01    1.866e+02    7.790e+01      2.300e+01    6.700e+01    2.572e-02      8.72s        8         
66   1.609e+01    1.338e+04    7.843e+01      2.300e+01    6.700e+01    2.572e-02      7.66s        8         
67   1.565e+01    4.110e+02    3.728e+05      2.300e+01    6.700e+01    2.532e-02      7.80s        8         
68   1.559e+01    1.029e+04    1.238e+05      2.300e+01    6.700e+01    2.532e-02      5.79s        7         
69   1.511e+01    3.528e+08    6.689e+02      2.300e+01    6.700e+01    2.532e-02      4.71s        7         
70   1.527e+01    5.121e+04    9.407e+05      2.300e+01    6.700e+01    2.532e-02      3.68s        7         
71   1.540e+01    3.187e+06    3.527e+03      2.300e+01    6.700e+01    2.529e-02      2.88s        7         
72   1.510e+01    2.857e+07    4.430e+03      2.300e+01    6.700e+01    2.529e-02      2.33s        7         
73   1.535e+01    6.323e+02    7.620e+03      2.300e+01    6.700e+01    2.529e-02      1.00s        7         
74   1.508e+01    2.895e+10    3.368e+05      2.700e+01    1.210e+02    2.528e-02      0.00s        8         
75   1.655e+01    2.478e+05    1.693e+02      2.700e+01    1.210e+02    2.528e-02      22.55s       8         
76   1.645e+01    4.850e+05    5.607e+04      2.700e+01    1.210e+02    2.528e-02      22.33s       8         
77   1.626e+01    1.131e+03    1.339e+02      2.700e+01    1.210e+02    2.528e-02      25.17s       8         
78   1.692e+01    4.855e+02    9.941e+02      2.700e+01    1.210e+02    2.528e-02      19.32s       8         
79   1.695e+01    8.933e+03    4.503e+06      2.700e+01    1.210e+02    2.528e-02      18.37s       8         
80   1.659e+01    1.849e+02    1.407e+02      2.700e+01    1.210e+02    2.528e-02      18.53s       8         
81   1.617e+01    2.982e+06    9.851e+01      2.700e+01    1.210e+02    2.528e-02      16.78s       8         
82   1.709e+01    4.122e+06    1.831e+03      2.700e+01    1.210e+02    2.528e-02      19.26s       8         
83   1.717e+01    1.314e+06    7.892e+03      2.700e+01    1.210e+02    2.528e-02      15.49s       8         
84   1.704e+01    2.217e+05    6.571e+02      2.700e+01    1.210e+02    2.528e-02      14.26s       8         
85   1.722e+01    1.043e+07    2.699e+03      2.700e+01    1.210e+02    2.528e-02      13.33s       8         
86   1.689e+01    1.112e+07    2.857e+02      2.700e+01    1.210e+02    2.528e-02      12.54s       8         
87   1.684e+01    1.881e+08    1.635e+02      2.700e+01    1.210e+02    2.528e-02      11.51s       8         
88   1.680e+01    4.981e+09    3.533e+02      2.700e+01    1.210e+02    2.528e-02      12.50s       8         
89   1.670e+01    1.995e+03    5.545e+03      2.700e+01    1.210e+02    2.528e-02      9.36s        8         
90   1.673e+01    9.731e+09    9.349e+06      3.100e+01    1.120e+02    2.527e-02      8.77s        9         
91   1.869e+01    5.323e+05    2.021e+05      3.100e+01    1.120e+02    2.527e-02      7.53s        9         
92   1.846e+01    1.247e+04    1.532e+10      3.100e+01    1.120e+02    2.527e-02      6.83s        9         
93   1.845e+01    8.911e+05    1.380e+03      3.100e+01    1.120e+02    2.527e-02      7.04s        9         
94   1.879e+01    8.355e+03    1.361e+03      3.100e+01    1.120e+02    2.527e-02      4.99s        9         
95   1.833e+01    1.211e+03    3.923e+08      3.100e+01    1.120e+02    2.527e-02      3.96s        9         
96   1.820e+01    5.778e+02    3.045e+03      3.100e+01    1.120e+02    2.527e-02      3.00s        9         
97   1.811e+01    5.408e+04    3.795e+03      3.100e+01    1.120e+02    2.527e-02      2.00s        9         
98   1.768e+01    2.989e+02    1.281e+02      3.100e+01    1.120e+02    2.527e-02      1.16s        9         
99   1.861e+01    3.594e+04    1.691e+02      3.100e+01    1.120e+02    2.527e-02      0.00s        9         
100  1.860e+01    9.184e+04    5.386e+02      2.700e+01    9.400e+01    2.515e-02      23.46s       8         
101  1.756e+01    5.322e+09    5.761e+04      3.100e+01    1.480e+02    2.514e-02      22.26s       7         
102  1.829e+01    4.405e+03    1.209e+02      3.100e+01    1.480e+02    2.514e-02      21.30s       7         
103  1.810e+01    3.406e+02    1.249e+05      2.700e+01    9.400e+01    2.513e-02      24.08s       7         
104  1.768e+01    1.256e+10    6.076e+04      2.700e+01    9.400e+01    2.513e-02      19.12s       8         
105  1.819e+01    2.182e+04    6.195e+03      2.700e+01    9.400e+01    2.513e-02      18.67s       7         
106  1.660e+01    5.824e+04    6.327e+04      2.700e+01    9.400e+01    2.513e-02      17.37s       7         
107  1.667e+01    5.454e+02    6.063e+04      3.900e+01    9.700e+02    2.459e-02      16.98s       8         
108  1.977e+01    2.249e+05    9.457e+01      3.700e+01    6.340e+02    2.410e-02      18.43s       9         
109  2.086e+01    3.807e+04    4.797e+04      3.700e+01    3.940e+02    2.386e-02      14.93s       9         
110  2.116e+01    1.198e+08    4.816e+16      3.700e+01    3.940e+02    2.386e-02      13.86s       9         
111  2.092e+01    5.322e+03    1.535e+04      3.700e+01    6.340e+02    2.373e-02      13.03s       10        
112  2.195e+01    7.753e+03    4.111e+04      3.700e+01    3.940e+02    2.362e-02      11.61s       10        
113  2.218e+01    5.860e+04    2.213e+04      3.700e+01    3.940e+02    2.362e-02      13.18s       10        
114  2.291e+01    1.027e+14    1.198e+05      3.700e+01    3.940e+02    2.362e-02      10.25s       10        
115  2.194e+01    2.930e+05    1.372e+04      5.100e+01    6.760e+02    2.342e-02      9.28s        12        
116  2.594e+01    4.238e+06    6.940e+06      5.500e+01    8.650e+02    2.311e-02      8.67s        13        
117  2.793e+01    6.224e+05    1.321e+04      5.700e+01    9.610e+02    2.267e-02      7.71s        14        
118  2.943e+01    1.013e+04    4.244e+05      5.900e+01    1.045e+03    2.159e-02      7.92s        16        
119  3.009e+01    8.931e+05    9.628e+05      5.900e+01    1.141e+03    2.092e-02      5.77s        16        
120  3.189e+01    1.413e+07    2.167e+04      5.900e+01    1.141e+03    2.092e-02      4.78s        17        
121  3.101e+01    2.632e+06    4.832e+03      6.100e+01    1.429e+03    2.011e-02      3.49s        14        
122  2.903e+01    7.625e+10    7.685e+07      6.100e+01    1.429e+03    2.011e-02      2.69s        15        
123  3.121e+01    1.346e+09    5.133e+04      7.700e+01    6.301e+03    2.002e-02      1.14s        16        
124  3.329e+01    2.756e+08    1.234e+03      5.900e+01    1.298e+03    1.882e-02      0.00s        13        
125  2.805e+01    2.549e+04    1.472e+04      6.500e+01    1.494e+03    1.879e-02      27.61s       14        
126  2.973e+01    2.076e+04    4.339e+03      6.500e+01    1.494e+03    1.879e-02      31.56s       14        
127  3.018e+01    1.807e+04    1.954e+04      6.500e+01    1.254e+03    1.865e-02      25.99s       13        
128  2.989e+01    3.527e+03    1.431e+03      6.500e+01    1.254e+03    1.865e-02      23.50s       12        
129  2.903e+01    2.415e+03    9.535e+03      6.500e+01    1.254e+03    1.865e-02      23.06s       12        
130  3.024e+01    1.504e+03    4.972e+03      6.500e+01    1.254e+03    1.865e-02      25.62s       12        
131  3.039e+01    1.567e+06    2.063e+06      6.500e+01    1.254e+03    1.865e-02      21.44s       12        
132  2.948e+01    2.345e+03    1.039e+02      6.500e+01    1.254e+03    1.865e-02      19.40s       12        
133  3.193e+01    3.545e+03    7.114e+05      1.090e+02    1.061e+05    1.831e-02      18.04s       13        
134  3.556e+01    2.750e+04    4.144e+07      1.130e+02    2.089e+05    1.822e-02      21.14s       15        
135  4.470e+01    2.945e+06    4.893e+03      9.500e+01    4.410e+04    1.813e-02      17.66s       14        
136  3.816e+01    5.562e+07    1.635e+03      9.500e+01    4.410e+04    1.813e-02      16.71s       13        
137  3.501e+01    1.418e+11    5.986e+05      1.050e+02    5.267e+04    1.792e-02      14.56s       14        
138  3.981e+01    1.311e+06    2.933e+02      1.010e+02    1.086e+05    1.777e-02      15.32s       16        
139  3.944e+01    6.387e+04    1.652e+02      5.900e+01    5.434e+03    1.645e-02      12.59s       15        
140  3.394e+01    1.646e+05    4.818e+10      5.900e+01    5.434e+03    1.645e-02      10.77s       16        
141  3.323e+01    9.978e+06    1.370e+06      5.900e+01    5.434e+03    1.645e-02      11.76s       14        
142  3.209e+01    3.269e+04    1.324e+04      5.500e+01    4.342e+03    1.605e-02      8.70s        15        
143  3.253e+01    3.952e+04    4.030e+04      5.500e+01    4.342e+03    1.605e-02      7.06s        15        
144  3.215e+01    1.108e+05    1.963e+02      5.500e+01    4.342e+03    1.605e-02      5.94s        15        
145  3.229e+01    3.630e+04    6.092e+02      5.500e+01    4.342e+03    1.605e-02      5.50s        15        
146  3.257e+01    2.692e+10    1.851e+04      5.500e+01    4.342e+03    1.605e-02      3.55s        15        
147  3.187e+01    1.700e+05    1.775e+05      5.500e+01    4.342e+03    1.605e-02      2.37s        15        
148  3.157e+01    2.161e+05    4.037e+02      5.500e+01    4.342e+03    1.605e-02      1.16s        15        
149  3.319e+01    2.060e+04    5.250e+02      5.500e+01    4.342e+03    1.605e-02      0.00s        15        
150  3.352e+01    8.259e+06    9.237e+03      5.500e+01    4.342e+03    1.592e-02      29.03s       16        
151  3.302e+01    1.345e+05    5.214e+05      5.500e+01    4.342e+03    1.592e-02      27.55s       16        
152  3.442e+01    3.134e+06    2.269e+04      6.700e+01    8.248e+03    1.552e-02      27.09s       17        
153  3.449e+01    1.084e+04    3.630e+03      9.500e+01    1.358e+05    1.505e-02      25.77s       18        
154  3.888e+01    1.792e+05    3.464e+03      8.700e+01    7.339e+04    1.475e-02      25.60s       21        
155  4.234e+01    2.387e+14    3.467e+03      9.500e+01    1.362e+05    1.458e-02      26.00s       23        
156  4.565e+01    1.888e+05    6.509e+05      9.700e+01    1.502e+05    1.448e-02      29.25s       21        
157  4.327e+01    3.170e+06    1.925e+05      9.700e+01    1.502e+05    1.448e-02      23.41s       21        
158  4.372e+01    5.382e+06    1.631e+02      9.700e+01    1.502e+05    1.448e-02      22.40s       22        
159  4.542e+01    2.361e+07    5.986e+03      9.700e+01    1.502e+05    1.448e-02      23.74s       22        
160  4.555e+01    2.664e+08    1.321e+02      9.900e+01    2.829e+05    1.423e-02      19.91s       25        
161  4.925e+01    3.810e+05    1.488e+02      9.900e+01    2.829e+05    1.423e-02      21.19s       23        
162  4.582e+01    7.471e+05    1.260e+02      9.900e+01    2.863e+05    1.420e-02      17.46s       23        
163  4.603e+01    7.613e+05    1.032e+03      9.500e+01    1.885e+05    1.419e-02      15.61s       24        
164  4.639e+01    7.438e+07    5.634e+05      9.900e+01    1.948e+05    1.417e-02      16.86s       27        
165  5.015e+01    7.046e+12    1.812e+03      9.100e+01    3.748e+04    1.404e-02      13.30s       25        
166  4.846e+01    6.165e+06    2.344e+03      9.100e+01    3.748e+04    1.404e-02      12.42s       21        
167  4.415e+01    9.294e+05    1.421e+04      9.100e+01    3.748e+04    1.404e-02      11.58s       21        
168  3.947e+01    1.325e+06    2.740e+04      9.100e+01    4.302e+04    1.399e-02      8.42s        22        
169  4.099e+01    1.239e+10    1.888e+04      9.100e+01    4.191e+04    1.395e-02      6.67s        22        
170  4.146e+01    5.248e+12    6.060e+04      9.100e+01    4.191e+04    1.388e-02      6.04s        24        
171  4.524e+01    5.272e+04    8.466e+01      9.100e+01    4.191e+04    1.388e-02      4.24s        24        
172  4.330e+01    1.615e+05    5.323e+04      9.100e+01    4.191e+04    1.388e-02      2.83s        22        
173  4.473e+01    2.141e+05    1.815e+03      9.100e+01    4.191e+04    1.388e-02      1.55s        24        
174  4.448e+01    1.733e+05    2.437e+03      9.100e+01    4.191e+04    1.388e-02      0.00s        24        
175  4.502e+01    1.200e+05    1.481e+02      9.100e+01    4.191e+04    1.388e-02      33.18s       24        
176  4.689e+01    3.359e+05    2.936e+03      9.100e+01    4.191e+04    1.388e-02      38.67s       25        
177  4.636e+01    2.390e+05    3.157e+03      7.900e+01    2.459e+04    1.387e-02      32.70s       23        
178  4.144e+01    1.082e+05    6.815e+03      7.900e+01    2.459e+04    1.387e-02      29.73s       23        
179  4.080e+01    1.966e+10    9.471e+07      7.900e+01    2.459e+04    1.387e-02      27.30s       22        
180  4.044e+01    5.747e+05    1.906e+02      7.900e+01    2.459e+04    1.387e-02      26.30s       22        
181  4.355e+01    3.491e+05    3.351e+02      7.700e+01    1.441e+04    1.384e-02      29.20s       21        
182  3.979e+01    8.091e+14    1.234e+07      7.700e+01    1.441e+04    1.384e-02      23.58s       21        
183  4.025e+01    1.533e+06    1.670e+02      7.700e+01    1.441e+04    1.384e-02      21.71s       21        
184  4.001e+01    2.903e+04    2.784e+02      7.700e+01    1.441e+04    1.384e-02      23.93s       21        
185  3.963e+01    2.591e+04    5.965e+03      7.700e+01    1.441e+04    1.384e-02      19.32s       22        
186  4.150e+01    1.728e+06    1.033e+03      7.700e+01    1.441e+04    1.384e-02      17.48s       22        
187  4.094e+01    3.328e+04    1.669e+02      7.700e+01    1.441e+04    1.384e-02      18.71s       22        
188  4.136e+01    1.063e+08    1.005e+04      7.700e+01    1.938e+04    1.382e-02      15.53s       22        
189  4.112e+01    8.338e+05    2.348e+02      7.700e+01    1.938e+04    1.382e-02      13.55s       22        
190  4.152e+01    9.818e+05    2.014e+04      7.700e+01    1.938e+04    1.382e-02      14.33s       24        
191  4.262e+01    5.193e+04    3.048e+03      7.700e+01    1.938e+04    1.382e-02      11.12s       24        
192  4.233e+01    8.478e+08    3.298e+02      7.700e+01    1.938e+04    1.382e-02      9.62s        25        
193  4.285e+01    5.854e+04    7.868e+04      7.700e+01    1.938e+04    1.382e-02      9.64s        25        
194  4.306e+01    3.912e+07    9.667e+02      7.700e+01    1.938e+04    1.382e-02      6.94s        25        
195  4.228e+01    3.869e+07    1.410e+04      7.700e+01    1.938e+04    1.382e-02      5.68s        25        
196  4.343e+01    1.001e+05    8.973e+02      8.500e+01    3.014e+04    1.373e-02      4.35s        26        
197  4.352e+01    1.727e+04    2.178e+06      8.500e+01    3.014e+04    1.373e-02      2.84s        26        
198  4.426e+01    2.222e+05    3.149e+08      7.500e+01    1.308e+04    1.361e-02      1.46s        25        
199  3.940e+01    7.059e+05    1.171e+04      7.700e+01    1.438e+04    1.358e-02      0.00s        26        
200  4.227e+01    8.385e+06    6.154e+02      7.700e+01    1.438e+04    1.358e-02      34.33s       25        
201  4.288e+01    7.777e+04    2.133e+02      7.700e+01    1.438e+04    1.358e-02      31.62s       25        
202  4.084e+01    1.854e+04    8.629e+01      7.700e+01    1.438e+04    1.358e-02      36.52s       25        
203  4.092e+01    5.381e+04    1.747e+01      7.700e+01    1.438e+04    1.358e-02      29.44s       25        
204  4.207e+01    4.707e+05    1.689e+07      7.500e+01    1.308e+04    1.358e-02      28.12s       25        
205  4.080e+01    3.159e+04    2.700e+02      7.500e+01    1.308e+04    1.358e-02      30.60s       25        
206  3.975e+01    1.924e+12    9.926e+06      7.500e+01    1.308e+04    1.358e-02      26.21s       24        
207  4.008e+01    9.884e+07    2.579e+03      7.500e+01    1.308e+04    1.358e-02      23.78s       24        
208  3.977e+01    2.193e+05    6.729e+02      7.500e+01    1.308e+04    1.358e-02      25.56s       24        
209  4.003e+01    5.652e+05    1.767e+03      7.500e+01    1.308e+04    1.358e-02      21.00s       24        
210  3.985e+01    4.275e+04    5.051e+02      7.500e+01    1.308e+04    1.358e-02      19.27s       24        
211  4.026e+01    1.232e+06    6.015e+03      7.500e+01    1.308e+04    1.358e-02      19.95s       24        
212  4.180e+01    1.505e+05    1.367e+03      7.500e+01    1.308e+04    1.358e-02      16.49s       24        
213  4.166e+01    6.349e+07    2.422e+02      7.500e+01    1.308e+04    1.358e-02      15.33s       24        
214  4.124e+01    4.933e+05    4.130e+02      7.500e+01    1.308e+04    1.358e-02      16.35s       24        
215  4.000e+01    1.109e+05    7.291e+01      7.500e+01    1.308e+04    1.358e-02      12.26s       24        
216  4.060e+01    1.008e+05    1.190e+05      7.500e+01    1.308e+04    1.358e-02      10.98s       24        
217  4.072e+01    4.360e+04    5.928e+03      7.900e+01    2.190e+04    1.353e-02      11.27s       25        
218  4.271e+01    2.581e+05    5.978e+03      7.900e+01    2.190e+04    1.353e-02      8.43s        25        
219  4.179e+01    4.268e+04    3.065e+02      7.900e+01    2.190e+04    1.353e-02      7.14s        23        
220  3.819e+01    2.955e+06    2.689e+06      7.900e+01    2.190e+04    1.353e-02      6.46s        23        
221  3.831e+01    4.831e+04    1.957e+04      8.100e+01    3.954e+04    1.350e-02      4.01s        25        
222  4.056e+01    3.200e+06    3.674e+02      7.500e+01    1.308e+04    1.342e-02      2.75s        23        
223  3.762e+01    3.947e+05    3.412e+02      7.500e+01    1.308e+04    1.342e-02      1.36s        23        
224  3.631e+01    1.816e+05    3.408e+02      7.500e+01    1.308e+04    1.342e-02      0.00s        23        
225  3.939e+01    2.639e+05    1.069e+03      7.500e+01    1.308e+04    1.342e-02      33.06s       23        
226  4.064e+01    2.998e+05    2.098e+04      7.500e+01    1.308e+04    1.342e-02      32.17s       22        
227  3.834e+01    8.262e+04    3.080e+03      7.500e+01    1.308e+04    1.342e-02      34.89s       23        
228  3.630e+01    1.905e+04    1.482e+02      7.500e+01    1.308e+04    1.342e-02      28.34s       24        
229  3.629e+01    3.236e+09    2.175e+02      7.500e+01    1.308e+04    1.342e-02      26.95s       24        
230  3.722e+01    6.563e+04    9.730e+02      7.500e+01    1.308e+04    1.329e-02      29.60s       24        
231  3.792e+01    1.647e+05    1.761e+05      7.300e+01    1.122e+04    1.329e-02      24.86s       24        
232  3.769e+01    1.885e+08    2.094e+02      7.300e+01    1.122e+04    1.329e-02      22.40s       24        
233  3.759e+01    1.397e+06    1.096e+05      7.300e+01    1.122e+04    1.329e-02      20.83s       24        
234  3.639e+01    1.211e+05    3.954e+02      7.300e+01    1.122e+04    1.329e-02      22.42s       24        
235  3.777e+01    1.947e+04    5.619e+03      7.300e+01    1.122e+04    1.329e-02      18.81s       24        
236  3.670e+01    3.034e+05    1.694e+08      7.300e+01    1.122e+04    1.329e-02      17.20s       24        
237  3.807e+01    1.811e+04    6.445e+03      7.300e+01    1.122e+04    1.329e-02      18.64s       24        
238  3.533e+01    1.555e+04    1.817e+04      7.300e+01    1.122e+04    1.329e-02      14.42s       24        
239  3.495e+01    2.590e+07    8.603e+02      7.300e+01    1.122e+04    1.329e-02      12.73s       24        
240  3.756e+01    2.140e+04    2.956e+03      7.300e+01    1.122e+04    1.329e-02      12.09s       24        
241  3.727e+01    8.479e+04    5.781e+03      7.300e+01    1.122e+04    1.329e-02      10.54s       24        
242  3.641e+01    2.497e+04    3.553e+02      7.300e+01    1.122e+04    1.329e-02      9.16s        24        
243  3.656e+01    1.009e+05    1.356e+05      7.300e+01    1.122e+04    1.329e-02      7.60s        25        
244  3.823e+01    2.710e+06    7.826e+04      7.300e+01    1.122e+04    1.329e-02      7.75s        25        
245  3.831e+01    3.345e+06    9.637e+01      7.300e+01    1.122e+04    1.329e-02      5.38s        25        
246  3.797e+01    1.795e+09    2.666e+03      7.300e+01    1.122e+04    1.329e-02      4.03s        25        
247  3.894e+01    3.797e+05    4.891e+01      7.300e+01    1.122e+04    1.329e-02      3.19s        25        
248  3.870e+01    3.175e+04    1.857e+04      7.500e+01    1.903e+04    1.328e-02      1.39s        26        
249  3.984e+01    1.751e+04    4.790e+04      7.500e+01    1.903e+04    1.328e-02      0.00s        26        
250  3.998e+01    3.628e+04    1.128e+02      7.500e+01    1.903e+04    1.328e-02      34.17s       26        
251  4.089e+01    2.469e+06    1.643e+03      7.500e+01    1.903e+04    1.328e-02      31.80s       26        
252  4.005e+01    1.380e+04    4.116e+02      7.500e+01    1.903e+04    1.328e-02      29.82s       26        
253  3.987e+01    1.514e+11    1.417e+03      7.500e+01    1.903e+04    1.328e-02      33.30s       26        
254  3.999e+01    4.183e+06    4.537e+03      7.500e+01    1.903e+04    1.328e-02      27.60s       26        
255  4.005e+01    3.272e+05    2.383e+03      7.500e+01    1.903e+04    1.328e-02      26.90s       26        
256  3.935e+01    1.394e+05    2.803e+02      7.500e+01    1.903e+04    1.328e-02      25.04s       26        
257  3.998e+01    1.049e+08    4.215e+02      7.500e+01    1.903e+04    1.328e-02      26.66s       27        
258  4.026e+01    2.747e+04    1.675e+05      7.500e+01    1.903e+04    1.328e-02      22.24s       27        
259  4.078e+01    6.416e+07    3.616e+08      7.500e+01    1.903e+04    1.328e-02      20.72s       27        
260  4.155e+01    3.149e+05    6.777e+01      7.500e+01    1.903e+04    1.328e-02      23.02s       27        
261  3.984e+01    9.080e+05    1.295e+02      7.500e+01    1.903e+04    1.328e-02      18.14s       27        
262  4.121e+01    6.126e+04    7.799e+03      7.500e+01    1.903e+04    1.328e-02      17.07s       27        
263  4.255e+01    1.194e+05    2.665e+02      7.500e+01    1.903e+04    1.328e-02      18.01s       27        
264  4.065e+01    1.517e+06    1.314e+05      7.500e+01    1.903e+04    1.328e-02      14.47s       27        
265  4.023e+01    2.052e+05    1.130e+02      7.500e+01    1.903e+04    1.328e-02      12.68s       28        
