    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
81   7.072e+01    1.301e+21    6.448e+01      8.300e+01    7.664e+09    1.398e-02      1.58m        0         
82   6.923e+01    2.643e+20    8.663e+01      8.300e+01    7.664e+09    1.398e-02      1.26m        0         
83   7.232e+01    2.402e+25    6.474e+01      1.150e+02    4.386e+13    1.360e-02      1.60m        0         
84   7.623e+01    9.722e+20    6.738e+00      1.350e+02    2.082e+16    1.354e-02      1.31m        0         
85   7.302e+01    1.663e+18    4.097e+04      6.300e+01    9.053e+06    1.292e-02      1.16m        0         
86   7.064e+01    2.325e+19    1.566e+01      6.300e+01    9.053e+06    1.292e-02      1.66m        0         
87   7.098e+01    1.973e+20    1.475e+02      9.100e+01    2.458e+09    1.218e-02      58.39s       0         
88   7.323e+01    1.197e+24    9.963e+02      6.300e+01    9.053e+06    1.292e-02      53.86s       0         
89   7.084e+01    7.105e+17    1.076e+02      6.300e+01    9.053e+06    1.292e-02      1.05m        0         
90   7.028e+01    2.800e+17    6.524e+01      6.300e+01    9.053e+06    1.292e-02      58.88s       0         
91   7.184e+01    2.822e+16    6.440e+03      6.300e+01    9.053e+06    1.292e-02      50.64s       0         
92   7.069e+01    8.389e+15    2.356e+01      6.900e+01    2.495e+07    1.268e-02      53.93s       0         
93   7.345e+01    3.478e+16    1.143e+01      6.900e+01    2.495e+07    1.268e-02      41.19s       0         
94   7.333e+01    1.982e+16    1.530e+01      6.500e+01    1.789e+07    1.286e-02      25.94s       0         
95   6.841e+01    1.426e+17    2.495e+01      6.300e+01    9.053e+06    1.292e-02      20.91s       0         
96   6.990e+01    1.375e+18    9.464e+01      6.300e+01    9.053e+06    1.292e-02      18.61s       0         
97   6.861e+01    1.213e+16    4.331e+03      6.300e+01    9.053e+06    1.292e-02      11.89s       0         
98   6.306e+01    1.375e+15    5.850e+01      6.300e+01    9.500e+06    1.187e-02      4.85s        0         
99   6.451e+01    3.681e+17    5.292e+01      6.500e+01    2.219e+07    1.177e-02      0.00s        0         
100  6.403e+01    3.867e+17    5.548e+01      6.500e+01    2.219e+07    1.177e-02      2.02m        0         
101  6.658e+01    1.185e+16    7.907e+01      6.500e+01    2.219e+07    1.177e-02      1.92m        0         
102  6.872e+01    2.595e+19    2.790e+01      6.500e+01    2.219e+07    1.177e-02      1.76m        0         
103  6.771e+01    2.778e+18    6.204e+01      6.500e+01    2.219e+07    1.177e-02      2.06m        0         
104  6.753e+01    1.325e+16    2.664e+02      6.500e+01    2.219e+07    1.177e-02      1.70m        0         
105  6.831e+01    7.372e+15    1.595e+10      6.500e+01    2.219e+07    1.177e-02      1.51m        0         
106  6.952e+01    6.150e+14    8.625e+01      6.500e+01    2.219e+07    1.177e-02      1.31m        0         
107  6.785e+01    3.253e+15    1.176e+02      6.500e+01    2.219e+07    1.177e-02      1.49m        0         
108  6.622e+01    3.467e+19    3.400e+02      6.500e+01    2.219e+07    1.177e-02      1.48m        0         
109  6.608e+01    7.759e+16    1.072e+02      6.500e+01    2.219e+07    1.177e-02      1.16m        0         
110  6.503e+01    1.278e+15    3.582e+02      6.500e+01    2.219e+07    1.177e-02      1.45m        0         
111  6.647e+01    1.628e+16    1.148e+01      6.500e+01    2.219e+07    1.177e-02      57.71s       0         
112  6.723e+01    1.395e+17    2.687e+04      6.500e+01    2.219e+07    1.177e-02      52.16s       0         
113  6.803e+01    8.531e+17    5.379e+00      6.500e+01    2.219e+07    1.177e-02      51.84s       0         
114  6.884e+01    3.990e+17    5.970e+01      6.500e+01    2.219e+07    1.177e-02      44.74s       0         
115  6.681e+01    1.647e+15    6.215e+01      6.500e+01    2.219e+07    1.177e-02      39.94s       0         
116  6.791e+01    9.778e+17    5.031e+01      6.500e+01    2.219e+07    1.177e-02      50.44s       0         
117  6.741e+01    6.575e+19    2.804e+02      6.500e+01    2.219e+07    1.177e-02      38.07s       0         
118  6.827e+01    2.019e+24    1.518e+01      6.500e+01    2.219e+07    1.177e-02      35.84s       0         
119  6.555e+01    4.868e+20    4.398e+01      6.500e+01    2.219e+07    1.177e-02      25.28s       0         
120  6.650e+01    5.134e+18    8.851e+01      6.500e+01    2.219e+07    1.177e-02      23.32s       0         
121  6.568e+01    3.100e+15    1.385e+02      6.500e+01    2.219e+07    1.177e-02      16.43s       0         
122  6.886e+01    4.717e+19    6.574e+00      6.500e+01    2.219e+07    1.177e-02      11.18s       0         
123  6.457e+01    5.537e+16    2.244e+02      6.500e+01    2.219e+07    1.177e-02      5.10s        0         
124  6.529e+01    9.862e+20    1.152e+02      6.500e+01    2.219e+07    1.177e-02      0.00s        0         
125  6.514e+01    2.430e+16    9.020e+00      6.500e+01    2.219e+07    1.177e-02      2.28m        0         
126  6.619e+01    3.955e+15    9.748e+01      6.500e+01    2.219e+07    1.177e-02      2.31m        0         
127  6.579e+01    2.395e+15    8.493e+01      6.500e+01    2.219e+07    1.177e-02      1.80m        0         
128  6.757e+01    3.276e+15    5.167e+01      6.500e+01    2.219e+07    1.177e-02      1.51m        0         
129  6.622e+01    5.030e+15    7.585e+00      6.500e+01    2.219e+07    1.177e-02      1.75m        0         
130  6.788e+01    4.125e+15    1.845e+03      6.500e+01    2.219e+07    1.177e-02      1.50m        0         
131  6.697e+01    3.094e+19    1.126e+02      7.300e+01    6.602e+07    1.175e-02      2.21m        0         
132  6.418e+01    4.899e+14    1.323e+02      6.500e+01    2.219e+07    1.177e-02      1.73m        0         
133  6.549e+01    2.374e+15    1.113e+02      6.500e+01    2.219e+07    1.177e-02      1.44m        0         
134  6.729e+01    5.971e+17    5.623e+01      6.500e+01    2.219e+07    1.177e-02      1.09m        0         
135  6.734e+01    5.424e+16    4.911e+00      6.500e+01    2.219e+07    1.177e-02      1.04m        0         
136  6.783e+01    1.555e+19    5.309e+00      6.500e+01    2.219e+07    1.177e-02      1.14m        0         
137  6.731e+01    3.962e+14    6.791e+01      6.500e+01    2.219e+07    1.177e-02      1.15m        0         
138  6.704e+01    1.588e+17    4.980e+01      6.500e+01    2.219e+07    1.177e-02      1.29m        0         
139  6.708e+01    5.084e+17    8.201e+02      6.500e+01    2.219e+07    1.177e-02      47.28s       0         
140  6.899e+01    1.568e+15    5.633e+01      6.500e+01    2.219e+07    1.177e-02      44.90s       0         
141  6.797e+01    1.713e+15    5.251e+01      6.500e+01    2.219e+07    1.177e-02      39.40s       0         
142  6.990e+01    2.419e+17    8.311e+01      6.500e+01    2.219e+07    1.177e-02      32.50s       0         
143  7.046e+01    3.696e+16    5.014e+01      6.500e+01    2.219e+07    1.177e-02      29.37s       0         
144  7.158e+01    1.006e+17    2.664e+01      6.500e+01    2.219e+07    1.174e-02      22.66s       0         
145  7.217e+01    6.543e+18    2.212e+02      6.500e+01    2.219e+07    1.174e-02      18.88s       0         
146  6.888e+01    6.112e+19    2.896e+01      6.500e+01    2.219e+07    1.174e-02      13.00s       0         
147  6.906e+01    1.609e+24    6.742e+02      6.500e+01    2.219e+07    1.174e-02      8.77s        0         
148  7.114e+01    1.320e+18    6.906e+02      6.500e+01    2.219e+07    1.174e-02      4.71s        0         
149  6.967e+01    2.396e+16    1.022e+01      8.300e+01    3.405e+08    1.149e-02      0.00s        0         
150  6.999e+01    5.669e+15    7.096e+00      8.900e+01    4.000e+08    1.141e-02      2.08m        0         
151  7.061e+01    3.523e+15    5.066e+01      6.500e+01    2.219e+07    1.174e-02      2.43m        0         
152  6.996e+01    7.135e+19    1.140e+02      6.500e+01    2.219e+07    1.174e-02      1.83m        0         
153  6.835e+01    5.133e+16    7.333e+01      6.500e+01    2.219e+07    1.174e-02      1.66m        0         
154  6.902e+01    3.811e+16    2.830e+01      6.500e+01    2.219e+07    1.174e-02      1.67m        0         
155  6.894e+01    8.676e+21    5.389e+01      6.500e+01    2.219e+07    1.174e-02      1.68m        0         
156  6.998e+01    6.346e+18    5.099e+01      9.700e+01    8.263e+09    1.159e-02      1.33m        0         
157  6.931e+01    3.269e+14    1.490e+01      6.500e+01    2.219e+07    1.174e-02      1.43m        0         
158  6.874e+01    1.801e+16    5.947e+00      6.500e+01    2.219e+07    1.174e-02      1.33m        0         
159  7.065e+01    3.642e+17    1.110e+02      6.500e+01    2.219e+07    1.174e-02      1.14m        0         
160  6.967e+01    5.268e+15    2.217e+01      6.500e+01    2.219e+07    1.174e-02      1.24m        0         
161  6.973e+01    4.916e+14    1.621e+01      6.500e+01    2.219e+07    1.174e-02      1.01m        0         
162  6.839e+01    1.776e+16    6.232e+00      6.500e+01    2.219e+07    1.174e-02      1.03m        0         
163  6.655e+01    3.994e+17    8.206e+01      6.500e+01    2.219e+07    1.174e-02      56.58s       0         
164  7.235e+01    1.002e+18    2.227e+03      6.500e+01    2.219e+07    1.174e-02      47.39s       0         
165  7.258e+01    1.385e+16    1.443e+01      6.500e+01    2.219e+07    1.174e-02      46.17s       0         
166  7.080e+01    3.385e+15    6.953e+01      6.500e+01    2.219e+07    1.174e-02      46.84s       0         
167  7.041e+01    2.061e+19    1.641e+02      6.500e+01    2.219e+07    1.174e-02      36.00s       0         
168  7.054e+01    2.862e+18    1.535e+02      6.500e+01    2.219e+07    1.174e-02      32.92s       0         
169  7.198e+01    1.014e+19    3.997e+01      8.300e+01    3.207e+07    1.104e-02      25.71s       0         
170  7.077e+01    6.655e+15    2.522e+01      6.500e+01    2.219e+07    1.174e-02      19.74s       0         
171  7.203e+01    3.968e+14    9.151e+00      6.500e+01    2.219e+07    1.174e-02      14.20s       0         
172  7.011e+01    8.383e+15    2.152e+01      6.500e+01    2.219e+07    1.174e-02      10.15s       0         
173  7.275e+01    7.552e+14    5.509e+01      6.500e+01    2.219e+07    1.174e-02      4.54s        0         
174  7.110e+01    1.834e+18    7.676e+00      6.500e+01    2.219e+07    1.174e-02      0.00s        0         
175  7.029e+01    5.409e+13    1.600e+01      6.500e+01    2.219e+07    1.174e-02      1.79m        0         
176  7.042e+01    4.448e+13    1.932e+01      6.500e+01    2.219e+07    1.174e-02      2.00m        0         
177  6.933e+01    4.847e+16    8.430e+01      6.500e+01    2.219e+07    1.174e-02      2.11m        0         
178  6.972e+01    7.237e+14    9.890e+01      6.500e+01    2.219e+07    1.174e-02      1.59m        0         
179  6.792e+01    7.539e+13    6.185e+01      6.500e+01    2.219e+07    1.174e-02      1.68m        0         
180  6.828e+01    4.165e+13    2.545e+01      6.500e+01    2.219e+07    1.174e-02      1.70m        0         
181  6.586e+01    2.918e+14    2.569e+01      6.500e+01    2.219e+07    1.174e-02      1.54m        0         
182  6.664e+01    6.625e+17    1.227e+03      6.500e+01    2.219e+07    1.174e-02      1.42m        0         
183  6.596e+01    2.748e+15    1.163e+02      6.500e+01    2.219e+07    1.174e-02      1.19m        0         
184  6.840e+01    1.729e+16    1.681e+01      6.500e+01    2.219e+07    1.174e-02      1.57m        0         
185  6.706e+01    1.375e+20    1.621e+01      6.500e+01    2.219e+07    1.174e-02      1.24m        0         
186  6.717e+01    1.112e+17    2.235e+03      6.500e+01    2.219e+07    1.174e-02      1.47m        0         
187  6.384e+01    8.137e+13    1.367e+01      6.500e+01    2.219e+07    1.174e-02      1.20m        0         
188  6.238e+01    1.063e+14    7.103e+03      6.500e+01    2.219e+07    1.174e-02      1.23m        0         
189  6.599e+01    7.485e+15    2.426e+02      5.900e+01    1.130e+06    1.183e-02      50.16s       0         
190  6.542e+01    1.934e+20    8.214e+01      5.900e+01    1.130e+06    1.183e-02      50.25s       0         
191  6.586e+01    1.685e+15    2.766e+01      5.900e+01    1.130e+06    1.183e-02      40.77s       0         
192  6.617e+01    4.229e+16    2.512e+01      5.900e+01    1.130e+06    1.183e-02      31.32s       0         
193  6.597e+01    1.979e+14    1.394e+04      5.900e+01    1.130e+06    1.183e-02      28.46s       0         
194  6.683e+01    3.884e+14    3.225e+02      5.900e+01    1.130e+06    1.183e-02      29.49s       0         
195  6.989e+01    6.433e+16    2.251e+01      5.900e+01    1.130e+06    1.183e-02      21.87s       0         
196  6.769e+01    2.403e+14    1.594e+01      5.900e+01    1.130e+06    1.183e-02      14.72s       0         
197  6.717e+01    1.083e+14    5.424e+01      5.900e+01    1.130e+06    1.183e-02      8.96s        0         
198  6.656e+01    2.220e+16    2.879e+01      5.900e+01    1.130e+06    1.183e-02      5.00s        0         
199  6.994e+01    1.884e+16    1.745e+01      5.900e+01    1.130e+06    1.183e-02      0.00s        0         
200  6.569e+01    1.611e+17    9.688e+01      5.900e+01    1.130e+06    1.183e-02      2.23m        0         
201  6.442e+01    6.291e+14    7.307e+00      5.900e+01    1.130e+06    1.183e-02      1.97m        0         
202  6.387e+01    9.040e+15    6.187e+01      5.900e+01    1.130e+06    1.163e-02      1.91m        0         
203  6.145e+01    6.959e+12    6.863e+00      5.900e+01    1.130e+06    1.163e-02      1.56m        0         
204  6.332e+01    6.602e+14    2.956e+01      5.900e+01    1.130e+06    1.163e-02      1.98m        0         
205  6.881e+01    2.289e+17    1.231e+01      5.900e+01    1.130e+06    1.163e-02      1.87m        0         
206  6.689e+01    1.857e+18    1.681e+02      5.900e+01    1.130e+06    1.163e-02      1.36m        0         
207  6.582e+01    1.328e+13    3.958e+00      5.900e+01    1.130e+06    1.163e-02      1.62m        0         
208  6.667e+01    4.249e+14    3.094e+01      5.900e+01    1.130e+06    1.163e-02      1.25m        0         
209  6.777e+01    3.885e+16    2.645e+03      5.900e+01    1.130e+06    1.163e-02      1.72m        0         
210  6.808e+01    9.873e+13    1.861e+01      5.900e+01    1.130e+06    1.163e-02      1.21m        0         
211  6.976e+01    1.449e+15    6.862e+00      5.900e+01    1.130e+06    1.163e-02      57.03s       0         
212  6.953e+01    7.840e+11    1.007e+02      5.900e+01    1.130e+06    1.163e-02      1.10m        0         
213  6.722e+01    1.944e+14    1.365e+01      5.900e+01    1.130e+06    1.163e-02      1.02m        0         
214  6.437e+01    5.432e+11    4.343e+01      5.900e+01    1.130e+06    1.163e-02      45.65s       0         
215  6.511e+01    4.525e+12    9.201e+01      5.900e+01    1.130e+06    1.163e-02      44.12s       0         
216  6.519e+01    9.006e+13    5.675e+01      5.900e+01    1.130e+06    1.163e-02      43.29s       0         
217  6.436e+01    1.233e+13    4.076e+01      5.900e+01    1.130e+06    1.163e-02      37.69s       0         
218  6.268e+01    2.896e+13    1.599e+01      5.900e+01    1.130e+06    1.163e-02      29.48s       0         
219  6.412e+01    1.307e+13    2.261e+03      5.900e+01    1.130e+06    1.163e-02      26.88s       0         
220  6.785e+01    8.397e+16    3.518e+02      5.900e+01    1.130e+06    1.163e-02      20.52s       0         
221  6.686e+01    2.623e+12    1.845e+02      5.900e+01    1.130e+06    1.163e-02      16.64s       0         
222  6.839e+01    2.449e+16    2.849e+01      5.900e+01    1.130e+06    1.163e-02      10.14s       0         
223  6.694e+01    4.514e+12    4.092e+04      5.900e+01    1.130e+06    1.163e-02      6.07s        0         
224  6.497e+01    4.685e+15    9.651e+00      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
225  6.483e+01    1.455e+13    2.322e+02      5.900e+01    1.130e+06    1.163e-02      2.03m        0         
226  6.680e+01    8.800e+13    1.138e+02      5.900e+01    1.130e+06    1.163e-02      2.15m        0         
227  6.458e+01    1.073e+17    6.402e+01      5.900e+01    1.130e+06    1.163e-02      1.99m        0         
228  6.389e+01    4.890e+13    6.265e+01      6.500e+01    2.162e+06    1.154e-02      1.86m        0         
229  6.399e+01    3.941e+13    5.523e+01      6.500e+01    2.162e+06    1.154e-02      1.83m        0         
230  6.425e+01    9.280e+12    7.040e+00      5.900e+01    1.130e+06    1.163e-02      1.62m        0         
231  6.553e+01    1.574e+13    6.839e+03      5.900e+01    1.130e+06    1.163e-02      1.65m        0         
232  6.442e+01    4.782e+16    8.455e+01      5.900e+01    1.130e+06    1.163e-02      1.36m        0         
233  6.663e+01    1.014e+15    3.293e+01      5.900e+01    1.130e+06    1.163e-02      1.35m        0         
234  6.653e+01    8.648e+12    1.103e+01      5.900e+01    1.130e+06    1.163e-02      1.14m        0         
235  6.624e+01    4.002e+12    7.270e+00      5.900e+01    1.130e+06    1.163e-02      1.04m        0         
236  6.743e+01    1.971e+12    5.076e+01      5.900e+01    1.130e+06    1.163e-02      1.09m        0         
237  6.775e+01    1.313e+13    1.539e+02      5.900e+01    1.130e+06    1.163e-02      52.88s       0         
238  6.486e+01    1.403e+13    2.164e+01      5.900e+01    1.130e+06    1.163e-02      54.39s       0         
239  6.382e+01    3.680e+16    3.238e+01      5.900e+01    1.130e+06    1.163e-02      45.77s       0         
240  6.475e+01    1.178e+13    3.056e+01      5.900e+01    1.130e+06    1.163e-02      44.34s       0         
241  6.331e+01    2.594e+11    8.203e+01      5.900e+01    1.130e+06    1.163e-02      39.85s       0         
242  6.359e+01    7.277e+11    1.064e+01      5.900e+01    1.130e+06    1.163e-02      29.99s       0         
243  6.540e+01    4.998e+12    1.768e+01      5.900e+01    1.130e+06    1.163e-02      26.00s       0         
244  6.601e+01    1.698e+12    1.980e+01      5.900e+01    1.130e+06    1.163e-02      24.51s       0         
245  6.521e+01    5.256e+12    5.098e+01      5.900e+01    1.130e+06    1.163e-02      19.92s       0         
246  6.719e+01    3.414e+13    1.018e+02      5.900e+01    1.130e+06    1.163e-02      15.89s       0         
247  6.497e+01    9.377e+15    1.482e+02      5.900e+01    1.130e+06    1.163e-02      8.60s        0         
248  6.529e+01    4.021e+12    1.848e+01      5.900e+01    1.130e+06    1.163e-02      4.44s        0         
249  6.600e+01    1.654e+12    1.288e+01      5.900e+01    1.130e+06    1.163e-02      0.00s        0         
250  6.584e+01    2.373e+15    1.348e+01      5.900e+01    1.130e+06    1.163e-02      2.56m        0         
251  6.639e+01    3.035e+12    1.398e+01      5.900e+01    1.130e+06    1.163e-02      1.79m        0         
252  6.570e+01    9.638e+13    2.203e+03      5.900e+01    1.130e+06    1.163e-02      1.81m        0         
253  6.755e+01    4.804e+12    5.940e+01      5.900e+01    1.130e+06    1.163e-02      1.55m        0         
254  6.402e+01    5.920e+14    8.451e+00      5.900e+01    1.130e+06    1.163e-02      1.50m        0         
255  6.570e+01    1.244e+20    1.155e+01      5.900e+01    1.130e+06    1.163e-02      1.83m        0         
256  6.461e+01    6.356e+12    4.098e+01      5.900e+01    1.130e+06    1.163e-02      1.46m        0         
257  6.608e+01    4.237e+13    9.620e+01      5.900e+01    1.130e+06    1.163e-02      1.47m        0         
258  6.636e+01    1.795e+13    4.705e+04      5.900e+01    1.130e+06    1.163e-02      1.45m        0         
259  6.500e+01    6.218e+12    1.960e+01      5.900e+01    1.130e+06    1.163e-02      1.23m        0         
260  6.734e+01    1.522e+17    6.024e+04      5.900e+01    1.130e+06    1.163e-02      1.10m        0         
261  6.522e+01    3.872e+14    2.700e+01      7.700e+01    6.763e+06    1.147e-02      1.04m        0         
262  6.646e+01    9.841e+14    2.642e+01      5.900e+01    1.130e+06    1.163e-02      1.05m        0         
263  6.740e+01    4.276e+15    2.374e+01      5.900e+01    1.130e+06    1.163e-02      53.19s       0         
264  6.779e+01    1.204e+13    1.035e+01      1.150e+02    7.862e+10    1.163e-02      50.28s       0         
265  6.891e+01    3.729e+14    2.086e+01      5.900e+01    1.130e+06    1.163e-02      48.77s       0         
