    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   4.286e+01    2.077e+14    4.339e+02      9.100e+01    1.098e+07    1.025e-02      9.07s        0         
73   4.397e+01    2.219e+07    6.316e+03      7.700e+01    4.876e+06    1.023e-02      5.43s        0         
74   4.545e+01    1.449e+08    3.024e+00      8.900e+01    1.860e+07    1.041e-02      0.00s        0         
75   4.509e+01    1.181e+08    1.089e+01      9.300e+01    2.979e+08    1.002e-02      1.97m        0         
76   4.646e+01    6.164e+08    8.341e+00      1.350e+02    2.503e+11    9.964e-03      2.12m        0         
77   4.502e+01    7.341e+11    1.593e+01      9.300e+01    8.294e+05    1.038e-02      1.44m        0         
78   4.604e+01    5.196e+07    2.774e+03      6.500e+01    2.256e+05    1.029e-02      1.66m        0         
79   4.362e+01    5.376e+08    3.672e+04      7.900e+01    2.874e+05    9.725e-03      1.98m        0         
80   4.396e+01    3.419e+08    1.717e+03      8.100e+01    3.839e+05    9.780e-03      1.27m        0         
81   4.667e+01    7.425e+09    3.121e+03      4.700e+01    1.179e+04    9.919e-03      1.57m        0         
82   4.372e+01    1.387e+09    2.517e+00      1.030e+02    7.409e+07    9.903e-03      1.31m        0         
83   4.498e+01    9.234e+07    1.844e+01      5.500e+01    2.884e+04    9.761e-03      1.14m        0         
84   4.625e+01    4.332e+16    5.465e+00      4.700e+01    1.179e+04    9.919e-03      1.07m        0         
85   4.750e+01    1.154e+10    5.158e+00      1.210e+02    6.578e+06    9.746e-03      1.17m        0         
86   4.911e+01    1.185e+10    2.745e+02      5.500e+01    2.136e+04    9.601e-03      1.21m        0         
87   4.781e+01    2.211e+10    3.224e+00      5.300e+01    5.848e+04    9.768e-03      57.59s       0         
88   4.851e+01    2.164e+08    1.118e+02      4.500e+01    8.427e+03    9.914e-03      50.11s       0         
89   4.905e+01    5.264e+08    1.100e+00      1.390e+02    3.945e+09    9.864e-03      40.40s       0         
90   5.020e+01    8.596e+08    6.987e-01      4.500e+01    8.427e+03    9.914e-03      41.39s       0         
91   4.838e+01    2.985e+07    1.306e+00      4.500e+01    8.427e+03    9.914e-03      35.52s       0         
92   4.567e+01    2.339e+08    4.840e+00      4.500e+01    8.427e+03    9.914e-03      37.95s       0         
93   4.534e+01    2.732e+08    4.524e+02      1.510e+02    7.820e+10    9.831e-03      28.19s       0         
94   4.904e+01    4.959e+08    4.779e+01      7.900e+01    1.933e+07    9.737e-03      20.33s       0         
95   4.930e+01    2.873e+10    4.928e+02      4.100e+01    5.739e+03    9.755e-03      18.14s       0         
96   4.831e+01    6.649e+08    1.118e+03      7.100e+01    1.403e+06    9.679e-03      15.26s       0         
97   4.741e+01    8.238e+13    4.327e+00      7.500e+01    1.167e+06    9.454e-03      9.89s        0         
98   4.777e+01    4.798e+12    2.663e+00      9.300e+01    1.341e+07    9.496e-03      5.27s        0         
99   4.717e+01    2.933e+08    7.593e+00      4.100e+01    5.739e+03    9.755e-03      0.00s        0         
100  4.739e+01    1.533e+08    8.376e+00      4.100e+01    5.739e+03    9.755e-03      1.81m        0         
101  4.687e+01    7.098e+08    1.455e+00      4.100e+01    5.739e+03    9.755e-03      1.53m        0         
102  4.910e+01    1.525e+07    3.431e+01      4.900e+01    1.116e+04    9.678e-03      1.82m        0         
103  4.682e+01    5.392e+07    3.259e+01      4.900e+01    1.116e+04    9.678e-03      1.71m        0         
104  4.710e+01    3.424e+08    1.160e+01      5.100e+01    2.114e+04    9.698e-03      1.58m        0         
105  4.723e+01    4.882e+10    5.892e+00      4.100e+01    5.739e+03    9.755e-03      1.88m        0         
106  4.755e+01    7.580e+10    1.010e+03      4.100e+01    5.739e+03    9.755e-03      1.56m        0         
107  4.669e+01    2.584e+09    3.651e+03      4.100e+01    5.739e+03    9.755e-03      1.21m        0         
108  4.538e+01    2.052e+08    8.791e+00      4.100e+01    5.739e+03    9.755e-03      1.05m        0         
109  4.612e+01    9.276e+07    7.249e+01      4.100e+01    5.739e+03    9.755e-03      59.63s       0         
110  4.728e+01    4.618e+07    9.821e-01      4.100e+01    5.739e+03    9.755e-03      54.93s       0         
111  4.666e+01    2.450e+08    1.097e+01      4.100e+01    5.739e+03    9.755e-03      1.18m        0         
112  4.684e+01    1.564e+09    2.756e+03      4.100e+01    5.739e+03    9.755e-03      58.55s       0         
113  4.838e+01    1.873e+09    4.811e+00      5.100e+01    2.254e+04    9.663e-03      55.88s       0         
114  4.944e+01    3.903e+08    1.651e+01      4.100e+01    5.739e+03    9.755e-03      46.30s       0         
115  5.061e+01    1.837e+09    2.914e+04      4.100e+01    5.739e+03    9.755e-03      38.58s       0         
116  4.991e+01    3.145e+09    2.570e+00      4.100e+01    5.739e+03    9.755e-03      35.22s       0         
117  4.986e+01    3.703e+08    3.768e+00      4.100e+01    5.739e+03    9.755e-03      34.20s       0         
118  4.912e+01    3.531e+07    3.500e+00      4.100e+01    5.739e+03    9.755e-03      23.77s       0         
119  5.168e+01    3.482e+09    1.674e+00      4.100e+01    5.739e+03    9.755e-03      27.47s       0         
120  4.872e+01    8.994e+09    1.057e+02      4.100e+01    5.739e+03    9.755e-03      20.02s       0         
121  4.718e+01    3.022e+07    1.283e+02      4.100e+01    5.739e+03    9.755e-03      14.78s       0         
122  4.863e+01    1.407e+09    2.474e+01      4.100e+01    5.739e+03    9.755e-03      8.78s        0         
123  4.931e+01    1.748e+08    8.885e+00      4.100e+01    5.739e+03    9.755e-03      4.66s        0         
124  4.760e+01    1.390e+08    3.196e+02      4.100e+01    5.739e+03    9.755e-03      0.00s        0         
125  4.800e+01    3.814e+08    8.673e+00      7.500e+01    3.095e+05    8.898e-03      2.07m        0         
126  4.911e+01    3.054e+09    1.022e+02      8.700e+01    3.446e+06    8.677e-03      1.97m        0         
127  4.992e+01    1.208e+11    4.903e+00      8.100e+01    1.705e+06    8.706e-03      1.55m        0         
128  4.977e+01    4.793e+10    6.495e+01      1.010e+02    3.502e+07    9.232e-03      1.68m        0         
129  4.911e+01    1.286e+10    2.591e+02      7.300e+01    1.415e+05    9.680e-03      1.42m        0         
130  4.850e+01    9.034e+09    2.751e+01      6.100e+01    2.374e+05    9.346e-03      1.35m        0         
131  5.071e+01    3.399e+09    3.167e+01      5.700e+01    8.235e+04    9.083e-03      1.42m        0         
132  5.271e+01    1.579e+09    5.625e+00      5.700e+01    8.235e+04    9.083e-03      1.36m        0         
133  5.081e+01    2.111e+09    3.846e+02      5.700e+01    8.235e+04    9.083e-03      1.22m        0         
134  4.884e+01    5.507e+09    1.320e+01      9.500e+01    8.076e+06    9.243e-03      1.15m        0         
135  4.972e+01    6.246e+09    8.576e+01      4.500e+01    2.208e+04    9.363e-03      1.39m        0         
136  5.001e+01    1.622e+09    9.719e+01      1.230e+02    2.547e+08    9.314e-03      1.12m        0         
137  5.112e+01    1.210e+08    9.288e+00      8.700e+01    2.002e+06    9.040e-03      56.87s       0         
138  4.884e+01    1.378e+10    1.415e+01      1.190e+02    2.902e+09    9.255e-03      55.39s       0         
139  4.886e+01    3.046e+08    3.210e+00      4.500e+01    2.208e+04    9.363e-03      46.71s       0         
140  4.905e+01    2.746e+08    1.266e+00      4.500e+01    2.208e+04    9.363e-03      37.29s       0         
141  4.786e+01    1.206e+09    1.503e+00      4.500e+01    2.208e+04    9.363e-03      36.34s       0         
142  4.861e+01    4.724e+08    1.581e+04      4.500e+01    2.208e+04    9.363e-03      33.44s       0         
143  4.841e+01    1.121e+09    1.010e+00      4.500e+01    2.208e+04    9.363e-03      26.58s       0         
144  4.778e+01    1.356e+09    3.809e+02      4.500e+01    2.208e+04    9.363e-03      23.11s       0         
145  4.904e+01    8.842e+07    1.593e+07      4.500e+01    2.208e+04    9.363e-03      17.35s       0         
146  4.906e+01    6.097e+07    1.539e+00      4.500e+01    2.208e+04    9.363e-03      16.10s       0         
147  5.085e+01    2.467e+11    6.011e+00      4.500e+01    2.208e+04    9.363e-03      8.85s        0         
148  4.944e+01    1.099e+09    7.168e-01      4.500e+01    2.208e+04    9.363e-03      4.32s        0         
149  5.034e+01    2.839e+08    3.266e+00      4.500e+01    2.208e+04    9.363e-03      0.00s        0         
150  4.998e+01    8.721e+10    3.754e+00      4.500e+01    2.208e+04    9.363e-03      1.75m        0         
151  5.167e+01    7.542e+08    1.216e+01      6.300e+01    2.530e+04    9.238e-03      1.59m        0         
152  5.273e+01    5.389e+10    1.791e+00      9.100e+01    2.309e+06    9.072e-03      1.68m        0         
153  4.939e+01    2.152e+08    1.353e+00      5.700e+01    1.823e+04    9.143e-03      1.81m        0         
154  5.145e+01    2.117e+08    2.453e+01      9.700e+01    6.989e+06    9.141e-03      1.32m        0         
155  5.146e+01    8.492e+09    4.997e+00      8.900e+01    5.858e+04    9.203e-03      1.26m        0         
156  5.325e+01    2.583e+08    1.008e+02      1.290e+02    1.913e+07    9.047e-03      1.19m        0         
157  5.386e+01    1.772e+10    5.407e+00      6.900e+01    2.447e+04    9.238e-03      1.30m        0         
158  5.231e+01    1.063e+09    1.335e+02      1.130e+02    1.876e+07    9.213e-03      1.13m        0         
159  5.216e+01    3.680e+08    6.932e+00      6.100e+01    1.864e+04    9.059e-03      1.11m        0         
160  5.395e+01    9.959e+08    2.911e+01      1.150e+02    1.302e+07    9.133e-03      1.16m        0         
161  5.427e+01    1.567e+09    1.237e+02      5.900e+01    1.864e+04    8.942e-03      1.05m        0         
162  5.384e+01    8.394e+08    2.309e+02      6.100e+01    3.248e+04    8.532e-03      51.39s       0         
163  5.448e+01    9.813e+08    1.157e+00      6.100e+01    3.248e+04    8.532e-03      43.71s       0         
164  5.253e+01    2.626e+09    1.755e+03      6.100e+01    3.248e+04    8.532e-03      50.00s       0         
165  5.202e+01    1.593e+10    1.990e+01      6.100e+01    3.248e+04    8.532e-03      38.03s       0         
166  5.259e+01    8.789e+07    2.804e+07      6.100e+01    3.248e+04    8.532e-03      40.14s       0         
167  5.085e+01    7.274e+08    3.384e+03      6.100e+01    3.248e+04    8.532e-03      35.96s       0         
168  5.214e+01    1.781e+08    4.824e+01      6.100e+01    3.248e+04    8.532e-03      27.65s       0         
169  5.113e+01    2.765e+08    3.448e+02      6.100e+01    3.248e+04    8.532e-03      19.01s       0         
170  5.138e+01    4.421e+07    3.717e+02      6.300e+01    4.527e+04    8.097e-03      19.38s       0         
171  5.544e+01    5.926e+10    4.717e+01      6.100e+01    3.903e+04    7.736e-03      16.76s       0         
172  5.352e+01    1.524e+09    9.161e+01      6.100e+01    3.903e+04    7.736e-03      8.26s        0         
173  5.303e+01    8.974e+07    1.131e+02      6.100e+01    3.903e+04    7.736e-03      4.27s        0         
174  5.309e+01    1.953e+08    1.636e+00      6.100e+01    3.903e+04    7.736e-03      0.00s        0         
175  5.402e+01    2.953e+08    7.386e+00      6.100e+01    3.903e+04    7.736e-03      1.75m        0         
176  5.327e+01    1.181e+08    9.885e-01      6.100e+01    3.903e+04    7.736e-03      2.16m        0         
177  5.392e+01    1.250e+08    2.409e+00      6.300e+01    4.048e+04    7.658e-03      1.60m        0         
178  5.477e+01    2.161e+08    1.552e+00      6.100e+01    3.903e+04    7.736e-03      1.54m        0         
179  5.310e+01    6.126e+07    1.691e+00      6.100e+01    3.903e+04    7.736e-03      1.53m        0         
180  5.397e+01    1.077e+08    8.741e+00      6.100e+01    3.903e+04    7.736e-03      1.29m        0         
181  5.282e+01    6.359e+09    4.515e+00      6.100e+01    3.903e+04    7.736e-03      1.31m        0         
182  5.243e+01    9.644e+07    2.045e+01      6.100e+01    3.903e+04    7.736e-03      1.20m        0         
183  5.108e+01    5.420e+08    3.175e+01      7.900e+01    4.212e+06    7.703e-03      1.49m        0         
184  5.532e+01    7.173e+10    2.322e+02      7.500e+01    5.126e+05    7.501e-03      1.10m        0         
185  5.533e+01    4.113e+09    1.393e+02      1.090e+02    1.266e+07    7.343e-03      1.26m        0         
186  5.559e+01    1.908e+08    9.114e-01      1.190e+02    3.200e+09    7.410e-03      1.10m        0         
187  5.401e+01    2.866e+08    1.531e+01      7.900e+01    5.489e+06    7.501e-03      55.64s       0         
188  5.828e+01    1.335e+09    8.981e+02      6.900e+01    2.381e+05    7.322e-03      1.02m        0         
189  5.792e+01    6.228e+10    1.655e+00      6.900e+01    2.381e+05    7.322e-03      48.32s       0         
190  5.745e+01    1.762e+11    1.353e+01      6.700e+01    1.969e+05    7.314e-03      38.96s       0         
191  5.836e+01    5.804e+08    1.719e+03      6.700e+01    1.969e+05    7.314e-03      36.73s       0         
192  5.870e+01    3.887e+09    7.936e+01      9.500e+01    9.800e+07    7.157e-03      34.83s       0         
193  5.856e+01    5.367e+10    1.168e+05      1.010e+02    6.972e+08    7.058e-03      25.65s       0         
194  6.116e+01    9.256e+10    1.763e+00      1.170e+02    5.974e+10    7.026e-03      21.28s       0         
195  6.035e+01    3.918e+09    1.822e+01      6.700e+01    1.969e+05    7.311e-03      17.84s       0         
196  5.967e+01    3.218e+09    1.854e+00      6.900e+01    5.811e+05    7.291e-03      13.46s       0         
197  5.905e+01    1.707e+09    7.327e+00      6.900e+01    5.811e+05    7.291e-03      10.82s       0         
198  5.805e+01    3.860e+09    7.402e+02      6.900e+01    5.811e+05    7.291e-03      5.41s        0         
199  5.737e+01    2.241e+09    1.620e+03      6.700e+01    1.969e+05    7.311e-03      0.00s        0         
200  5.630e+01    2.732e+09    2.234e+01      6.700e+01    1.969e+05    7.311e-03      1.84m        0         
201  5.823e+01    2.791e+09    1.076e+03      6.700e+01    1.969e+05    7.311e-03      2.38m        0         
202  5.640e+01    5.808e+11    2.574e+01      6.700e+01    1.969e+05    7.311e-03      1.88m        0         
203  5.866e+01    3.982e+08    1.943e+01      6.700e+01    1.969e+05    7.311e-03      1.84m        0         
204  5.957e+01    1.611e+09    9.399e+01      7.500e+01    4.600e+05    7.266e-03      1.67m        0         
205  5.668e+01    2.167e+08    3.492e+05      6.700e+01    1.969e+05    7.311e-03      1.58m        0         
206  5.880e+01    4.560e+11    2.881e+01      6.700e+01    1.969e+05    7.311e-03      1.94m        0         
207  5.733e+01    1.848e+09    2.875e+04      6.700e+01    1.969e+05    7.311e-03      1.62m        0         
208  5.967e+01    1.829e+09    1.435e+03      6.700e+01    1.969e+05    7.311e-03      1.15m        0         
209  5.938e+01    5.247e+09    3.460e+01      8.500e+01    2.432e+06    7.201e-03      1.27m        0         
210  6.009e+01    2.788e+08    2.668e+02      6.700e+01    1.969e+05    7.311e-03      59.99s       0         
211  5.922e+01    4.559e+08    9.740e+02      6.700e+01    1.969e+05    7.311e-03      59.30s       0         
212  5.830e+01    1.425e+09    7.088e+02      7.300e+01    3.311e+05    7.048e-03      52.54s       0         
213  5.758e+01    1.779e+08    3.664e+02      7.700e+01    3.835e+05    7.048e-03      1.14m        0         
214  5.687e+01    5.030e+08    1.109e+01      6.500e+01    5.494e+04    7.253e-03      58.52s       0         
215  5.934e+01    2.445e+08    6.267e+03      6.500e+01    5.494e+04    7.253e-03      47.76s       0         
216  6.010e+01    1.806e+09    7.443e+00      8.100e+01    2.000e+05    7.244e-03      39.56s       0         
217  5.897e+01    8.163e+08    3.410e+03      6.100e+01    4.558e+04    7.207e-03      37.40s       0         
218  6.042e+01    1.725e+08    1.155e+06      6.100e+01    4.558e+04    7.207e-03      31.25s       0         
219  5.815e+01    9.052e+10    2.671e+03      6.100e+01    4.558e+04    7.207e-03      24.55s       0         
220  5.725e+01    1.949e+09    1.251e+02      6.100e+01    4.558e+04    7.207e-03      19.19s       0         
221  5.561e+01    3.430e+10    2.708e+01      6.100e+01    4.558e+04    7.207e-03      18.69s       0         
222  5.713e+01    9.171e+07    1.236e+00      6.900e+01    1.127e+05    6.992e-03      8.39s        0         
223  5.938e+01    1.916e+08    7.043e+07      6.900e+01    1.127e+05    6.992e-03      5.12s        0         
224  5.891e+01    1.654e+09    1.294e+03      6.100e+01    4.558e+04    7.097e-03      0.00s        0         
225  5.748e+01    3.213e+09    2.783e+04      7.700e+01    1.180e+06    7.088e-03      2.00m        0         
226  5.927e+01    2.502e+10    8.359e+10      6.100e+01    4.558e+04    7.097e-03      2.28m        0         
227  6.040e+01    5.534e+08    4.601e+00      6.100e+01    4.558e+04    7.097e-03      2.38m        0         
228  6.194e+01    3.441e+09    1.580e+02      6.100e+01    4.558e+04    7.097e-03      1.77m        0         
229  6.342e+01    2.596e+09    1.680e+02      6.100e+01    4.558e+04    7.097e-03      2.07m        0         
230  6.091e+01    3.096e+10    7.002e+02      6.100e+01    4.558e+04    7.097e-03      1.75m        0         
231  5.960e+01    1.448e+09    5.280e+00      6.100e+01    4.558e+04    7.097e-03      1.64m        0         
232  5.796e+01    7.837e+09    4.303e+05      6.100e+01    4.558e+04    7.097e-03      1.63m        0         
233  5.605e+01    2.375e+08    4.586e+01      6.700e+01    2.952e+05    6.578e-03      1.57m        0         
234  5.808e+01    5.102e+07    2.774e+01      6.700e+01    2.172e+05    6.564e-03      1.66m        0         
235  5.922e+01    1.480e+08    2.904e+02      6.700e+01    2.172e+05    6.564e-03      1.39m        0         
236  5.830e+01    4.854e+07    4.552e+00      1.230e+02    1.704e+09    6.528e-03      1.38m        0         
237  5.897e+01    2.200e+07    6.782e+01      6.700e+01    2.172e+05    6.564e-03      57.53s       0         
238  5.917e+01    2.033e+08    3.224e+02      6.700e+01    2.172e+05    6.564e-03      57.36s       0         
239  6.006e+01    2.114e+09    4.298e+00      6.700e+01    2.172e+05    6.564e-03      52.97s       0         
240  6.118e+01    1.013e+09    3.103e+01      6.700e+01    2.172e+05    6.564e-03      45.71s       0         
241  6.024e+01    2.591e+10    1.694e+07      6.700e+01    2.172e+05    6.564e-03      32.63s       0         
242  5.930e+01    4.082e+09    1.780e+02      6.700e+01    2.172e+05    6.564e-03      34.53s       0         
243  5.982e+01    3.045e+08    9.266e+00      6.700e+01    2.172e+05    6.564e-03      32.89s       0         
244  6.349e+01    1.798e+09    1.366e+02      6.700e+01    2.172e+05    6.564e-03      22.50s       0         
245  6.465e+01    1.215e+11    6.111e+02      6.700e+01    2.172e+05    6.564e-03      23.31s       0         
246  6.338e+01    4.269e+08    2.257e+00      6.700e+01    2.172e+05    6.564e-03      18.88s       0         
247  6.429e+01    4.885e+09    4.202e+03      6.700e+01    2.172e+05    6.564e-03      11.03s       0         
248  6.341e+01    1.058e+09    1.033e+03      6.700e+01    2.172e+05    6.564e-03      5.51s        0         
249  6.105e+01    1.671e+09    8.120e+02      6.700e+01    2.172e+05    6.564e-03      0.00s        0         
250  6.066e+01    9.073e+09    1.906e+03      6.700e+01    2.172e+05    6.564e-03      1.80m        0         
251  5.994e+01    1.574e+10    7.795e+02      1.230e+02    4.968e+08    6.550e-03      1.94m        0         
252  6.071e+01    6.845e+09    9.125e-01      6.300e+01    5.598e+04    6.578e-03      1.59m        0         
253  6.343e+01    2.105e+10    1.024e+01      6.300e+01    5.598e+04    6.578e-03      1.94m        0         
254  6.123e+01    2.153e+10    1.853e+01      1.190e+02    1.021e+08    6.561e-03      1.98m        0         
255  5.961e+01    9.440e+08    6.279e+01      6.300e+01    5.598e+04    6.578e-03      1.34m        0         
256  6.218e+01    8.209e+09    7.408e+01      6.300e+01    5.598e+04    6.578e-03      1.37m        0         
257  6.144e+01    8.841e+09    1.528e+05      6.300e+01    5.598e+04    6.578e-03      1.49m        0         
258  5.751e+01    8.867e+10    3.726e+00      6.300e+01    5.598e+04    6.578e-03      1.45m        0         
259  5.663e+01    1.226e+09    7.870e+00      6.300e+01    5.598e+04    6.578e-03      1.67m        0         
260  5.838e+01    6.454e+08    9.677e+00      6.300e+01    5.598e+04    6.578e-03      1.29m        0         
261  5.923e+01    2.343e+09    1.420e+00      6.300e+01    5.598e+04    6.578e-03      1.08m        0         
262  5.699e+01    2.775e+12    1.075e+01      6.300e+01    5.598e+04    6.578e-03      48.59s       0         
263  5.695e+01    8.890e+09    8.481e+02      6.300e+01    5.598e+04    6.578e-03      51.62s       0         
264  5.737e+01    3.755e+08    8.126e+02      6.300e+01    5.598e+04    6.578e-03      51.49s       0         
265  5.626e+01    8.924e+07    2.839e+04      6.300e+01    5.598e+04    6.578e-03      42.83s       0         
