    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   9.338e+00    9.473e+04    7.149e+05      1.100e+01    4.600e+01    6.676e-02      4.19s        0         
20   9.915e+00    9.052e+05    2.549e+05      1.100e+01    4.600e+01    6.676e-02      3.47s        0         
21   1.209e+01    4.470e+10    4.896e+04      1.300e+01    5.400e+01    6.666e-02      2.75s        0         
22   1.140e+01    7.185e+03    1.323e+05      1.300e+01    9.400e+01    6.480e-02      1.94s        0         
23   1.233e+01    1.377e+06    6.889e+04      1.100e+01    4.600e+01    6.118e-02      0.96s        0         
24   1.197e+01    1.751e+03    2.168e+05      1.100e+01    4.600e+01    6.118e-02      0.00s        0         
25   1.288e+01    1.186e+06    3.653e+03      1.100e+01    4.600e+01    6.118e-02      23.26s       0         
26   1.341e+01    9.545e+05    1.041e+06      1.100e+01    4.600e+01    6.118e-02      22.31s       0         
27   1.355e+01    5.085e+11    5.354e+03      1.500e+01    5.400e+01    6.072e-02      21.02s       0         
28   1.304e+01    1.965e+10    1.019e+04      1.500e+01    9.800e+01    5.524e-02      20.52s       0         
29   1.312e+01    2.253e+04    4.550e+02      1.500e+01    9.800e+01    5.524e-02      24.91s       0         
30   1.279e+01    9.058e+05    3.301e+07      1.500e+01    9.800e+01    5.524e-02      19.72s       0         
31   1.427e+01    4.495e+04    5.123e+02      1.900e+01    6.000e+01    5.186e-02      18.16s       0         
32   1.486e+01    1.717e+10    3.471e+03      1.900e+01    6.000e+01    5.186e-02      17.41s       0         
33   1.447e+01    7.895e+03    3.136e+03      1.900e+01    6.000e+01    5.186e-02      16.08s       0         
34   1.494e+01    2.000e+05    3.647e+08      1.900e+01    6.000e+01    5.186e-02      14.72s       0         
35   1.548e+01    7.650e+07    2.146e+04      1.900e+01    1.430e+02    4.922e-02      14.30s       0         
36   1.634e+01    2.078e+07    1.182e+05      2.300e+01    9.800e+01    4.736e-02      16.82s       0         
37   1.712e+01    1.724e+04    1.985e+02      2.300e+01    7.600e+01    4.547e-02      12.67s       0         
38   1.797e+01    4.215e+03    4.727e+04      1.700e+01    3.000e+01    4.145e-02      12.01s       0         
39   1.775e+01    1.328e+03    2.338e+05      1.700e+01    3.000e+01    4.145e-02      10.71s       0         
40   1.911e+01    8.282e+06    3.586e+03      1.700e+01    3.000e+01    4.145e-02      10.14s       0         
41   2.042e+01    4.569e+04    3.009e+07      1.900e+01    1.300e+02    3.954e-02      10.93s       0         
42   1.984e+01    1.495e+04    8.523e+03      3.100e+01    1.300e+02    3.392e-02      7.92s        0         
43   1.800e+01    7.987e+02    2.127e+03      3.100e+01    1.300e+02    3.392e-02      6.90s        0         
44   1.784e+01    5.502e+03    1.791e+04      3.100e+01    1.300e+02    3.392e-02      5.47s        0         
45   1.916e+01    1.208e+06    5.820e+03      3.100e+01    1.300e+02    3.392e-02      4.47s        0         
46   2.223e+01    3.536e+04    4.976e+04      3.100e+01    1.300e+02    3.392e-02      4.13s        0         
47   2.550e+01    5.083e+03    3.024e+03      3.100e+01    1.300e+02    3.392e-02      2.44s        0         
48   2.768e+01    8.509e+06    1.282e+04      3.100e+01    1.300e+02    3.392e-02      1.27s        0         
49   2.879e+01    3.328e+04    1.355e+01      4.100e+01    1.620e+02    3.123e-02      0.00s        0         
50   2.991e+01    3.680e+02    1.362e+02      4.300e+01    2.540e+02    2.949e-02      38.45s       0         
51   3.066e+01    7.204e+06    1.060e+02      4.300e+01    2.540e+02    2.949e-02      31.93s       0         
52   3.179e+01    6.650e+05    2.088e+01      4.300e+01    2.540e+02    2.949e-02      31.01s       0         
53   3.167e+01    3.148e+09    4.974e+04      4.300e+01    2.540e+02    2.949e-02      30.86s       0         
54   3.279e+01    2.589e+05    1.241e+06      3.500e+01    2.200e+02    2.911e-02      34.80s       0         
55   3.417e+01    1.499e+07    1.068e+12      5.100e+01    4.820e+02    2.911e-02      27.70s       0         
56   3.717e+01    5.794e+09    2.860e+02      4.100e+01    2.200e+02    2.909e-02      27.66s       0         
57   3.848e+01    2.407e+04    7.353e+04      3.300e+01    1.720e+02    2.863e-02      31.03s       0         
58   4.001e+01    5.752e+09    2.938e+03      3.300e+01    1.720e+02    2.863e-02      25.00s       0         
59   4.047e+01    6.579e+07    2.573e+03      3.300e+01    1.720e+02    2.863e-02      28.71s       0         
60   4.032e+01    9.400e+05    7.423e+03      3.300e+01    1.720e+02    2.863e-02      22.49s       0         
61   4.025e+01    9.950e+03    1.207e+06      3.100e+01    1.480e+02    2.832e-02      20.54s       0         
62   3.893e+01    2.737e+04    2.925e+03      3.100e+01    1.480e+02    2.832e-02      22.08s       0         
63   4.028e+01    5.330e+03    8.678e+03      3.100e+01    1.480e+02    2.832e-02      17.38s       0         
64   4.077e+01    3.154e+06    2.901e+06      3.100e+01    1.480e+02    2.832e-02      16.22s       0         
65   3.899e+01    4.970e+06    3.913e+04      3.100e+01    1.480e+02    2.832e-02      16.81s       0         
66   3.850e+01    1.340e+07    6.079e+03      3.100e+01    1.480e+02    2.832e-02      13.31s       0         
67   3.969e+01    1.105e+07    3.556e+03      3.100e+01    1.480e+02    2.832e-02      11.44s       0         
68   3.905e+01    2.181e+13    1.523e+05      1.110e+02    1.515e+10    2.811e-02      10.93s       0         
69   3.941e+01    1.646e+08    2.924e+04      9.300e+01    3.903e+07    2.768e-02      7.84s        0         
70   3.818e+01    6.204e+08    2.139e+02      9.300e+01    1.980e+07    2.768e-02      7.43s        0         
71   3.771e+01    6.142e+08    1.082e+04      8.300e+01    1.868e+06    2.768e-02      4.72s        0         
72   3.705e+01    1.319e+09    3.544e+05      5.900e+01    2.440e+02    2.753e-02      3.10s        0         
73   3.558e+01    9.475e+07    4.763e+04      3.300e+01    1.460e+02    2.685e-02      1.83s        0         
74   3.465e+01    2.517e+06    1.383e+03      3.300e+01    1.460e+02    2.685e-02      0.00s        0         
75   3.512e+01    4.720e+05    4.898e+03      3.300e+01    1.460e+02    2.685e-02      35.05s       0         
76   3.641e+01    8.082e+07    1.632e+03      3.300e+01    1.460e+02    2.685e-02      33.69s       0         
77   3.559e+01    2.928e+05    1.548e+05      3.300e+01    1.460e+02    2.685e-02      38.72s       0         
78   3.536e+01    2.394e+06    1.011e+07      3.300e+01    1.460e+02    2.685e-02      31.62s       0         
79   3.490e+01    3.399e+06    1.896e+03      3.300e+01    1.460e+02    2.685e-02      29.23s       0         
80   3.539e+01    3.181e+06    1.746e+03      3.300e+01    1.460e+02    2.685e-02      32.91s       0         
81   3.346e+01    7.122e+06    1.260e+03      3.300e+01    1.460e+02    2.685e-02      26.14s       0         
82   3.303e+01    1.067e+06    1.713e+03      3.300e+01    1.460e+02    2.685e-02      25.14s       0         
83   3.301e+01    1.094e+06    3.697e+04      3.300e+01    1.460e+02    2.685e-02      28.22s       0         
84   3.225e+01    1.096e+10    8.763e+02      3.300e+01    1.460e+02    2.685e-02      21.49s       0         
85   3.361e+01    1.920e+10    1.043e+06      3.300e+01    1.460e+02    2.685e-02      20.34s       0         
86   3.253e+01    1.195e+12    1.526e+03      3.300e+01    1.460e+02    2.643e-02      23.08s       0         
87   3.323e+01    3.238e+12    1.886e+04      3.300e+01    1.460e+02    2.643e-02      17.83s       0         
88   3.340e+01    6.415e+10    8.105e+03      3.300e+01    1.460e+02    2.643e-02      16.59s       0         
89   3.292e+01    4.228e+06    2.972e+03      3.300e+01    1.460e+02    2.643e-02      17.27s       0         
90   3.420e+01    8.012e+04    4.778e+04      3.300e+01    1.460e+02    2.643e-02      13.27s       0         
91   3.509e+01    4.444e+04    1.474e+06      3.300e+01    1.460e+02    2.643e-02      11.95s       0         
92   3.514e+01    9.650e+09    4.569e+04      3.300e+01    1.460e+02    2.643e-02      12.54s       0         
93   3.846e+01    8.501e+11    1.614e+03      3.300e+01    1.460e+02    2.643e-02      9.28s        0         
94   4.159e+01    1.411e+07    6.958e+02      3.300e+01    1.460e+02    2.643e-02      8.08s        0         
95   4.299e+01    4.429e+04    2.840e+02      3.300e+01    1.460e+02    2.643e-02      7.69s        0         
96   4.298e+01    2.595e+05    9.212e+04      3.300e+01    1.460e+02    2.643e-02      5.08s        0         
97   4.586e+01    9.460e+04    3.480e+02      3.300e+01    1.460e+02    2.643e-02      3.40s        0         
98   4.461e+01    1.568e+16    4.602e+02      3.300e+01    1.460e+02    2.643e-02      2.08s        0         
99   4.623e+01    1.950e+06    2.164e+05      3.300e+01    1.460e+02    2.643e-02      0.00s        0         
100  4.379e+01    7.213e+04    9.097e+03      3.300e+01    1.460e+02    2.643e-02      47.12s       0         
101  4.130e+01    1.810e+06    2.848e+03      3.300e+01    1.460e+02    2.643e-02      45.46s       0         
102  4.023e+01    2.957e+04    1.049e+03      3.300e+01    1.460e+02    2.643e-02      35.97s       0         
103  3.785e+01    1.198e+05    9.628e+03      3.300e+01    1.460e+02    2.643e-02      39.69s       0         
104  3.777e+01    6.825e+04    5.580e+02      3.300e+01    1.460e+02    2.643e-02      30.84s       0         
105  3.882e+01    3.504e+11    4.970e+05      3.300e+01    1.460e+02    2.643e-02      29.37s       0         
106  3.973e+01    1.264e+11    5.643e+03      3.300e+01    1.460e+02    2.643e-02      33.84s       0         
107  3.854e+01    1.397e+08    4.209e+03      3.300e+01    1.460e+02    2.643e-02      26.61s       0         
108  3.979e+01    8.208e+05    1.256e+16      3.300e+01    1.460e+02    2.643e-02      29.80s       0         
109  3.856e+01    2.735e+04    4.221e+02      5.900e+01    3.430e+03    2.543e-02      24.32s       0         
110  3.802e+01    4.305e+04    6.530e+02      5.900e+01    3.430e+03    2.629e-02      22.44s       0         
111  3.778e+01    3.619e+03    1.488e+02      5.700e+01    2.278e+03    2.613e-02      24.47s       0         
112  3.686e+01    1.470e+05    3.097e+02      3.300e+01    1.460e+02    2.643e-02      22.25s       0         
113  3.734e+01    1.519e+05    2.282e+03      3.300e+01    1.460e+02    2.643e-02      17.68s       0         
114  3.703e+01    6.911e+04    3.194e+05      3.500e+01    1.500e+02    2.643e-02      18.38s       0         
115  3.998e+01    2.030e+06    4.756e+02      3.300e+01    1.460e+02    2.643e-02      16.18s       0         
116  4.005e+01    2.358e+05    2.366e+04      3.300e+01    1.460e+02    2.643e-02      12.97s       0         
117  4.155e+01    1.210e+07    2.726e+02      3.300e+01    1.460e+02    2.643e-02      13.37s       0         
118  4.016e+01    6.433e+09    3.044e+05      3.300e+01    1.460e+02    2.643e-02      9.82s        0         
119  4.068e+01    2.977e+06    3.934e+06      5.500e+01    5.180e+02    2.642e-02      8.04s        0         
120  4.106e+01    5.211e+03    2.132e+02      5.500e+01    5.180e+02    2.642e-02      7.90s        0         
121  3.815e+01    8.954e+05    3.549e+02      3.300e+01    1.460e+02    2.643e-02      4.96s        0         
122  3.767e+01    6.001e+03    2.091e+02      5.100e+01    3.260e+02    2.642e-02      3.74s        0         
123  3.719e+01    5.013e+05    4.608e+06      5.100e+01    3.140e+02    2.625e-02      1.58s        0         
124  3.778e+01    5.674e+05    1.052e+11      3.300e+01    1.460e+02    2.643e-02      0.00s        0         
125  3.691e+01    3.847e+03    1.416e+05      3.300e+01    1.460e+02    2.643e-02      45.66s       0         
126  3.690e+01    2.903e+07    1.461e+02      3.300e+01    1.460e+02    2.643e-02      35.99s       0         
127  3.851e+01    1.721e+07    3.279e+03      3.300e+01    1.460e+02    2.643e-02      35.38s       0         
128  3.910e+01    3.704e+04    5.785e+03      3.300e+01    1.460e+02    2.643e-02      41.81s       0         
129  4.102e+01    3.506e+05    5.354e+07      3.300e+01    1.460e+02    2.643e-02      33.11s       0         
130  4.426e+01    9.629e+07    8.845e+01      3.300e+01    1.460e+02    2.643e-02      31.19s       0         
131  4.097e+01    5.411e+04    1.541e+04      3.300e+01    1.460e+02    2.643e-02      35.09s       0         
132  3.864e+01    2.765e+06    5.828e+03      3.300e+01    1.460e+02    2.643e-02      28.42s       0         
133  3.863e+01    3.823e+04    2.953e+03      3.300e+01    1.460e+02    2.643e-02      29.61s       0         
134  3.798e+01    8.044e+07    2.164e+05      3.300e+01    1.460e+02    2.643e-02      24.17s       0         
135  3.804e+01    7.928e+04    5.424e+03      3.300e+01    1.460e+02    2.643e-02      23.04s       0         
136  3.693e+01    6.499e+03    2.490e+04      3.300e+01    1.460e+02    2.643e-02      24.73s       0         
137  3.691e+01    6.106e+03    1.432e+04      3.100e+01    1.320e+02    2.645e-02      19.06s       0         
138  3.679e+01    4.901e+05    6.714e+01      3.100e+01    1.320e+02    2.645e-02      20.46s       0         
139  3.616e+01    8.230e+03    4.550e+08      3.100e+01    1.320e+02    2.645e-02      16.07s       0         
140  3.642e+01    1.232e+06    5.818e+08      8.500e+01    9.932e+03    2.603e-02      14.49s       0         
141  3.661e+01    2.388e+05    1.548e+03      8.100e+01    9.212e+03    2.606e-02      14.69s       0         
142  3.520e+01    9.903e+04    8.095e+03      3.100e+01    1.320e+02    2.645e-02      10.78s       0         
143  3.480e+01    4.319e+06    5.895e+03      3.100e+01    1.300e+02    2.626e-02      9.27s        0         
144  3.461e+01    1.364e+05    2.745e+04      3.100e+01    1.300e+02    2.626e-02      8.97s        0         
145  3.595e+01    3.340e+06    2.799e+03      3.100e+01    1.300e+02    2.626e-02      6.13s        0         
146  3.747e+01    2.951e+06    6.373e+02      3.100e+01    1.300e+02    2.626e-02      4.82s        0         
147  3.641e+01    4.112e+11    1.136e+07      3.100e+01    1.300e+02    2.626e-02      3.75s        0         
148  3.562e+01    3.103e+06    2.637e+07      3.100e+01    1.300e+02    2.626e-02      1.57s        0         
149  3.563e+01    2.278e+04    7.177e+03      3.300e+01    1.460e+02    2.614e-02      0.00s        0         
150  3.449e+01    2.623e+08    5.560e+02      3.300e+01    1.460e+02    2.614e-02      44.15s       0         
151  3.461e+01    3.899e+07    2.075e+02      4.300e+01    2.538e+03    2.602e-02      36.37s       0         
152  3.580e+01    4.258e+05    5.636e+02      4.300e+01    2.538e+03    2.602e-02      34.24s       0         
153  3.526e+01    2.045e+06    2.274e+04      4.300e+01    2.538e+03    2.473e-02      38.78s       0         
154  3.430e+01    2.549e+08    1.454e+02      4.300e+01    2.538e+03    2.473e-02      30.66s       0         
155  3.602e+01    5.294e+07    1.424e+03      4.300e+01    2.538e+03    2.473e-02      28.91s       0         
156  3.548e+01    5.128e+06    9.622e+02      4.300e+01    2.538e+03    2.473e-02      32.68s       0         
157  3.885e+01    9.816e+06    1.105e+05      4.300e+01    2.538e+03    2.473e-02      27.44s       0         
158  4.108e+01    1.019e+05    5.325e+03      4.300e+01    2.538e+03    2.473e-02      25.58s       0         
159  4.119e+01    8.745e+05    8.532e+02      4.300e+01    2.538e+03    2.473e-02      28.66s       0         
160  4.298e+01    2.447e+08    1.531e+05      3.300e+01    1.690e+02    2.468e-02      24.00s       0         
161  4.061e+01    1.307e+09    2.348e+02      4.300e+01    1.970e+03    2.448e-02      25.69s       0         
162  4.228e+01    1.270e+06    4.365e+02      4.300e+01    1.970e+03    2.448e-02      20.32s       0         
163  4.432e+01    6.078e+06    4.841e+04      4.300e+01    1.970e+03    2.448e-02      18.61s       0         
164  4.260e+01    7.455e+06    3.477e+03      3.300e+01    1.690e+02    2.468e-02      19.58s       0         
165  3.975e+01    5.272e+05    6.520e+03      3.300e+01    1.690e+02    2.468e-02      15.21s       0         
166  3.802e+01    1.106e+06    9.473e+03      3.300e+01    1.690e+02    2.468e-02      14.99s       0         
167  3.637e+01    9.412e+07    8.999e+03      3.300e+01    1.690e+02    2.468e-02      11.24s       0         
168  3.600e+01    9.606e+07    1.281e+04      3.500e+01    2.090e+02    2.422e-02      9.32s        0         
169  3.747e+01    1.548e+06    1.411e+03      3.500e+01    2.090e+02    2.422e-02      9.07s        0         
170  3.861e+01    1.051e+04    1.696e+12      3.500e+01    2.090e+02    2.422e-02      6.27s        0         
171  3.868e+01    3.561e+04    5.844e+03      3.500e+01    2.090e+02    2.422e-02      4.83s        0         
172  4.127e+01    1.497e+05    1.169e+03      3.500e+01    2.090e+02    2.422e-02      3.74s        0         
173  3.923e+01    2.360e+08    3.452e+04      3.500e+01    2.090e+02    2.422e-02      1.62s        0         
174  4.169e+01    3.303e+06    5.024e+03      3.500e+01    2.090e+02    2.422e-02      0.00s        0         
175  4.357e+01    4.121e+06    4.188e+03      3.500e+01    2.090e+02    2.422e-02      40.94s       0         
176  4.265e+01    5.966e+09    6.005e+03      3.500e+01    2.090e+02    2.422e-02      38.80s       0         
177  4.137e+01    3.123e+03    1.169e+04      3.500e+01    2.090e+02    2.419e-02      43.78s       0         
178  4.174e+01    8.311e+04    6.275e+03      3.500e+01    2.090e+02    2.419e-02      36.71s       0         
179  4.133e+01    9.755e+04    3.276e+03      3.500e+01    2.090e+02    2.419e-02      33.87s       0         
180  4.231e+01    1.190e+06    4.719e+02      3.500e+01    2.090e+02    2.419e-02      37.46s       0         
181  4.420e+01    9.258e+06    9.460e+06      3.500e+01    2.090e+02    2.419e-02      31.02s       0         
182  4.593e+01    5.623e+06    2.936e+03      3.500e+01    2.090e+02    2.419e-02      35.34s       0         
183  4.893e+01    7.466e+11    1.454e+04      3.500e+01    2.090e+02    2.419e-02      29.62s       0         
184  4.832e+01    2.333e+07    2.068e+03      3.500e+01    2.090e+02    2.419e-02      27.37s       0         
185  4.846e+01    2.018e+07    8.506e+04      3.500e+01    2.090e+02    2.419e-02      24.75s       0         
186  4.651e+01    2.803e+07    2.121e+03      3.500e+01    2.090e+02    2.419e-02      26.60s       0         
187  4.784e+01    1.042e+06    1.228e+02      3.500e+01    2.090e+02    2.419e-02      20.53s       0         
188  4.826e+01    2.198e+08    4.205e+03      3.500e+01    2.090e+02    2.419e-02      19.25s       0         
189  4.616e+01    7.866e+03    2.562e+03      3.700e+01    2.170e+02    2.393e-02      20.44s       0         
190  4.450e+01    4.568e+07    2.450e+12      3.700e+01    2.170e+02    2.393e-02      15.58s       0         
191  4.328e+01    7.656e+04    5.152e+03      3.700e+01    2.170e+02    2.393e-02      15.33s       0         
192  4.590e+01    2.400e+04    3.340e+01      3.700e+01    2.170e+02    2.393e-02      12.09s       0         
193  4.538e+01    1.449e+05    2.722e+03      3.700e+01    2.170e+02    2.393e-02      10.24s       0         
194  4.638e+01    8.316e+05    4.752e+02      3.700e+01    2.170e+02    2.393e-02      9.89s        0         
195  4.679e+01    4.351e+05    8.405e+04      3.700e+01    2.170e+02    2.393e-02      6.88s        0         
196  4.673e+01    1.296e+09    9.808e+01      3.700e+01    2.170e+02    2.393e-02      6.02s        0         
197  4.779e+01    1.123e+05    8.068e+01      3.700e+01    2.170e+02    2.393e-02      3.64s        0         
198  4.428e+01    5.987e+06    5.567e+03      3.700e+01    2.170e+02    2.393e-02      2.00s        0         
199  4.448e+01    7.278e+03    3.867e+03      3.700e+01    2.170e+02    2.393e-02      0.00s        0         
200  4.219e+01    3.416e+03    5.489e+04      3.300e+01    1.370e+02    2.387e-02      40.24s       0         
201  4.290e+01    1.347e+09    1.408e+04      3.300e+01    1.370e+02    2.387e-02      45.02s       0         
202  4.486e+01    5.288e+06    3.773e+03      3.300e+01    1.370e+02    2.387e-02      37.24s       0         
203  4.331e+01    1.274e+09    1.504e+02      3.700e+01    2.170e+02    2.325e-02      41.64s       0         
204  4.208e+01    2.355e+05    4.646e+03      3.700e+01    2.170e+02    2.325e-02      34.08s       0         
205  4.160e+01    6.816e+05    1.140e+05      3.700e+01    2.170e+02    2.325e-02      31.94s       0         
206  4.035e+01    4.467e+04    3.882e+04      3.700e+01    2.170e+02    2.325e-02      34.15s       0         
207  4.198e+01    2.765e+06    3.911e+02      3.700e+01    2.170e+02    2.325e-02      27.99s       0         
208  4.103e+01    1.101e+04    2.403e+06      3.700e+01    2.170e+02    2.325e-02      27.34s       0         
209  4.267e+01    7.820e+04    8.934e+05      3.700e+01    2.170e+02    2.325e-02      24.23s       0         
210  4.197e+01    1.518e+10    1.029e+02      3.700e+01    2.170e+02    2.321e-02      23.36s       0         
211  4.035e+01    2.307e+04    3.440e+06      3.700e+01    2.170e+02    2.321e-02      24.95s       0         
212  3.832e+01    1.555e+04    1.712e+04      3.700e+01    2.170e+02    2.321e-02      19.47s       0         
213  3.928e+01    4.549e+06    7.174e+04      3.700e+01    2.170e+02    2.321e-02      20.81s       0         
214  3.937e+01    1.227e+04    4.127e+05      3.700e+01    2.170e+02    2.321e-02      16.45s       0         
215  4.005e+01    1.237e+04    1.885e+03      3.700e+01    2.170e+02    2.321e-02      14.95s       0         
216  4.179e+01    3.216e+06    4.691e+03      3.900e+01    2.080e+02    2.293e-02      15.82s       0         
217  4.027e+01    6.539e+07    4.820e+03      3.900e+01    2.080e+02    2.293e-02      12.01s       0         
218  3.954e+01    8.418e+04    3.706e+03      3.900e+01    2.080e+02    2.293e-02      10.47s       0         
219  3.905e+01    4.517e+05    5.094e+03      3.900e+01    2.080e+02    2.293e-02      9.59s        0         
220  3.883e+01    1.018e+05    1.118e+02      3.900e+01    2.080e+02    2.293e-02      6.43s        0         
221  4.068e+01    1.558e+08    8.594e+03      3.900e+01    2.080e+02    2.293e-02      4.96s        0         
222  4.020e+01    3.587e+15    2.330e+04      3.900e+01    2.080e+02    2.293e-02      3.89s        0         
223  3.991e+01    7.277e+05    1.161e+04      3.900e+01    2.080e+02    2.293e-02      1.66s        0         
224  3.880e+01    2.065e+07    3.005e+03      3.900e+01    2.080e+02    2.293e-02      0.00s        0         
225  4.014e+01    2.405e+05    9.081e+02      3.900e+01    2.080e+02    2.293e-02      40.50s       0         
226  4.009e+01    1.043e+09    2.307e+03      3.900e+01    2.080e+02    2.293e-02      37.50s       0         
227  4.226e+01    4.303e+05    3.942e+03      3.900e+01    2.080e+02    2.293e-02      41.97s       0         
228  4.272e+01    7.202e+05    5.896e+02      3.900e+01    2.080e+02    2.293e-02      35.11s       0         
229  4.205e+01    8.680e+07    1.946e+05      3.900e+01    2.080e+02    2.293e-02      39.17s       0         
230  4.003e+01    1.448e+06    6.509e+02      3.900e+01    2.080e+02    2.293e-02      30.67s       0         
231  4.076e+01    1.998e+07    7.994e+01      3.900e+01    2.080e+02    2.293e-02      29.12s       0         
232  3.963e+01    2.214e+07    1.095e+05      3.900e+01    2.080e+02    2.293e-02      32.93s       0         
233  3.840e+01    6.301e+05    1.258e+03      3.900e+01    2.080e+02    2.293e-02      26.54s       0         
234  3.948e+01    4.536e+04    9.932e+03      9.500e+01    5.939e+03    2.237e-02      24.07s       0         
235  4.032e+01    1.769e+05    1.349e+04      9.500e+01    5.955e+03    2.221e-02      26.10s       0         
236  4.210e+01    4.709e+07    7.044e+04      9.700e+01    6.579e+03    2.230e-02      20.73s       0         
237  4.137e+01    4.119e+05    2.942e+03      9.500e+01    6.547e+03    2.247e-02      23.23s       0         
238  4.280e+01    4.033e+06    2.427e+03      1.030e+02    1.922e+04    2.268e-02      18.43s       0         
239  4.398e+01    1.296e+11    9.811e+02      4.100e+01    2.320e+02    2.281e-02      16.67s       0         
240  4.478e+01    1.025e+07    4.211e+03      4.100e+01    2.320e+02    2.281e-02      18.25s       0         
241  4.669e+01    1.201e+07    1.344e+05      4.100e+01    2.320e+02    2.281e-02      14.70s       0         
242  4.446e+01    8.654e+07    1.283e+04      4.100e+01    2.320e+02    2.281e-02      14.68s       0         
243  4.771e+01    5.247e+07    1.803e+02      8.700e+01    1.553e+04    2.233e-02      10.77s       0         
244  4.627e+01    2.440e+08    1.282e+03      8.700e+01    1.553e+04    2.234e-02      9.13s        0         
245  4.829e+01    1.256e+09    1.287e+04      8.500e+01    1.552e+04    2.230e-02      8.47s        0         
246  4.985e+01    6.657e+05    2.685e+05      8.500e+01    1.552e+04    2.243e-02      5.55s        0         
247  5.253e+01    1.520e+10    6.574e+05      5.900e+01    2.945e+03    2.223e-02      4.35s        0         
248  5.183e+01    1.572e+08    3.416e+02      5.900e+01    2.945e+03    2.221e-02      1.89s        0         
249  5.314e+01    2.541e+05    1.875e+06      5.900e+01    2.945e+03    2.221e-02      0.00s        0         
250  5.711e+01    2.368e+05    9.161e+02      6.900e+01    2.003e+03    2.171e-02      46.90s       0         
251  5.669e+01    2.656e+05    2.023e+03      7.900e+01    3.480e+04    2.157e-02      46.59s       0         
252  6.141e+01    4.411e+05    1.671e+04      6.900e+01    1.955e+03    2.144e-02      44.48s       0         
253  6.268e+01    9.890e+05    1.261e+10      8.100e+01    3.103e+03    2.153e-02      50.71s       0         
254  6.205e+01    4.784e+07    8.268e+04      8.700e+01    7.557e+03    2.157e-02      42.31s       0         
255  6.214e+01    1.565e+08    5.255e+02      7.900e+01    2.528e+04    2.154e-02      45.29s       0         
256  5.973e+01    7.242e+05    3.201e+04      5.700e+01    4.605e+03    2.114e-02      37.58s       0         
257  6.178e+01    1.641e+06    7.754e+03      5.700e+01    4.605e+03    2.114e-02      40.61s       0         
258  6.103e+01    3.413e+12    5.148e+02      8.700e+01    8.515e+03    2.118e-02      34.02s       0         
259  6.290e+01    4.006e+09    1.946e+04      5.900e+01    5.865e+03    2.078e-02      35.96s       0         
260  6.049e+01    3.402e+09    3.348e+02      7.300e+01    1.140e+04    2.059e-02      29.20s       0         
261  5.953e+01    3.021e+09    2.415e+07      8.100e+01    5.315e+03    2.070e-02      30.87s       0         
262  5.827e+01    2.289e+07    3.067e+11      5.900e+01    1.325e+03    2.030e-02      28.31s       0         
263  5.687e+01    2.505e+09    8.397e+02      5.900e+01    1.325e+03    2.030e-02      22.27s       0         
264  5.502e+01    4.283e+09    4.366e+02      5.900e+01    1.325e+03    2.030e-02      19.93s       0         
265  5.319e+01    3.258e+10    1.819e+04      1.210e+02    1.706e+08    1.994e-02      17.76s       0         
