    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   1.322e+01    3.905e+03    3.851e+01      1.900e+01    8.000e+01    3.590e-02      3.77s        10        
96   1.245e+01    5.373e+02    3.737e+04      1.900e+01    8.000e+01    3.510e-02      2.81s        10        
97   1.313e+01    5.092e+03    6.264e+02      1.900e+01    8.000e+01    3.510e-02      1.86s        11        
98   1.238e+01    2.110e+05    5.683e+02      1.900e+01    8.000e+01    3.510e-02      0.93s        11        
99   1.209e+01    5.116e+01    1.339e+02      1.900e+01    8.000e+01    3.510e-02      0.00s        11        
100  1.225e+01    5.044e+02    1.726e+03      1.900e+01    8.000e+01    3.510e-02      22.66s       11        
101  1.235e+01    3.326e+02    6.964e+01      1.900e+01    8.000e+01    3.510e-02      21.16s       12        
102  1.301e+01    1.127e+04    2.261e+04      1.900e+01    8.000e+01    3.510e-02      20.03s       12        
103  1.292e+01    2.998e+04    1.857e+06      1.900e+01    8.000e+01    3.510e-02      19.62s       13        
104  1.351e+01    1.163e+08    1.209e+05      1.900e+01    8.000e+01    3.510e-02      19.17s       13        
105  1.346e+01    7.166e+03    9.693e+01      1.900e+01    8.000e+01    3.510e-02      17.85s       13        
106  1.369e+01    1.308e+05    1.026e+04      1.900e+01    8.000e+01    3.510e-02      16.83s       13        
107  1.334e+01    1.104e+05    3.597e+03      2.300e+01    9.600e+01    3.507e-02      15.90s       13        
108  1.378e+01    7.879e+03    1.619e+04      2.700e+01    1.560e+02    3.424e-02      15.39s       14        
109  1.440e+01    5.067e+02    3.069e+04      2.300e+01    7.200e+01    3.273e-02      14.23s       13        
110  1.361e+01    2.322e+04    3.817e+04      2.300e+01    7.200e+01    3.273e-02      16.52s       13        
111  1.295e+01    1.092e+03    4.901e+07      2.300e+01    7.200e+01    3.273e-02      11.92s       14        
112  1.302e+01    4.669e+01    9.165e+01      2.300e+01    7.200e+01    3.269e-02      11.57s       14        
113  1.368e+01    9.982e+06    5.895e+01      2.300e+01    7.200e+01    3.269e-02      10.55s       15        
114  1.394e+01    2.345e+05    7.035e+06      2.100e+01    7.200e+01    3.097e-02      9.85s        15        
115  1.386e+01    7.907e+04    1.091e+03      2.100e+01    7.200e+01    3.097e-02      10.24s       16        
116  1.438e+01    1.458e+03    3.163e+03      2.100e+01    7.200e+01    3.097e-02      7.69s        16        
117  1.436e+01    2.948e+05    4.077e+04      2.100e+01    7.200e+01    3.097e-02      6.97s        16        
118  1.435e+01    3.628e+03    4.135e+03      2.100e+01    7.200e+01    3.097e-02      5.93s        15        
119  1.375e+01    1.670e+04    2.309e+03      2.100e+01    7.200e+01    3.097e-02      4.86s        15        
120  1.338e+01    2.534e+06    1.635e+03      2.100e+01    7.200e+01    3.097e-02      4.53s        15        
121  1.375e+01    2.486e+04    4.405e+02      2.100e+01    7.200e+01    3.097e-02      2.87s        14        
122  1.420e+01    3.946e+03    1.364e+03      2.100e+01    7.200e+01    3.097e-02      2.08s        14        
123  1.382e+01    1.041e+05    3.179e+02      2.100e+01    7.200e+01    3.097e-02      1.00s        14        
124  1.348e+01    5.527e+05    1.117e+02      2.100e+01    7.200e+01    3.097e-02      0.00s        14        
125  1.366e+01    1.352e+07    1.449e+01      2.100e+01    7.200e+01    3.097e-02      29.56s       14        
126  1.371e+01    9.848e+02    1.877e+03      2.100e+01    7.200e+01    3.097e-02      22.65s       14        
127  1.357e+01    9.623e+01    4.110e+03      2.100e+01    7.200e+01    3.097e-02      20.92s       14        
128  1.376e+01    1.852e+02    4.558e+02      2.100e+01    7.200e+01    3.097e-02      21.02s       14        
129  1.384e+01    1.070e+05    2.063e+02      2.100e+01    7.200e+01    3.097e-02      19.93s       14        
130  1.377e+01    2.159e+04    4.417e+03      2.100e+01    7.200e+01    3.097e-02      22.73s       14        
131  1.380e+01    1.881e+03    1.372e+03      2.100e+01    7.200e+01    3.097e-02      17.78s       14        
132  1.357e+01    9.613e+06    2.116e+02      2.100e+01    7.200e+01    3.097e-02      16.81s       14        
133  1.387e+01    1.596e+07    5.303e+02      2.100e+01    7.200e+01    3.097e-02      15.82s       14        
134  1.369e+01    1.287e+05    2.507e+06      2.100e+01    7.200e+01    3.097e-02      14.46s       14        
135  1.331e+01    9.015e+03    7.214e+03      2.100e+01    7.200e+01    3.097e-02      16.26s       14        
136  1.371e+01    1.768e+03    4.459e+02      2.100e+01    7.200e+01    3.097e-02      13.26s       14        
137  1.324e+01    5.094e+02    1.250e+11      2.100e+01    7.200e+01    3.097e-02      11.81s       14        
138  1.343e+01    8.358e+07    4.052e+03      2.100e+01    7.200e+01    3.097e-02      10.56s       14        
139  1.356e+01    1.104e+08    9.585e+01      2.100e+01    7.200e+01    3.097e-02      9.69s        14        
140  1.322e+01    1.735e+02    1.569e+07      2.100e+01    7.200e+01    3.097e-02      10.32s       15        
141  1.407e+01    1.768e+04    1.811e+03      2.100e+01    7.200e+01    3.097e-02      7.64s        16        
142  1.437e+01    1.851e+04    1.427e+02      2.100e+01    7.200e+01    3.097e-02      6.83s        16        
143  1.447e+01    2.270e+03    1.392e+05      2.100e+01    7.200e+01    3.097e-02      5.98s        16        
144  1.435e+01    5.204e+06    4.889e+03      2.100e+01    7.200e+01    3.097e-02      5.06s        17        
145  1.456e+01    1.792e+06    4.162e+02      2.100e+01    7.200e+01    3.097e-02      3.92s        17        
146  1.533e+01    4.550e+09    1.793e+06      2.100e+01    7.200e+01    3.097e-02      3.51s        17        
147  1.526e+01    3.742e+03    1.990e+02      2.100e+01    7.200e+01    3.097e-02      2.03s        17        
148  1.488e+01    9.060e+02    6.115e+02      2.100e+01    7.200e+01    3.097e-02      0.99s        17        
149  1.522e+01    1.577e+04    7.460e+03      2.100e+01    7.200e+01    3.097e-02      0.00s        17        
150  1.447e+01    4.775e+04    4.792e+09      2.100e+01    7.200e+01    3.097e-02      24.41s       17        
151  1.498e+01    6.513e+04    4.284e+01      2.100e+01    7.200e+01    3.097e-02      27.30s       17        
152  1.575e+01    3.103e+09    4.723e+03      2.100e+01    7.200e+01    3.097e-02      22.27s       17        
153  1.433e+01    8.134e+02    1.390e+03      2.100e+01    7.200e+01    3.097e-02      21.15s       16        
154  1.423e+01    6.323e+01    3.198e+01      2.100e+01    7.200e+01    3.097e-02      20.82s       15        
155  1.439e+01    5.684e+03    1.592e+05      2.100e+01    7.200e+01    3.097e-02      19.19s       14        
156  1.426e+01    6.413e+02    1.538e+03      2.100e+01    7.200e+01    3.097e-02      21.04s       14        
157  1.443e+01    6.217e+02    3.396e+03      2.100e+01    7.200e+01    3.097e-02      17.15s       14        
158  1.469e+01    6.265e+02    6.203e+01      2.100e+01    7.200e+01    3.097e-02      16.60s       14        
159  1.408e+01    1.752e+02    5.847e+01      2.100e+01    7.200e+01    3.083e-02      14.74s       14        
160  1.468e+01    1.499e+05    1.226e+04      2.100e+01    7.200e+01    3.083e-02      13.96s       14        
161  1.429e+01    5.431e+05    5.223e+02      2.100e+01    7.200e+01    3.083e-02      15.79s       14        
162  1.451e+01    1.836e+03    4.354e+02      2.100e+01    7.200e+01    3.083e-02      11.87s       14        
163  1.433e+01    1.997e+05    2.386e+03      2.100e+01    7.200e+01    3.083e-02      11.13s       14        
164  1.454e+01    3.126e+04    1.153e+02      2.100e+01    7.200e+01    3.083e-02      9.77s        15        
165  1.414e+01    2.549e+05    9.379e+03      2.100e+01    7.200e+01    3.083e-02      9.03s        15        
166  1.452e+01    2.718e+04    5.579e+03      2.100e+01    7.200e+01    3.083e-02      9.40s        15        
167  1.460e+01    5.198e+04    2.501e+02      2.100e+01    7.200e+01    3.083e-02      7.15s        15        
168  1.375e+01    1.082e+04    4.590e+03      2.100e+01    7.200e+01    3.083e-02      6.03s        16        
169  1.413e+01    1.061e+02    1.417e+04      2.100e+01    7.200e+01    3.083e-02      4.90s        15        
170  1.380e+01    8.702e+02    1.438e+03      2.100e+01    7.200e+01    3.083e-02      3.84s        15        
171  1.439e+01    7.868e+02    1.979e+04      2.100e+01    7.200e+01    3.083e-02      3.57s        15        
172  1.350e+01    3.538e+02    4.500e+01      2.100e+01    7.200e+01    3.083e-02      2.04s        15        
173  1.434e+01    4.926e+03    1.202e+03      2.500e+01    1.100e+02    3.048e-02      0.99s        16        
174  1.530e+01    8.247e+03    9.458e+03      2.500e+01    1.100e+02    3.048e-02      0.00s        17        
175  1.466e+01    2.857e+05    1.074e+04      2.500e+01    1.100e+02    3.048e-02      23.60s       17        
176  1.480e+01    1.494e+04    4.922e+02      2.500e+01    1.100e+02    3.048e-02      28.00s       17        
177  1.494e+01    6.511e+07    2.207e+02      2.300e+01    6.800e+01    3.040e-02      22.35s       16        
178  1.428e+01    9.888e+02    1.329e+04      2.300e+01    6.800e+01    3.040e-02      20.51s       17        
179  1.416e+01    4.507e+11    1.298e+04      2.300e+01    6.800e+01    3.040e-02      20.20s       15        
180  1.384e+01    9.476e+07    6.905e+03      2.300e+01    6.800e+01    3.040e-02      18.59s       14        
181  1.386e+01    1.904e+02    4.731e+02      2.300e+01    6.800e+01    3.040e-02      17.57s       14        
182  1.482e+01    1.025e+05    1.166e+04      3.100e+01    2.120e+02    3.031e-02      19.78s       15        
183  1.487e+01    8.642e+04    5.214e+02      3.100e+01    1.580e+02    3.017e-02      15.84s       16        
184  1.554e+01    1.599e+04    9.609e+02      3.100e+01    1.580e+02    3.014e-02      14.96s       16        
185  1.506e+01    6.041e+04    1.712e+03      3.100e+01    3.560e+02    2.966e-02      14.26s       17        
186  1.579e+01    2.936e+03    2.140e+01      3.100e+01    3.560e+02    2.966e-02      13.29s       17        
187  1.605e+01    3.750e+02    3.095e+01      3.100e+01    3.560e+02    2.964e-02      14.58s       16        
188  1.657e+01    1.163e+03    6.797e+08      3.100e+01    3.560e+02    2.961e-02      11.28s       16        
189  1.688e+01    6.015e+03    7.704e+03      3.100e+01    3.560e+02    2.961e-02      10.22s       16        
190  1.631e+01    2.776e+03    2.032e+03      3.100e+01    3.560e+02    2.961e-02      9.06s        16        
191  1.589e+01    5.974e+02    6.943e+04      3.100e+01    3.560e+02    2.961e-02      9.80s        16        
192  1.605e+01    1.250e+10    1.767e+04      3.100e+01    3.560e+02    2.961e-02      6.99s        16        
193  1.629e+01    4.373e+06    2.217e+05      3.100e+01    3.560e+02    2.961e-02      6.15s        16        
194  1.607e+01    4.210e+03    9.742e+04      3.100e+01    3.560e+02    2.961e-02      5.12s        17        
195  1.695e+01    6.644e+02    7.720e+01      3.100e+01    3.560e+02    2.961e-02      4.11s        17        
196  1.736e+01    6.840e+05    3.858e+02      3.100e+01    3.560e+02    2.961e-02      3.69s        18        
197  1.803e+01    4.128e+03    5.088e+01      3.100e+01    3.560e+02    2.961e-02      2.15s        18        
198  1.803e+01    2.237e+03    2.005e+01      3.100e+01    3.560e+02    2.961e-02      1.06s        19        
199  1.841e+01    4.548e+04    2.079e+03      3.100e+01    3.560e+02    2.961e-02      0.00s        20        
200  1.830e+01    3.167e+12    2.066e+09      3.100e+01    3.560e+02    2.961e-02      26.10s       21        
201  1.933e+01    6.520e+12    1.566e+01      3.100e+01    3.560e+02    2.961e-02      30.71s       20        
202  1.895e+01    3.207e+10    6.245e+04      3.100e+01    3.560e+02    2.961e-02      24.94s       20        
203  1.893e+01    2.572e+04    9.254e+03      3.100e+01    3.560e+02    2.961e-02      23.49s       20        
204  1.898e+01    4.071e+04    1.862e+04      3.100e+01    3.560e+02    2.961e-02      22.30s       21        
205  1.865e+01    1.197e+05    3.395e+05      3.100e+01    3.560e+02    2.961e-02      21.59s       21        
206  1.953e+01    1.428e+04    3.464e+03      3.100e+01    3.560e+02    2.961e-02      24.54s       22        
207  1.868e+01    8.681e+03    1.301e+03      3.100e+01    3.560e+02    2.961e-02      19.05s       22        
208  1.818e+01    5.132e+02    4.430e+03      3.100e+01    3.560e+02    2.961e-02      17.51s       22        
209  1.842e+01    4.364e+06    4.234e+05      3.100e+01    3.560e+02    2.961e-02      16.48s       22        
210  1.900e+01    2.263e+11    1.074e+07      3.100e+01    3.560e+02    2.961e-02      18.78s       22        
211  1.800e+01    3.937e+04    1.578e+04      3.100e+01    3.560e+02    2.961e-02      14.28s       22        
212  1.869e+01    1.196e+07    1.110e+04      3.100e+01    3.560e+02    2.961e-02      13.49s       22        
213  1.891e+01    8.143e+02    1.190e+03      3.100e+01    3.560e+02    2.961e-02      12.31s       22        
214  1.880e+01    3.981e+05    2.591e+03      3.100e+01    3.560e+02    2.961e-02      13.27s       22        
215  1.903e+01    5.330e+02    2.632e+02      3.100e+01    3.560e+02    2.961e-02      10.31s       22        
216  1.872e+01    3.445e+02    3.127e+02      3.100e+01    3.560e+02    2.961e-02      8.62s        22        
217  1.861e+01    5.208e+04    5.222e+03      3.100e+01    3.560e+02    2.961e-02      7.70s        22        
218  1.871e+01    3.584e+04    1.614e+05      3.100e+01    3.560e+02    2.961e-02      7.72s        22        
219  1.820e+01    4.475e+03    7.715e+03      3.100e+01    3.560e+02    2.961e-02      5.53s        23        
220  1.830e+01    1.795e+05    1.266e+03      3.100e+01    3.560e+02    2.961e-02      4.30s        24        
221  1.854e+01    9.128e+07    6.683e+03      3.100e+01    3.560e+02    2.961e-02      3.30s        25        
222  1.849e+01    3.719e+02    4.354e+01      3.100e+01    3.560e+02    2.961e-02      2.18s        25        
223  1.915e+01    1.225e+04    5.397e+02      3.100e+01    3.560e+02    2.961e-02      1.33s        25        
224  1.916e+01    4.283e+10    1.656e+07      3.100e+01    3.560e+02    2.961e-02      0.00s        25        
225  1.895e+01    1.184e+04    2.460e+03      3.100e+01    3.560e+02    2.961e-02      26.61s       25        
226  1.891e+01    8.724e+08    1.726e+02      4.300e+01    1.850e+03    2.947e-02      25.21s       26        
227  2.005e+01    7.941e+07    4.347e+03      4.300e+01    1.850e+03    2.947e-02      27.77s       28        
228  2.198e+01    1.446e+03    2.699e+04      4.100e+01    1.202e+03    2.947e-02      24.05s       27        
229  2.063e+01    1.242e+07    2.161e+03      4.500e+01    2.012e+03    2.907e-02      22.96s       28        
230  2.149e+01    2.435e+03    2.660e+03      6.500e+01    7.588e+04    2.860e-02      21.53s       31        
231  2.416e+01    5.385e+04    1.367e+03      6.300e+01    3.927e+04    2.647e-02      24.73s       32        
232  2.439e+01    2.120e+04    1.037e+02      4.900e+01    7.196e+03    2.641e-02      20.47s       31        
233  2.600e+01    6.100e+05    8.047e+05      4.900e+01    7.196e+03    2.641e-02      20.58s       30        
234  2.388e+01    8.726e+06    1.989e+04      4.900e+01    7.196e+03    2.641e-02      18.92s       31        
235  2.358e+01    9.906e+03    8.475e+11      5.100e+01    1.036e+04    2.640e-02      19.73s       35        
236  2.695e+01    5.371e+05    2.536e+04      5.100e+01    1.036e+04    2.640e-02      16.21s       36        
237  2.666e+01    3.814e+05    9.916e+06      4.900e+01    7.196e+03    2.636e-02      15.40s       35        
238  2.710e+01    3.297e+04    7.687e+01      4.900e+01    7.196e+03    2.636e-02      14.48s       35        
239  2.648e+01    8.950e+03    6.385e+02      4.900e+01    7.196e+03    2.636e-02      15.57s       34        
240  2.553e+01    4.285e+03    2.929e+02      5.100e+01    6.710e+03    2.627e-02      12.35s       32        
241  2.605e+01    3.401e+03    1.142e+02      5.100e+01    6.710e+03    2.627e-02      10.12s       27        
242  2.382e+01    1.097e+04    2.126e+02      5.100e+01    6.710e+03    2.627e-02      8.75s        29        
243  2.518e+01    1.417e+05    1.654e+02      5.100e+01    6.710e+03    2.627e-02      8.58s        28        
244  2.274e+01    1.761e+04    3.092e+03      5.100e+01    6.710e+03    2.627e-02      6.15s        29        
245  2.420e+01    1.560e+04    4.351e+03      5.100e+01    6.710e+03    2.627e-02      4.90s        28        
246  2.375e+01    8.198e+04    8.756e+04      5.100e+01    6.710e+03    2.627e-02      3.66s        29        
247  2.508e+01    5.126e+04    2.494e+01      5.100e+01    6.710e+03    2.627e-02      2.50s        30        
248  2.437e+01    1.834e+04    6.340e+03      5.100e+01    6.710e+03    2.627e-02      1.22s        31        
249  2.682e+01    1.827e+12    1.944e+04      5.100e+01    6.710e+03    2.627e-02      0.00s        30        
250  2.544e+01    2.649e+04    8.193e+01      5.100e+01    6.710e+03    2.627e-02      36.21s       31        
251  2.589e+01    6.833e+04    6.095e+01      5.100e+01    6.710e+03    2.627e-02      28.78s       32        
252  2.642e+01    7.462e+03    2.958e+01      5.100e+01    6.710e+03    2.627e-02      27.15s       35        
253  2.750e+01    4.334e+06    1.199e+03      5.100e+01    6.710e+03    2.627e-02      27.21s       35        
254  2.872e+01    5.600e+04    2.007e+03      5.100e+01    6.710e+03    2.627e-02      30.09s       36        
255  2.845e+01    6.936e+07    5.672e+02      5.100e+01    6.710e+03    2.627e-02      25.07s       37        
256  2.976e+01    2.027e+06    2.087e+08      5.100e+01    6.710e+03    2.627e-02      24.44s       37        
257  2.912e+01    1.538e+04    5.551e+02      4.500e+01    6.224e+03    2.593e-02      27.26s       35        
258  2.735e+01    2.158e+05    3.743e+03      4.500e+01    6.224e+03    2.593e-02      22.27s       36        
259  2.802e+01    2.164e+05    4.036e+04      4.500e+01    6.224e+03    2.593e-02      20.41s       31        
260  2.535e+01    1.227e+04    6.528e+02      4.500e+01    3.794e+03    2.589e-02      21.68s       30        
261  2.359e+01    2.205e+06    7.662e+08      4.500e+01    3.794e+03    2.589e-02      16.57s       31        
262  2.552e+01    3.342e+05    2.833e+04      4.500e+01    3.794e+03    2.589e-02      15.15s       29        
263  2.375e+01    2.364e+03    1.077e+02      4.700e+01    4.928e+03    2.558e-02      13.69s       30        
264  2.404e+01    6.915e+03    1.157e+11      4.700e+01    4.928e+03    2.558e-02      14.68s       30        
265  2.400e+01    1.976e+04    2.570e+03      4.700e+01    4.928e+03    2.558e-02      11.66s       30        
