    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
149  2.639e+01    2.410e+06    2.764e+05      4.100e+01    4.780e+02    1.481e-02      0.00s        15        
150  2.646e+01    1.013e+03    1.512e+02      4.100e+01    4.780e+02    1.481e-02      27.38s       15        
151  2.558e+01    1.486e+03    7.094e+02      4.100e+01    4.780e+02    1.481e-02      31.25s       15        
152  2.644e+01    1.158e+03    1.245e+04      4.100e+01    4.780e+02    1.481e-02      24.58s       15        
153  2.582e+01    3.253e+03    2.539e+02      4.100e+01    4.780e+02    1.481e-02      24.09s       15        
154  2.711e+01    2.629e+06    3.428e+01      4.100e+01    4.780e+02    1.481e-02      22.89s       15        
155  2.618e+01    6.185e+08    3.613e+08      4.100e+01    4.780e+02    1.481e-02      26.49s       15        
156  2.532e+01    3.714e+02    1.629e+02      4.100e+01    4.780e+02    1.481e-02      21.21s       15        
157  2.597e+01    1.260e+13    2.754e+04      4.100e+01    4.780e+02    1.481e-02      20.18s       15        
158  2.525e+01    6.842e+03    1.276e+03      4.100e+01    4.780e+02    1.481e-02      17.75s       15        
159  2.615e+01    4.419e+06    1.785e+02      4.100e+01    4.780e+02    1.481e-02      16.59s       15        
160  2.625e+01    1.139e+05    1.572e+06      4.100e+01    4.780e+02    1.481e-02      19.45s       15        
161  2.637e+01    4.762e+02    2.081e+04      4.100e+01    4.780e+02    1.481e-02      15.03s       15        
162  2.522e+01    2.215e+05    1.021e+03      4.100e+01    4.780e+02    1.481e-02      13.23s       15        
163  2.654e+01    8.805e+02    1.415e+02      4.100e+01    4.780e+02    1.481e-02      12.49s       15        
164  2.589e+01    5.404e+02    1.283e+04      4.100e+01    4.780e+02    1.481e-02      13.61s       15        
165  2.557e+01    2.715e+06    5.812e+05      4.100e+01    4.780e+02    1.481e-02      9.80s        15        
166  2.596e+01    6.314e+05    1.076e+03      4.100e+01    4.780e+02    1.481e-02      9.21s        15        
167  2.500e+01    4.634e+02    2.869e+03      4.100e+01    4.780e+02    1.481e-02      7.91s        15        
168  2.576e+01    7.015e+02    5.554e+03      4.100e+01    4.780e+02    1.481e-02      8.13s        14        
169  2.626e+01    2.923e+04    8.801e+01      4.100e+01    4.780e+02    1.481e-02      5.75s        14        
170  2.680e+01    3.843e+05    2.972e+03      4.100e+01    4.780e+02    1.481e-02      4.49s        14        
171  2.666e+01    6.802e+05    1.546e+03      4.100e+01    4.780e+02    1.481e-02      3.42s        14        
172  2.591e+01    9.843e+03    1.483e+02      4.100e+01    4.780e+02    1.481e-02      2.26s        14        
173  2.714e+01    1.088e+04    1.296e+02      4.100e+01    4.780e+02    1.481e-02      1.16s        14        
174  2.631e+01    8.139e+02    1.431e+07      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
175  2.664e+01    1.078e+03    2.783e+01      4.100e+01    4.780e+02    1.481e-02      27.01s       14        
176  2.716e+01    1.111e+03    4.930e+02      4.100e+01    4.780e+02    1.481e-02      26.46s       14        
177  2.636e+01    1.451e+03    3.843e+02      4.100e+01    4.780e+02    1.481e-02      29.74s       14        
178  2.669e+01    3.236e+04    2.114e+01      4.100e+01    4.780e+02    1.481e-02      23.44s       14        
179  2.618e+01    2.139e+09    3.520e+02      4.100e+01    4.780e+02    1.481e-02      22.94s       14        
180  2.568e+01    6.029e+03    3.636e+05      4.100e+01    4.780e+02    1.481e-02      21.31s       14        
181  2.630e+01    2.615e+03    4.882e+03      4.100e+01    4.780e+02    1.481e-02      24.99s       14        
182  2.629e+01    1.446e+04    3.268e+01      4.100e+01    4.780e+02    1.481e-02      19.48s       14        
183  2.616e+01    1.460e+04    1.170e+02      4.100e+01    4.780e+02    1.481e-02      18.06s       14        
184  2.613e+01    1.118e+03    2.820e+04      4.100e+01    4.780e+02    1.481e-02      17.70s       14        
185  2.588e+01    3.359e+03    1.064e+02      4.100e+01    4.780e+02    1.481e-02      19.33s       14        
186  2.612e+01    5.781e+06    1.492e+03      4.100e+01    4.780e+02    1.481e-02      14.37s       14        
187  2.646e+01    3.060e+06    1.123e+03      4.100e+01    4.780e+02    1.481e-02      13.70s       14        
188  2.600e+01    3.407e+05    1.648e+05      4.100e+01    4.780e+02    1.481e-02      12.40s       14        
189  2.661e+01    6.503e+02    6.147e+01      4.100e+01    4.780e+02    1.481e-02      11.13s       14        
190  2.654e+01    1.410e+04    4.124e+01      4.100e+01    4.780e+02    1.481e-02      10.60s       14        
191  2.657e+01    5.214e+05    9.040e+03      4.100e+01    4.780e+02    1.481e-02      9.15s        14        
192  2.510e+01    6.821e+03    2.198e+03      4.100e+01    4.780e+02    1.481e-02      7.73s        14        
193  2.713e+01    1.904e+03    1.901e+03      4.100e+01    4.780e+02    1.481e-02      6.75s        14        
194  2.580e+01    1.295e+08    1.032e+02      4.100e+01    4.780e+02    1.481e-02      6.73s        14        
195  2.593e+01    4.910e+03    5.805e+03      4.100e+01    4.780e+02    1.481e-02      4.52s        14        
196  2.627e+01    4.798e+03    7.123e+02      4.100e+01    4.780e+02    1.481e-02      3.36s        14        
197  2.529e+01    5.977e+02    5.585e+02      4.100e+01    4.780e+02    1.481e-02      2.25s        14        
198  2.626e+01    2.281e+03    1.584e+02      4.100e+01    4.780e+02    1.481e-02      1.37s        14        
199  2.564e+01    1.066e+04    8.161e+00      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
200  2.575e+01    2.065e+06    5.775e+03      4.100e+01    4.780e+02    1.481e-02      27.12s       14        
201  2.638e+01    1.107e+03    7.688e+04      4.100e+01    4.780e+02    1.481e-02      26.04s       14        
202  2.560e+01    1.494e+03    5.209e+00      4.100e+01    4.780e+02    1.481e-02      30.32s       14        
203  2.651e+01    1.711e+03    9.061e+01      4.100e+01    4.780e+02    1.481e-02      24.47s       14        
204  2.597e+01    4.335e+03    6.302e+03      4.100e+01    4.780e+02    1.481e-02      22.21s       14        
205  2.616e+01    6.266e+11    2.539e+03      4.100e+01    4.780e+02    1.481e-02      21.75s       14        
206  2.592e+01    7.113e+04    5.635e+03      4.100e+01    4.780e+02    1.481e-02      20.93s       14        
207  2.597e+01    1.325e+05    1.290e+05      4.100e+01    4.780e+02    1.481e-02      19.50s       14        
208  2.538e+01    5.605e+08    1.090e+02      4.100e+01    4.780e+02    1.481e-02      17.90s       14        
209  2.643e+01    4.741e+06    1.015e+04      4.100e+01    4.780e+02    1.481e-02      16.78s       14        
210  2.633e+01    1.389e+03    1.782e+02      4.100e+01    4.780e+02    1.481e-02      15.84s       14        
211  2.579e+01    1.085e+07    1.415e+05      4.100e+01    4.780e+02    1.481e-02      17.67s       14        
212  2.691e+01    8.682e+06    5.070e+03      4.100e+01    4.780e+02    1.481e-02      13.49s       14        
213  2.670e+01    2.085e+08    2.474e+03      4.100e+01    4.780e+02    1.481e-02      12.19s       14        
214  2.623e+01    7.420e+03    5.227e+06      4.100e+01    4.780e+02    1.481e-02      11.46s       14        
215  2.617e+01    3.201e+04    5.280e+04      4.100e+01    4.780e+02    1.481e-02      12.11s       14        
216  2.601e+01    2.902e+04    2.017e+11      4.100e+01    4.780e+02    1.481e-02      9.24s        14        
217  2.684e+01    6.329e+08    1.761e+06      4.100e+01    4.780e+02    1.481e-02      8.15s        14        
218  2.579e+01    8.082e+02    6.932e+01      4.100e+01    4.780e+02    1.481e-02      7.15s        14        
219  2.525e+01    2.731e+03    1.296e+04      4.100e+01    4.780e+02    1.481e-02      6.86s        14        
220  2.519e+01    3.840e+05    1.488e+03      4.100e+01    4.780e+02    1.481e-02      4.72s        14        
221  2.479e+01    1.007e+04    3.928e+02      4.100e+01    4.780e+02    1.481e-02      3.38s        14        
222  2.574e+01    3.022e+05    7.207e+04      4.100e+01    4.780e+02    1.481e-02      2.26s        14        
223  2.573e+01    4.503e+02    1.131e+01      4.100e+01    4.780e+02    1.481e-02      1.12s        14        
224  2.617e+01    9.717e+05    2.910e+08      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
225  2.636e+01    1.236e+05    1.636e+04      4.100e+01    4.780e+02    1.481e-02      27.50s       14        
226  2.576e+01    1.050e+06    6.614e+01      4.100e+01    4.780e+02    1.481e-02      26.01s       14        
227  2.641e+01    2.362e+05    2.256e+09      4.100e+01    4.780e+02    1.481e-02      26.81s       14        
228  2.705e+01    1.928e+11    1.012e+03      4.100e+01    4.780e+02    1.481e-02      28.88s       14        
229  2.643e+01    6.390e+02    2.643e+03      4.100e+01    4.780e+02    1.481e-02      23.72s       14        
230  2.726e+01    7.858e+03    2.539e+05      4.100e+01    4.780e+02    1.481e-02      22.21s       14        
231  2.695e+01    2.989e+06    2.740e+01      4.100e+01    4.780e+02    1.481e-02      20.58s       14        
232  2.612e+01    5.545e+05    4.744e+03      4.100e+01    4.780e+02    1.481e-02      23.85s       14        
233  2.614e+01    3.269e+03    9.376e+03      4.100e+01    4.780e+02    1.481e-02      17.97s       14        
234  2.624e+01    1.836e+03    1.170e+04      4.100e+01    4.780e+02    1.481e-02      17.43s       14        
235  2.652e+01    2.353e+04    7.129e+01      4.100e+01    4.780e+02    1.481e-02      16.32s       14        
236  2.577e+01    1.153e+03    2.417e+01      4.100e+01    4.780e+02    1.481e-02      14.67s       14        
237  2.721e+01    5.018e+05    4.190e+03      4.100e+01    4.780e+02    1.481e-02      16.03s       14        
238  2.670e+01    1.262e+03    7.042e+01      4.100e+01    4.780e+02    1.481e-02      12.66s       14        
239  2.670e+01    1.246e+03    5.002e+01      4.100e+01    4.780e+02    1.481e-02      11.54s       14        
240  2.623e+01    1.064e+08    3.277e+07      4.100e+01    4.780e+02    1.481e-02      10.19s       14        
241  2.693e+01    2.302e+06    1.794e+03      4.100e+01    4.780e+02    1.481e-02      11.22s       14        
242  2.694e+01    1.960e+05    1.333e+04      4.100e+01    4.780e+02    1.481e-02      8.37s        14        
243  2.639e+01    7.477e+11    1.508e+17      4.100e+01    4.780e+02    1.481e-02      6.98s        14        
244  2.555e+01    3.719e+05    1.581e+04      4.100e+01    4.780e+02    1.481e-02      5.78s        14        
245  2.591e+01    1.396e+04    7.061e+01      4.100e+01    4.780e+02    1.481e-02      4.55s        14        
246  2.615e+01    4.288e+02    2.423e+01      4.100e+01    4.780e+02    1.481e-02      4.32s        14        
247  2.542e+01    6.247e+02    2.866e+02      4.100e+01    4.780e+02    1.481e-02      2.27s        14        
248  2.605e+01    1.332e+09    6.171e+01      4.100e+01    4.780e+02    1.481e-02      1.16s        14        
249  2.747e+01    1.119e+08    1.574e+09      4.100e+01    4.780e+02    1.481e-02      0.00s        14        
250  2.673e+01    1.744e+03    2.849e+01      4.100e+01    4.780e+02    1.481e-02      33.15s       14        
251  2.590e+01    2.221e+03    3.795e+03      4.100e+01    4.780e+02    1.481e-02      26.48s       14        
252  2.525e+01    8.560e+05    2.411e+03      4.100e+01    4.780e+02    1.481e-02      24.50s       14        
253  2.565e+01    2.985e+03    4.817e+01      4.100e+01    4.780e+02    1.481e-02      22.83s       14        
254  2.655e+01    3.435e+03    8.562e+03      4.100e+01    4.780e+02    1.481e-02      27.36s       14        
255  2.559e+01    2.697e+10    2.191e+03      4.100e+01    4.780e+02    1.481e-02      22.69s       14        
256  2.591e+01    3.474e+05    6.381e+11      4.100e+01    4.780e+02    1.481e-02      21.76s       14        
257  2.701e+01    7.586e+12    2.016e+05      4.100e+01    4.780e+02    1.481e-02      20.28s       14        
258  2.640e+01    1.394e+07    1.571e+02      4.100e+01    4.780e+02    1.481e-02      18.86s       14        
259  2.623e+01    9.054e+02    6.840e+03      4.100e+01    4.780e+02    1.481e-02      20.72s       14        
260  2.556e+01    2.103e+04    7.150e+03      4.100e+01    4.780e+02    1.481e-02      16.31s       14        
261  2.639e+01    1.732e+03    8.693e+05      4.100e+01    4.780e+02    1.481e-02      14.84s       14        
262  2.582e+01    1.283e+03    4.444e+02      4.100e+01    4.780e+02    1.481e-02      13.76s       14        
263  2.639e+01    6.373e+12    6.123e+06      4.100e+01    4.780e+02    1.481e-02      15.29s       14        
264  2.596e+01    7.955e+09    1.062e+02      4.100e+01    4.780e+02    1.481e-02      11.92s       14        
265  2.589e+01    3.114e+05    1.245e+01      4.100e+01    4.780e+02    1.481e-02      10.33s       14        
