    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   3.275e+00    1.636e+08    2.378e+08      1.000e+00    1.000e+00    9.702e-02      0.61s        0         
24   3.507e+00    7.106e+04    2.865e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
25   2.938e+00    7.455e+02    1.431e+03      1.000e+00    1.000e+00    9.702e-02      15.18s       0         
26   2.885e+00    2.672e+02    8.081e+02      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
27   2.970e+00    2.089e+02    2.907e+03      1.000e+00    1.000e+00    9.702e-02      13.93s       0         
28   2.978e+00    7.863e+04    1.237e+04      1.000e+00    1.000e+00    9.702e-02      13.12s       0         
29   2.610e+00    4.096e+02    6.129e+04      1.000e+00    1.000e+00    9.702e-02      12.50s       0         
30   3.165e+00    4.137e+03    2.050e+03      1.000e+00    1.000e+00    9.702e-02      11.58s       0         
31   2.958e+00    1.029e+05    2.042e+04      1.000e+00    1.000e+00    9.702e-02      11.25s       0         
32   2.958e+00    3.805e+08    3.269e+03      1.000e+00    1.000e+00    9.702e-02      14.13s       0         
33   3.053e+00    9.438e+02    2.483e+02      1.000e+00    1.000e+00    9.702e-02      10.27s       0         
34   3.232e+00    1.441e+08    5.596e+04      1.000e+00    1.000e+00    9.702e-02      9.34s        0         
35   3.055e+00    1.998e+07    4.421e+04      1.000e+00    1.000e+00    9.702e-02      8.78s        0         
36   3.060e+00    2.740e+07    1.038e+03      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
37   2.865e+00    9.003e+03    4.304e+02      1.000e+00    1.000e+00    9.702e-02      7.49s        0         
38   2.935e+00    8.574e+03    1.115e+04      1.000e+00    1.000e+00    9.702e-02      7.03s        0         
39   2.765e+00    1.895e+06    3.222e+04      1.000e+00    1.000e+00    9.702e-02      6.10s        0         
40   3.155e+00    8.156e+07    7.051e+03      1.000e+00    1.000e+00    9.702e-02      5.69s        0         
41   3.325e+00    2.348e+06    7.212e+04      1.000e+00    1.000e+00    9.702e-02      5.03s        0         
42   3.078e+00    6.048e+04    4.471e+05      1.000e+00    1.000e+00    9.702e-02      4.44s        0         
43   2.890e+00    9.105e+03    1.653e+06      1.000e+00    1.000e+00    9.702e-02      3.85s        0         
44   2.792e+00    1.228e+02    1.386e+04      1.000e+00    1.000e+00    9.702e-02      4.35s        0         
45   2.845e+00    6.099e+03    2.214e+02      1.000e+00    1.000e+00    9.702e-02      2.53s        0         
46   2.933e+00    3.063e+05    6.606e+02      1.000e+00    1.000e+00    9.702e-02      1.94s        0         
47   2.748e+00    2.267e+03    2.849e+03      1.000e+00    1.000e+00    9.702e-02      1.25s        0         
48   2.915e+00    1.980e+10    5.963e+03      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
49   2.785e+00    3.374e+07    1.797e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
50   3.240e+00    1.468e+07    6.499e+06      1.000e+00    1.000e+00    9.702e-02      15.88s       0         
51   2.790e+00    1.544e+06    1.706e+03      1.000e+00    1.000e+00    9.702e-02      14.71s       0         
52   3.260e+00    4.911e+10    2.080e+02      1.000e+00    1.000e+00    9.702e-02      13.91s       0         
53   3.125e+00    6.661e+03    5.060e+02      1.000e+00    1.000e+00    9.702e-02      13.42s       0         
54   3.272e+00    1.575e+06    4.959e+04      1.000e+00    1.000e+00    9.702e-02      12.76s       0         
55   2.630e+00    2.282e+03    1.485e+02      1.000e+00    1.000e+00    9.702e-02      11.91s       0         
56   3.433e+00    6.430e+05    2.205e+05      1.000e+00    1.000e+00    9.702e-02      15.98s       0         
57   3.160e+00    1.297e+09    9.816e+01      1.000e+00    1.000e+00    9.702e-02      11.17s       0         
58   2.855e+00    6.242e+05    1.871e+02      1.000e+00    1.000e+00    9.702e-02      10.00s       0         
59   3.047e+00    3.052e+04    2.217e+02      1.000e+00    1.000e+00    9.702e-02      9.44s        0         
60   2.995e+00    4.488e+02    3.008e+03      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
61   2.840e+00    1.444e+03    3.744e+03      1.000e+00    1.000e+00    9.702e-02      8.27s        0         
62   3.283e+00    1.374e+03    2.797e+03      1.000e+00    1.000e+00    9.702e-02      7.59s        0         
63   3.355e+00    1.751e+05    6.194e+03      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
64   2.940e+00    3.881e+03    6.784e+01      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
65   2.655e+00    5.110e+03    3.886e+02      1.000e+00    1.000e+00    9.702e-02      5.75s        0         
66   2.928e+00    1.794e+05    2.203e+02      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
67   2.873e+00    3.074e+05    2.915e+13      1.000e+00    1.000e+00    9.702e-02      4.43s        0         
68   2.797e+00    1.006e+03    1.479e+03      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
69   3.272e+00    6.794e+08    5.444e+09      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
70   2.888e+00    3.298e+06    3.807e+01      1.000e+00    1.000e+00    9.702e-02      2.50s        0         
71   3.580e+00    1.368e+11    9.915e+05      1.000e+00    1.000e+00    9.702e-02      1.89s        0         
72   3.283e+00    2.734e+05    1.753e+04      1.000e+00    1.000e+00    9.702e-02      1.27s        0         
73   2.953e+00    4.522e+05    2.097e+05      1.000e+00    1.000e+00    9.702e-02      0.65s        0         
74   3.080e+00    2.206e+06    8.716e+10      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
75   2.970e+00    1.412e+04    9.098e+01      1.000e+00    1.000e+00    9.702e-02      15.37s       0         
76   2.670e+00    3.233e+01    1.678e+05      1.000e+00    1.000e+00    9.702e-02      14.55s       0         
77   3.280e+00    9.710e+03    9.624e+02      1.000e+00    1.000e+00    9.702e-02      14.30s       0         
78   2.672e+00    6.699e+02    1.306e+01      5.000e+00    8.000e+00    5.858e-02      13.18s       0         
79   2.808e+00    3.038e+02    2.305e+02      5.000e+00    8.000e+00    5.858e-02      12.62s       0         
80   3.305e+00    3.364e+03    1.112e+04      5.000e+00    8.000e+00    5.858e-02      17.16s       0         
81   4.020e+00    3.820e+06    2.777e+11      5.000e+00    8.000e+00    5.847e-02      12.21s       0         
82   5.003e+00    1.502e+03    1.285e+04      5.000e+00    8.000e+00    5.847e-02      11.96s       0         
83   5.635e+00    1.291e+02    1.207e+05      5.000e+00    8.000e+00    5.847e-02      12.21s       0         
84   6.615e+00    4.482e+06    8.269e+04      5.000e+00    8.000e+00    5.847e-02      11.67s       0         
85   6.122e+00    3.155e+11    1.948e+06      5.000e+00    8.000e+00    5.831e-02      11.02s       0         
86   6.032e+00    9.303e+02    8.581e+05      5.000e+00    8.000e+00    5.831e-02      10.05s       0         
87   6.155e+00    6.349e+12    2.054e+04      5.000e+00    8.000e+00    5.831e-02      9.60s        0         
88   6.122e+00    6.591e+03    6.265e+06      5.000e+00    8.000e+00    5.831e-02      8.56s        0         
89   6.112e+00    2.407e+04    7.274e+03      5.000e+00    8.000e+00    5.831e-02      10.23s       0         
90   6.175e+00    3.392e+05    6.957e+06      5.000e+00    8.000e+00    5.831e-02      7.16s        0         
91   6.425e+00    6.054e+07    4.120e+12      5.000e+00    8.000e+00    5.831e-02      6.34s        0         
92   5.820e+00    8.625e+02    3.987e+07      5.000e+00    8.000e+00    5.831e-02      5.46s        0         
93   6.315e+00    2.645e+06    1.307e+11      5.000e+00    8.000e+00    5.831e-02      4.63s        0         
94   6.090e+00    6.075e+08    5.700e+03      5.000e+00    8.000e+00    5.831e-02      3.89s        0         
95   6.050e+00    1.100e+04    1.838e+05      5.000e+00    8.000e+00    5.831e-02      3.15s        0         
96   5.850e+00    2.399e+07    6.729e+04      5.000e+00    8.000e+00    5.831e-02      2.38s        0         
97   6.207e+00    4.848e+07    1.280e+05      5.000e+00    8.000e+00    5.831e-02      2.06s        0         
98   6.675e+00    6.214e+10    1.885e+05      5.000e+00    8.000e+00    5.831e-02      0.80s        0         
99   5.997e+00    1.459e+06    3.195e+05      5.000e+00    8.000e+00    5.831e-02      0.00s        0         
100  5.810e+00    2.206e+09    2.138e+04      5.000e+00    8.000e+00    5.831e-02      19.09s       0         
101  5.907e+00    7.301e+02    3.202e+04      5.000e+00    8.000e+00    5.831e-02      18.22s       0         
102  6.000e+00    2.850e+10    5.349e+03      9.000e+00    1.400e+01    4.376e-02      17.30s       0         
103  6.165e+00    1.124e+06    2.050e+05      9.000e+00    1.400e+01    4.376e-02      16.35s       0         
104  6.440e+00    2.661e+08    1.921e+04      9.000e+00    1.400e+01    4.376e-02      15.59s       0         
105  6.180e+00    1.925e+02    1.029e+04      9.000e+00    1.400e+01    4.376e-02      15.19s       0         
106  7.360e+00    6.670e+03    9.394e+04      9.000e+00    1.400e+01    4.376e-02      14.87s       0         
107  8.575e+00    1.784e+06    1.598e+03      9.000e+00    1.400e+01    4.376e-02      14.59s       0         
108  9.172e+00    4.250e+05    2.669e+07      9.000e+00    1.400e+01    4.376e-02      14.42s       0         
109  9.328e+00    3.392e+04    1.590e+03      9.000e+00    1.400e+01    4.376e-02      14.12s       0         
110  9.258e+00    7.899e+05    3.276e+02      9.000e+00    1.400e+01    4.376e-02      13.16s       0         
111  9.877e+00    2.741e+08    4.074e+03      9.000e+00    1.400e+01    4.376e-02      11.72s       0         
112  9.512e+00    3.153e+04    2.778e+06      9.000e+00    1.400e+01    4.376e-02      14.29s       0         
113  9.415e+00    5.833e+05    2.714e+04      9.000e+00    1.400e+01    4.376e-02      10.00s       0         
114  9.303e+00    1.380e+05    1.797e+02      9.000e+00    1.400e+01    4.376e-02      9.17s        0         
115  9.505e+00    2.298e+02    1.613e+01      9.000e+00    1.400e+01    4.368e-02      8.55s        0         
116  9.560e+00    8.276e+07    3.900e+08      9.000e+00    1.400e+01    4.368e-02      7.60s        0         
117  9.738e+00    1.351e+06    2.419e+01      9.000e+00    1.400e+01    4.368e-02      6.53s        0         
118  9.785e+00    5.603e+10    2.955e+03      9.000e+00    1.400e+01    4.368e-02      5.67s        0         
119  9.447e+00    9.015e+02    1.168e+07      9.000e+00    1.400e+01    4.368e-02      4.74s        0         
120  9.477e+00    8.271e+03    9.407e+02      9.000e+00    1.400e+01    4.368e-02      4.55s        0         
121  9.227e+00    2.367e+08    2.687e+03      9.000e+00    1.400e+01    4.368e-02      2.77s        0         
122  9.170e+00    2.269e+03    9.503e+01      9.000e+00    1.400e+01    4.368e-02      1.93s        0         
123  9.450e+00    2.304e+04    1.471e+03      9.000e+00    1.400e+01    4.368e-02      0.98s        0         
124  9.602e+00    1.825e+04    2.944e+02      9.000e+00    1.400e+01    4.368e-02      0.00s        0         
125  9.585e+00    3.003e+03    1.083e+05      9.000e+00    1.400e+01    4.368e-02      22.59s       0         
126  9.385e+00    5.681e+03    1.934e+11      9.000e+00    1.400e+01    4.368e-02      27.69s       0         
127  9.203e+00    2.862e+04    1.803e+08      9.000e+00    1.400e+01    4.368e-02      21.55s       0         
128  9.625e+00    1.234e+06    9.556e+01      9.000e+00    1.400e+01    4.368e-02      20.82s       0         
129  9.580e+00    4.709e+04    5.769e+08      9.000e+00    1.400e+01    4.368e-02      19.47s       0         
130  9.268e+00    1.122e+09    7.234e+04      9.000e+00    1.400e+01    4.368e-02      18.48s       0         
131  9.450e+00    5.479e+04    3.027e+07      9.000e+00    1.400e+01    4.368e-02      17.48s       0         
132  9.203e+00    2.978e+03    6.948e+03      9.000e+00    1.400e+01    4.368e-02      16.47s       0         
133  9.595e+00    1.991e+03    4.655e+01      9.000e+00    1.400e+01    4.368e-02      15.52s       0         
134  9.625e+00    4.842e+04    5.497e+02      9.000e+00    1.400e+01    4.368e-02      14.54s       0         
135  9.473e+00    1.854e+04    2.779e+01      9.000e+00    1.400e+01    4.368e-02      13.87s       0         
136  9.492e+00    2.063e+03    7.783e+03      9.000e+00    1.400e+01    4.368e-02      12.45s       0         
137  9.203e+00    9.353e+04    5.649e+04      9.000e+00    1.400e+01    4.368e-02      11.38s       0         
138  9.535e+00    2.211e+07    8.459e+01      9.000e+00    1.400e+01    4.368e-02      10.80s       0         
139  9.510e+00    4.621e+06    1.447e+03      9.000e+00    1.400e+01    4.368e-02      9.72s        0         
140  9.740e+00    1.077e+04    1.756e+02      9.000e+00    1.400e+01    4.368e-02      10.64s       0         
141  9.482e+00    1.381e+08    9.020e+03      9.000e+00    1.400e+01    4.368e-02      7.64s        0         
142  9.258e+00    2.319e+04    7.589e+01      9.000e+00    1.400e+01    4.368e-02      6.44s        0         
143  9.102e+00    8.335e+05    1.643e+05      9.000e+00    1.400e+01    4.368e-02      5.74s        0         
144  9.588e+00    1.371e+06    3.157e+04      9.000e+00    1.400e+01    4.368e-02      4.91s        0         
145  9.690e+00    6.219e+06    1.753e+07      9.000e+00    1.400e+01    4.365e-02      3.87s        0         
146  9.848e+00    3.507e+08    4.426e+03      9.000e+00    1.400e+01    4.365e-02      3.58s        0         
147  9.500e+00    3.198e+05    3.305e+05      9.000e+00    1.400e+01    4.365e-02      2.00s        0         
148  9.357e+00    3.710e+02    3.358e+04      9.000e+00    1.400e+01    4.365e-02      0.94s        0         
149  9.963e+00    1.056e+03    1.174e+03      9.000e+00    1.400e+01    4.365e-02      0.00s        0         
150  9.770e+00    1.251e+07    1.886e+05      9.000e+00    1.400e+01    4.365e-02      22.63s       0         
151  9.133e+00    3.426e+05    2.949e+01      9.000e+00    1.400e+01    4.365e-02      22.33s       0         
152  9.775e+00    1.143e+10    5.408e+04      9.000e+00    1.400e+01    4.365e-02      20.83s       0         
153  9.285e+00    3.538e+07    4.554e+01      9.000e+00    1.400e+01    4.365e-02      24.43s       0         
154  9.873e+00    1.759e+11    7.060e+06      9.000e+00    1.400e+01    4.365e-02      18.87s       0         
155  9.220e+00    1.228e+03    1.443e+14      9.000e+00    1.400e+01    4.365e-02      18.33s       0         
156  9.730e+00    7.456e+05    2.562e+03      9.000e+00    1.400e+01    4.365e-02      17.04s       0         
157  9.283e+00    4.778e+02    1.774e+02      9.000e+00    1.400e+01    4.365e-02      16.33s       0         
158  9.262e+00    2.510e+03    1.213e+01      9.000e+00    1.400e+01    4.365e-02      15.26s       0         
159  9.133e+00    4.557e+03    2.825e+01      9.000e+00    1.400e+01    4.365e-02      13.79s       0         
160  9.515e+00    7.129e+02    9.796e+02      9.000e+00    1.400e+01    4.365e-02      16.31s       0         
161  9.643e+00    1.151e+07    7.020e+04      9.000e+00    1.400e+01    4.365e-02      12.15s       0         
162  9.590e+00    1.150e+13    9.851e+08      9.000e+00    1.400e+01    4.365e-02      11.28s       0         
163  9.072e+00    3.060e+04    1.943e+01      9.000e+00    1.400e+01    4.365e-02      10.30s       0         
164  9.720e+00    2.091e+06    2.945e+04      9.000e+00    1.400e+01    4.365e-02      9.62s        0         
165  9.117e+00    2.421e+02    1.021e+03      9.000e+00    1.400e+01    4.365e-02      8.51s        0         
166  9.387e+00    1.739e+03    1.045e+03      9.000e+00    1.400e+01    4.365e-02      7.40s        0         
167  9.605e+00    6.019e+10    5.496e+10      9.000e+00    1.400e+01    4.356e-02      8.22s        0         
168  9.422e+00    4.552e+05    2.882e+03      9.000e+00    1.400e+01    4.356e-02      5.80s        0         
169  9.800e+00    5.033e+04    1.822e+03      9.000e+00    1.400e+01    4.356e-02      4.80s        0         
170  9.867e+00    4.107e+11    1.042e+05      9.000e+00    1.400e+01    4.356e-02      3.80s        0         
171  9.825e+00    9.525e+06    3.580e+01      9.000e+00    1.400e+01    4.356e-02      2.81s        0         
172  9.812e+00    3.599e+11    3.713e+08      9.000e+00    1.400e+01    4.356e-02      1.92s        0         
173  9.580e+00    1.911e+05    1.200e+04      9.000e+00    1.400e+01    4.356e-02      1.19s        0         
174  9.803e+00    7.298e+12    9.406e+07      9.000e+00    1.400e+01    4.353e-02      0.00s        0         
175  9.640e+00    1.159e+07    8.968e+05      9.000e+00    1.400e+01    4.353e-02      22.83s       0         
176  9.438e+00    7.511e+06    9.529e+01      9.000e+00    1.400e+01    4.353e-02      22.21s       0         
177  9.498e+00    2.555e+03    1.164e+06      9.000e+00    1.400e+01    4.353e-02      21.17s       0         
178  9.658e+00    3.470e+06    4.546e+04      9.000e+00    1.400e+01    4.353e-02      20.41s       0         
179  9.357e+00    2.217e+03    1.252e+02      1.300e+01    2.800e+01    4.160e-02      19.75s       0         
180  9.852e+00    6.015e+07    3.016e+03      1.300e+01    2.800e+01    4.160e-02      22.32s       0         
181  9.595e+00    3.882e+03    3.829e+05      1.300e+01    2.800e+01    4.160e-02      17.21s       0         
182  9.707e+00    3.268e+06    2.167e+09      1.300e+01    2.800e+01    4.160e-02      16.15s       0         
183  1.039e+01    4.573e+02    2.655e+04      1.300e+01    2.800e+01    4.160e-02      15.87s       0         
184  1.107e+01    2.016e+05    2.382e+01      1.300e+01    2.800e+01    3.675e-02      14.86s       0         
185  1.291e+01    9.223e+05    9.505e+06      1.300e+01    2.800e+01    3.675e-02      14.37s       0         
186  1.315e+01    5.679e+06    3.038e+03      1.300e+01    2.800e+01    3.675e-02      16.31s       0         
187  1.376e+01    4.122e+07    8.762e+05      1.300e+01    2.800e+01    3.675e-02      12.88s       0         
188  1.334e+01    1.412e+02    1.020e+02      1.300e+01    2.800e+01    3.641e-02      11.67s       0         
189  1.379e+01    1.515e+10    9.073e+06      1.300e+01    2.800e+01    3.641e-02      10.82s       0         
190  1.348e+01    8.322e+03    1.349e+03      1.300e+01    2.800e+01    3.633e-02      9.59s        0         
191  1.395e+01    7.892e+04    4.812e+04      1.300e+01    2.800e+01    3.633e-02      10.29s       0         
192  1.339e+01    4.626e+07    2.257e+04      1.300e+01    2.800e+01    3.633e-02      7.60s        0         
193  1.327e+01    4.770e+04    8.504e+02      1.300e+01    2.800e+01    3.633e-02      6.22s        0         
194  1.376e+01    1.397e+05    1.558e+02      1.300e+01    2.800e+01    3.630e-02      5.01s        0         
195  1.368e+01    2.269e+08    5.685e+03      1.300e+01    2.800e+01    3.629e-02      4.14s        0         
196  1.294e+01    1.306e+09    1.064e+02      1.300e+01    2.800e+01    3.629e-02      3.63s        0         
197  1.363e+01    2.125e+04    5.561e+04      1.300e+01    2.800e+01    3.629e-02      2.08s        0         
198  1.312e+01    8.524e+03    6.002e+02      1.300e+01    2.800e+01    3.629e-02      1.03s        0         
199  1.340e+01    1.564e+08    1.274e+07      1.300e+01    2.800e+01    3.629e-02      0.00s        0         
200  1.359e+01    3.165e+05    9.857e+04      1.300e+01    2.800e+01    3.629e-02      25.22s       0         
201  1.344e+01    6.208e+03    2.701e+02      1.300e+01    2.800e+01    3.629e-02      23.93s       0         
202  1.295e+01    1.629e+02    2.324e+01      1.300e+01    2.800e+01    3.629e-02      28.19s       0         
203  1.383e+01    1.131e+10    3.215e+05      1.300e+01    2.800e+01    3.629e-02      21.90s       0         
204  1.311e+01    8.055e+02    1.414e+03      1.300e+01    2.800e+01    3.629e-02      20.97s       0         
205  1.306e+01    1.143e+06    3.549e+02      1.300e+01    2.800e+01    3.629e-02      19.50s       0         
206  1.314e+01    1.735e+02    2.915e+01      1.300e+01    2.800e+01    3.629e-02      18.55s       0         
207  1.375e+01    5.192e+08    1.310e+05      1.300e+01    2.800e+01    3.629e-02      17.52s       0         
208  1.380e+01    6.992e+07    4.534e+02      1.300e+01    2.800e+01    3.629e-02      16.62s       0         
209  1.329e+01    1.194e+07    6.232e+00      1.300e+01    2.800e+01    3.629e-02      16.20s       0         
210  1.346e+01    4.754e+06    2.402e+04      1.300e+01    2.800e+01    3.629e-02      14.84s       0         
211  1.286e+01    3.117e+02    4.284e+02      1.300e+01    2.800e+01    3.629e-02      13.64s       0         
212  1.322e+01    6.280e+03    4.066e+02      1.300e+01    2.800e+01    3.629e-02      15.26s       0         
213  1.314e+01    4.148e+12    4.089e+07      1.300e+01    2.800e+01    3.629e-02      11.69s       0         
214  1.340e+01    7.609e+04    9.024e+00      1.300e+01    2.800e+01    3.629e-02      10.47s       0         
215  1.321e+01    1.430e+05    1.923e+03      1.300e+01    2.800e+01    3.629e-02      9.52s        0         
216  1.321e+01    9.164e+05    2.550e+02      1.300e+01    2.800e+01    3.629e-02      8.19s        0         
217  1.399e+01    2.029e+06    1.147e+03      1.300e+01    2.800e+01    3.629e-02      7.08s        0         
218  1.335e+01    4.507e+12    1.134e+05      1.300e+01    2.800e+01    3.629e-02      7.62s        0         
219  1.311e+01    3.680e+06    3.014e+04      2.100e+01    8.000e+01    2.244e-02      5.08s        0         
220  1.387e+01    1.789e+06    1.015e+04      2.100e+01    8.000e+01    2.244e-02      4.16s        0         
221  1.363e+01    3.625e+02    6.499e+02      2.100e+01    8.000e+01    2.244e-02      3.22s        0         
222  1.401e+01    1.246e+04    1.899e+03      2.100e+01    8.000e+01    2.244e-02      2.11s        0         
223  1.591e+01    2.064e+05    4.906e+06      2.100e+01    8.000e+01    1.963e-02      1.25s        0         
224  1.668e+01    2.600e+06    4.286e+01      2.100e+01    8.000e+01    1.963e-02      0.00s        0         
225  1.846e+01    5.099e+04    1.483e+02      2.100e+01    8.000e+01    1.963e-02      25.93s       0         
226  1.932e+01    3.453e+05    4.721e+08      2.100e+01    8.000e+01    1.963e-02      25.62s       0         
227  2.034e+01    1.262e+08    8.727e+02      2.100e+01    8.000e+01    1.963e-02      25.54s       0         
228  2.120e+01    4.695e+11    8.815e+06      2.100e+01    8.000e+01    1.963e-02      29.80s       0         
229  2.086e+01    1.156e+05    6.584e+03      2.100e+01    8.000e+01    1.963e-02      23.67s       0         
230  2.067e+01    1.098e+06    1.034e+04      2.100e+01    8.000e+01    1.963e-02      22.38s       0         
231  2.107e+01    9.843e+04    1.886e+05      2.100e+01    8.000e+01    1.963e-02      21.55s       0         
232  2.086e+01    3.133e+06    4.122e+02      2.100e+01    8.000e+01    1.963e-02      24.35s       0         
233  2.071e+01    2.487e+04    3.774e+03      2.100e+01    8.000e+01    1.963e-02      19.22s       0         
234  2.098e+01    1.495e+03    2.373e+07      2.100e+01    8.000e+01    1.963e-02      17.24s       0         
235  2.066e+01    2.476e+03    4.789e+02      2.100e+01    8.000e+01    1.963e-02      16.37s       0         
236  2.126e+01    6.410e+07    5.279e+04      2.100e+01    8.000e+01    1.963e-02      17.96s       0         
237  2.059e+01    5.099e+08    2.003e+04      2.100e+01    8.000e+01    1.963e-02      14.12s       0         
238  2.089e+01    4.277e+07    4.014e+07      2.100e+01    8.000e+01    1.963e-02      13.29s       0         
239  2.174e+01    1.018e+10    2.821e+05      2.100e+01    8.000e+01    1.963e-02      12.12s       0         
240  2.130e+01    1.189e+09    1.142e+03      2.100e+01    8.000e+01    1.963e-02      13.30s       0         
241  2.037e+01    2.396e+06    1.317e+06      2.100e+01    8.000e+01    1.963e-02      9.64s        0         
242  2.120e+01    8.889e+05    1.722e+07      2.100e+01    8.000e+01    1.963e-02      8.43s        0         
243  2.058e+01    2.884e+03    5.134e+01      2.100e+01    8.000e+01    1.963e-02      7.35s        0         
244  2.134e+01    1.694e+06    3.311e+06      2.100e+01    8.000e+01    1.963e-02      6.17s        0         
245  2.067e+01    9.140e+06    4.373e+01      2.100e+01    8.000e+01    1.963e-02      4.80s        0         
246  2.057e+01    3.247e+04    1.331e+06      2.100e+01    8.000e+01    1.963e-02      3.50s        0         
247  2.092e+01    1.511e+10    5.726e+09      2.100e+01    8.000e+01    1.963e-02      2.31s        0         
248  2.086e+01    7.829e+05    1.139e+05      2.100e+01    8.000e+01    1.963e-02      1.38s        0         
249  2.145e+01    3.568e+10    1.607e+02      2.100e+01    8.000e+01    1.963e-02      0.00s        0         
250  2.176e+01    2.487e+05    1.708e+02      2.100e+01    8.000e+01    1.963e-02      27.88s       0         
251  2.109e+01    9.453e+03    2.652e+07      2.100e+01    8.000e+01    1.963e-02      27.67s       0         
252  2.127e+01    1.357e+06    3.393e+01      2.100e+01    8.000e+01    1.963e-02      25.65s       0         
253  2.136e+01    1.322e+04    4.001e+03      2.100e+01    8.000e+01    1.963e-02      29.76s       0         
254  2.132e+01    3.287e+03    4.632e+02      2.500e+01    9.600e+01    1.963e-02      23.90s       0         
255  2.118e+01    3.509e+03    2.572e+02      2.100e+01    8.000e+01    1.963e-02      22.64s       0         
256  2.151e+01    1.383e+03    1.101e+02      2.100e+01    8.000e+01    1.963e-02      21.12s       0         
257  2.116e+01    6.558e+03    1.555e+01      2.100e+01    8.000e+01    1.963e-02      23.86s       0         
258  2.184e+01    1.992e+04    3.613e+08      2.100e+01    8.000e+01    1.963e-02      18.97s       0         
259  2.134e+01    5.497e+04    3.196e+04      8.100e+01    6.318e+04    1.943e-02      17.80s       0         
260  2.148e+01    2.288e+07    2.485e+04      2.100e+01    8.000e+01    1.963e-02      16.50s       0         
261  2.105e+01    1.109e+03    9.753e+01      2.100e+01    8.000e+01    1.963e-02      15.67s       0         
262  2.116e+01    1.797e+05    1.719e+05      2.100e+01    8.000e+01    1.963e-02      14.39s       0         
263  2.091e+01    2.541e+03    9.379e+02      2.100e+01    8.000e+01    1.963e-02      13.23s       0         
264  2.088e+01    3.090e+07    1.393e+05      2.100e+01    8.000e+01    1.963e-02      11.89s       0         
265  2.070e+01    1.351e+05    1.208e+05      2.100e+01    8.000e+01    1.963e-02      10.92s       0         
