    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   3.002e+01    1.566e+04    8.844e-01      5.100e+01    4.165e+03    5.516e-02      13.99s       15        
36   3.406e+01    3.521e+04    1.620e+00      7.500e+01    1.022e+05    5.513e-02      12.60s       16        
37   3.783e+01    7.748e+05    9.984e-01      7.500e+01    1.022e+05    5.513e-02      12.12s       15        
38   3.887e+01    1.667e+08    6.071e-01      4.500e+01    1.733e+03    5.513e-02      11.80s       13        
39   3.776e+01    8.670e+05    1.251e+00      5.300e+01    3.717e+03    5.494e-02      10.48s       13        
40   3.543e+01    8.342e+06    1.667e+00      7.500e+01    3.194e+04    5.493e-02      9.15s        15        
41   3.958e+01    2.321e+08    9.598e-01      9.100e+01    1.768e+04    5.472e-02      8.54s        18        
42   4.916e+01    2.978e+08    3.961e-01      9.900e+01    1.839e+04    5.462e-02      7.47s        19        
43   5.144e+01    1.559e+08    1.654e+00      4.700e+01    2.229e+03    5.446e-02      6.99s        12        
44   3.854e+01    2.536e+06    1.720e+00      4.700e+01    2.229e+03    5.446e-02      5.45s        12        
45   3.529e+01    1.056e+06    2.355e+00      5.700e+01    3.509e+03    5.442e-02      4.06s        13        
46   3.465e+01    1.519e+05    2.737e+00      5.100e+01    2.741e+03    5.435e-02      3.18s        13        
47   3.437e+01    3.719e+05    2.189e+00      5.100e+01    2.741e+03    5.435e-02      2.12s        13        
48   3.466e+01    3.400e+05    1.407e+00      5.100e+01    5.810e+02    5.428e-02      1.01s        12        
49   3.425e+01    2.770e+04    1.714e+00      5.500e+01    7.090e+02    5.413e-02      0.00s        12        
50   3.545e+01    3.239e+04    1.425e+00      1.030e+02    1.016e+04    5.411e-02      24.24s       13        
51   4.003e+01    7.601e+04    2.864e+00      6.100e+01    7.890e+02    5.385e-02      25.28s       16        
52   4.373e+01    4.774e+05    1.906e+00      6.100e+01    7.890e+02    5.385e-02      24.58s       20        
53   4.535e+01    3.348e+07    2.713e+00      6.100e+01    7.890e+02    5.385e-02      23.14s       19        
54   4.341e+01    3.114e+05    1.374e+00      6.100e+01    7.890e+02    5.385e-02      23.00s       18        
55   4.521e+01    1.998e+05    1.611e+00      6.700e+01    9.010e+02    5.383e-02      22.63s       16        
56   4.267e+01    3.198e+04    1.594e+00      5.500e+01    1.365e+03    5.378e-02      19.83s       15        
57   4.087e+01    9.794e+04    2.879e+00      7.900e+01    9.429e+03    5.373e-02      19.00s       14        
58   3.687e+01    1.221e+06    1.866e+00      7.500e+01    1.813e+04    5.368e-02      17.52s       15        
59   4.330e+01    2.090e+07    2.664e+00      1.090e+02    2.270e+05    5.364e-02      16.21s       18        
60   5.089e+01    2.420e+07    1.358e+00      1.090e+02    2.270e+05    5.364e-02      16.42s       20        
61   5.683e+01    2.825e+09    1.818e+00      1.070e+02    1.943e+05    5.364e-02      15.95s       20        
62   5.655e+01    1.521e+10    1.124e+00      9.300e+01    8.956e+04    5.364e-02      14.15s       20        
63   5.995e+01    3.581e+10    2.232e+00      1.090e+02    4.131e+05    5.363e-02      14.10s       21        
64   5.713e+01    4.039e+08    1.744e+00      1.090e+02    4.131e+05    5.363e-02      12.89s       21        
65   5.662e+01    6.727e+07    1.868e+00      9.500e+01    9.160e+04    5.363e-02      11.53s       21        
66   5.381e+01    4.045e+07    2.337e+00      9.300e+01    9.058e+04    5.363e-02      10.07s       21        
67   5.506e+01    4.369e+07    1.862e+00      8.500e+01    3.605e+04    5.363e-02      8.62s        21        
68   5.320e+01    8.113e+06    3.085e+00      9.500e+01    5.653e+04    5.362e-02      7.55s        22        
69   5.516e+01    2.331e+08    9.058e-01      9.700e+01    1.180e+05    5.361e-02      6.56s        22        
70   5.588e+01    1.060e+08    1.247e+00      9.700e+01    1.180e+05    5.361e-02      5.03s        22        
71   5.547e+01    3.026e+07    1.260e+00      9.700e+01    1.180e+05    5.361e-02      3.83s        22        
72   5.355e+01    9.054e+06    1.628e+00      8.100e+01    3.228e+04    5.360e-02      2.61s        22        
73   5.118e+01    9.150e+05    1.487e+00      8.100e+01    3.228e+04    5.360e-02      1.27s        23        
74   5.379e+01    1.224e+06    2.560e+00      7.900e+01    3.522e+04    5.358e-02      0.00s        23        
75   5.201e+01    5.423e+06    2.421e+00      9.900e+01    3.967e+04    5.356e-02      29.86s       25        
76   5.280e+01    8.533e+06    1.902e+00      1.110e+02    6.783e+04    5.354e-02      28.97s       27        
77   5.845e+01    3.067e+07    1.889e+00      1.110e+02    6.783e+04    5.354e-02      30.07s       27        
78   6.044e+01    9.037e+07    2.450e+00      1.110e+02    6.783e+04    5.354e-02      29.62s       27        
79   6.215e+01    3.596e+08    2.497e+00      1.110e+02    6.783e+04    5.353e-02      28.87s       30        
80   6.127e+01    1.281e+09    1.750e+00      1.130e+02    7.192e+04    5.350e-02      27.67s       30        
81   6.633e+01    2.402e+10    1.677e+00      1.130e+02    7.192e+04    5.350e-02      27.01s       31        
82   6.453e+01    4.297e+09    1.770e+00      1.150e+02    8.146e+04    5.344e-02      25.96s       27        
83   6.117e+01    5.055e+10    2.251e+00      1.150e+02    8.146e+04    5.344e-02      23.73s       28        
84   6.491e+01    3.945e+08    2.359e+00      1.150e+02    8.146e+04    5.344e-02      21.61s       28        
85   6.661e+01    3.029e+09    1.620e+00      1.150e+02    8.146e+04    5.344e-02      20.12s       30        
86   6.601e+01    2.957e+08    1.665e+00      1.270e+02    4.999e+06    5.343e-02      18.85s       31        
87   6.914e+01    9.708e+09    2.375e+00      1.250e+02    4.100e+06    5.342e-02      16.44s       33        
88   6.768e+01    3.842e+10    1.557e+00      1.250e+02    9.187e+06    5.342e-02      17.07s       32        
89   6.949e+01    2.138e+12    2.581e+00      1.250e+02    9.187e+06    5.342e-02      15.12s       31        
90   7.007e+01    4.686e+11    1.697e+00      1.250e+02    6.191e+06    5.337e-02      14.71s       32        
91   6.645e+01    4.892e+10    1.461e+00      1.230e+02    5.592e+06    5.337e-02      12.74s       31        
92   6.882e+01    1.015e+11    1.697e+00      1.270e+02    1.591e+07    5.336e-02      10.85s       32        
93   6.954e+01    8.296e+09    2.316e+00      1.270e+02    1.591e+07    5.336e-02      9.07s        33        
94   7.210e+01    4.986e+12    1.979e+00      1.270e+02    1.591e+07    5.336e-02      7.73s        32        
95   7.033e+01    6.194e+11    2.184e+00      1.270e+02    1.591e+07    5.336e-02      6.23s        30        
96   6.831e+01    1.637e+12    1.933e+00      1.270e+02    1.591e+07    5.336e-02      4.77s        31        
97   6.822e+01    1.576e+10    2.030e+00      1.270e+02    1.591e+07    5.336e-02      3.07s        33        
98   7.068e+01    8.695e+09    1.371e+00      1.270e+02    1.591e+07    5.336e-02      1.62s        32        
99   6.830e+01    9.808e+10    1.557e+00      1.230e+02    9.561e+06    5.334e-02      0.00s        33        
100  7.178e+01    1.617e+13    2.955e+00      1.230e+02    9.561e+06    5.334e-02      36.83s       31        
101  6.962e+01    1.539e+11    2.361e+00      1.190e+02    2.998e+07    5.333e-02      35.95s       32        
102  7.149e+01    3.709e+12    1.387e+00      1.210e+02    1.834e+07    5.332e-02      34.51s       35        
103  6.889e+01    7.303e+12    2.304e+00      1.190e+02    1.544e+07    5.332e-02      32.39s       36        
104  7.196e+01    4.594e+12    1.852e+00      1.170e+02    1.253e+07    5.332e-02      31.70s       37        
105  7.116e+01    3.692e+13    2.970e+00      1.190e+02    1.500e+07    5.331e-02      31.63s       36        
106  7.102e+01    1.152e+17    1.502e+00      1.190e+02    1.500e+07    5.331e-02      29.84s       37        
107  7.037e+01    2.756e+13    2.367e+00      1.190e+02    1.500e+07    5.331e-02      28.03s       38        
108  7.123e+01    2.869e+14    1.235e+00      1.190e+02    1.500e+07    5.331e-02      27.07s       38        
109  6.868e+01    3.252e+17    1.468e+00      1.190e+02    1.500e+07    5.331e-02      24.94s       36        
110  6.939e+01    1.163e+16    1.304e+00      1.230e+02    1.995e+07    5.330e-02      22.71s       37        
111  7.081e+01    1.172e+16    1.661e+00      1.230e+02    1.995e+07    5.330e-02      21.42s       36        
112  6.949e+01    1.805e+19    1.911e+00      9.900e+01    5.644e+05    5.330e-02      19.47s       32        
113  6.208e+01    6.718e+09    1.714e+00      9.900e+01    5.644e+05    5.330e-02      16.94s       32        
114  6.148e+01    1.238e+12    2.239e+00      9.900e+01    5.644e+05    5.330e-02      14.91s       32        
115  6.171e+01    7.306e+13    1.177e+00      9.900e+01    5.644e+05    5.330e-02      13.26s       32        
116  6.254e+01    1.002e+11    3.257e+00      9.900e+01    5.644e+05    5.330e-02      12.60s       33        
117  6.166e+01    9.064e+11    7.336e-01      9.900e+01    5.644e+05    5.330e-02      10.80s       33        
118  6.084e+01    4.759e+12    1.300e+00      9.900e+01    5.644e+05    5.330e-02      9.22s        34        
119  6.005e+01    5.949e+08    2.000e+00      9.900e+01    5.644e+05    5.330e-02      7.57s        35        
120  6.132e+01    1.897e+09    1.882e+00      9.900e+01    5.644e+05    5.330e-02      5.88s        35        
121  6.380e+01    3.033e+09    2.373e+00      1.010e+02    6.017e+05    5.329e-02      4.59s        36        
122  6.626e+01    4.298e+11    1.220e+00      1.010e+02    6.017e+05    5.329e-02      3.12s        36        
123  6.215e+01    1.531e+11    1.911e+00      1.010e+02    7.340e+05    5.328e-02      1.57s        35        
124  6.293e+01    6.418e+11    1.780e+00      1.010e+02    7.340e+05    5.328e-02      0.00s        36        
125  6.940e+01    2.679e+11    1.954e+00      1.010e+02    7.340e+05    5.328e-02      39.27s       36        
126  6.450e+01    1.845e+11    1.462e+00      1.010e+02    7.340e+05    5.328e-02      38.61s       36        
127  6.776e+01    1.049e+13    9.761e-01      1.010e+02    7.340e+05    5.328e-02      36.13s       36        
128  6.641e+01    2.371e+10    1.308e+00      1.010e+02    7.340e+05    5.328e-02      35.22s       37        
129  6.167e+01    2.518e+13    1.003e+00      1.010e+02    7.340e+05    5.328e-02      32.19s       39        
130  6.300e+01    4.467e+13    1.508e+00      1.010e+02    7.340e+05    5.328e-02      30.78s       37        
131  6.438e+01    4.617e+17    2.054e+00      1.090e+02    5.292e+06    5.327e-02      29.01s       38        
132  6.241e+01    1.154e+17    7.225e-01      1.090e+02    5.292e+06    5.327e-02      27.96s       38        
133  6.663e+01    3.622e+11    1.362e+00      1.090e+02    5.292e+06    5.327e-02      26.49s       37        
134  6.417e+01    3.465e+10    1.748e+00      1.090e+02    5.292e+06    5.327e-02      23.62s       36        
135  6.366e+01    6.272e+11    1.382e+00      1.090e+02    5.292e+06    5.327e-02      21.17s       35        
136  6.486e+01    1.708e+12    1.506e+00      1.110e+02    6.288e+06    5.326e-02      20.38s       36        
137  6.641e+01    4.792e+12    1.914e+00      1.110e+02    6.288e+06    5.326e-02      19.11s       36        
138  6.710e+01    2.553e+13    1.741e+00      1.110e+02    6.288e+06    5.326e-02      17.34s       37        
139  6.864e+01    1.087e+11    1.997e+00      1.110e+02    6.288e+06    5.326e-02      16.01s       38        
140  6.321e+01    1.622e+10    2.472e+00      1.110e+02    6.288e+06    5.326e-02      14.14s       37        
141  7.154e+01    4.778e+11    1.604e+00      1.110e+02    6.288e+06    5.326e-02      12.82s       38        
142  6.950e+01    4.313e+14    1.183e+00      1.110e+02    6.288e+06    5.326e-02      11.93s       37        
143  6.680e+01    1.219e+13    1.277e+00      1.110e+02    6.288e+06    5.326e-02      9.93s        38        
144  7.156e+01    3.849e+13    1.758e+00      1.150e+02    4.485e+07    5.325e-02      8.14s        39        
145  7.182e+01    5.077e+12    1.662e+00      1.210e+02    7.094e+07    5.323e-02      6.64s        40        
146  7.286e+01    1.556e+15    1.382e+00      1.210e+02    7.094e+07    5.323e-02      5.31s        38        
147  7.164e+01    1.383e+14    1.457e+00      1.210e+02    7.094e+07    5.323e-02      3.22s        37        
148  6.960e+01    1.393e+14    3.200e+00      1.210e+02    8.542e+07    5.323e-02      1.69s        38        
149  6.781e+01    2.032e+15    1.394e+00      1.110e+02    2.996e+07    5.323e-02      0.00s        37        
150  6.755e+01    1.593e+18    1.907e+00      1.250e+02    8.392e+08    5.322e-02      36.83s       38        
151  6.771e+01    4.318e+17    2.222e+00      1.250e+02    8.392e+08    5.322e-02      35.53s       39        
152  7.111e+01    1.115e+18    2.219e+00      1.250e+02    8.392e+08    5.322e-02      34.37s       38        
153  7.041e+01    2.794e+20    2.193e+00      1.250e+02    8.392e+08    5.322e-02      33.01s       38        
154  7.081e+01    7.090e+16    8.046e-01      1.250e+02    8.392e+08    5.322e-02      33.26s       38        
155  7.155e+01    3.829e+15    1.605e+00      1.270e+02    9.636e+08    5.321e-02      32.72s       39        
156  6.981e+01    6.220e+17    2.085e+00      1.230e+02    6.079e+08    5.321e-02      30.22s       38        
157  7.097e+01    6.319e+18    1.792e+00      1.190e+02    4.343e+08    5.321e-02      28.50s       38        
158  7.183e+01    1.991e+20    3.204e+00      1.170e+02    3.475e+08    5.321e-02      26.49s       38        
159  6.951e+01    1.211e+14    2.297e+00      1.170e+02    3.475e+08    5.321e-02      24.95s       38        
160  7.177e+01    8.430e+15    1.536e+00      1.170e+02    3.475e+08    5.321e-02      23.58s       39        
161  6.890e+01    1.218e+18    1.966e+00      1.170e+02    3.475e+08    5.321e-02      22.41s       41        
162  7.051e+01    2.609e+19    1.150e+00      1.170e+02    3.475e+08    5.321e-02      20.67s       40        
163  7.006e+01    3.964e+22    1.813e+00      1.170e+02    3.475e+08    5.321e-02      18.65s       43        
164  7.163e+01    1.835e+13    1.498e+00      1.170e+02    3.475e+08    5.321e-02      16.98s       43        
165  7.183e+01    3.614e+14    1.651e+00      1.170e+02    3.475e+08    5.321e-02      15.83s       43        
166  6.887e+01    7.886e+14    1.661e+00      1.170e+02    3.475e+08    5.321e-02      13.78s       43        
167  7.089e+01    1.337e+12    1.577e+00      1.170e+02    3.475e+08    5.321e-02      11.96s       42        
168  7.259e+01    4.638e+13    1.272e+00      1.210e+02    4.059e+08    5.320e-02      10.38s       44        
169  7.554e+01    2.776e+16    2.164e+01      1.210e+02    4.059e+08    5.320e-02      8.73s        43        
170  7.428e+01    3.164e+18    1.130e+00      1.190e+02    3.353e+08    5.320e-02      7.05s        42        
171  7.541e+01    2.148e+18    2.331e+00      1.290e+02    7.013e+08    5.319e-02      5.32s        42        
172  7.579e+01    1.567e+15    6.794e-01      1.290e+02    7.013e+08    5.319e-02      3.56s        42        
173  7.267e+01    4.845e+18    1.940e+00      1.290e+02    7.013e+08    5.319e-02      1.74s        43        
174  7.067e+01    3.877e+19    2.856e+00      1.290e+02    7.013e+08    5.319e-02      0.00s        43        
175  7.523e+01    2.094e+16    1.668e+00      1.290e+02    7.013e+08    5.319e-02      43.23s       41        
176  7.611e+01    4.608e+19    2.734e+00      1.290e+02    7.420e+08    5.319e-02      40.31s       40        
177  7.783e+01    4.629e+18    3.357e+00      1.270e+02    6.606e+08    5.319e-02      39.58s       40        
178  6.889e+01    1.859e+18    2.402e+00      1.270e+02    6.606e+08    5.319e-02      36.31s       40        
179  7.345e+01    5.642e+19    1.505e+00      1.270e+02    6.606e+08    5.319e-02      33.23s       41        
180  7.379e+01    8.304e+20    2.536e+00      1.290e+02    9.090e+08    5.318e-02      31.84s       42        
181  7.630e+01    1.953e+23    2.281e+00      1.290e+02    9.090e+08    5.318e-02      30.44s       43        
182  7.534e+01    4.372e+26    2.020e+00      1.290e+02    9.090e+08    5.318e-02      28.87s       43        
183  8.238e+01    1.312e+27    2.844e+00      1.290e+02    9.090e+08    5.318e-02      28.30s       42        
184  7.590e+01    3.769e+23    1.609e+00      1.290e+02    9.090e+08    5.318e-02      26.25s       42        
185  7.417e+01    1.471e+16    1.743e+00      1.290e+02    9.090e+08    5.318e-02      23.79s       41        
186  7.392e+01    1.770e+16    2.101e+00      1.290e+02    9.090e+08    5.318e-02      22.01s       42        
187  7.511e+01    1.398e+16    2.182e+00      1.290e+02    9.090e+08    5.318e-02      20.71s       42        
188  7.469e+01    1.319e+16    1.990e+00      1.290e+02    9.090e+08    5.318e-02      19.21s       42        
189  7.279e+01    3.324e+16    1.617e+00      1.290e+02    9.090e+08    5.318e-02      17.14s       42        
190  7.669e+01    2.566e+16    2.572e+00      1.290e+02    9.090e+08    5.318e-02      15.63s       42        
191  7.787e+01    6.972e+16    2.966e+00      1.290e+02    9.090e+08    5.318e-02      14.13s       42        
192  7.658e+01    1.642e+20    2.567e+00      1.250e+02    5.683e+08    5.318e-02      12.38s       41        
193  7.218e+01    1.344e+21    2.350e+00      1.210e+02    3.106e+08    5.318e-02      10.47s       41        
194  7.511e+01    2.165e+22    2.535e+00      1.210e+02    3.106e+08    5.318e-02      9.03s        41        
195  6.844e+01    2.611e+16    2.167e+00      1.210e+02    3.106e+08    5.318e-02      6.40s        41        
196  6.986e+01    7.151e+19    3.586e+00      1.210e+02    3.106e+08    5.318e-02      4.93s        41        
197  7.521e+01    1.258e+14    1.744e+00      1.210e+02    3.106e+08    5.318e-02      3.46s        41        
198  7.388e+01    4.969e+16    2.354e+00      1.210e+02    3.106e+08    5.318e-02      1.75s        41        
199  7.617e+01    4.021e+16    3.431e+00      1.210e+02    3.106e+08    5.318e-02      0.00s        41        
200  7.845e+01    7.588e+18    2.831e+00      1.210e+02    3.106e+08    5.318e-02      44.52s       41        
201  7.660e+01    1.425e+20    1.587e+00      1.210e+02    3.106e+08    5.318e-02      41.59s       41        
202  7.341e+01    3.552e+19    2.279e+00      1.210e+02    3.106e+08    5.318e-02      39.96s       39        
203  7.004e+01    4.329e+23    2.261e+00      1.210e+02    3.106e+08    5.318e-02      36.83s       39        
204  7.098e+01    8.667e+12    2.495e+00      1.250e+02    4.622e+08    5.317e-02      34.78s       40        
205  7.202e+01    4.725e+14    8.389e-01      1.250e+02    4.622e+08    5.317e-02      33.09s       41        
206  7.325e+01    1.491e+17    2.501e+00      1.250e+02    4.622e+08    5.317e-02      32.24s       42        
207  7.592e+01    1.686e+16    2.290e+00      1.250e+02    4.622e+08    5.317e-02      30.12s       42        
208  7.520e+01    1.085e+16    2.106e+00      1.250e+02    4.622e+08    5.317e-02      27.64s       42        
209  7.475e+01    1.096e+16    2.211e+00      1.250e+02    4.622e+08    5.317e-02      27.60s       42        
210  7.208e+01    3.248e+17    3.332e+00      1.250e+02    4.622e+08    5.317e-02      24.87s       42        
211  7.540e+01    5.694e+17    1.230e+01      1.250e+02    4.622e+08    5.317e-02      23.48s       41        
212  7.560e+01    7.849e+18    4.019e+00      1.250e+02    4.622e+08    5.317e-02      22.14s       41        
213  7.946e+01    2.302e+18    1.771e+00      1.250e+02    4.622e+08    5.317e-02      20.67s       41        
214  7.542e+01    2.218e+17    4.488e+00      1.250e+02    5.036e+08    5.317e-02      19.02s       40        
215  7.486e+01    4.569e+21    1.622e+00      1.270e+02    2.461e+09    5.316e-02      15.38s       42        
216  7.474e+01    2.702e+20    6.976e+00      1.270e+02    2.461e+09    5.316e-02      14.42s       43        
217  7.633e+01    5.780e+24    3.610e+00      1.270e+02    2.461e+09    5.316e-02      12.78s       43        
218  7.607e+01    1.849e+26    3.305e+00      1.270e+02    2.461e+09    5.316e-02      10.93s       43        
219  7.541e+01    9.912e+14    3.899e+00      1.270e+02    2.461e+09    5.316e-02      8.94s        42        
220  7.674e+01    7.532e+16    1.700e+00      1.270e+02    2.461e+09    5.316e-02      7.21s        41        
221  7.174e+01    9.488e+22    6.839e+00      1.270e+02    2.461e+09    5.316e-02      5.27s        42        
222  7.212e+01    1.928e+26    2.562e+00      1.270e+02    2.461e+09    5.316e-02      3.40s        42        
223  7.266e+01    5.317e+15    1.811e+00      1.230e+02    1.926e+09    5.316e-02      1.80s        42        
224  7.404e+01    2.512e+16    4.889e+00      1.230e+02    1.926e+09    5.316e-02      0.00s        44        
225  7.101e+01    7.840e+14    6.493e+00      1.230e+02    1.926e+09    5.316e-02      43.46s       44        
226  6.998e+01    1.215e+20    1.866e+00      1.230e+02    1.926e+09    5.316e-02      40.17s       44        
227  7.144e+01    3.050e+15    3.887e+00      1.230e+02    1.926e+09    5.316e-02      38.55s       44        
228  7.326e+01    2.908e+20    1.188e+01      1.230e+02    1.926e+09    5.316e-02      36.89s       44        
229  7.298e+01    1.097e+20    2.482e+00      1.230e+02    1.926e+09    5.316e-02      36.11s       44        
230  7.684e+01    8.184e+16    2.179e+00      1.230e+02    1.926e+09    5.316e-02      36.95s       45        
231  7.709e+01    1.545e+19    2.813e+00      1.230e+02    1.926e+09    5.316e-02      33.66s       45        
232  7.797e+01    3.564e+20    2.431e+00      1.230e+02    1.926e+09    5.316e-02      32.46s       45        
233  7.606e+01    7.137e+20    7.312e+01      1.230e+02    1.926e+09    5.316e-02      29.29s       44        
234  7.703e+01    7.616e+17    9.414e+01      1.230e+02    1.926e+09    5.316e-02      27.06s       44        
235  7.637e+01    8.812e+21    3.581e+00      1.230e+02    1.926e+09    5.316e-02      25.75s       44        
236  7.479e+01    2.469e+21    3.606e+00      1.230e+02    1.926e+09    5.316e-02      24.55s       44        
237  7.254e+01    2.488e+21    9.992e+00      1.230e+02    1.926e+09    5.316e-02      22.49s       44        
238  7.683e+01    7.718e+22    2.511e+00      1.230e+02    1.926e+09    5.316e-02      20.40s       45        
239  7.772e+01    1.447e+20    1.986e+00      1.230e+02    1.926e+09    5.316e-02      18.67s       45        
240  7.865e+01    1.552e+17    2.008e+00      1.230e+02    1.926e+09    5.316e-02      17.05s       45        
241  7.523e+01    8.346e+15    6.296e+00      1.230e+02    1.926e+09    5.316e-02      15.72s       45        
242  7.387e+01    1.046e+19    1.292e+01      1.230e+02    1.926e+09    5.316e-02      13.03s       45        
243  7.368e+01    6.888e+15    5.068e+01      1.230e+02    1.926e+09    5.316e-02      10.99s       45        
244  7.155e+01    2.686e+19    2.396e+00      1.230e+02    2.291e+09    5.315e-02      9.06s        44        
245  7.350e+01    2.320e+17    6.368e+01      1.230e+02    2.291e+09    5.315e-02      7.34s        44        
246  7.580e+01    2.946e+18    4.696e+00      1.230e+02    2.291e+09    5.315e-02      5.41s        44        
247  7.442e+01    6.448e+17    5.311e+00      1.230e+02    2.291e+09    5.315e-02      3.73s        44        
248  7.563e+01    1.307e+21    6.231e+00      1.230e+02    2.291e+09    5.315e-02      1.85s        45        
249  7.833e+01    3.270e+20    1.526e+01      1.270e+02    2.963e+09    5.314e-02      0.00s        45        
250  7.931e+01    2.454e+21    4.257e+00      1.270e+02    2.963e+09    5.314e-02      45.85s       45        
251  7.710e+01    1.586e+23    7.492e-01      1.250e+02    2.291e+09    5.314e-02      44.01s       45        
252  7.320e+01    1.008e+19    3.366e+00      1.250e+02    2.291e+09    5.314e-02      41.33s       45        
253  7.517e+01    1.769e+20    1.185e+01      1.270e+02    2.627e+09    5.313e-02      38.28s       46        
254  7.506e+01    6.600e+16    8.150e+00      1.270e+02    2.627e+09    5.313e-02      37.06s       45        
255  7.454e+01    4.895e+19    2.486e+00      1.270e+02    2.627e+09    5.313e-02      32.78s       46        
256  7.293e+01    1.184e+20    8.452e+00      1.270e+02    2.627e+09    5.313e-02      33.39s       46        
257  7.672e+01    2.319e+20    4.992e+00      1.270e+02    2.627e+09    5.313e-02      31.44s       46        
258  7.656e+01    3.465e+17    2.645e+00      1.250e+02    2.311e+09    5.313e-02      29.59s       45        
259  7.578e+01    1.772e+24    3.376e+00      1.250e+02    2.311e+09    5.313e-02      27.62s       46        
260  7.877e+01    2.094e+20    3.694e+01      1.250e+02    2.311e+09    5.313e-02      25.59s       45        
261  7.823e+01    1.242e+19    4.170e+00      1.250e+02    2.311e+09    5.313e-02      23.04s       44        
262  7.615e+01    3.565e+17    3.377e+00      1.250e+02    2.311e+09    5.313e-02      21.90s       44        
263  7.830e+01    2.437e+18    1.169e+01      1.250e+02    2.311e+09    5.313e-02      20.59s       44        
264  7.312e+01    6.640e+16    4.782e+00      1.250e+02    2.311e+09    5.313e-02      18.27s       43        
265  7.166e+01    6.077e+13    9.277e+00      1.250e+02    2.311e+09    5.313e-02      16.00s       43        
