    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   8.482e+00    8.054e+02    1.327e+02      9.000e+00    2.500e+01    5.524e-02      16.95s       2         
55   8.543e+00    4.310e+02    4.083e+01      9.000e+00    2.500e+01    5.524e-02      20.22s       2         
56   8.575e+00    4.593e+03    1.077e+02      9.000e+00    2.500e+01    5.524e-02      15.96s       2         
57   9.113e+00    2.325e+13    1.242e+03      9.000e+00    2.500e+01    5.524e-02      14.33s       2         
58   8.832e+00    4.262e+06    6.942e+03      9.000e+00    2.500e+01    5.524e-02      13.87s       2         
59   8.565e+00    9.124e+06    5.106e+05      9.000e+00    2.500e+01    5.524e-02      12.47s       2         
60   8.725e+00    1.980e+06    1.636e+02      9.000e+00    2.500e+01    5.524e-02      11.91s       2         
61   8.730e+00    6.668e+02    8.513e+06      9.000e+00    2.500e+01    5.524e-02      11.18s       2         
62   9.100e+00    6.006e+05    5.955e+03      9.000e+00    2.500e+01    5.524e-02      10.19s       2         
63   8.790e+00    3.110e+03    2.790e+05      9.000e+00    2.500e+01    5.524e-02      11.74s       2         
64   8.512e+00    1.650e+03    7.076e+03      9.000e+00    2.500e+01    5.524e-02      8.39s        2         
65   8.860e+00    2.870e+11    4.092e+01      9.000e+00    2.500e+01    5.524e-02      7.84s        2         
66   9.242e+00    5.997e+09    1.767e+03      9.000e+00    2.500e+01    5.524e-02      6.75s        2         
67   8.943e+00    3.521e+08    1.123e+05      9.000e+00    2.500e+01    5.524e-02      5.96s        2         
68   8.613e+00    3.466e+02    2.824e+03      9.000e+00    2.500e+01    5.524e-02      4.99s        2         
69   8.512e+00    7.728e+02    6.197e+03      9.000e+00    2.500e+01    5.524e-02      4.30s        2         
70   8.623e+00    2.210e+04    1.146e+05      9.000e+00    2.500e+01    5.524e-02      4.27s        2         
71   8.820e+00    1.595e+03    1.503e+03      9.000e+00    2.500e+01    5.524e-02      2.54s        2         
72   8.410e+00    1.822e+02    4.400e+03      9.000e+00    2.500e+01    5.524e-02      1.71s        2         
73   8.732e+00    2.402e+08    2.427e+04      9.000e+00    2.500e+01    5.524e-02      0.85s        2         
74   8.352e+00    1.460e+02    4.636e+03      9.000e+00    2.500e+01    5.524e-02      0.00s        2         
75   8.512e+00    8.463e+03    8.330e+04      9.000e+00    2.500e+01    5.524e-02      20.30s       2         
76   8.658e+00    2.586e+03    8.080e+01      9.000e+00    2.500e+01    5.524e-02      19.49s       2         
77   8.875e+00    2.468e+06    1.354e+03      9.000e+00    2.500e+01    5.524e-02      18.72s       2         
78   8.652e+00    2.537e+04    4.257e+01      9.000e+00    2.500e+01    5.524e-02      22.94s       2         
79   8.727e+00    2.120e+06    1.231e+02      9.000e+00    2.500e+01    5.524e-02      18.25s       2         
80   8.685e+00    2.499e+03    1.755e+02      9.000e+00    2.500e+01    5.524e-02      16.44s       2         
81   8.818e+00    1.844e+07    1.253e+11      1.100e+01    4.900e+01    5.509e-02      15.31s       3         
82   9.408e+00    1.332e+04    2.949e+02      1.100e+01    4.900e+01    5.509e-02      14.90s       3         
83   9.605e+00    1.757e+02    1.378e+02      1.100e+01    4.900e+01    5.509e-02      14.42s       3         
84   9.693e+00    5.694e+05    6.240e+04      1.100e+01    4.900e+01    5.509e-02      12.96s       3         
85   9.330e+00    6.459e+03    7.518e+01      1.100e+01    4.900e+01    5.509e-02      14.84s       3         
86   9.560e+00    5.314e+02    2.904e+04      1.100e+01    4.900e+01    5.509e-02      11.73s       3         
87   9.578e+00    1.201e+03    1.769e+06      1.500e+01    5.500e+01    5.208e-02      10.66s       4         
88   1.080e+01    1.184e+06    7.998e+03      2.300e+01    9.700e+01    4.224e-02      9.81s        5         
89   1.323e+01    3.286e+04    7.976e+04      2.300e+01    1.030e+02    3.950e-02      9.20s        6         
90   1.353e+01    2.062e+02    3.678e+01      2.300e+01    1.030e+02    3.950e-02      8.30s        6         
91   1.396e+01    7.811e+04    4.225e+01      1.900e+01    3.500e+01    3.781e-02      7.60s        5         
92   1.245e+01    4.912e+03    3.845e+02      3.500e+01    2.210e+02    3.502e-02      7.99s        6         
93   1.571e+01    4.429e+04    1.243e+03      3.300e+01    1.970e+02    3.214e-02      5.72s        8         
94   1.811e+01    1.098e+07    2.512e+13      3.300e+01    2.090e+02    2.992e-02      4.74s        10        
95   1.925e+01    5.383e+06    1.028e+04      3.500e+01    2.930e+02    2.764e-02      4.07s        9         
96   1.851e+01    2.136e+04    5.759e+03      3.100e+01    8.300e+01    2.616e-02      3.05s        9         
97   1.908e+01    8.890e+04    1.561e+04      2.900e+01    9.500e+01    2.585e-02      2.06s        8         
98   1.718e+01    5.545e+03    9.523e+03      2.900e+01    9.500e+01    2.265e-02      1.22s        8         
99   1.782e+01    5.472e+02    1.881e+01      2.900e+01    8.300e+01    2.059e-02      0.00s        8         
100  1.808e+01    1.279e+05    8.499e+05      3.500e+01    1.150e+02    1.800e-02      24.03s       10        
101  1.885e+01    5.138e+16    7.151e+10      3.500e+01    1.150e+02    1.800e-02      23.32s       11        
102  1.930e+01    1.524e+06    2.371e+01      3.500e+01    1.150e+02    1.800e-02      23.26s       11        
103  1.978e+01    4.564e+03    1.829e+01      3.500e+01    1.150e+02    1.800e-02      26.28s       12        
104  2.087e+01    1.830e+03    2.752e+01      3.100e+01    9.900e+01    1.796e-02      21.18s       11        
105  1.922e+01    6.540e+08    2.209e+02      3.100e+01    9.900e+01    1.796e-02      20.22s       10        
106  1.877e+01    2.266e+05    4.285e+03      3.100e+01    9.900e+01    1.796e-02      19.25s       10        
107  1.948e+01    2.991e+03    1.345e+02      3.100e+01    9.900e+01    1.796e-02      17.89s       10        
108  1.829e+01    6.202e+02    6.630e+06      3.100e+01    9.900e+01    1.796e-02      16.69s       10        
109  1.839e+01    3.463e+05    6.991e+01      3.100e+01    9.900e+01    1.796e-02      18.65s       10        
110  1.873e+01    5.115e+04    5.959e+02      3.100e+01    9.900e+01    1.796e-02      14.23s       10        
111  1.918e+01    1.184e+05    6.540e+02      3.100e+01    9.900e+01    1.796e-02      13.28s       10        
112  1.962e+01    1.599e+03    8.581e+08      3.100e+01    9.900e+01    1.796e-02      12.40s       10        
113  1.929e+01    3.101e+03    7.405e+00      3.100e+01    9.900e+01    1.796e-02      11.28s       10        
114  1.897e+01    1.784e+14    9.983e+08      3.100e+01    9.900e+01    1.796e-02      12.64s       10        
115  1.838e+01    4.698e+04    1.046e+02      3.100e+01    9.900e+01    1.796e-02      9.14s        10        
116  1.974e+01    1.655e+07    7.939e+05      3.100e+01    9.900e+01    1.796e-02      8.40s        10        
117  1.902e+01    3.209e+03    2.346e+02      3.100e+01    9.900e+01    1.796e-02      7.71s        10        
118  1.882e+01    1.133e+06    1.805e+06      3.700e+01    6.190e+02    1.738e-02      6.31s        11        
119  2.089e+01    1.591e+04    6.385e+05      3.700e+01    6.190e+02    1.738e-02      6.33s        11        
120  2.070e+01    5.464e+04    2.202e+05      3.700e+01    6.190e+02    1.738e-02      4.28s        11        
121  2.089e+01    7.193e+03    1.878e+06      6.300e+01    2.459e+03    1.688e-02      3.26s        13        
122  2.619e+01    5.692e+08    1.502e+03      6.100e+01    2.379e+03    1.620e-02      2.19s        12        
123  2.593e+01    2.137e+03    1.425e+02      6.100e+01    2.379e+03    1.620e-02      1.18s        13        
124  2.793e+01    2.749e+12    8.331e+03      3.500e+01    2.270e+02    1.474e-02      0.00s        11        
125  2.285e+01    5.895e+08    3.212e+05      3.500e+01    2.270e+02    1.474e-02      27.17s       11        
126  2.151e+01    3.637e+05    4.671e+01      3.500e+01    2.270e+02    1.474e-02      25.36s       11        
127  2.141e+01    1.315e+05    1.546e+05      3.500e+01    2.270e+02    1.474e-02      23.34s       10        
128  2.138e+01    3.107e+06    9.563e+05      3.500e+01    2.270e+02    1.434e-02      23.29s       11        
129  2.187e+01    1.916e+03    1.570e+02      3.500e+01    2.270e+02    1.434e-02      26.76s       11        
130  2.122e+01    6.141e+05    8.833e+02      3.500e+01    2.270e+02    1.434e-02      21.04s       12        
131  2.104e+01    1.461e+03    1.417e+06      3.500e+01    2.270e+02    1.421e-02      19.47s       12        
132  2.175e+01    3.264e+06    4.810e+04      3.500e+01    2.270e+02    1.421e-02      19.13s       12        
133  2.244e+01    4.274e+05    4.146e+01      3.500e+01    2.270e+02    1.421e-02      17.63s       12        
134  2.163e+01    7.961e+03    1.665e+02      3.500e+01    2.270e+02    1.421e-02      19.83s       12        
135  2.210e+01    3.263e+06    1.131e+02      3.500e+01    2.270e+02    1.421e-02      15.00s       12        
136  2.125e+01    4.935e+06    6.043e+03      3.500e+01    2.270e+02    1.421e-02      13.98s       12        
137  2.215e+01    2.277e+03    1.099e+03      3.500e+01    2.270e+02    1.421e-02      13.71s       12        
138  2.205e+01    5.245e+03    1.120e+05      3.500e+01    2.270e+02    1.421e-02      14.69s       12        
139  2.216e+01    3.538e+06    2.458e+01      3.500e+01    2.270e+02    1.421e-02      11.32s       12        
140  2.191e+01    6.456e+03    9.423e+02      3.500e+01    2.270e+02    1.421e-02      9.98s        12        
141  2.141e+01    2.642e+03    9.418e+01      3.500e+01    2.270e+02    1.421e-02      8.82s        12        
142  2.236e+01    1.531e+03    2.035e+06      3.500e+01    2.270e+02    1.421e-02      7.91s        12        
143  2.257e+01    1.736e+05    6.164e+06      3.500e+01    2.270e+02    1.421e-02      7.87s        12        
144  2.252e+01    1.009e+03    1.798e+00      4.100e+01    8.030e+02    1.375e-02      5.40s        13        
145  2.316e+01    9.136e+03    9.591e+08      3.700e+01    3.710e+02    1.368e-02      4.45s        13        
146  2.259e+01    2.354e+05    3.356e+02      3.700e+01    3.710e+02    1.368e-02      3.32s        13        
147  2.255e+01    2.461e+03    4.460e+04      3.700e+01    3.710e+02    1.368e-02      2.69s        13        
148  2.347e+01    3.833e+04    1.233e+02      3.700e+01    3.710e+02    1.368e-02      1.13s        13        
149  2.316e+01    7.006e+02    1.124e+01      3.700e+01    3.710e+02    1.368e-02      0.00s        13        
150  2.294e+01    2.807e+09    9.814e+04      3.700e+01    3.710e+02    1.368e-02      26.89s       13        
151  2.394e+01    3.677e+05    9.430e+03      3.700e+01    3.710e+02    1.368e-02      26.51s       13        
152  2.342e+01    5.362e+05    1.495e+10      5.500e+01    2.137e+04    1.350e-02      29.72s       14        
153  2.549e+01    7.758e+04    2.711e+06      5.900e+01    2.818e+04    1.322e-02      22.90s       17        
154  2.986e+01    9.100e+05    2.084e+01      5.900e+01    2.818e+04    1.322e-02      23.80s       17        
155  3.235e+01    2.341e+08    2.492e+04      5.700e+01    2.364e+04    1.308e-02      23.01s       15        
156  2.808e+01    4.543e+09    2.930e+10      5.700e+01    2.364e+04    1.305e-02      25.91s       15        
157  2.709e+01    3.284e+05    4.677e+02      5.700e+01    2.364e+04    1.305e-02      20.41s       16        
158  2.786e+01    3.831e+08    3.701e+06      5.700e+01    2.364e+04    1.268e-02      19.22s       17        
159  2.812e+01    1.263e+07    1.718e+01      9.300e+01    8.016e+05    1.262e-02      18.29s       17        
160  3.093e+01    2.410e+06    3.898e+04      9.500e+01    1.568e+06    1.257e-02      20.60s       17        
161  3.273e+01    4.172e+06    2.285e+03      7.300e+01    8.941e+04    1.254e-02      16.33s       17        
162  3.299e+01    5.014e+06    2.218e+04      7.300e+01    8.941e+04    1.254e-02      15.17s       17        
163  3.001e+01    7.704e+05    3.841e+09      7.300e+01    8.941e+04    1.254e-02      13.98s       18        
164  3.263e+01    6.157e+05    9.196e+00      7.300e+01    8.941e+04    1.253e-02      14.98s       18        
165  3.221e+01    3.582e+06    2.245e+04      1.150e+02    1.039e+08    1.250e-02      11.79s       19        
166  3.551e+01    7.865e+07    2.247e+03      1.150e+02    1.039e+08    1.250e-02      10.36s       20        
167  3.798e+01    2.156e+09    9.123e+02      1.070e+02    6.791e+07    1.249e-02      9.23s        21        
168  4.215e+01    1.329e+11    7.732e+01      1.050e+02    5.305e+07    1.247e-02      9.42s        20        
169  4.283e+01    1.600e+11    1.790e+03      1.050e+02    5.305e+07    1.247e-02      6.85s        23        
170  4.537e+01    5.927e+11    3.232e+04      1.290e+02    2.531e+08    1.245e-02      5.39s        24        
171  4.991e+01    6.367e+11    4.104e+02      7.300e+01    7.580e+04    1.230e-02      4.42s        20        
172  4.100e+01    6.144e+10    6.043e+05      7.300e+01    7.580e+04    1.230e-02      2.89s        19        
173  3.599e+01    6.938e+15    4.993e+01      7.300e+01    7.580e+04    1.230e-02      1.29s        19        
174  3.626e+01    3.752e+08    3.758e+08      7.300e+01    7.580e+04    1.230e-02      0.00s        19        
175  3.543e+01    1.080e+06    1.326e+03      7.300e+01    7.580e+04    1.230e-02      36.24s       19        
176  3.487e+01    5.344e+07    5.494e+04      7.300e+01    7.580e+04    1.230e-02      29.20s       20        
177  3.712e+01    1.426e+08    7.532e+02      7.300e+01    7.580e+04    1.230e-02      28.19s       20        
178  3.791e+01    7.342e+07    2.385e+01      7.300e+01    7.580e+04    1.230e-02      31.13s       20        
179  3.666e+01    5.044e+07    3.502e+02      7.300e+01    7.580e+04    1.230e-02      26.64s       20        
180  3.683e+01    2.933e+09    5.953e+01      7.300e+01    7.580e+04    1.230e-02      23.94s       20        
181  3.642e+01    5.451e+06    9.656e+02      7.300e+01    7.580e+04    1.230e-02      23.83s       20        
182  3.472e+01    1.836e+06    9.131e+02      7.300e+01    7.580e+04    1.230e-02      25.63s       21        
183  3.766e+01    5.881e+06    4.403e+01      7.300e+01    7.580e+04    1.230e-02      20.44s       21        
184  3.842e+01    2.291e+06    1.336e+01      7.300e+01    7.580e+04    1.230e-02      19.60s       22        
185  3.705e+01    5.046e+06    4.993e+03      7.300e+01    7.580e+04    1.230e-02      17.96s       17        
186  3.346e+01    2.484e+06    1.642e+03      7.300e+01    7.580e+04    1.230e-02      19.85s       17        
187  3.305e+01    2.404e+14    2.908e+09      7.300e+01    7.580e+04    1.230e-02      15.11s       17        
188  3.210e+01    4.623e+07    1.070e+05      7.300e+01    8.941e+04    1.223e-02      13.29s       17        
189  3.292e+01    2.408e+07    2.883e+12      7.300e+01    8.941e+04    1.223e-02      12.70s       18        
190  3.375e+01    1.083e+08    1.077e+03      7.300e+01    8.941e+04    1.223e-02      11.27s       17        
191  3.318e+01    9.021e+07    8.528e+02      7.300e+01    8.941e+04    1.223e-02      9.82s        17        
192  3.334e+01    5.624e+06    2.423e+05      7.300e+01    8.941e+04    1.223e-02      8.55s        17        
193  3.241e+01    1.660e+06    5.027e+01      7.300e+01    8.941e+04    1.223e-02      8.78s        17        
194  2.990e+01    2.959e+05    6.156e+02      7.300e+01    8.941e+04    1.223e-02      6.29s        17        
195  3.099e+01    3.586e+06    2.362e+01      7.300e+01    8.941e+04    1.223e-02      4.96s        17        
196  3.095e+01    6.778e+05    9.719e+02      7.300e+01    1.076e+05    1.219e-02      3.78s        17        
197  3.345e+01    9.464e+05    2.497e+01      7.300e+01    1.076e+05    1.219e-02      2.97s        17        
198  3.315e+01    1.347e+06    1.588e+01      7.300e+01    1.076e+05    1.219e-02      1.27s        16        
199  3.180e+01    9.782e+06    1.454e+07      7.300e+01    1.144e+05    1.205e-02      0.00s        16        
200  3.042e+01    1.994e+09    2.733e+05      7.300e+01    1.144e+05    1.205e-02      29.78s       16        
201  3.005e+01    4.680e+07    5.974e+04      7.300e+01    1.144e+05    1.205e-02      34.35s       17        
202  3.293e+01    6.401e+05    4.095e+01      7.300e+01    1.144e+05    1.205e-02      27.53s       17        
203  3.134e+01    2.952e+06    1.131e+02      7.300e+01    1.144e+05    1.205e-02      26.97s       17        
204  3.117e+01    2.222e+05    4.947e+01      7.300e+01    1.144e+05    1.205e-02      28.68s       17        
205  3.057e+01    1.055e+09    5.225e+02      7.300e+01    1.144e+05    1.205e-02      23.66s       17        
206  3.032e+01    4.355e+07    7.096e+00      7.300e+01    1.144e+05    1.205e-02      21.46s       17        
207  3.194e+01    9.469e+11    1.768e+06      7.300e+01    1.144e+05    1.205e-02      20.69s       18        
208  3.419e+01    2.880e+09    6.003e+07      7.300e+01    1.144e+05    1.205e-02      23.75s       18        
209  3.466e+01    3.029e+07    7.012e+02      7.300e+01    1.144e+05    1.205e-02      18.89s       18        
210  3.348e+01    3.208e+07    1.606e+04      7.300e+01    1.144e+05    1.205e-02      18.11s       18        
211  3.412e+01    7.766e+05    2.579e+04      7.300e+01    1.144e+05    1.205e-02      16.83s       18        
212  3.419e+01    1.127e+08    2.932e+01      7.300e+01    1.144e+05    1.205e-02      18.25s       18        
213  3.518e+01    4.172e+09    2.023e+05      7.300e+01    1.144e+05    1.205e-02      14.45s       18        
214  3.436e+01    6.757e+06    8.129e+02      7.300e+01    1.144e+05    1.205e-02      13.53s       18        
215  3.457e+01    1.230e+07    6.261e+06      7.300e+01    1.144e+05    1.205e-02      14.00s       18        
216  3.346e+01    4.525e+08    6.577e+05      7.300e+01    1.144e+05    1.205e-02      10.23s       18        
217  3.308e+01    5.131e+07    2.532e+01      7.300e+01    1.144e+05    1.205e-02      9.34s        18        
218  3.342e+01    1.163e+06    6.537e+01      7.300e+01    1.144e+05    1.205e-02      7.92s        19        
219  3.735e+01    1.977e+06    4.812e+01      7.300e+01    1.144e+05    1.205e-02      7.88s        19        
220  3.691e+01    3.727e+09    3.854e+02      7.300e+01    1.144e+05    1.205e-02      5.54s        19        
221  3.595e+01    4.070e+06    4.763e+12      7.300e+01    1.144e+05    1.205e-02      4.07s        19        
222  3.636e+01    2.629e+06    1.538e+04      7.300e+01    1.144e+05    1.205e-02      3.22s        19        
223  3.681e+01    2.404e+06    2.342e+01      7.300e+01    1.144e+05    1.205e-02      1.38s        19        
224  3.431e+01    1.740e+07    5.835e+01      7.300e+01    1.144e+05    1.205e-02      0.00s        19        
225  3.435e+01    3.510e+10    1.138e+04      7.300e+01    1.144e+05    1.205e-02      32.08s       19        
226  3.436e+01    4.363e+07    3.754e+03      7.300e+01    1.144e+05    1.205e-02      35.72s       18        
227  3.307e+01    3.205e+06    1.145e+03      7.300e+01    1.144e+05    1.205e-02      29.14s       18        
228  3.374e+01    9.723e+08    7.163e+03      7.300e+01    1.144e+05    1.205e-02      27.95s       18        
229  3.593e+01    5.203e+06    5.525e+01      7.300e+01    1.144e+05    1.205e-02      26.80s       18        
230  3.531e+01    1.738e+08    5.657e+02      7.300e+01    1.144e+05    1.205e-02      24.94s       18        
231  3.508e+01    2.544e+06    2.445e+02      7.300e+01    1.144e+05    1.205e-02      24.08s       18        
232  3.330e+01    2.362e+06    1.780e+04      7.300e+01    1.144e+05    1.205e-02      22.20s       18        
233  3.722e+01    6.532e+06    2.472e+03      7.500e+01    1.302e+05    1.201e-02      24.96s       19        
234  3.651e+01    4.399e+09    2.375e+01      7.500e+01    1.302e+05    1.201e-02      20.46s       18        
235  3.790e+01    1.277e+09    1.333e+08      7.500e+01    1.302e+05    1.201e-02      18.85s       18        
236  3.701e+01    1.316e+09    8.486e+00      7.500e+01    1.302e+05    1.201e-02      17.82s       18        
237  3.845e+01    5.333e+10    6.559e+02      7.500e+01    1.302e+05    1.201e-02      19.43s       18        
238  3.854e+01    4.060e+07    2.594e+03      7.500e+01    1.302e+05    1.201e-02      15.39s       18        
239  3.795e+01    8.239e+10    1.782e+04      7.500e+01    1.302e+05    1.201e-02      13.97s       19        
240  3.898e+01    9.981e+07    1.365e+02      7.500e+01    1.302e+05    1.201e-02      14.94s       19        
241  3.845e+01    1.431e+10    1.424e+02      7.500e+01    1.302e+05    1.201e-02      10.78s       18        
242  3.789e+01    3.785e+10    4.148e+02      7.500e+01    1.302e+05    1.201e-02      9.22s        18        
243  3.700e+01    3.543e+08    2.694e+03      7.500e+01    1.302e+05    1.201e-02      8.17s        18        
244  3.711e+01    1.653e+09    8.111e+05      7.500e+01    1.302e+05    1.201e-02      6.83s        18        
245  3.617e+01    2.879e+08    4.223e+04      7.500e+01    1.302e+05    1.201e-02      5.45s        18        
246  3.550e+01    8.699e+06    8.891e+02      7.500e+01    1.302e+05    1.201e-02      4.03s        18        
247  3.691e+01    1.020e+07    2.196e+10      7.500e+01    1.302e+05    1.201e-02      3.22s        18        
248  3.662e+01    2.449e+08    9.392e+03      7.500e+01    1.302e+05    1.201e-02      1.42s        18        
249  3.719e+01    2.080e+07    7.774e+03      7.500e+01    1.302e+05    1.201e-02      0.00s        18        
250  3.797e+01    2.361e+08    2.554e+01      7.500e+01    1.302e+05    1.201e-02      38.43s       18        
251  3.767e+01    1.397e+09    2.750e+02      7.500e+01    1.302e+05    1.201e-02      31.41s       17        
252  3.658e+01    8.140e+06    3.315e+01      7.500e+01    1.302e+05    1.201e-02      29.94s       16        
253  3.509e+01    5.838e+07    1.805e+05      7.500e+01    1.302e+05    1.201e-02      27.82s       17        
254  3.653e+01    2.442e+07    7.705e+01      7.500e+01    1.302e+05    1.201e-02      32.55s       17        
255  3.556e+01    1.514e+07    7.462e+00      7.500e+01    1.302e+05    1.201e-02      25.82s       17        
256  3.468e+01    3.639e+07    1.048e+01      7.500e+01    1.302e+05    1.201e-02      23.69s       17        
257  3.489e+01    1.866e+08    1.081e+04      7.500e+01    1.302e+05    1.201e-02      22.32s       17        
258  3.569e+01    3.129e+07    1.568e+05      7.500e+01    1.302e+05    1.201e-02      20.49s       17        
259  3.510e+01    1.361e+12    1.381e+02      7.500e+01    1.302e+05    1.201e-02      19.25s       17        
260  3.534e+01    2.220e+12    2.835e+01      7.500e+01    1.302e+05    1.201e-02      18.40s       17        
261  3.385e+01    3.222e+06    8.309e+01      7.500e+01    1.302e+05    1.201e-02      21.11s       17        
262  3.510e+01    5.571e+07    1.710e+04      7.500e+01    1.302e+05    1.201e-02      16.47s       17        
263  3.540e+01    8.364e+06    4.325e+03      7.500e+01    1.302e+05    1.200e-02      14.92s       17        
264  3.494e+01    3.587e+06    1.818e+03      7.500e+01    1.302e+05    1.200e-02      15.74s       17        
265  3.637e+01    1.118e+07    1.030e+01      7.500e+01    1.302e+05    1.200e-02      12.19s       17        
