    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
78   6.148e+01    1.473e+11    1.543e+01      8.100e+01    1.485e+05    2.364e-02      1.67m        0         
79   6.341e+01    7.424e+09    4.451e+01      8.300e+01    2.025e+05    2.366e-02      1.50m        0         
80   6.639e+01    2.328e+08    3.440e+01      6.100e+01    3.460e+04    2.367e-02      1.32m        0         
81   6.369e+01    1.594e+10    2.403e+01      6.100e+01    3.460e+04    2.367e-02      1.36m        0         
82   6.472e+01    5.839e+10    2.221e+03      6.100e+01    3.460e+04    2.367e-02      1.22m        0         
83   6.431e+01    1.869e+09    1.816e+04      6.100e+01    3.460e+04    2.367e-02      1.30m        0         
84   6.297e+01    9.628e+08    2.735e+02      6.300e+01    9.198e+03    1.364e-02      1.07m        0         
85   6.350e+01    4.241e+10    1.014e+02      6.300e+01    9.378e+03    1.262e-02      1.07m        0         
86   6.259e+01    1.003e+09    1.019e+04      6.300e+01    9.402e+03    1.057e-02      1.05m        0         
87   6.233e+01    9.360e+12    2.416e+01      6.300e+01    9.402e+03    1.057e-02      58.12s       0         
88   6.292e+01    6.199e+07    3.066e+01      7.300e+01    3.613e+04    1.043e-02      57.30s       0         
89   6.289e+01    4.127e+06    1.347e+02      6.500e+01    1.669e+04    1.043e-02      46.01s       0         
90   6.369e+01    6.312e+06    1.056e+02      6.500e+01    1.669e+04    1.043e-02      42.87s       0         
91   6.228e+01    1.185e+08    5.849e+03      5.700e+01    3.732e+03    1.058e-02      36.76s       0         
92   6.034e+01    1.907e+06    1.233e+01      6.100e+01    4.812e+03    1.055e-02      32.47s       0         
93   6.214e+01    1.601e+10    9.428e+01      5.700e+01    3.732e+03    1.058e-02      28.09s       0         
94   6.133e+01    1.427e+15    5.135e+01      5.700e+01    3.732e+03    1.058e-02      31.73s       0         
95   6.278e+01    4.026e+06    1.015e+02      5.700e+01    3.732e+03    1.058e-02      20.36s       0         
96   6.184e+01    5.886e+06    1.696e+03      5.700e+01    3.732e+03    1.058e-02      12.36s       0         
97   6.242e+01    2.811e+07    1.525e+03      5.700e+01    3.732e+03    1.058e-02      10.39s       0         
98   6.227e+01    1.950e+06    4.140e+02      5.700e+01    3.732e+03    1.058e-02      4.95s        0         
99   6.328e+01    2.659e+06    1.914e+01      5.700e+01    3.732e+03    1.058e-02      0.00s        0         
100  6.268e+01    1.552e+07    2.509e+01      5.700e+01    3.732e+03    1.058e-02      2.12m        0         
101  6.184e+01    1.245e+06    1.307e+03      5.700e+01    3.732e+03    1.058e-02      2.13m        0         
102  6.134e+01    2.387e+07    8.344e+01      5.700e+01    3.732e+03    1.058e-02      2.02m        0         
103  6.045e+01    8.908e+05    7.873e+11      5.700e+01    3.732e+03    1.058e-02      1.58m        0         
104  5.905e+01    9.826e+06    5.745e+10      5.700e+01    3.732e+03    1.058e-02      1.62m        0         
105  5.959e+01    7.602e+06    6.317e+01      5.700e+01    3.732e+03    1.058e-02      1.58m        0         
106  6.090e+01    5.425e+09    2.581e+01      5.700e+01    3.732e+03    1.058e-02      1.60m        0         
107  6.031e+01    4.056e+06    1.397e+03      5.700e+01    3.732e+03    1.058e-02      1.31m        0         
108  5.803e+01    3.484e+05    4.316e+02      5.700e+01    3.732e+03    1.058e-02      1.23m        0         
109  5.635e+01    1.495e+07    4.569e+01      5.100e+01    3.156e+03    1.059e-02      1.38m        0         
110  5.656e+01    1.061e+06    1.873e+01      5.700e+01    3.732e+03    1.058e-02      1.12m        0         
111  5.717e+01    1.332e+13    4.582e+01      5.100e+01    3.156e+03    1.059e-02      1.20m        0         
112  5.755e+01    7.997e+06    1.207e+04      5.100e+01    3.156e+03    1.059e-02      1.21m        0         
113  5.412e+01    1.755e+06    3.377e+02      5.100e+01    3.156e+03    1.059e-02      56.07s       0         
114  5.408e+01    4.333e+06    4.919e+01      5.100e+01    3.156e+03    1.059e-02      51.16s       0         
115  5.538e+01    2.826e+10    2.403e+01      7.900e+01    4.328e+04    1.054e-02      55.63s       0         
116  5.184e+01    4.677e+08    1.781e+01      5.100e+01    3.156e+03    1.059e-02      35.22s       0         
117  5.351e+01    3.995e+06    1.326e+02      5.100e+01    3.156e+03    1.059e-02      46.72s       0         
118  5.094e+01    1.049e+08    2.218e+01      5.100e+01    3.156e+03    1.059e-02      42.22s       0         
119  4.991e+01    1.960e+06    2.031e+02      5.100e+01    3.156e+03    1.059e-02      31.83s       0         
120  5.023e+01    4.277e+05    3.396e+01      5.100e+01    3.156e+03    1.059e-02      23.91s       0         
121  4.948e+01    5.734e+07    5.882e+01      5.100e+01    3.156e+03    1.059e-02      20.28s       0         
122  4.934e+01    1.966e+07    3.762e+01      5.100e+01    3.156e+03    1.059e-02      15.41s       0         
123  4.720e+01    8.806e+05    1.810e+01      5.100e+01    3.156e+03    1.059e-02      6.59s        0         
124  4.575e+01    4.451e+05    9.520e+01      5.100e+01    3.156e+03    1.059e-02      0.00s        0         
125  4.666e+01    3.073e+13    1.060e+03      5.100e+01    3.156e+03    1.059e-02      2.49m        0         
126  5.067e+01    3.663e+07    8.058e+03      5.100e+01    3.156e+03    1.059e-02      2.39m        0         
127  5.019e+01    2.368e+06    2.909e+01      5.100e+01    3.156e+03    1.059e-02      1.82m        0         
128  5.073e+01    3.037e+08    1.153e+03      5.100e+01    3.156e+03    1.059e-02      1.99m        0         
129  5.116e+01    1.832e+09    7.928e+01      5.100e+01    3.156e+03    1.059e-02      2.23m        0         
130  5.357e+01    3.313e+10    1.425e+02      5.100e+01    3.156e+03    1.059e-02      1.65m        0         
131  5.441e+01    3.905e+07    2.935e+01      5.100e+01    3.156e+03    1.059e-02      1.22m        0         
132  5.366e+01    1.849e+07    3.693e+03      5.100e+01    3.156e+03    1.059e-02      1.48m        0         
133  5.422e+01    1.421e+07    1.201e+07      5.100e+01    3.156e+03    1.059e-02      1.23m        0         
134  5.405e+01    7.503e+09    2.619e+01      5.100e+01    3.156e+03    1.059e-02      1.21m        0         
135  5.300e+01    2.640e+07    1.631e+01      9.500e+01    8.645e+04    1.044e-02      1.14m        0         
136  5.081e+01    4.477e+06    1.480e+05      5.100e+01    3.156e+03    1.059e-02      1.15m        0         
137  5.001e+01    3.532e+08    2.185e+01      5.100e+01    3.156e+03    1.059e-02      56.30s       0         
138  5.078e+01    1.051e+09    1.359e+04      5.100e+01    3.156e+03    1.059e-02      1.29m        0         
139  4.967e+01    3.445e+06    1.854e+03      5.100e+01    3.156e+03    1.059e-02      1.02m        0         
140  5.166e+01    3.846e+06    2.515e+03      5.100e+01    3.156e+03    1.059e-02      55.55s       0         
141  5.072e+01    5.392e+08    2.132e+03      4.100e+01    2.562e+03    1.053e-02      36.20s       0         
142  4.853e+01    2.012e+06    4.660e+01      4.300e+01    3.570e+03    1.045e-02      41.15s       0         
143  4.709e+01    1.805e+06    8.789e+02      4.300e+01    3.570e+03    1.045e-02      28.01s       0         
144  4.664e+01    5.203e+06    1.943e+01      4.500e+01    2.514e+03    1.045e-02      30.87s       0         
145  4.563e+01    2.881e+05    2.939e+01      4.300e+01    3.570e+03    1.045e-02      20.47s       0         
146  4.688e+01    7.780e+05    1.013e+02      4.300e+01    3.570e+03    1.045e-02      16.88s       0         
147  4.523e+01    1.078e+06    3.227e+02      4.300e+01    3.570e+03    1.045e-02      11.04s       0         
148  4.451e+01    2.673e+06    1.254e+05      4.300e+01    3.570e+03    1.045e-02      5.31s        0         
149  4.692e+01    1.616e+08    1.057e+04      4.300e+01    3.570e+03    1.045e-02      0.00s        0         
150  4.615e+01    1.824e+06    3.929e+01      4.300e+01    3.570e+03    1.045e-02      1.96m        0         
151  4.669e+01    1.290e+07    2.140e+01      4.300e+01    3.570e+03    1.045e-02      1.66m        0         
152  4.545e+01    1.338e+06    2.980e+02      4.300e+01    3.570e+03    1.043e-02      1.69m        0         
153  4.623e+01    4.662e+06    2.775e+01      4.300e+01    3.570e+03    1.043e-02      1.44m        0         
154  4.627e+01    3.915e+06    1.989e+02      4.300e+01    3.570e+03    1.043e-02      1.48m        0         
155  4.566e+01    3.178e+10    4.164e+02      4.300e+01    3.570e+03    1.043e-02      1.69m        0         
156  4.600e+01    1.004e+08    8.243e+02      4.300e+01    3.570e+03    1.043e-02      1.62m        0         
157  4.453e+01    1.714e+13    1.293e+04      4.300e+01    3.570e+03    1.043e-02      1.32m        0         
158  4.508e+01    6.705e+06    2.320e+01      4.300e+01    3.570e+03    1.043e-02      1.42m        0         
159  4.531e+01    3.986e+06    7.115e+01      6.100e+01    1.261e+04    1.039e-02      1.40m        0         
160  4.724e+01    8.152e+10    4.255e+01      1.130e+02    8.950e+05    1.011e-02      1.13m        0         
161  4.724e+01    1.487e+09    6.385e+01      7.700e+01    2.305e+04    1.028e-02      1.03m        0         
162  4.620e+01    2.077e+07    1.093e+01      4.300e+01    3.570e+03    1.043e-02      56.05s       0         
163  4.559e+01    9.826e+07    2.895e+09      4.300e+01    3.570e+03    1.043e-02      57.77s       0         
164  4.386e+01    7.280e+06    4.272e+01      4.300e+01    3.570e+03    1.043e-02      57.09s       0         
165  4.516e+01    1.353e+10    8.155e+02      4.300e+01    3.570e+03    1.043e-02      56.39s       0         
166  4.527e+01    6.546e+06    8.389e+02      4.300e+01    3.570e+03    1.043e-02      49.47s       0         
167  4.443e+01    2.018e+07    3.961e+03      4.300e+01    3.570e+03    1.043e-02      38.19s       0         
168  4.491e+01    1.284e+09    8.941e+04      6.500e+01    1.016e+04    1.010e-02      29.88s       0         
169  4.566e+01    6.815e+06    9.724e+05      4.300e+01    3.570e+03    1.043e-02      30.52s       0         
170  4.604e+01    2.473e+06    1.108e+02      7.300e+01    1.153e+04    1.009e-02      24.12s       0         
171  4.533e+01    8.640e+05    8.180e+02      4.300e+01    3.570e+03    1.043e-02      15.40s       0         
172  4.526e+01    4.511e+06    1.368e+02      4.300e+01    3.570e+03    1.043e-02      10.06s       0         
173  4.558e+01    2.202e+06    1.300e+04      1.050e+02    1.443e+05    1.040e-02      4.54s        0         
174  4.498e+01    3.445e+07    3.740e+03      6.300e+01    1.009e+04    1.027e-02      0.00s        0         
175  4.555e+01    7.343e+08    5.822e+02      1.050e+02    4.102e+05    1.022e-02      1.94m        0         
176  4.600e+01    8.279e+08    9.436e+01      4.300e+01    3.570e+03    1.043e-02      2.04m        0         
177  4.835e+01    5.434e+06    1.721e+02      7.900e+01    6.157e+04    1.033e-02      1.89m        0         
178  4.854e+01    2.730e+06    2.724e+02      4.300e+01    3.570e+03    1.043e-02      1.72m        0         
179  4.656e+01    1.338e+11    2.152e+01      3.900e+01    2.688e+03    1.037e-02      1.74m        0         
180  4.784e+01    4.233e+07    4.800e+01      3.900e+01    2.688e+03    1.037e-02      1.51m        0         
181  4.739e+01    2.283e+07    2.176e+01      8.100e+01    3.654e+05    1.014e-02      1.40m        0         
182  4.734e+01    1.285e+06    2.146e+01      7.300e+01    1.659e+04    1.036e-02      1.27m        0         
183  4.693e+01    4.087e+13    3.390e+03      3.900e+01    2.688e+03    1.037e-02      1.22m        0         
184  4.682e+01    6.488e+06    1.182e+02      3.900e+01    2.688e+03    1.037e-02      1.54m        0         
185  4.776e+01    4.524e+08    4.146e+02      3.900e+01    2.688e+03    1.037e-02      1.28m        0         
186  4.726e+01    1.772e+09    3.472e+03      3.900e+01    2.688e+03    1.037e-02      1.05m        0         
187  4.697e+01    1.377e+08    2.913e+04      3.900e+01    2.688e+03    1.037e-02      49.54s       0         
188  4.530e+01    7.861e+06    2.444e+02      3.900e+01    2.688e+03    1.037e-02      58.71s       0         
189  4.522e+01    1.850e+06    1.154e+02      5.100e+01    3.216e+03    1.012e-02      54.43s       0         
190  4.534e+01    3.566e+08    3.679e+01      3.900e+01    2.688e+03    1.037e-02      53.12s       0         
191  4.506e+01    3.890e+05    3.218e+02      3.900e+01    2.688e+03    1.037e-02      50.08s       0         
192  4.547e+01    1.725e+07    3.783e+03      3.900e+01    2.688e+03    1.037e-02      33.96s       0         
193  4.525e+01    2.557e+06    3.528e+04      4.900e+01    6.576e+03    1.036e-02      34.36s       0         
194  4.731e+01    7.384e+08    3.984e+02      5.100e+01    3.504e+03    1.021e-02      26.31s       0         
195  4.813e+01    5.460e+08    3.075e+02      5.100e+01    7.200e+03    1.033e-02      22.68s       0         
196  4.656e+01    1.343e+08    1.047e+02      5.500e+01    6.816e+03    1.025e-02      16.40s       0         
197  4.706e+01    3.061e+06    4.222e+01      5.500e+01    6.816e+03    1.025e-02      10.16s       0         
198  4.727e+01    9.318e+05    6.071e+01      4.900e+01    3.504e+03    1.013e-02      4.90s        0         
199  4.716e+01    6.360e+07    3.924e+02      3.900e+01    2.688e+03    1.032e-02      0.00s        0         
200  4.835e+01    5.008e+06    1.799e+01      4.700e+01    4.944e+03    1.015e-02      1.81m        0         
201  4.780e+01    1.725e+06    2.867e+02      3.900e+01    2.688e+03    1.032e-02      2.30m        0         
202  4.650e+01    7.224e+06    6.436e+01      3.900e+01    2.688e+03    1.032e-02      1.80m        0         
203  4.582e+01    4.692e+06    5.525e+01      4.100e+01    2.832e+03    1.004e-02      1.76m        0         
204  4.687e+01    9.811e+05    3.412e+01      4.100e+01    2.832e+03    1.004e-02      1.49m        0         
205  4.663e+01    1.525e+06    7.172e+01      4.100e+01    2.832e+03    1.004e-02      1.70m        0         
206  4.859e+01    7.596e+06    2.459e+02      4.100e+01    2.832e+03    1.004e-02      1.41m        0         
207  4.975e+01    1.572e+06    1.280e+01      5.500e+01    3.631e+04    1.002e-02      1.37m        0         
208  5.012e+01    5.536e+06    8.230e+00      5.500e+01    3.631e+04    1.002e-02      1.10m        0         
209  5.008e+01    1.803e+06    1.070e+02      4.100e+01    2.832e+03    1.004e-02      1.10m        0         
210  4.906e+01    4.101e+06    2.859e+01      4.100e+01    2.832e+03    1.004e-02      1.15m        0         
211  4.931e+01    1.094e+06    1.618e+01      4.700e+01    5.832e+03    9.866e-03      1.00m        0         
212  4.848e+01    8.056e+09    6.909e+05      4.700e+01    5.832e+03    9.866e-03      59.52s       0         
213  4.667e+01    2.907e+08    4.172e+02      4.700e+01    5.832e+03    9.866e-03      1.04m        0         
214  4.725e+01    1.098e+06    1.329e+02      4.100e+01    2.832e+03    1.004e-02      48.01s       0         
215  4.601e+01    9.505e+06    2.226e+01      4.100e+01    2.832e+03    1.004e-02      55.44s       0         
216  4.582e+01    1.206e+06    9.926e+01      4.100e+01    2.832e+03    1.004e-02      42.75s       0         
217  4.604e+01    6.637e+06    5.125e+01      4.100e+01    2.832e+03    1.004e-02      30.96s       0         
218  4.648e+01    2.065e+05    1.858e+01      4.100e+01    2.832e+03    1.004e-02      30.02s       0         
219  4.584e+01    4.218e+06    2.790e+01      4.100e+01    2.832e+03    1.004e-02      27.54s       0         
220  4.648e+01    7.048e+06    3.752e+02      4.100e+01    2.832e+03    1.004e-02      17.19s       0         
221  4.602e+01    6.098e+06    7.325e+02      4.100e+01    2.832e+03    1.004e-02      15.80s       0         
222  4.594e+01    1.317e+07    3.096e+01      4.100e+01    2.832e+03    1.004e-02      11.84s       0         
223  4.487e+01    4.963e+09    8.011e+02      4.100e+01    2.832e+03    1.004e-02      5.80s        0         
224  4.396e+01    4.395e+06    6.237e+01      4.100e+01    2.832e+03    1.004e-02      0.00s        0         
225  4.389e+01    1.303e+16    5.295e+01      3.900e+01    2.664e+03    1.000e-02      2.54m        0         
226  4.419e+01    6.255e+05    7.732e+05      3.900e+01    2.664e+03    1.000e-02      1.83m        0         
227  4.386e+01    1.889e+05    2.824e+01      3.900e+01    2.664e+03    1.000e-02      1.66m        0         
228  4.521e+01    6.465e+08    2.504e+09      3.900e+01    2.664e+03    1.000e-02      2.27m        0         
229  4.605e+01    3.075e+09    3.742e+03      3.900e+01    2.664e+03    1.000e-02      1.75m        0         
230  4.577e+01    5.770e+07    2.591e+01      3.900e+01    2.664e+03    1.000e-02      1.59m        0         
231  4.501e+01    3.786e+05    3.806e+03      3.900e+01    2.664e+03    1.000e-02      1.73m        0         
232  4.593e+01    5.014e+05    1.606e+01      3.900e+01    2.664e+03    1.000e-02      1.58m        0         
233  4.551e+01    3.840e+07    3.469e+02      3.900e+01    2.664e+03    1.000e-02      1.50m        0         
234  4.700e+01    6.133e+08    4.948e+01      5.300e+01    1.553e+04    9.979e-03      1.36m        0         
235  4.741e+01    3.282e+06    7.066e+01      3.900e+01    2.664e+03    1.000e-02      1.14m        0         
236  4.650e+01    1.299e+08    1.632e+01      4.700e+01    3.522e+03    9.981e-03      1.23m        0         
237  4.682e+01    3.063e+07    5.690e+02      3.900e+01    2.664e+03    1.000e-02      1.25m        0         
238  4.702e+01    4.013e+07    3.249e+01      3.900e+01    2.664e+03    1.000e-02      55.57s       0         
239  4.716e+01    4.346e+11    2.441e+01      3.900e+01    2.664e+03    1.000e-02      54.29s       0         
240  4.664e+01    5.383e+09    5.544e+01      3.900e+01    2.664e+03    1.000e-02      57.33s       0         
241  4.498e+01    1.819e+07    3.450e+01      3.900e+01    2.664e+03    1.000e-02      42.26s       0         
242  4.542e+01    1.682e+09    2.700e+01      4.500e+01    3.960e+03    9.883e-03      43.46s       0         
243  4.489e+01    5.497e+08    3.177e+01      4.500e+01    3.960e+03    9.883e-03      30.64s       0         
244  4.448e+01    5.784e+08    4.417e+01      4.500e+01    3.960e+03    9.883e-03      25.73s       0         
245  4.259e+01    2.908e+06    4.174e+01      3.900e+01    2.664e+03    1.000e-02      20.25s       0         
246  4.489e+01    1.376e+06    1.077e+02      3.900e+01    2.664e+03    1.000e-02      15.34s       0         
247  4.587e+01    6.422e+06    3.880e+01      4.500e+01    3.744e+03    9.920e-03      11.05s       0         
248  4.554e+01    5.738e+07    6.288e+01      3.900e+01    2.664e+03    1.000e-02      5.07s        0         
249  4.508e+01    2.343e+07    1.533e+01      3.900e+01    2.664e+03    1.000e-02      0.00s        0         
250  4.602e+01    1.341e+08    6.131e+01      3.900e+01    2.664e+03    1.000e-02      1.68m        0         
251  4.573e+01    1.130e+07    2.508e+01      3.900e+01    2.664e+03    1.000e-02      1.90m        0         
252  4.742e+01    3.048e+11    9.337e+03      3.900e+01    2.664e+03    1.000e-02      1.76m        0         
253  4.616e+01    1.957e+07    3.639e+01      3.900e+01    2.664e+03    1.000e-02      1.95m        0         
254  4.669e+01    1.483e+07    1.077e+02      4.100e+01    4.554e+03    9.893e-03      1.82m        0         
255  4.620e+01    1.015e+07    2.315e+03      4.100e+01    4.554e+03    9.893e-03      1.66m        0         
256  4.488e+01    1.513e+06    1.445e+02      4.100e+01    4.554e+03    9.893e-03      1.75m        0         
257  4.710e+01    1.634e+06    6.223e+02      4.100e+01    4.554e+03    9.893e-03      1.52m        0         
258  4.697e+01    4.893e+06    1.144e+02      4.100e+01    4.554e+03    9.893e-03      1.19m        0         
259  4.634e+01    3.320e+06    1.164e+02      4.100e+01    4.554e+03    9.893e-03      1.38m        0         
260  4.645e+01    5.508e+06    5.196e+01      4.100e+01    4.554e+03    9.893e-03      1.28m        0         
261  4.612e+01    1.554e+06    3.468e+01      4.100e+01    4.554e+03    9.893e-03      1.03m        0         
262  4.569e+01    7.289e+19    1.040e+02      4.500e+01    3.666e+03    9.684e-03      1.15m        0         
263  4.517e+01    1.360e+09    2.023e+02      4.500e+01    3.666e+03    9.684e-03      52.02s       0         
264  4.496e+01    2.913e+09    2.458e+01      4.500e+01    4.458e+03    9.420e-03      55.84s       0         
265  4.355e+01    1.991e+06    6.631e+01      4.500e+01    4.458e+03    9.420e-03      43.15s       0         
