    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.604e+01    7.230e+04    4.689e+01      2.100e+01    5.120e+03    6.116e-02      2.81s        7         
47   1.561e+01    4.602e+04    5.921e+01      1.100e+01    6.400e+01    5.832e-02      1.68s        3         
48   1.230e+01    1.555e+04    4.810e+01      1.500e+01    2.560e+02    5.741e-02      0.83s        5         
49   1.251e+01    2.094e+03    8.581e+03      1.500e+01    2.560e+02    5.741e-02      0.00s        5         
50   1.232e+01    1.318e+03    1.145e+04      1.500e+01    2.560e+02    5.741e-02      20.31s       5         
51   1.215e+01    1.475e+04    4.072e+01      1.500e+01    2.560e+02    5.741e-02      18.08s       5         
52   1.249e+01    6.005e+02    3.790e+01      1.500e+01    2.560e+02    5.741e-02      19.20s       5         
53   1.219e+01    9.305e+06    4.320e+01      1.500e+01    2.560e+02    5.741e-02      17.80s       5         
54   1.223e+01    6.719e+02    3.098e+03      1.500e+01    2.700e+02    4.839e-02      16.42s       5         
55   1.236e+01    1.664e+05    1.483e+03      1.900e+01    1.182e+03    4.593e-02      17.13s       6         
56   1.367e+01    2.609e+03    3.237e+03      2.900e+01    1.191e+04    3.888e-02      14.48s       8         
57   1.583e+01    2.750e+04    6.976e+03      3.300e+01    4.647e+04    3.884e-02      14.20s       13        
58   2.079e+01    6.128e+05    5.217e+02      2.700e+01    9.574e+03    3.820e-02      13.77s       7         
59   2.071e+01    3.325e+08    3.534e+03      2.700e+01    7.914e+03    3.778e-02      14.52s       7         
60   1.924e+01    1.648e+07    6.541e+03      2.100e+01    1.690e+03    3.776e-02      12.25s       8         
61   1.750e+01    8.728e+05    4.295e+04      1.900e+01    8.260e+02    3.771e-02      11.01s       7         
62   1.607e+01    3.279e+04    1.838e+04      1.900e+01    1.186e+03    3.766e-02      11.36s       7         
63   1.672e+01    2.593e+04    1.674e+04      2.100e+01    2.482e+03    3.765e-02      9.47s        8         
64   1.616e+01    5.145e+05    1.236e+04      2.100e+01    2.482e+03    3.765e-02      9.40s        8         
65   1.655e+01    2.339e+05    2.525e+07      2.100e+01    2.482e+03    3.765e-02      7.92s        8         
66   1.681e+01    2.908e+05    1.021e+08      2.100e+01    2.482e+03    3.765e-02      7.00s        7         
67   1.671e+01    3.153e+05    2.539e+07      2.100e+01    2.482e+03    3.765e-02      6.04s        7         
68   1.716e+01    4.117e+06    5.047e+07      2.100e+01    2.482e+03    3.765e-02      5.34s        7         
69   1.769e+01    1.695e+06    2.528e+07      1.900e+01    1.186e+03    3.762e-02      4.43s        6         
70   1.650e+01    5.099e+05    1.377e+08      1.900e+01    1.186e+03    3.762e-02      3.82s        6         
71   1.600e+01    9.319e+05    9.617e+10      1.900e+01    1.186e+03    3.762e-02      2.59s        6         
72   1.589e+01    2.475e+04    1.377e+08      1.900e+01    1.186e+03    3.762e-02      1.70s        6         
73   1.657e+01    1.836e+05    1.125e+08      1.900e+01    1.186e+03    3.762e-02      0.96s        6         
74   1.606e+01    1.077e+05    5.502e+04      1.900e+01    1.186e+03    3.762e-02      0.00s        6         
75   1.619e+01    2.647e+05    2.641e+07      1.900e+01    1.186e+03    3.762e-02      20.58s       6         
76   1.626e+01    4.239e+05    2.533e+07      1.900e+01    1.186e+03    3.762e-02      19.88s       6         
77   1.596e+01    3.427e+04    5.480e+04      1.900e+01    1.186e+03    3.762e-02      19.13s       6         
78   1.601e+01    1.196e+04    1.010e+08      1.900e+01    1.186e+03    3.762e-02      19.46s       6         
79   1.597e+01    1.922e+04    5.053e+07      1.900e+01    1.186e+03    3.762e-02      17.36s       6         
80   1.560e+01    2.044e+04    9.625e+10      1.900e+01    1.186e+03    3.762e-02      16.92s       6         
81   1.587e+01    1.296e+04    8.018e+04      1.900e+01    1.186e+03    3.762e-02      16.98s       6         
82   1.555e+01    5.239e+04    2.529e+07      1.900e+01    1.186e+03    3.762e-02      14.28s       6         
83   1.504e+01    3.518e+04    5.552e+04      1.900e+01    1.186e+03    3.762e-02      14.56s       6         
84   1.544e+01    2.137e+04    5.958e+04      1.900e+01    1.186e+03    3.762e-02      12.96s       6         
85   1.531e+01    6.818e+03    8.044e+04      1.900e+01    1.186e+03    3.762e-02      12.23s       6         
86   1.518e+01    7.847e+03    2.529e+07      1.900e+01    1.186e+03    3.762e-02      12.10s       6         
87   1.535e+01    1.949e+04    8.369e+04      1.900e+01    1.186e+03    3.762e-02      10.23s       6         
88   1.516e+01    1.060e+04    7.857e+04      1.900e+01    1.186e+03    3.762e-02      9.27s        6         
89   1.538e+01    1.344e+04    8.723e+07      1.900e+01    1.186e+03    3.762e-02      9.47s        5         
90   1.526e+01    3.106e+07    5.077e+07      1.900e+01    1.186e+03    3.762e-02      7.66s        5         
91   1.498e+01    4.979e+03    1.305e+11      1.900e+01    1.186e+03    3.762e-02      6.63s        4         
92   1.597e+01    2.140e+04    5.056e+07      1.900e+01    1.186e+03    3.762e-02      6.33s        4         
93   1.605e+01    4.706e+04    1.015e+05      1.900e+01    1.186e+03    3.762e-02      5.15s        4         
94   1.614e+01    2.611e+04    8.723e+07      1.900e+01    1.186e+03    3.762e-02      4.71s        4         
95   1.610e+01    1.440e+08    7.575e+07      1.900e+01    1.186e+03    3.762e-02      3.41s        4         
96   1.586e+01    3.875e+04    8.556e+04      1.900e+01    1.186e+03    3.762e-02      2.48s        4         
97   1.603e+01    2.967e+04    6.211e+07      1.900e+01    1.186e+03    3.762e-02      1.75s        4         
98   1.607e+01    3.165e+04    1.077e+05      1.900e+01    1.186e+03    3.762e-02      0.94s        4         
99   1.640e+01    8.298e+04    9.000e+04      1.900e+01    1.186e+03    3.762e-02      0.00s        4         
100  1.669e+01    1.073e+05    2.526e+07      1.900e+01    1.186e+03    3.762e-02      21.42s       4         
101  1.680e+01    5.075e+04    5.834e+04      1.900e+01    1.186e+03    3.762e-02      20.07s       4         
102  1.711e+01    4.678e+04    6.106e+04      1.900e+01    1.186e+03    3.762e-02      20.25s       4         
103  1.643e+01    2.414e+04    2.398e+08      1.900e+01    1.186e+03    3.762e-02      19.68s       4         
104  1.695e+01    3.504e+04    2.527e+07      1.900e+01    1.186e+03    3.762e-02      17.82s       4         
105  1.650e+01    7.542e+04    6.203e+07      1.900e+01    1.186e+03    3.762e-02      16.33s       4         
106  1.620e+01    9.600e+04    6.199e+07      1.900e+01    1.186e+03    3.762e-02      17.47s       4         
107  1.618e+01    1.065e+10    5.677e+04      1.900e+01    1.186e+03    3.762e-02      15.23s       4         
108  1.650e+01    4.100e+04    7.832e+04      1.900e+01    1.186e+03    3.762e-02      13.65s       4         
109  1.605e+01    6.211e+04    3.934e+04      1.900e+01    1.186e+03    3.762e-02      14.45s       4         
110  1.665e+01    2.883e+04    1.524e+08      1.900e+01    1.186e+03    3.724e-02      12.42s       4         
111  1.634e+01    7.699e+04    5.217e+04      1.900e+01    1.186e+03    3.724e-02      12.31s       4         
112  1.607e+01    7.824e+04    2.522e+07      1.900e+01    1.186e+03    3.724e-02      9.99s        4         
113  1.664e+01    4.528e+04    8.590e+04      1.900e+01    1.186e+03    3.724e-02      9.33s        4         
114  1.625e+01    9.088e+04    3.842e+05      1.900e+01    1.186e+03    3.724e-02      9.50s        4         
115  1.587e+01    1.481e+04    7.086e+04      1.900e+01    1.186e+03    3.724e-02      7.81s        4         
116  1.582e+01    2.448e+04    6.193e+07      1.900e+01    1.186e+03    3.724e-02      6.75s        4         
117  1.613e+01    4.673e+04    7.423e+04      1.900e+01    1.186e+03    3.724e-02      6.54s        4         
118  1.568e+01    1.465e+04    1.080e+05      1.900e+01    1.186e+03    3.724e-02      5.21s        4         
119  1.624e+01    3.756e+04    3.015e+07      1.900e+01    1.186e+03    3.724e-02      4.31s        4         
120  1.694e+01    2.508e+04    6.674e+04      1.900e+01    1.186e+03    3.724e-02      3.70s        4         
121  1.609e+01    5.216e+04    2.527e+07      1.900e+01    1.186e+03    3.724e-02      2.60s        4         
122  1.592e+01    2.054e+04    5.042e+07      1.900e+01    1.186e+03    3.724e-02      1.83s        4         
123  1.586e+01    7.755e+05    9.006e+04      1.900e+01    1.186e+03    3.724e-02      0.86s        4         
124  1.582e+01    1.923e+04    9.067e+07      1.900e+01    1.186e+03    3.724e-02      0.00s        4         
125  1.676e+01    3.564e+04    5.040e+07      1.900e+01    1.186e+03    3.724e-02      22.60s       4         
126  1.633e+01    2.686e+04    6.188e+07      1.900e+01    1.186e+03    3.724e-02      20.35s       4         
127  1.675e+01    1.210e+06    1.178e+05      1.900e+01    1.186e+03    3.724e-02      19.05s       4         
128  1.637e+01    5.374e+04    9.592e+10      1.900e+01    1.186e+03    3.724e-02      19.97s       4         
129  1.611e+01    1.670e+05    8.537e+04      1.900e+01    1.186e+03    3.724e-02      17.47s       4         
130  1.634e+01    1.438e+04    6.184e+07      1.900e+01    1.186e+03    3.724e-02      17.02s       4         
131  1.698e+01    3.177e+04    1.303e+05      1.900e+01    1.186e+03    3.724e-02      17.08s       4         
132  1.640e+01    1.324e+05    9.990e+04      1.900e+01    1.186e+03    3.724e-02      14.51s       4         
133  1.651e+01    1.578e+05    6.186e+07      1.900e+01    1.186e+03    3.724e-02      14.04s       4         
134  1.667e+01    1.801e+05    8.343e+04      1.900e+01    1.186e+03    3.724e-02      15.14s       4         
135  1.631e+01    4.852e+04    6.185e+07      1.900e+01    1.186e+03    3.724e-02      12.55s       4         
136  1.620e+01    1.166e+05    6.187e+07      1.900e+01    1.186e+03    3.724e-02      12.04s       4         
137  1.641e+01    1.005e+05    8.701e+07      1.900e+01    1.186e+03    3.724e-02      10.37s       4         
138  1.688e+01    2.248e+05    6.184e+07      1.900e+01    1.186e+03    3.724e-02      9.46s        4         
139  1.766e+01    2.363e+05    7.022e+04      1.900e+01    1.186e+03    3.724e-02      9.57s        4         
140  1.655e+01    6.312e+04    2.521e+07      1.900e+01    1.186e+03    3.724e-02      7.92s        4         
141  1.598e+01    7.764e+04    6.189e+07      1.900e+01    1.186e+03    3.724e-02      6.91s        4         
142  1.652e+01    5.499e+04    6.187e+07      1.900e+01    1.186e+03    3.724e-02      6.50s        4         
143  1.682e+01    6.759e+06    1.195e+05      1.900e+01    1.186e+03    3.724e-02      5.48s        4         
144  1.677e+01    1.484e+04    6.184e+07      1.900e+01    1.186e+03    3.724e-02      4.51s        4         
145  1.652e+01    3.074e+04    5.043e+07      1.900e+01    1.186e+03    3.724e-02      3.97s        4         
146  1.668e+01    1.834e+05    9.589e+10      1.900e+01    1.186e+03    3.724e-02      2.87s        4         
147  1.631e+01    5.848e+05    6.185e+07      1.900e+01    1.186e+03    3.724e-02      1.78s        4         
148  1.614e+01    5.401e+05    1.274e+05      1.900e+01    1.186e+03    3.724e-02      0.97s        4         
149  1.611e+01    9.310e+03    1.313e+08      1.900e+01    1.186e+03    3.724e-02      0.00s        4         
150  1.655e+01    4.729e+04    2.520e+07      1.900e+01    1.186e+03    3.724e-02      21.31s       4         
151  1.636e+01    3.700e+04    7.942e+04      1.900e+01    1.186e+03    3.724e-02      21.86s       4         
152  1.674e+01    2.750e+04    3.744e+08      1.900e+01    1.186e+03    3.724e-02      18.55s       4         
153  1.600e+01    2.139e+04    6.857e+04      1.900e+01    1.186e+03    3.724e-02      18.79s       4         
154  1.630e+01    2.776e+04    8.396e+04      1.900e+01    1.186e+03    3.724e-02      18.46s       4         
155  1.636e+01    5.841e+04    2.521e+07      1.900e+01    1.186e+03    3.724e-02      16.61s       4         
156  1.665e+01    9.822e+04    6.186e+07      1.900e+01    1.186e+03    3.724e-02      16.56s       4         
157  1.676e+01    1.006e+05    1.216e+05      1.900e+01    1.186e+03    3.724e-02      14.28s       4         
158  1.715e+01    3.345e+05    8.839e+04      1.900e+01    1.186e+03    3.724e-02      14.45s       4         
159  1.627e+01    3.496e+04    2.523e+07      1.900e+01    1.186e+03    3.724e-02      13.04s       4         
160  1.677e+01    1.855e+05    2.525e+07      1.900e+01    1.186e+03    3.724e-02      13.40s       4         
161  1.594e+01    2.189e+04    5.040e+07      1.900e+01    1.186e+03    3.724e-02      11.31s       4         
162  1.627e+01    1.921e+05    2.528e+07      1.900e+01    1.186e+03    3.724e-02      11.48s       4         
163  1.675e+01    5.946e+07    8.037e+04      1.900e+01    1.186e+03    3.724e-02      9.44s        4         
164  1.644e+01    3.056e+04    1.075e+05      1.900e+01    1.186e+03    3.724e-02      8.92s        4         
165  1.662e+01    3.245e+04    2.522e+07      1.900e+01    1.186e+03    3.724e-02      8.65s        4         
166  1.680e+01    2.972e+04    6.186e+07      1.900e+01    1.186e+03    3.724e-02      7.17s        4         
167  1.665e+01    2.192e+04    9.595e+10      1.900e+01    1.186e+03    3.724e-02      6.08s        4         
168  1.635e+01    2.244e+04    8.855e+04      1.900e+01    1.186e+03    3.724e-02      5.26s        4         
169  1.596e+01    1.971e+04    1.202e+05      1.900e+01    1.186e+03    3.724e-02      4.71s        4         
170  1.641e+01    8.311e+04    2.523e+07      1.900e+01    1.186e+03    3.724e-02      3.52s        4         
171  1.668e+01    2.761e+04    6.184e+07      1.900e+01    1.186e+03    3.724e-02      2.84s        4         
172  1.627e+01    8.993e+04    7.455e+04      1.900e+01    1.186e+03    3.724e-02      1.75s        4         
173  1.638e+01    2.166e+04    9.705e+04      1.900e+01    1.186e+03    3.724e-02      0.89s        4         
174  1.605e+01    8.568e+03    6.188e+07      1.900e+01    1.186e+03    3.724e-02      0.00s        4         
175  1.610e+01    1.539e+04    2.523e+07      1.900e+01    1.186e+03    3.724e-02      21.47s       4         
176  1.672e+01    2.274e+04    8.396e+04      1.900e+01    1.186e+03    3.724e-02      19.91s       4         
177  1.636e+01    3.829e+04    9.116e+04      1.900e+01    1.186e+03    3.724e-02      21.37s       4         
178  1.661e+01    3.354e+04    9.563e+04      1.900e+01    1.186e+03    3.724e-02      18.64s       4         
179  1.659e+01    3.304e+04    6.185e+07      1.900e+01    1.186e+03    3.724e-02      17.55s       4         
180  1.645e+01    7.341e+04    9.342e+04      1.900e+01    1.186e+03    3.724e-02      18.27s       4         
181  1.613e+01    2.048e+09    1.961e+05      1.900e+01    1.186e+03    3.724e-02      15.50s       5         
182  1.668e+01    3.677e+04    6.413e+04      1.900e+01    1.186e+03    3.724e-02      14.99s       5         
183  1.665e+01    1.202e+06    4.361e+04      1.900e+01    1.186e+03    3.724e-02      15.05s       5         
184  1.595e+01    5.678e+04    6.188e+07      1.900e+01    1.186e+03    3.724e-02      12.85s       5         
185  1.570e+01    4.929e+04    6.192e+07      1.900e+01    1.186e+03    3.724e-02      12.14s       5         
186  1.591e+01    6.552e+04    1.135e+05      1.900e+01    1.186e+03    3.724e-02      11.90s       5         
187  1.653e+01    7.279e+04    6.511e+04      1.900e+01    1.186e+03    3.724e-02      10.16s       5         
188  1.584e+01    1.963e+04    6.187e+07      1.900e+01    1.186e+03    3.724e-02      10.34s       5         
189  1.588e+01    2.338e+04    1.302e+11      1.900e+01    1.186e+03    3.724e-02      8.64s        5         
190  1.565e+01    7.536e+04    7.537e+04      1.900e+01    1.186e+03    3.724e-02      7.96s        5         
191  1.691e+01    3.736e+07    5.039e+07      2.700e+01    7.774e+03    3.670e-02      7.71s        6         
192  1.742e+01    7.962e+04    2.528e+07      2.900e+01    2.138e+04    3.635e-02      6.51s        8         
193  2.012e+01    3.173e+05    1.752e+05      3.100e+01    6.221e+04    3.622e-02      5.43s        9         
194  2.353e+01    9.238e+07    2.519e+07      4.900e+01    1.196e+06    3.560e-02      5.15s        11        
195  2.775e+01    3.878e+09    3.471e+04      3.700e+01    4.082e+04    3.450e-02      4.03s        11        
196  2.896e+01    5.567e+10    2.821e+04      3.700e+01    4.082e+04    3.450e-02      3.12s        11        
197  2.896e+01    1.286e+11    2.522e+07      3.700e+01    4.082e+04    3.450e-02      2.31s        10        
198  2.948e+01    2.391e+10    2.520e+07      3.700e+01    4.082e+04    3.450e-02      1.03s        10        
199  2.758e+01    4.083e+09    2.902e+04      3.700e+01    4.082e+04    3.450e-02      0.00s        11        
200  2.890e+01    1.619e+11    6.742e+07      3.700e+01    4.082e+04    3.450e-02      25.72s       11        
201  2.896e+01    5.692e+10    1.968e+02      3.700e+01    4.082e+04    3.439e-02      25.96s       10        
202  2.770e+01    7.958e+09    2.897e+04      3.700e+01    4.082e+04    3.439e-02      22.47s       10        
203  2.799e+01    7.310e+10    5.556e+01      3.700e+01    4.082e+04    3.439e-02      23.24s       10        
204  2.762e+01    1.345e+08    9.001e+04      3.700e+01    4.082e+04    3.439e-02      20.81s       10        
205  2.815e+01    6.638e+07    1.079e+04      3.700e+01    4.082e+04    3.439e-02      20.89s       11        
206  2.830e+01    6.526e+08    5.835e+03      3.700e+01    4.082e+04    3.439e-02      18.52s       11        
207  2.942e+01    4.760e+09    1.629e+03      3.700e+01    4.082e+04    3.439e-02      17.38s       11        
208  2.632e+01    2.980e+08    2.971e+03      3.700e+01    4.082e+04    3.439e-02      18.19s       11        
209  2.628e+01    1.092e+11    1.485e+05      3.700e+01    4.082e+04    3.439e-02      15.33s       11        
210  2.698e+01    1.823e+08    7.244e+03      3.700e+01    4.082e+04    3.436e-02      15.70s       11        
211  2.646e+01    3.707e+08    2.636e+07      3.700e+01    4.082e+04    3.436e-02      13.01s       11        
212  2.629e+01    3.150e+09    2.170e+04      3.700e+01    4.082e+04    3.436e-02      13.34s       12        
213  2.586e+01    1.067e+08    1.737e+04      3.700e+01    4.082e+04    3.436e-02      11.39s       12        
214  2.573e+01    5.110e+08    5.033e+07      3.700e+01    4.082e+04    3.436e-02      10.11s       13        
215  2.606e+01    1.243e+08    1.306e+04      3.700e+01    4.082e+04    3.436e-02      9.91s        13        
216  2.634e+01    1.386e+07    3.147e+03      3.700e+01    4.082e+04    3.436e-02      8.37s        13        
217  2.650e+01    2.788e+08    3.005e+03      3.700e+01    4.082e+04    3.436e-02      7.92s        13        
218  2.759e+01    2.163e+07    7.227e+03      3.700e+01    4.082e+04    3.436e-02      6.38s        13        
219  2.604e+01    1.920e+07    3.233e+03      3.700e+01    4.082e+04    3.436e-02      5.60s        14        
220  2.589e+01    9.463e+08    8.728e+01      3.700e+01    4.082e+04    3.436e-02      4.13s        14        
221  2.655e+01    9.661e+07    1.043e+04      3.700e+01    4.082e+04    3.436e-02      3.42s        14        
222  2.813e+01    1.227e+08    3.676e+03      3.700e+01    4.082e+04    3.436e-02      2.15s        14        
223  2.769e+01    1.471e+09    6.761e+03      3.700e+01    4.082e+04    3.436e-02      1.07s        14        
224  2.905e+01    4.979e+08    2.957e+03      3.700e+01    4.082e+04    3.436e-02      0.00s        14        
225  2.677e+01    2.278e+08    7.208e+03      3.700e+01    4.082e+04    3.436e-02      25.57s       14        
226  2.738e+01    4.903e+08    3.446e+07      6.100e+01    8.664e+05    3.420e-02      26.27s       15        
227  2.923e+01    1.184e+08    2.872e+01      5.100e+01    7.322e+04    3.406e-02      24.03s       15        
228  3.222e+01    6.211e+09    6.051e+01      5.100e+01    7.322e+04    3.406e-02      24.58s       15        
229  2.962e+01    3.700e+07    3.783e+03      5.100e+01    7.322e+04    3.406e-02      21.51s       15        
230  2.916e+01    4.973e+08    3.542e+01      5.100e+01    7.322e+04    3.406e-02      22.42s       15        
231  2.961e+01    3.609e+08    8.815e+03      5.100e+01    7.322e+04    3.406e-02      19.73s       15        
232  3.115e+01    5.581e+08    6.323e+03      5.100e+01    7.322e+04    3.406e-02      20.50s       15        
233  2.957e+01    5.094e+08    2.516e+07      5.100e+01    7.322e+04    3.406e-02      17.88s       16        
234  3.080e+01    1.473e+09    1.035e+04      7.300e+01    5.081e+06    3.400e-02      17.77s       17        
235  3.339e+01    9.882e+08    2.155e+01      7.700e+01    8.370e+06    3.398e-02      15.52s       18        
236  3.664e+01    2.979e+09    6.243e+01      6.500e+01    3.920e+05    3.395e-02      16.06s       17        
237  3.508e+01    8.822e+09    2.929e+03      6.500e+01    3.920e+05    3.395e-02      13.78s       17        
238  3.505e+01    7.271e+11    2.949e+03      6.500e+01    3.920e+05    3.395e-02      13.24s       17        
239  3.415e+01    1.086e+12    6.060e+03      9.500e+01    1.250e+07    3.393e-02      11.43s       20        
240  3.844e+01    3.213e+08    2.006e+01      9.500e+01    1.278e+07    3.355e-02      11.06s       20        
241  3.961e+01    9.320e+09    1.219e+04      9.500e+01    1.278e+07    3.355e-02      9.38s        20        
242  4.033e+01    1.653e+11    3.238e+03      9.700e+01    1.950e+07    3.354e-02      8.17s        21        
243  4.322e+01    2.101e+10    9.203e+04      9.100e+01    8.020e+06    3.354e-02      7.09s        20        
244  4.428e+01    7.082e+09    1.034e+02      9.500e+01    1.642e+07    3.351e-02      6.64s        21        
245  4.605e+01    6.839e+12    3.520e+01      9.500e+01    1.978e+07    3.350e-02      5.09s        21        
246  4.725e+01    6.497e+10    6.218e+02      9.500e+01    1.726e+07    3.350e-02      3.99s        21        
247  4.680e+01    7.262e+13    2.930e+03      6.900e+01    9.629e+05    3.342e-02      2.52s        18        
248  4.266e+01    2.188e+14    1.536e+01      6.900e+01    9.629e+05    3.341e-02      1.36s        18        
249  3.745e+01    1.730e+12    1.349e+01      6.900e+01    9.629e+05    3.341e-02      0.00s        18        
250  3.524e+01    1.400e+12    9.205e+01      6.900e+01    9.629e+05    3.341e-02      28.55s       18        
251  3.759e+01    8.876e+09    2.973e+03      8.100e+01    4.630e+07    3.339e-02      28.60s       19        
252  3.996e+01    6.635e+10    4.298e+01      7.500e+01    8.743e+06    3.338e-02      25.35s       19        
253  3.977e+01    3.222e+11    3.004e+03      7.500e+01    8.743e+06    3.338e-02      27.00s       19        
254  3.980e+01    4.246e+11    5.841e+03      7.500e+01    8.743e+06    3.338e-02      23.52s       19        
255  4.025e+01    7.003e+10    6.132e+01      7.500e+01    8.743e+06    3.338e-02      23.58s       19        
256  4.066e+01    3.767e+12    2.922e+03      7.500e+01    8.743e+06    3.338e-02      21.86s       19        
257  3.782e+01    9.497e+10    1.231e+05      7.500e+01    8.743e+06    3.338e-02      21.79s       19        
258  3.954e+01    1.417e+11    1.038e+02      7.500e+01    8.743e+06    3.338e-02      18.67s       20        
259  4.155e+01    2.081e+12    1.600e+04      7.500e+01    8.743e+06    3.338e-02      19.47s       20        
260  3.856e+01    2.829e+12    1.740e+01      7.500e+01    8.743e+06    3.338e-02      18.24s       18        
261  3.686e+01    1.714e+12    8.780e+03      7.500e+01    8.743e+06    3.338e-02      15.40s       18        
262  4.048e+01    8.432e+13    2.982e+03      7.500e+01    8.743e+06    3.338e-02      14.43s       18        
263  3.796e+01    8.269e+09    2.933e+03      7.500e+01    8.743e+06    3.338e-02      13.03s       18        
264  3.990e+01    2.489e+12    7.284e+03      7.500e+01    8.743e+06    3.338e-02      12.56s       18        
265  3.945e+01    1.642e+10    5.866e+03      7.500e+01    8.743e+06    3.338e-02      10.53s       19        
