    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
182  2.039e+01    6.357e+05    2.684e+05      3.900e+01    9.102e+03    3.767e-02      21.99s       32        
183  2.084e+01    6.721e+05    5.065e+03      3.900e+01    9.102e+03    3.767e-02      19.78s       32        
184  2.135e+01    3.873e+08    2.005e+03      3.900e+01    9.102e+03    3.767e-02      23.59s       34        
185  2.199e+01    8.484e+06    3.096e+03      3.900e+01    9.102e+03    3.767e-02      17.50s       34        
186  2.281e+01    1.554e+10    5.756e+03      3.900e+01    9.102e+03    3.767e-02      16.54s       33        
187  2.159e+01    5.890e+15    9.280e+04      3.900e+01    9.102e+03    3.767e-02      15.55s       34        
188  2.200e+01    2.421e+04    3.228e+04      3.900e+01    9.102e+03    3.767e-02      13.72s       33        
189  2.260e+01    1.018e+08    5.610e+03      3.900e+01    9.102e+03    3.767e-02      16.37s       33        
190  2.255e+01    1.726e+07    3.366e+05      3.900e+01    9.102e+03    3.767e-02      11.81s       32        
191  2.193e+01    9.440e+11    1.154e+05      4.100e+01    1.257e+04    3.716e-02      10.37s       34        
192  2.288e+01    3.539e+07    3.684e+04      4.100e+01    1.257e+04    3.716e-02      8.85s        34        
193  2.272e+01    2.884e+07    5.800e+09      4.100e+01    1.257e+04    3.716e-02      7.64s        34        
194  2.296e+01    1.365e+04    1.133e+05      4.100e+01    1.257e+04    3.714e-02      6.54s        34        
195  2.207e+01    1.312e+05    1.880e+04      4.100e+01    1.257e+04    3.714e-02      6.33s        34        
196  2.260e+01    1.469e+09    6.382e+03      4.100e+01    1.257e+04    3.714e-02      4.05s        34        
197  2.364e+01    1.369e+05    1.385e+04      4.100e+01    1.257e+04    3.714e-02      2.57s        34        
198  2.335e+01    4.774e+09    3.046e+04      4.100e+01    1.257e+04    3.714e-02      1.30s        34        
199  2.371e+01    2.317e+06    4.898e+06      4.100e+01    1.257e+04    3.714e-02      0.00s        34        
200  2.310e+01    5.481e+05    1.739e+04      4.100e+01    1.257e+04    3.714e-02      30.37s       34        
201  2.262e+01    1.555e+05    9.013e+04      4.100e+01    1.257e+04    3.714e-02      37.45s       34        
202  2.342e+01    5.786e+07    1.792e+02      4.100e+01    1.257e+04    3.714e-02      28.47s       34        
203  2.339e+01    1.438e+05    4.018e+04      4.100e+01    1.257e+04    3.714e-02      27.91s       34        
204  2.319e+01    1.030e+06    1.926e+04      4.100e+01    1.257e+04    3.714e-02      27.23s       34        
205  2.360e+01    4.560e+07    1.914e+04      4.100e+01    1.257e+04    3.714e-02      26.16s       34        
206  2.336e+01    1.793e+06    1.272e+04      4.100e+01    1.257e+04    3.714e-02      30.32s       34        
207  2.277e+01    1.147e+12    1.334e+03      4.100e+01    1.257e+04    3.714e-02      22.99s       32        
208  2.238e+01    1.017e+09    1.057e+04      4.100e+01    1.257e+04    3.714e-02      20.98s       32        
209  2.293e+01    9.042e+05    1.407e+03      4.100e+01    1.257e+04    3.714e-02      20.68s       32        
210  2.336e+01    1.043e+04    4.881e+05      4.100e+01    1.257e+04    3.714e-02      18.98s       32        
211  2.352e+01    4.377e+08    4.796e+03      4.100e+01    1.257e+04    3.714e-02      17.67s       32        
212  2.334e+01    8.821e+12    1.139e+10      4.300e+01    1.364e+04    3.708e-02      20.06s       33        
213  2.396e+01    1.627e+06    5.714e+03      4.300e+01    1.364e+04    3.708e-02      14.97s       33        
214  2.341e+01    2.240e+04    3.859e+06      4.300e+01    1.364e+04    3.708e-02      13.63s       32        
215  2.363e+01    1.637e+08    1.095e+07      4.300e+01    1.364e+04    3.708e-02      12.42s       31        
216  2.309e+01    2.414e+11    1.894e+08      3.900e+01    5.637e+03    3.692e-02      10.53s       25        
217  1.914e+01    4.954e+10    2.005e+07      3.900e+01    5.637e+03    3.692e-02      11.66s       25        
218  1.868e+01    3.969e+03    3.426e+03      3.900e+01    5.637e+03    3.692e-02      7.57s        25        
219  1.954e+01    2.734e+08    1.467e+06      3.900e+01    5.637e+03    3.692e-02      6.06s        21        
220  1.720e+01    1.561e+09    1.209e+06      3.900e+01    5.637e+03    3.692e-02      4.82s        21        
221  1.802e+01    7.150e+07    7.113e+08      3.900e+01    5.637e+03    3.692e-02      3.61s        21        
222  1.782e+01    4.911e+09    1.556e+03      3.900e+01    5.637e+03    3.692e-02      2.40s        21        
223  1.821e+01    5.331e+09    1.111e+05      3.900e+01    5.637e+03    3.692e-02      1.20s        21        
224  1.739e+01    5.377e+03    1.043e+04      3.900e+01    5.637e+03    3.692e-02      0.00s        21        
225  1.737e+01    3.103e+06    2.634e+07      3.900e+01    5.637e+03    3.692e-02      27.65s       21        
226  1.763e+01    9.890e+05    6.704e+03      3.900e+01    5.637e+03    3.692e-02      26.92s       21        
227  1.741e+01    2.732e+05    2.537e+04      3.900e+01    5.637e+03    3.692e-02      25.80s       21        
228  1.795e+01    1.587e+06    2.528e+04      3.900e+01    5.637e+03    3.692e-02      24.28s       21        
229  1.734e+01    3.926e+05    1.336e+02      3.900e+01    5.637e+03    3.692e-02      22.62s       21        
230  1.686e+01    5.038e+04    2.121e+05      3.900e+01    5.637e+03    3.692e-02      21.88s       22        
231  1.785e+01    2.283e+07    1.352e+07      3.900e+01    5.637e+03    3.692e-02      27.41s       21        
232  1.805e+01    1.889e+06    4.811e+03      3.900e+01    5.637e+03    3.692e-02      20.52s       21        
233  1.796e+01    2.084e+07    7.414e+04      3.900e+01    5.637e+03    3.692e-02      19.43s       21        
234  1.753e+01    3.134e+09    1.755e+07      3.900e+01    5.637e+03    3.692e-02      17.67s       21        
235  1.775e+01    1.387e+04    9.249e+02      3.900e+01    5.637e+03    3.692e-02      16.32s       21        
236  1.774e+01    3.736e+14    1.897e+05      3.900e+01    5.637e+03    3.692e-02      15.73s       22        
237  1.897e+01    3.329e+05    3.703e+03      3.900e+01    5.637e+03    3.692e-02      13.94s       22        
238  1.770e+01    1.353e+04    5.790e+03      3.900e+01    5.637e+03    3.692e-02      17.13s       23        
239  1.830e+01    6.155e+06    1.695e+05      3.900e+01    5.637e+03    3.692e-02      12.18s       23        
240  1.807e+01    6.148e+05    1.842e+02      3.900e+01    5.637e+03    3.692e-02      11.13s       24        
241  1.876e+01    2.762e+07    1.427e+04      3.900e+01    5.637e+03    3.692e-02      9.53s        25        
242  1.798e+01    4.380e+06    1.199e+03      3.900e+01    5.637e+03    3.692e-02      8.42s        23        
243  1.635e+01    7.133e+14    9.481e+04      3.900e+01    5.637e+03    3.692e-02      7.16s        23        
244  1.668e+01    5.218e+04    1.795e+04      3.900e+01    5.637e+03    3.692e-02      5.77s        23        
245  1.619e+01    2.303e+07    1.883e+08      3.900e+01    5.637e+03    3.692e-02      4.62s        23        
246  1.657e+01    6.538e+07    3.637e+05      3.900e+01    5.637e+03    3.692e-02      4.64s        23        
247  1.688e+01    3.247e+08    5.813e+03      3.900e+01    5.637e+03    3.692e-02      2.35s        24        
248  1.635e+01    6.706e+09    9.344e+04      3.900e+01    5.637e+03    3.692e-02      1.13s        24        
249  1.684e+01    5.620e+04    2.928e+03      3.900e+01    5.637e+03    3.692e-02      0.00s        24        
250  1.641e+01    5.626e+05    6.105e+02      3.900e+01    5.637e+03    3.692e-02      27.67s       24        
251  1.736e+01    1.463e+10    2.784e+11      3.900e+01    5.637e+03    3.692e-02      27.48s       24        
252  1.698e+01    1.273e+08    2.781e+05      3.900e+01    5.637e+03    3.692e-02      25.63s       24        
253  1.635e+01    4.765e+07    3.742e+03      3.900e+01    5.637e+03    3.692e-02      32.81s       24        
254  1.611e+01    1.308e+09    2.468e+06      3.900e+01    5.637e+03    3.692e-02      24.41s       25        
255  1.618e+01    4.553e+05    1.783e+04      3.900e+01    5.637e+03    3.692e-02      22.04s       25        
256  1.676e+01    1.263e+05    9.411e+04      3.900e+01    5.637e+03    3.692e-02      21.17s       25        
257  1.600e+01    1.324e+06    4.091e+03      3.900e+01    5.637e+03    3.692e-02      20.37s       25        
258  1.683e+01    8.530e+05    1.316e+04      3.900e+01    5.637e+03    3.692e-02      18.85s       25        
259  1.647e+01    6.214e+06    2.039e+03      3.900e+01    5.637e+03    3.692e-02      17.81s       25        
260  1.718e+01    5.269e+07    7.049e+03      3.900e+01    5.637e+03    3.692e-02      16.97s       24        
261  1.689e+01    1.567e+06    5.299e+06      3.900e+01    5.637e+03    3.692e-02      19.80s       24        
262  1.684e+01    8.933e+07    6.420e+02      3.900e+01    5.637e+03    3.692e-02      14.17s       24        
263  1.685e+01    4.453e+04    8.328e+03      3.900e+01    5.637e+03    3.692e-02      12.54s       24        
264  1.633e+01    4.738e+05    3.404e+06      3.900e+01    5.637e+03    3.692e-02      11.68s       24        
265  1.563e+01    4.892e+03    6.837e+05      3.900e+01    5.637e+03    3.692e-02      10.22s       24        
