    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  9.123e+00    1.161e+06    1.230e+05      1.100e+01    4.000e+01    3.769e-02      22.24s       5         
101  9.193e+00    2.451e+11    1.064e+02      1.100e+01    4.000e+01    3.769e-02      21.29s       6         
102  9.078e+00    1.012e+05    1.993e+06      1.100e+01    4.000e+01    3.769e-02      28.18s       6         
103  9.625e+00    6.618e+06    1.538e+05      1.100e+01    4.000e+01    3.769e-02      19.75s       6         
104  9.428e+00    1.232e+05    7.920e+03      1.100e+01    4.000e+01    3.769e-02      19.27s       6         
105  9.217e+00    4.553e+04    1.539e+02      1.100e+01    4.000e+01    3.769e-02      18.30s       6         
106  9.252e+00    2.058e+03    4.889e+03      1.100e+01    4.000e+01    3.769e-02      16.44s       6         
107  9.283e+00    5.881e+06    3.991e+03      1.100e+01    4.000e+01    3.769e-02      16.41s       6         
108  9.155e+00    1.015e+06    1.169e+04      1.100e+01    4.000e+01    3.769e-02      14.97s       6         
109  9.412e+00    2.799e+05    3.877e+02      1.100e+01    4.000e+01    3.769e-02      14.19s       6         
110  9.135e+00    7.885e+06    1.141e+06      1.100e+01    4.000e+01    3.769e-02      12.80s       6         
111  9.557e+00    8.737e+10    9.223e+04      1.100e+01    4.000e+01    3.769e-02      12.03s       6         
112  9.188e+00    3.538e+06    1.953e+04      1.100e+01    4.000e+01    3.769e-02      11.10s       6         
113  9.207e+00    2.474e+05    7.095e+03      1.100e+01    4.000e+01    3.769e-02      13.44s       6         
114  9.652e+00    2.452e+08    1.968e+06      1.100e+01    4.000e+01    3.769e-02      9.18s        6         
115  8.918e+00    1.180e+03    1.078e+03      1.100e+01    4.000e+01    3.769e-02      8.16s        6         
116  9.140e+00    7.126e+12    1.084e+03      1.100e+01    4.000e+01    3.769e-02      7.63s        6         
117  9.238e+00    5.598e+08    1.521e+08      1.100e+01    4.000e+01    3.769e-02      6.43s        6         
118  9.140e+00    1.232e+04    1.346e+05      1.100e+01    4.000e+01    3.769e-02      5.65s        6         
119  8.693e+00    1.720e+05    2.578e+03      1.100e+01    4.000e+01    3.769e-02      4.70s        6         
120  9.185e+00    2.267e+10    3.480e+04      1.100e+01    4.000e+01    3.769e-02      3.62s        6         
121  9.380e+00    2.261e+07    2.825e+06      1.100e+01    4.000e+01    3.769e-02      2.74s        6         
122  8.895e+00    1.495e+04    4.181e+02      1.100e+01    4.000e+01    3.769e-02      1.82s        6         
123  9.035e+00    8.287e+03    2.416e+02      1.100e+01    4.000e+01    3.769e-02      0.94s        6         
124  9.450e+00    1.131e+09    1.618e+03      1.100e+01    4.000e+01    3.769e-02      0.00s        6         
125  9.160e+00    7.012e+05    4.620e+05      1.100e+01    4.000e+01    3.769e-02      31.08s       6         
126  8.960e+00    4.485e+03    1.420e+06      1.100e+01    4.000e+01    3.769e-02      22.39s       6         
127  9.262e+00    5.196e+05    5.305e+04      1.100e+01    4.000e+01    3.769e-02      20.83s       6         
128  8.947e+00    1.505e+03    3.920e+03      1.100e+01    4.000e+01    3.769e-02      19.88s       6         
129  9.080e+00    8.060e+04    1.379e+04      1.100e+01    4.000e+01    3.769e-02      18.88s       6         
130  8.898e+00    9.163e+03    2.957e+07      1.100e+01    4.000e+01    3.769e-02      18.31s       6         
131  9.105e+00    7.306e+03    3.497e+02      1.100e+01    4.000e+01    3.769e-02      16.39s       6         
132  9.000e+00    5.573e+05    6.225e+02      1.100e+01    4.000e+01    3.769e-02      15.39s       6         
133  9.240e+00    1.411e+05    4.405e+04      1.100e+01    4.000e+01    3.769e-02      14.85s       6         
134  9.238e+00    3.619e+05    9.858e+02      1.100e+01    4.000e+01    3.769e-02      13.95s       6         
135  9.160e+00    2.101e+14    3.066e+03      1.100e+01    4.000e+01    3.769e-02      12.57s       6         
136  9.265e+00    7.742e+06    1.764e+04      1.100e+01    4.000e+01    3.769e-02      16.24s       6         
137  8.805e+00    2.775e+03    2.603e+04      1.100e+01    4.000e+01    3.769e-02      11.40s       6         
138  8.920e+00    9.304e+03    4.711e+04      1.100e+01    4.000e+01    3.769e-02      10.04s       6         
139  8.895e+00    3.900e+03    1.811e+03      1.100e+01    4.000e+01    3.769e-02      9.24s        6         
140  8.775e+00    1.183e+02    6.162e+02      1.100e+01    4.000e+01    3.769e-02      8.58s        6         
141  9.375e+00    1.943e+04    2.730e+07      1.100e+01    4.000e+01    3.769e-02      7.92s        6         
142  9.143e+00    1.848e+03    9.371e+06      1.100e+01    4.000e+01    3.769e-02      6.35s        6         
143  9.195e+00    1.385e+06    2.431e+06      1.100e+01    4.000e+01    3.769e-02      5.71s        6         
144  9.390e+00    1.617e+05    3.642e+04      1.100e+01    4.000e+01    3.769e-02      4.75s        6         
145  8.893e+00    7.707e+02    4.068e+02      1.100e+01    4.000e+01    3.769e-02      3.90s        6         
146  9.015e+00    6.846e+08    6.872e+04      1.100e+01    4.000e+01    3.769e-02      2.74s        6         
147  9.207e+00    2.599e+07    3.573e+04      1.100e+01    4.000e+01    3.769e-02      2.65s        6         
148  9.860e+00    2.812e+14    3.450e+05      1.100e+01    4.000e+01    3.769e-02      0.97s        6         
149  9.075e+00    5.881e+06    8.917e+02      1.100e+01    4.000e+01    3.769e-02      0.00s        6         
150  9.607e+00    1.442e+07    6.172e+02      1.100e+01    4.000e+01    3.769e-02      21.94s       6         
151  8.930e+00    2.572e+02    1.682e+03      1.100e+01    4.000e+01    3.769e-02      21.28s       6         
152  8.730e+00    2.051e+03    8.496e+04      1.100e+01    4.000e+01    3.769e-02      20.79s       6         
153  9.355e+00    6.812e+05    1.692e+04      1.100e+01    4.000e+01    3.769e-02      19.88s       6         
154  9.357e+00    6.405e+04    3.913e+03      1.100e+01    4.000e+01    3.769e-02      18.21s       6         
155  8.773e+00    3.589e+03    1.176e+04      1.100e+01    4.000e+01    3.769e-02      17.28s       6         
156  9.207e+00    2.622e+08    1.327e+04      1.100e+01    4.000e+01    3.769e-02      16.90s       6         
157  8.975e+00    1.646e+06    1.119e+06      1.100e+01    4.000e+01    3.769e-02      16.08s       6         
158  8.977e+00    1.777e+07    3.888e+03      1.100e+01    4.000e+01    3.769e-02      15.02s       6         
159  9.158e+00    2.734e+06    7.331e+02      1.100e+01    4.000e+01    3.769e-02      19.23s       6         
160  8.953e+00    7.086e+03    2.382e+04      1.100e+01    4.000e+01    3.769e-02      12.82s       6         
161  9.012e+00    6.407e+05    1.139e+06      1.100e+01    4.000e+01    3.769e-02      12.06s       6         
162  9.225e+00    1.394e+05    1.170e+07      1.100e+01    4.000e+01    3.769e-02      11.46s       6         
163  9.393e+00    6.645e+07    4.687e+06      1.100e+01    4.000e+01    3.769e-02      10.26s       6         
164  9.025e+00    6.032e+09    1.899e+03      1.100e+01    4.000e+01    3.769e-02      9.23s        6         
165  9.162e+00    3.985e+06    3.368e+05      1.100e+01    4.000e+01    3.769e-02      8.26s        6         
166  9.182e+00    2.265e+04    1.436e+02      1.100e+01    4.000e+01    3.769e-02      7.29s        6         
167  9.155e+00    3.156e+11    1.286e+03      1.100e+01    4.000e+01    3.769e-02      6.71s        6         
168  9.530e+00    5.971e+08    1.085e+06      1.100e+01    4.000e+01    3.769e-02      5.50s        6         
169  9.110e+00    1.617e+05    3.339e+07      1.100e+01    4.000e+01    3.769e-02      4.62s        6         
170  8.938e+00    8.534e+03    7.478e+03      1.100e+01    4.000e+01    3.769e-02      5.07s        6         
171  9.197e+00    1.784e+05    2.235e+04      1.100e+01    4.000e+01    3.769e-02      2.91s        6         
172  9.152e+00    9.533e+07    5.092e+02      1.100e+01    4.000e+01    3.769e-02      1.85s        6         
173  8.877e+00    1.393e+04    1.342e+03      1.100e+01    4.000e+01    3.769e-02      0.91s        6         
174  8.623e+00    1.853e+02    2.416e+06      1.100e+01    4.000e+01    3.769e-02      0.00s        6         
175  8.912e+00    9.342e+05    1.090e+07      1.100e+01    4.000e+01    3.769e-02      22.30s       6         
176  9.030e+00    3.346e+04    8.972e+04      1.100e+01    4.000e+01    3.767e-02      20.98s       6         
177  8.905e+00    4.199e+05    1.954e+03      1.100e+01    4.000e+01    3.767e-02      20.36s       6         
178  9.000e+00    2.150e+04    4.794e+06      1.100e+01    4.000e+01    3.767e-02      19.12s       6         
179  8.885e+00    8.788e+05    1.453e+03      1.100e+01    4.000e+01    3.767e-02      18.58s       6         
180  9.295e+00    1.035e+04    8.989e+03      1.100e+01    4.000e+01    3.767e-02      17.41s       6         
181  8.935e+00    5.418e+10    1.067e+06      1.100e+01    4.000e+01    3.767e-02      22.50s       6         
182  9.220e+00    1.412e+08    7.774e+06      1.100e+01    4.000e+01    3.767e-02      15.78s       6         
183  8.768e+00    4.102e+06    3.823e+03      1.100e+01    4.000e+01    3.767e-02      15.03s       6         
184  9.155e+00    1.327e+07    9.126e+04      1.100e+01    4.000e+01    3.767e-02      14.19s       6         
185  9.107e+00    3.922e+06    4.017e+04      1.100e+01    4.000e+01    3.767e-02      13.23s       6         
186  9.225e+00    1.427e+09    1.323e+12      1.100e+01    4.000e+01    3.767e-02      12.39s       6         
187  9.145e+00    1.301e+04    1.616e+05      1.100e+01    4.000e+01    3.767e-02      11.36s       6         
188  9.318e+00    3.138e+09    9.591e+04      1.100e+01    4.000e+01    3.767e-02      10.23s       6         
189  9.182e+00    1.971e+05    1.031e+08      1.100e+01    4.000e+01    3.767e-02      9.58s        6         
190  9.113e+00    9.130e+04    5.829e+03      1.100e+01    4.000e+01    3.767e-02      8.45s        6         
191  9.232e+00    1.283e+05    2.940e+04      1.100e+01    4.000e+01    3.767e-02      7.58s        6         
192  9.515e+00    2.369e+06    3.233e+12      1.100e+01    4.000e+01    3.767e-02      7.47s        6         
193  8.902e+00    4.544e+07    4.644e+03      1.100e+01    4.000e+01    3.767e-02      6.12s        6         
194  9.045e+00    3.350e+10    2.727e+05      1.100e+01    4.000e+01    3.767e-02      4.83s        6         
195  9.310e+00    2.329e+07    1.648e+04      1.100e+01    4.000e+01    3.767e-02      3.80s        6         
196  8.902e+00    4.435e+06    1.504e+02      1.100e+01    4.000e+01    3.767e-02      2.77s        6         
197  9.030e+00    5.621e+03    3.941e+02      1.100e+01    4.000e+01    3.767e-02      1.94s        6         
198  9.030e+00    3.513e+06    1.029e+07      1.100e+01    4.000e+01    3.767e-02      0.93s        6         
199  9.415e+00    1.666e+06    5.673e+02      1.100e+01    4.000e+01    3.767e-02      0.00s        6         
200  9.195e+00    1.033e+08    3.308e+11      1.100e+01    4.000e+01    3.767e-02      22.15s       6         
201  9.705e+00    9.182e+07    3.174e+04      1.100e+01    4.000e+01    3.767e-02      21.20s       6         
202  9.113e+00    3.921e+03    1.932e+06      1.100e+01    4.000e+01    3.767e-02      20.20s       7         
203  9.363e+00    9.556e+04    3.904e+07      1.100e+01    4.000e+01    3.767e-02      19.94s       7         
204  9.377e+00    1.917e+06    3.768e+04      1.100e+01    4.000e+01    3.767e-02      26.51s       7         
205  9.232e+00    2.301e+05    9.962e+03      1.100e+01    4.000e+01    3.767e-02      17.96s       7         
206  9.805e+00    1.025e+05    9.844e+04      1.100e+01    4.000e+01    3.767e-02      17.12s       7         
207  9.248e+00    1.117e+10    1.223e+02      1.100e+01    4.000e+01    3.767e-02      16.11s       7         
208  9.568e+00    3.019e+03    3.735e+04      1.100e+01    4.000e+01    3.767e-02      15.51s       7         
209  8.840e+00    3.099e+02    1.183e+04      1.100e+01    4.000e+01    3.767e-02      14.79s       7         
210  9.982e+00    5.429e+04    2.101e+05      1.300e+01    6.400e+01    3.754e-02      13.42s       8         
211  9.342e+00    4.337e+04    1.941e+01      1.300e+01    6.400e+01    3.754e-02      12.13s       8         
212  1.012e+01    5.864e+15    1.404e+05      1.300e+01    6.400e+01    3.754e-02      11.11s       8         
213  9.447e+00    1.067e+04    6.617e+01      1.300e+01    6.400e+01    3.754e-02      10.60s       8         
214  1.021e+01    3.566e+05    4.159e+03      1.300e+01    6.400e+01    3.754e-02      13.02s       8         
215  9.845e+00    9.254e+08    1.040e+02      1.300e+01    6.400e+01    3.754e-02      8.92s        8         
216  9.832e+00    4.016e+03    8.459e+04      1.300e+01    6.400e+01    3.754e-02      7.88s        8         
217  9.982e+00    1.507e+04    4.147e+01      1.300e+01    6.400e+01    3.754e-02      6.64s        8         
218  9.675e+00    1.774e+06    1.417e+03      1.300e+01    6.400e+01    3.754e-02      5.79s        8         
219  9.715e+00    1.083e+05    8.764e+03      1.300e+01    6.400e+01    3.754e-02      4.71s        8         
220  1.005e+01    2.641e+06    1.368e+03      1.300e+01    6.400e+01    3.754e-02      3.96s        8         
221  9.900e+00    9.627e+05    1.432e+05      1.300e+01    6.400e+01    3.754e-02      2.86s        8         
222  9.428e+00    6.738e+06    3.277e+03      1.300e+01    6.400e+01    3.754e-02      1.95s        8         
223  1.005e+01    4.117e+04    4.945e+07      1.300e+01    6.400e+01    3.754e-02      0.98s        8         
224  9.915e+00    8.549e+06    5.038e+02      1.300e+01    6.400e+01    3.754e-02      0.00s        8         
225  1.009e+01    7.625e+08    3.151e+03      1.300e+01    6.400e+01    3.754e-02      23.55s       8         
226  9.480e+00    4.369e+06    4.941e+10      1.300e+01    6.400e+01    3.746e-02      21.92s       8         
227  9.600e+00    9.448e+04    6.822e+06      1.300e+01    6.400e+01    3.746e-02      21.58s       8         
228  9.540e+00    8.925e+02    3.510e+04      1.300e+01    6.400e+01    3.746e-02      19.79s       8         
229  1.006e+01    5.810e+07    7.134e+03      1.300e+01    6.400e+01    3.746e-02      19.53s       8         
230  1.014e+01    1.072e+06    4.878e+02      1.300e+01    6.400e+01    3.746e-02      18.33s       8         
231  9.598e+00    2.892e+05    1.371e+09      1.300e+01    6.400e+01    3.746e-02      16.99s       8         
232  9.690e+00    3.449e+05    6.193e+07      1.300e+01    6.400e+01    3.746e-02      16.43s       8         
233  1.013e+01    1.404e+12    4.104e+03      1.300e+01    6.400e+01    3.738e-02      15.47s       8         
234  1.002e+01    4.283e+08    4.113e+04      1.300e+01    6.400e+01    3.738e-02      14.23s       8         
235  1.003e+01    1.507e+08    3.402e+03      1.300e+01    6.400e+01    3.738e-02      18.30s       8         
236  9.645e+00    2.519e+06    6.445e+03      1.300e+01    6.400e+01    3.738e-02      12.94s       8         
237  9.630e+00    3.780e+03    3.542e+03      1.300e+01    6.400e+01    3.738e-02      11.66s       8         
238  1.003e+01    3.275e+03    9.829e+02      1.300e+01    6.400e+01    3.738e-02      11.20s       8         
239  9.707e+00    4.394e+04    1.613e+04      1.300e+01    6.400e+01    3.738e-02      9.43s        8         
240  9.992e+00    1.699e+07    3.391e+05      1.300e+01    6.400e+01    3.738e-02      8.67s        8         
241  1.024e+01    7.168e+05    2.903e+02      1.300e+01    6.400e+01    3.738e-02      7.72s        8         
242  9.982e+00    9.752e+04    3.861e+08      1.300e+01    6.400e+01    3.738e-02      6.91s        8         
243  9.848e+00    1.217e+04    1.033e+03      1.300e+01    6.400e+01    3.738e-02      5.76s        8         
244  1.004e+01    1.282e+08    1.485e+10      1.300e+01    6.400e+01    3.738e-02      4.74s        8         
245  9.815e+00    2.225e+12    1.974e+02      1.300e+01    6.400e+01    3.738e-02      3.80s        8         
246  9.855e+00    4.088e+04    4.869e+03      1.300e+01    6.400e+01    3.738e-02      3.90s        8         
247  9.830e+00    3.095e+13    8.428e+06      1.300e+01    6.400e+01    3.738e-02      1.94s        8         
248  9.682e+00    1.285e+05    4.573e+07      1.300e+01    6.400e+01    3.738e-02      0.98s        8         
249  9.912e+00    9.639e+04    4.947e+04      1.300e+01    6.400e+01    3.738e-02      0.00s        8         
250  9.950e+00    1.365e+06    2.323e+02      1.300e+01    6.400e+01    3.738e-02      23.72s       8         
251  9.850e+00    1.038e+06    4.402e+05      1.300e+01    6.400e+01    3.738e-02      22.35s       8         
252  9.895e+00    1.132e+05    1.592e+04      1.300e+01    6.400e+01    3.738e-02      21.04s       8         
253  9.640e+00    2.116e+04    1.445e+02      1.300e+01    6.400e+01    3.738e-02      20.10s       8         
254  1.009e+01    3.433e+06    2.736e+03      1.300e+01    6.400e+01    3.738e-02      19.23s       8         
255  9.777e+00    4.213e+05    1.390e+03      1.300e+01    6.400e+01    3.738e-02      18.25s       8         
256  9.765e+00    4.870e+03    1.368e+03      1.300e+01    6.400e+01    3.738e-02      17.39s       8         
257  9.645e+00    2.009e+05    1.393e+03      1.300e+01    6.400e+01    3.738e-02      22.14s       8         
258  9.655e+00    7.290e+02    1.599e+04      1.300e+01    6.400e+01    3.738e-02      15.64s       8         
259  9.697e+00    1.528e+09    1.231e+03      1.300e+01    6.400e+01    3.738e-02      14.81s       8         
260  9.735e+00    3.318e+10    4.343e+02      1.300e+01    6.400e+01    3.738e-02      13.22s       8         
261  9.637e+00    1.511e+05    1.864e+02      1.300e+01    6.400e+01    3.738e-02      12.33s       8         
262  9.625e+00    7.947e+04    7.865e+02      1.300e+01    6.400e+01    3.738e-02      11.36s       8         
263  9.982e+00    1.878e+04    6.006e+02      1.300e+01    6.400e+01    3.738e-02      10.77s       8         
264  9.955e+00    2.442e+04    2.986e+03      1.300e+01    6.400e+01    3.738e-02      9.30s        8         
265  9.550e+00    8.944e+03    1.497e+04      1.300e+01    6.400e+01    3.738e-02      8.48s        8         
