    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   8.236e+01    4.197e+17    7.123e+03      8.700e+01    1.070e+09    1.954e-02      1.89m        0         
30   8.216e+01    4.341e+21    5.574e+00      1.590e+02    2.447e+12    1.845e-02      1.88m        0         
31   8.229e+01    4.305e+17    6.923e+00      1.250e+02    2.825e+12    1.927e-02      1.99m        0         
32   8.747e+01    1.027e+20    2.265e+03      1.230e+02    3.671e+13    1.897e-02      1.46m        0         
33   8.523e+01    1.827e+18    1.684e+00      8.700e+01    2.104e+08    1.858e-02      1.49m        0         
34   8.452e+01    6.518e+21    2.745e+00      8.700e+01    2.104e+08    1.858e-02      1.50m        0         
35   8.727e+01    2.128e+21    7.661e+00      8.700e+01    2.104e+08    1.858e-02      1.78m        0         
36   8.287e+01    2.147e+17    5.642e+00      8.700e+01    2.104e+08    1.858e-02      1.11m        0         
37   8.390e+01    1.516e+19    5.239e+00      1.150e+02    5.244e+09    1.728e-02      1.25m        0         
38   8.608e+01    9.083e+17    8.603e+00      1.150e+02    5.244e+09    1.728e-02      1.24m        0         
39   8.347e+01    1.916e+17    5.741e+00      1.150e+02    5.244e+09    1.728e-02      58.02s       0         
40   8.419e+01    2.967e+17    1.672e+00      2.030e+02    2.877e+17    1.616e-02      49.82s       0         
41   8.462e+01    8.369e+17    2.631e+00      1.990e+02    2.220e+17    1.503e-02      43.32s       0         
42   8.792e+01    5.053e+15    1.434e+01      1.150e+02    6.143e+09    1.700e-02      38.13s       0         
43   8.561e+01    3.658e+19    9.955e+00      1.350e+02    2.014e+11    1.664e-02      38.00s       0         
44   8.460e+01    5.210e+18    4.754e+00      1.410e+02    1.510e+12    1.662e-02      29.86s       0         
45   8.622e+01    3.249e+15    9.457e+00      1.350e+02    1.217e+12    1.653e-02      22.05s       0         
46   8.529e+01    4.481e+13    4.098e+00      1.250e+02    2.027e+11    1.425e-02      16.43s       0         
47   8.614e+01    4.709e+15    6.877e+00      1.170e+02    4.787e+10    1.422e-02      11.81s       0         
48   8.722e+01    7.000e+15    1.125e+00      1.170e+02    4.787e+10    1.422e-02      5.37s        0         
49   8.788e+01    3.957e+17    3.889e+00      1.210e+02    1.289e+11    1.343e-02      0.00s        0         
50   8.729e+01    1.119e+16    1.740e+01      1.210e+02    1.294e+11    1.323e-02      2.29m        0         
51   8.365e+01    1.047e+16    6.278e+00      1.150e+02    5.607e+10    1.436e-02      1.95m        0         
52   8.764e+01    1.366e+18    3.915e+02      7.900e+01    1.227e+07    1.445e-02      2.62m        0         
53   8.608e+01    1.483e+15    1.646e+01      9.700e+01    9.643e+07    1.385e-02      2.02m        0         
54   8.723e+01    1.670e+14    4.189e+00      1.170e+02    1.045e+10    1.426e-02      2.43m        0         
55   8.470e+01    4.299e+15    5.778e-01      1.010e+02    6.519e+08    1.385e-02      1.76m        0         
56   8.584e+01    1.383e+14    2.931e+00      1.250e+02    2.979e+11    1.378e-02      1.85m        0         
57   8.601e+01    7.719e+15    3.225e+00      1.210e+02    2.542e+11    1.377e-02      1.81m        0         
58   8.508e+01    4.406e+15    5.210e+00      1.210e+02    2.542e+11    1.377e-02      1.74m        0         
59   8.746e+01    1.390e+20    1.146e+01      7.900e+01    1.227e+07    1.445e-02      1.75m        0         
60   8.802e+01    2.217e+24    4.328e+00      9.300e+01    5.259e+08    1.381e-02      1.33m        0         
61   8.554e+01    1.208e+18    8.116e+00      9.300e+01    5.259e+08    1.381e-02      1.30m        0         
62   8.627e+01    7.940e+16    5.300e+00      1.170e+02    3.502e+10    1.366e-02      1.66m        0         
63   8.725e+01    1.114e+22    3.398e+00      9.300e+01    3.227e+08    1.353e-02      1.21m        0         
64   8.803e+01    3.946e+16    3.110e+00      9.300e+01    3.227e+08    1.353e-02      55.33s       0         
65   9.020e+01    6.935e+16    1.004e+01      9.300e+01    3.227e+08    1.353e-02      44.56s       0         
66   8.741e+01    3.566e+16    1.410e+01      9.300e+01    3.227e+08    1.353e-02      54.20s       0         
67   8.775e+01    9.987e+16    8.868e+00      9.300e+01    3.227e+08    1.353e-02      46.63s       0         
68   8.755e+01    2.155e+19    2.337e+01      9.300e+01    3.227e+08    1.353e-02      31.59s       0         
69   8.508e+01    1.008e+14    1.059e+01      9.300e+01    3.227e+08    1.353e-02      26.52s       0         
70   8.939e+01    1.280e+18    1.583e+00      9.300e+01    3.227e+08    1.353e-02      25.16s       0         
71   8.731e+01    2.109e+15    7.001e+00      9.300e+01    3.227e+08    1.353e-02      15.97s       0         
72   9.148e+01    8.744e+15    2.027e+01      9.300e+01    3.227e+08    1.353e-02      13.83s       0         
73   9.192e+01    1.775e+20    1.046e+00      1.090e+02    6.703e+09    1.277e-02      6.40s        0         
74   8.733e+01    9.924e+17    1.437e+01      1.750e+02    4.545e+15    1.264e-02      0.00s        0         
75   9.179e+01    1.058e+18    2.367e+00      1.030e+02    5.483e+08    1.275e-02      2.21m        0         
76   9.028e+01    1.562e+16    3.029e+00      1.830e+02    3.598e+17    1.209e-02      2.90m        0         
77   9.275e+01    3.877e+17    3.150e+00      1.010e+02    2.244e+08    1.270e-02      2.10m        0         
78   9.317e+01    4.134e+18    1.151e+00      1.010e+02    2.244e+08    1.270e-02      2.26m        0         
79   9.046e+01    6.855e+17    7.197e+00      1.070e+02    2.114e+09    1.263e-02      1.90m        0         
80   9.032e+01    1.723e+19    4.612e+01      1.390e+02    4.209e+11    1.258e-02      2.58m        0         
81   9.192e+01    3.912e+19    8.487e-01      1.130e+02    6.355e+09    1.207e-02      1.95m        0         
82   9.292e+01    2.195e+17    5.828e+00      8.500e+01    3.293e+07    1.182e-02      1.49m        0         
83   9.055e+01    1.375e+16    6.237e+00      8.500e+01    3.293e+07    1.182e-02      2.36m        0         
84   9.389e+01    1.565e+18    6.571e-01      8.500e+01    3.293e+07    1.182e-02      1.85m        0         
85   9.033e+01    4.627e+18    3.871e+00      8.500e+01    3.293e+07    1.182e-02      1.75m        0         
86   9.205e+01    3.276e+19    3.776e+00      8.500e+01    3.293e+07    1.182e-02      2.04m        0         
87   9.389e+01    6.269e+20    1.144e+00      8.500e+01    3.293e+07    1.182e-02      1.47m        0         
88   9.138e+01    1.793e+21    6.703e-01      1.190e+02    6.610e+09    1.182e-02      1.11m        0         
89   9.413e+01    2.218e+17    5.055e+00      1.250e+02    4.705e+10    1.173e-02      55.10s       0         
90   9.199e+01    3.949e+17    5.074e+01      8.500e+01    3.293e+07    1.182e-02      1.26m        0         
91   9.052e+01    2.301e+17    2.286e+01      8.500e+01    3.293e+07    1.182e-02      1.12m        0         
92   8.723e+01    1.352e+18    3.138e+00      8.500e+01    3.293e+07    1.182e-02      41.75s       0         
93   9.147e+01    1.912e+19    2.931e+00      8.500e+01    3.293e+07    1.182e-02      41.42s       0         
94   9.082e+01    2.484e+18    4.182e+00      8.500e+01    3.293e+07    1.182e-02      30.08s       0         
95   9.472e+01    3.981e+18    1.729e+01      8.500e+01    3.293e+07    1.182e-02      27.39s       0         
96   9.226e+01    7.210e+17    3.285e+00      8.500e+01    3.293e+07    1.182e-02      17.43s       0         
97   9.222e+01    5.049e+19    6.490e+00      8.500e+01    3.293e+07    1.182e-02      12.00s       0         
98   9.158e+01    5.909e+15    4.350e+00      8.500e+01    3.293e+07    1.182e-02      6.17s        0         
99   9.341e+01    3.225e+18    7.221e+00      8.500e+01    3.293e+07    1.182e-02      0.00s        0         
100  9.317e+01    6.555e+16    1.625e+00      8.500e+01    3.293e+07    1.182e-02      2.68m        0         
101  9.577e+01    3.905e+19    9.679e-01      8.500e+01    3.293e+07    1.182e-02      3.22m        0         
102  9.159e+01    6.364e+21    1.832e+00      8.500e+01    3.293e+07    1.182e-02      3.74m        0         
103  9.247e+01    7.831e+17    1.428e+00      8.500e+01    3.293e+07    1.182e-02      2.95m        0         
104  9.358e+01    4.391e+16    9.988e-01      8.500e+01    3.293e+07    1.182e-02      2.60m        0         
105  9.456e+01    1.037e+16    5.595e+00      8.500e+01    3.293e+07    1.182e-02      2.41m        0         
106  9.481e+01    8.228e+17    1.679e+01      8.500e+01    3.293e+07    1.182e-02      2.64m        0         
107  9.369e+01    7.197e+15    6.841e-01      8.500e+01    3.293e+07    1.182e-02      2.06m        0         
108  9.400e+01    5.430e+16    1.973e+00      8.500e+01    3.293e+07    1.182e-02      2.11m        0         
109  9.421e+01    9.402e+15    9.222e+00      8.500e+01    3.293e+07    1.182e-02      1.85m        0         
110  9.573e+01    4.463e+17    4.986e+00      8.500e+01    3.293e+07    1.182e-02      1.89m        0         
111  9.546e+01    1.180e+19    1.077e+01      8.500e+01    3.293e+07    1.182e-02      1.53m        0         
112  9.520e+01    3.023e+19    1.164e+00      8.500e+01    3.293e+07    1.182e-02      1.41m        0         
113  9.077e+01    1.324e+16    4.266e+00      8.500e+01    3.293e+07    1.182e-02      1.09m        0         
114  9.238e+01    1.005e+18    1.218e+00      8.500e+01    3.293e+07    1.182e-02      52.99s       0         
115  9.190e+01    7.161e+14    4.337e+00      8.500e+01    3.293e+07    1.182e-02      1.10m        0         
116  9.428e+01    8.408e+17    2.313e+00      8.500e+01    3.293e+07    1.182e-02      52.99s       0         
117  9.323e+01    4.915e+16    6.552e+00      1.150e+02    9.272e+09    1.178e-02      1.04m        0         
118  9.423e+01    5.979e+16    5.951e+00      8.500e+01    3.293e+07    1.182e-02      37.62s       0         
119  9.306e+01    2.096e+17    7.590e+00      8.500e+01    3.293e+07    1.182e-02      32.69s       0         
120  9.217e+01    2.152e+17    1.304e+00      8.500e+01    3.293e+07    1.182e-02      24.47s       0         
121  9.258e+01    7.683e+16    3.501e+00      9.700e+01    1.216e+09    1.182e-02      19.89s       0         
122  8.850e+01    4.635e+14    2.251e+00      1.310e+02    5.827e+11    1.149e-02      15.01s       0         
123  9.433e+01    2.529e+18    4.011e+00      9.100e+01    1.335e+08    1.149e-02      6.87s        0         
124  9.281e+01    3.751e+20    5.809e+00      9.100e+01    1.335e+08    1.149e-02      0.00s        0         
125  9.121e+01    2.221e+16    3.547e+00      9.100e+01    1.335e+08    1.149e-02      2.43m        0         
126  9.093e+01    3.458e+17    3.395e+00      9.100e+01    1.335e+08    1.149e-02      2.74m        0         
127  9.491e+01    1.537e+16    3.340e+00      9.100e+01    1.335e+08    1.149e-02      2.63m        0         
128  9.380e+01    6.302e+17    7.520e-01      9.100e+01    1.335e+08    1.149e-02      2.31m        0         
129  9.369e+01    4.944e+15    6.083e+00      9.100e+01    1.335e+08    1.149e-02      1.78m        0         
130  9.647e+01    1.276e+16    7.652e+00      9.100e+01    1.335e+08    1.149e-02      2.20m        0         
131  9.397e+01    6.055e+15    7.422e-01      9.100e+01    1.335e+08    1.149e-02      2.19m        0         
132  9.220e+01    5.946e+14    1.693e+00      9.100e+01    1.335e+08    1.149e-02      2.32m        0         
133  8.970e+01    4.312e+18    3.035e+00      9.100e+01    1.335e+08    1.149e-02      2.32m        0         
134  8.966e+01    1.757e+15    3.102e+00      1.110e+02    5.016e+10    1.142e-02      1.60m        0         
135  9.301e+01    1.397e+19    7.334e+00      9.100e+01    1.335e+08    1.149e-02      1.75m        0         
136  9.314e+01    5.178e+17    3.414e+00      9.500e+01    1.926e+08    1.141e-02      1.39m        0         
137  9.136e+01    2.878e+14    3.446e+00      9.100e+01    5.107e+06    1.140e-02      1.42m        0         
138  9.173e+01    1.560e+15    9.919e-01      1.890e+02    2.547e+17    1.115e-02      1.43m        0         
139  9.242e+01    3.845e+15    3.654e+00      9.100e+01    5.107e+06    1.140e-02      59.58s       0         
140  9.365e+01    4.968e+17    8.177e-01      9.100e+01    5.107e+06    1.140e-02      57.04s       0         
141  9.066e+01    9.739e+21    5.183e+00      9.100e+01    5.107e+06    1.140e-02      54.61s       0         
142  8.842e+01    2.212e+14    1.036e+01      1.010e+02    2.572e+08    1.121e-02      36.84s       0         
143  9.245e+01    2.799e+15    3.780e+00      9.100e+01    5.107e+06    1.140e-02      39.70s       0         
144  9.282e+01    1.859e+15    1.308e+00      9.100e+01    5.107e+06    1.140e-02      32.33s       0         
145  9.291e+01    6.323e+16    2.761e+00      1.030e+02    6.335e+08    1.140e-02      25.97s       0         
146  9.221e+01    3.721e+14    1.246e+00      9.100e+01    5.107e+06    1.140e-02      19.96s       0         
147  9.253e+01    5.065e+15    1.161e+00      9.100e+01    5.107e+06    1.140e-02      11.19s       0         
148  9.404e+01    3.664e+16    3.238e+00      9.100e+01    5.107e+06    1.140e-02      5.80s        0         
149  9.472e+01    1.474e+17    7.561e+00      9.100e+01    5.107e+06    1.140e-02      0.00s        0         
150  9.589e+01    8.161e+15    1.822e+00      9.100e+01    5.107e+06    1.140e-02      2.47m        0         
151  9.677e+01    9.816e+16    6.473e+00      9.100e+01    5.107e+06    1.140e-02      3.04m        0         
152  9.676e+01    2.280e+16    4.375e+00      1.190e+02    1.058e+10    1.138e-02      2.73m        0         
153  9.844e+01    1.400e+19    1.581e+00      9.100e+01    5.107e+06    1.140e-02      2.77m        0         
154  9.566e+01    1.081e+19    1.301e+01      1.410e+02    2.868e+12    1.117e-02      2.17m        0         
155  9.399e+01    1.749e+15    6.131e+00      1.210e+02    1.468e+10    1.127e-02      2.03m        0         
156  9.579e+01    9.093e+16    1.029e+00      1.230e+02    1.877e+10    1.092e-02      2.00m        0         
157  9.355e+01    1.512e+15    1.092e+02      1.230e+02    1.877e+10    1.092e-02      2.01m        0         
158  9.547e+01    1.828e+17    9.503e+01      9.100e+01    5.107e+06    1.140e-02      2.09m        0         
159  9.607e+01    2.517e+21    5.389e-01      9.100e+01    5.107e+06    1.140e-02      1.96m        0         
160  9.318e+01    4.103e+17    9.302e+00      1.190e+02    8.065e+09    1.128e-02      1.65m        0         
161  9.762e+01    1.960e+17    7.203e-01      9.100e+01    5.107e+06    1.140e-02      1.55m        0         
162  9.794e+01    1.665e+18    5.911e+00      1.210e+02    6.107e+09    1.107e-02      1.48m        0         
163  9.731e+01    3.332e+17    2.794e+00      9.100e+01    5.107e+06    1.140e-02      1.11m        0         
164  9.493e+01    9.609e+15    4.399e+00      9.100e+01    5.107e+06    1.140e-02      56.88s       0         
165  9.663e+01    7.588e+16    6.251e+00      1.170e+02    5.630e+10    1.135e-02      55.88s       0         
166  9.507e+01    5.813e+16    4.503e+00      9.100e+01    5.107e+06    1.140e-02      54.16s       0         
167  9.296e+01    9.139e+15    8.585e-01      9.100e+01    5.107e+06    1.140e-02      41.22s       0         
168  9.247e+01    1.086e+18    6.320e+00      9.100e+01    5.107e+06    1.140e-02      32.21s       0         
169  9.441e+01    1.021e+17    4.067e+03      9.100e+01    5.107e+06    1.140e-02      34.46s       0         
170  9.430e+01    1.009e+16    9.135e+01      9.100e+01    5.107e+06    1.140e-02      23.06s       0         
171  9.581e+01    3.900e+15    2.915e+00      9.100e+01    5.107e+06    1.140e-02      17.67s       0         
172  9.515e+01    5.451e+15    2.220e+00      9.100e+01    5.107e+06    1.140e-02      13.80s       0         
173  9.533e+01    1.536e+16    1.367e+01      9.100e+01    5.107e+06    1.140e-02      6.15s        0         
174  9.372e+01    1.163e+18    8.128e-01      9.100e+01    5.107e+06    1.140e-02      0.00s        0         
175  9.064e+01    6.624e+17    9.014e+00      9.100e+01    5.107e+06    1.140e-02      2.85m        0         
176  9.283e+01    8.368e+16    1.384e+00      9.100e+01    5.107e+06    1.140e-02      2.83m        0         
177  9.109e+01    5.932e+13    8.251e+00      9.100e+01    5.107e+06    1.140e-02      2.60m        0         
178  9.548e+01    4.377e+14    9.992e-01      1.250e+02    7.725e+11    1.140e-02      2.27m        0         
179  9.610e+01    9.737e+19    8.259e+00      1.250e+02    7.725e+11    1.140e-02      1.95m        0         
180  9.577e+01    4.897e+15    5.460e+00      9.100e+01    5.107e+06    1.140e-02      2.06m        0         
181  9.533e+01    1.685e+16    1.324e+00      1.290e+02    1.214e+09    1.099e-02      2.01m        0         
182  9.694e+01    1.607e+18    1.005e+00      1.270e+02    8.113e+08    1.053e-02      1.73m        0         
183  9.646e+01    4.753e+16    2.493e+00      1.290e+02    3.581e+09    1.052e-02      1.53m        0         
184  9.421e+01    1.525e+17    3.409e+00      9.900e+01    7.901e+07    1.069e-02      1.67m        0         
185  9.573e+01    6.714e+15    9.856e+00      1.530e+02    1.429e+13    1.058e-02      1.77m        0         
186  9.531e+01    6.664e+17    2.158e+00      9.700e+01    1.007e+08    1.062e-02      1.54m        0         
187  9.610e+01    1.233e+15    9.076e-01      1.730e+02    1.638e+15    1.017e-02      1.30m        0         
188  9.412e+01    1.084e+19    2.197e+00      8.500e+01    1.387e+07    1.038e-02      1.22m        0         
189  9.303e+01    1.662e+14    1.061e+01      8.500e+01    1.387e+07    1.038e-02      1.04m        0         
190  9.562e+01    1.033e+15    8.452e+00      8.500e+01    1.387e+07    1.038e-02      59.58s       0         
191  9.638e+01    5.382e+15    4.764e+00      8.500e+01    1.387e+07    1.038e-02      49.24s       0         
192  9.565e+01    1.119e+16    7.298e+00      8.500e+01    1.387e+07    1.038e-02      54.72s       0         
193  9.453e+01    7.435e+15    2.561e+00      8.500e+01    1.387e+07    1.038e-02      37.94s       0         
194  9.419e+01    2.015e+14    1.093e+01      8.500e+01    1.387e+07    1.038e-02      26.33s       0         
195  9.368e+01    1.340e+15    1.806e+01      8.500e+01    1.387e+07    1.038e-02      21.90s       0         
196  9.327e+01    1.077e+18    3.004e+00      8.500e+01    1.387e+07    1.038e-02      21.43s       0         
197  9.201e+01    1.660e+14    7.143e+00      8.500e+01    1.387e+07    1.038e-02      10.16s       0         
198  9.189e+01    1.581e+16    1.621e+01      8.500e+01    1.387e+07    1.038e-02      7.39s        0         
199  9.239e+01    3.882e+20    4.083e+00      8.500e+01    1.044e+07    1.031e-02      0.00s        0         
200  9.283e+01    6.611e+14    1.093e+00      9.700e+01    4.472e+07    9.846e-03      2.09m        0         
201  9.351e+01    1.031e+17    2.509e+00      9.700e+01    4.472e+07    9.846e-03      2.22m        0         
202  9.284e+01    3.539e+12    9.567e-01      9.700e+01    4.472e+07    9.846e-03      2.76m        0         
203  9.303e+01    2.260e+17    5.810e+00      1.010e+02    5.844e+07    9.648e-03      2.38m        0         
204  9.273e+01    2.367e+16    4.638e+00      1.010e+02    5.844e+07    9.648e-03      2.71m        0         
205  9.077e+01    2.434e+16    1.160e+01      9.300e+01    3.444e+07    9.828e-03      2.08m        0         
206  8.991e+01    3.176e+15    4.454e+00      9.300e+01    3.444e+07    9.828e-03      2.15m        0         
207  9.128e+01    8.998e+15    1.276e+00      9.300e+01    3.444e+07    9.828e-03      2.08m        0         
208  9.206e+01    1.816e+15    5.091e+00      9.300e+01    3.444e+07    9.828e-03      1.75m        0         
209  9.043e+01    4.157e+16    1.751e+01      9.300e+01    3.444e+07    9.828e-03      1.99m        0         
210  8.872e+01    5.353e+16    1.260e+01      9.300e+01    3.444e+07    9.828e-03      1.57m        0         
211  8.947e+01    5.357e+16    2.457e+02      9.300e+01    3.444e+07    9.828e-03      1.38m        0         
212  8.987e+01    1.260e+16    3.938e+00      9.300e+01    3.444e+07    9.828e-03      1.15m        0         
213  9.108e+01    2.287e+15    1.033e+00      9.300e+01    3.444e+07    9.828e-03      1.39m        0         
214  9.172e+01    9.030e+15    1.067e+00      9.300e+01    3.444e+07    9.828e-03      1.20m        0         
215  9.095e+01    6.207e+16    6.338e+00      9.300e+01    3.444e+07    9.828e-03      58.38s       0         
216  9.135e+01    2.728e+16    1.419e+00      9.300e+01    3.444e+07    9.828e-03      55.54s       0         
217  9.102e+01    1.578e+21    4.250e+00      9.300e+01    3.444e+07    9.828e-03      44.82s       0         
218  9.005e+01    9.275e+17    5.491e+00      9.300e+01    3.444e+07    9.828e-03      33.12s       0         
219  9.147e+01    2.178e+18    4.835e+00      9.300e+01    3.444e+07    9.828e-03      43.03s       0         
220  9.114e+01    2.942e+16    4.449e+00      9.300e+01    3.444e+07    9.828e-03      20.53s       0         
221  9.330e+01    2.432e+17    9.043e+00      9.300e+01    3.444e+07    9.828e-03      18.31s       0         
222  9.302e+01    6.675e+16    8.245e+00      9.300e+01    3.444e+07    9.828e-03      12.12s       0         
223  9.208e+01    2.213e+17    7.657e+00      9.300e+01    3.444e+07    9.828e-03      5.27s        0         
224  9.286e+01    1.136e+17    9.950e-01      9.300e+01    3.444e+07    9.828e-03      0.00s        0         
225  9.248e+01    3.792e+20    4.641e+00      9.300e+01    3.444e+07    9.828e-03      2.10m        0         
226  9.045e+01    9.538e+14    8.948e-01      9.300e+01    3.444e+07    9.828e-03      2.46m        0         
227  9.031e+01    2.619e+17    7.873e-01      1.010e+02    1.587e+08    9.703e-03      2.52m        0         
228  9.073e+01    2.963e+14    1.241e+01      9.300e+01    3.444e+07    9.828e-03      2.20m        0         
229  9.097e+01    2.270e+15    8.887e+00      9.300e+01    3.444e+07    9.828e-03      2.27m        0         
230  9.300e+01    1.422e+15    2.733e+01      9.300e+01    3.444e+07    9.828e-03      1.86m        0         
231  9.235e+01    7.832e+14    4.295e+00      9.300e+01    3.444e+07    9.828e-03      2.10m        0         
232  9.391e+01    6.419e+16    1.278e+00      9.300e+01    3.444e+07    9.828e-03      1.54m        0         
233  9.335e+01    2.271e+15    4.362e+00      9.300e+01    3.444e+07    9.828e-03      1.69m        0         
234  9.319e+01    1.429e+18    1.300e+00      9.300e+01    3.444e+07    9.828e-03      1.63m        0         
235  9.394e+01    4.931e+15    6.159e+01      9.300e+01    3.444e+07    9.828e-03      1.35m        0         
236  9.336e+01    1.357e+16    1.474e+02      9.300e+01    3.444e+07    9.828e-03      1.60m        0         
237  9.392e+01    1.742e+15    2.995e+00      9.300e+01    3.444e+07    9.828e-03      1.36m        0         
238  9.440e+01    6.933e+14    2.387e+00      1.550e+02    5.601e+08    9.661e-03      1.08m        0         
239  9.200e+01    1.441e+17    5.370e+00      1.050e+02    3.447e+07    9.145e-03      56.82s       0         
240  9.500e+01    3.364e+14    1.188e+00      1.050e+02    3.447e+07    9.145e-03      1.24m        0         
241  9.411e+01    2.542e+18    6.622e+00      1.050e+02    3.447e+07    9.145e-03      45.95s       0         
242  9.368e+01    5.088e+17    6.171e+00      1.050e+02    3.447e+07    9.145e-03      44.78s       0         
243  9.161e+01    2.168e+15    1.189e+00      1.050e+02    3.447e+07    9.145e-03      38.09s       0         
244  9.388e+01    2.750e+14    8.374e+00      1.050e+02    3.447e+07    9.145e-03      28.37s       0         
245  9.469e+01    6.349e+16    9.708e+00      1.050e+02    3.447e+07    9.145e-03      26.73s       0         
246  9.467e+01    3.097e+17    1.581e+01      1.050e+02    3.447e+07    9.145e-03      25.96s       0         
247  9.618e+01    2.882e+15    4.437e+00      1.050e+02    3.447e+07    9.145e-03      12.61s       0         
248  9.515e+01    5.646e+15    2.050e+01      1.050e+02    3.447e+07    9.145e-03      7.27s        0         
249  9.488e+01    1.541e+14    6.664e+00      1.050e+02    3.447e+07    9.145e-03      0.00s        0         
250  9.438e+01    3.062e+16    2.474e+00      1.050e+02    3.447e+07    9.145e-03      2.55m        0         
251  9.323e+01    1.549e+16    4.022e+00      1.050e+02    3.447e+07    9.145e-03      2.26m        0         
252  9.151e+01    3.855e+15    8.179e-01      1.050e+02    3.447e+07    9.145e-03      2.43m        0         
253  9.288e+01    1.058e+17    2.767e+00      1.050e+02    3.447e+07    9.145e-03      2.12m        0         
254  9.313e+01    5.321e+15    4.624e+00      1.050e+02    3.447e+07    9.145e-03      2.12m        0         
255  9.549e+01    6.082e+15    2.287e+00      1.050e+02    3.447e+07    9.145e-03      2.19m        0         
256  8.962e+01    5.921e+15    4.976e+00      1.050e+02    3.447e+07    9.145e-03      2.37m        0         
257  9.031e+01    3.920e+16    1.151e+00      1.050e+02    3.447e+07    9.145e-03      1.57m        0         
258  9.174e+01    8.126e+18    3.475e+00      1.050e+02    3.447e+07    9.145e-03      1.85m        0         
259  8.936e+01    3.393e+15    6.452e+00      1.050e+02    3.447e+07    9.145e-03      1.69m        0         
260  8.930e+01    5.440e+15    6.277e+00      1.050e+02    3.447e+07    9.145e-03      1.64m        0         
261  9.281e+01    4.755e+16    2.944e+00      1.590e+02    1.909e+09    9.134e-03      1.52m        0         
262  9.514e+01    3.198e+13    4.872e+00      1.050e+02    3.447e+07    9.145e-03      1.58m        0         
263  9.413e+01    1.960e+18    4.172e+00      1.050e+02    3.447e+07    9.145e-03      1.31m        0         
264  9.635e+01    1.962e+15    3.832e+00      1.050e+02    1.173e+08    9.090e-03      1.11m        0         
265  9.377e+01    1.298e+16    1.106e+01      1.050e+02    1.173e+08    9.090e-03      55.43s       0         
