    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.940e+01    2.111e+05    2.169e+02      7.300e+01    3.986e+03    1.370e-02      25.76s       0         
267  6.790e+01    5.215e+09    2.472e+07      7.300e+01    3.986e+03    1.370e-02      24.38s       0         
268  6.676e+01    1.090e+06    6.472e+03      7.300e+01    3.986e+03    1.370e-02      20.89s       0         
269  6.666e+01    2.757e+05    6.829e+02      7.300e+01    3.986e+03    1.370e-02      17.91s       0         
270  6.594e+01    1.375e+06    5.706e+10      7.300e+01    3.986e+03    1.370e-02      12.38s       0         
271  6.668e+01    8.818e+08    8.380e+02      7.300e+01    3.986e+03    1.370e-02      8.79s        0         
272  6.518e+01    2.348e+05    1.299e+07      7.300e+01    3.986e+03    1.370e-02      8.05s        0         
273  6.527e+01    4.723e+05    2.968e+03      7.300e+01    3.986e+03    1.370e-02      3.22s        0         
274  6.521e+01    3.329e+14    6.020e+02      7.300e+01    3.986e+03    1.370e-02      0.00s        0         
275  6.426e+01    1.702e+09    3.819e+02      7.300e+01    3.986e+03    1.370e-02      1.32m        0         
276  6.508e+01    2.056e+05    1.036e+03      7.300e+01    3.986e+03    1.370e-02      1.53m        0         
277  6.682e+01    7.442e+05    1.122e+03      7.300e+01    3.986e+03    1.370e-02      1.34m        0         
278  6.622e+01    8.670e+08    7.055e+05      7.300e+01    3.986e+03    1.370e-02      1.05m        0         
279  6.769e+01    4.835e+08    2.937e+03      7.300e+01    3.986e+03    1.370e-02      1.16m        0         
280  6.810e+01    2.292e+09    3.408e+11      7.300e+01    3.986e+03    1.370e-02      1.12m        0         
281  6.842e+01    4.923e+09    3.843e+07      7.300e+01    3.986e+03    1.370e-02      55.48s       0         
282  6.866e+01    9.473e+06    4.147e+02      7.300e+01    3.986e+03    1.370e-02      1.02m        0         
283  6.758e+01    4.348e+07    7.614e+03      7.300e+01    3.986e+03    1.370e-02      47.12s       0         
284  6.949e+01    8.695e+07    5.988e+04      7.300e+01    3.986e+03    1.370e-02      55.74s       0         
285  7.015e+01    2.603e+08    5.510e+03      7.300e+01    3.986e+03    1.370e-02      46.52s       0         
286  6.982e+01    4.773e+07    1.584e+03      7.300e+01    3.986e+03    1.370e-02      42.10s       0         
287  7.078e+01    1.237e+06    9.843e+05      7.300e+01    3.986e+03    1.370e-02      44.40s       0         
288  7.004e+01    2.039e+08    2.701e+04      7.300e+01    3.986e+03    1.370e-02      37.65s       0         
289  6.919e+01    3.788e+10    1.206e+02      7.300e+01    3.986e+03    1.370e-02      35.21s       0         
290  6.955e+01    2.179e+10    1.060e+04      7.300e+01    3.986e+03    1.370e-02      34.15s       0         
291  6.754e+01    1.515e+11    2.437e+02      7.300e+01    3.986e+03    1.370e-02      27.95s       0         
292  6.756e+01    1.130e+05    5.454e+04      7.300e+01    3.986e+03    1.370e-02      24.30s       0         
293  6.815e+01    1.679e+09    1.066e+02      7.300e+01    3.986e+03    1.370e-02      22.73s       0         
294  6.784e+01    9.663e+05    2.995e+04      7.300e+01    3.986e+03    1.370e-02      15.54s       0         
295  6.873e+01    4.480e+06    1.823e+08      7.300e+01    3.986e+03    1.370e-02      13.27s       0         
296  6.744e+01    1.470e+08    6.422e+15      7.300e+01    3.986e+03    1.370e-02      11.04s       0         
297  6.672e+01    3.381e+10    3.396e+03      7.300e+01    3.986e+03    1.370e-02      6.91s        0         
298  6.688e+01    6.024e+09    9.790e+02      7.300e+01    3.986e+03    1.370e-02      3.34s        0         
299  6.735e+01    1.625e+09    2.449e+04      7.300e+01    3.986e+03    1.370e-02      0.00s        0         
300  6.624e+01    5.543e+07    1.124e+02      7.300e+01    3.986e+03    1.370e-02      1.26m        0         
301  6.689e+01    1.224e+10    4.831e+08      7.300e+01    3.986e+03    1.370e-02      1.29m        0         
302  6.616e+01    1.345e+06    7.275e+03      7.300e+01    3.986e+03    1.370e-02      1.18m        0         
303  6.639e+01    6.696e+06    2.069e+05      7.300e+01    3.986e+03    1.370e-02      1.16m        0         
304  6.609e+01    1.028e+09    2.330e+06      7.300e+01    3.986e+03    1.370e-02      1.10m        0         
305  6.568e+01    9.881e+11    2.584e+03      7.300e+01    3.986e+03    1.370e-02      1.25m        0         
306  6.419e+01    3.967e+06    6.448e+01      7.300e+01    3.986e+03    1.370e-02      57.18s       0         
307  6.429e+01    1.238e+08    2.440e+02      7.300e+01    3.986e+03    1.370e-02      1.03m        0         
308  6.324e+01    1.087e+05    2.242e+02      7.300e+01    3.986e+03    1.370e-02      56.30s       0         
309  6.351e+01    2.098e+07    1.905e+02      7.300e+01    3.986e+03    1.370e-02      48.15s       0         
310  6.556e+01    3.449e+07    1.863e+08      7.300e+01    3.986e+03    1.370e-02      46.21s       0         
311  6.562e+01    8.105e+11    9.720e+02      7.300e+01    3.986e+03    1.370e-02      44.83s       0         
312  6.766e+01    5.044e+05    2.987e+03      7.300e+01    3.986e+03    1.370e-02      42.78s       0         
313  6.767e+01    1.057e+07    3.297e+02      7.300e+01    3.986e+03    1.370e-02      35.44s       0         
314  6.681e+01    4.254e+05    7.026e+05      7.300e+01    3.986e+03    1.370e-02      32.26s       0         
315  6.679e+01    3.083e+07    2.669e+02      7.300e+01    3.986e+03    1.370e-02      30.48s       0         
316  6.603e+01    1.073e+16    6.065e+02      7.300e+01    3.986e+03    1.370e-02      26.68s       0         
317  6.782e+01    2.955e+08    1.416e+02      7.300e+01    3.986e+03    1.370e-02      25.39s       0         
318  6.686e+01    9.582e+06    4.423e+03      7.300e+01    3.986e+03    1.370e-02      24.80s       0         
319  6.730e+01    6.637e+07    1.766e+04      7.300e+01    3.986e+03    1.370e-02      20.99s       0         
320  6.748e+01    2.430e+13    1.850e+07      7.300e+01    3.986e+03    1.370e-02      13.47s       0         
321  6.754e+01    3.869e+06    3.903e+03      7.300e+01    3.986e+03    1.370e-02      9.10s        0         
322  6.703e+01    1.818e+11    9.584e+05      7.300e+01    3.986e+03    1.370e-02      7.04s        0         
323  6.755e+01    3.901e+06    6.531e+03      7.300e+01    3.986e+03    1.370e-02      3.48s        0         
324  6.746e+01    4.236e+05    1.699e+11      7.300e+01    3.986e+03    1.370e-02      0.00s        0         
325  6.785e+01    2.327e+08    2.432e+04      7.300e+01    3.986e+03    1.370e-02      1.44m        0         
326  6.678e+01    1.042e+09    3.645e+06      7.300e+01    3.986e+03    1.370e-02      1.30m        0         
327  6.667e+01    1.542e+06    1.866e+02      7.300e+01    3.986e+03    1.370e-02      1.16m        0         
328  6.530e+01    8.722e+07    5.800e+02      7.300e+01    3.986e+03    1.370e-02      1.23m        0         
329  6.667e+01    3.947e+07    5.031e+06      7.300e+01    3.986e+03    1.370e-02      1.38m        0         
330  6.734e+01    5.348e+06    2.101e+03      7.300e+01    3.986e+03    1.370e-02      1.07m        0         
331  6.778e+01    1.333e+08    2.058e+02      7.300e+01    3.986e+03    1.370e-02      1.08m        0         
332  6.907e+01    1.563e+15    1.241e+03      7.300e+01    3.986e+03    1.370e-02      52.83s       0         
333  6.744e+01    1.290e+06    7.922e+02      7.300e+01    3.986e+03    1.370e-02      53.14s       0         
334  6.729e+01    3.519e+06    3.656e+02      7.300e+01    3.986e+03    1.370e-02      52.47s       0         
335  6.636e+01    1.267e+06    3.120e+02      7.300e+01    3.986e+03    1.370e-02      46.08s       0         
336  6.619e+01    1.559e+06    2.832e+02      7.300e+01    3.986e+03    1.370e-02      50.10s       0         
337  6.570e+01    2.339e+06    2.552e+05      7.300e+01    3.986e+03    1.370e-02      46.81s       0         
338  6.803e+01    1.336e+06    6.735e+04      7.300e+01    3.986e+03    1.370e-02      45.08s       0         
339  6.633e+01    4.043e+06    1.115e+02      7.300e+01    3.986e+03    1.370e-02      39.36s       0         
340  6.713e+01    7.808e+08    3.038e+02      7.300e+01    3.986e+03    1.370e-02      32.55s       0         
341  6.529e+01    8.696e+05    2.124e+03      7.300e+01    3.986e+03    1.370e-02      30.95s       0         
342  6.413e+01    1.012e+06    3.329e+03      7.300e+01    3.986e+03    1.370e-02      32.97s       0         
343  6.432e+01    1.640e+06    6.189e+02      7.300e+01    3.986e+03    1.370e-02      23.06s       0         
344  6.591e+01    7.295e+08    4.162e+03      7.300e+01    3.986e+03    1.370e-02      19.29s       0         
345  6.519e+01    3.861e+05    1.222e+05      7.300e+01    3.986e+03    1.370e-02      13.59s       0         
346  6.530e+01    2.314e+08    1.313e+04      7.300e+01    3.986e+03    1.370e-02      11.41s       0         
347  6.353e+01    4.720e+05    1.214e+04      7.300e+01    3.986e+03    1.370e-02      7.53s        0         
348  6.411e+01    1.185e+06    3.984e+05      7.300e+01    3.986e+03    1.370e-02      3.54s        0         
349  6.473e+01    1.129e+08    1.142e+03      7.300e+01    3.986e+03    1.370e-02      0.00s        0         
350  6.514e+01    1.263e+07    6.446e+03      7.300e+01    3.986e+03    1.370e-02      1.37m        0         
351  6.619e+01    8.769e+05    3.376e+07      7.300e+01    3.986e+03    1.370e-02      1.33m        0         
352  6.582e+01    1.958e+06    3.891e+02      7.300e+01    3.986e+03    1.370e-02      1.26m        0         
353  6.539e+01    1.462e+07    2.284e+05      7.300e+01    3.986e+03    1.370e-02      1.14m        0         
354  6.592e+01    2.669e+14    1.020e+06      7.300e+01    3.986e+03    1.369e-02      1.20m        0         
355  6.767e+01    1.383e+05    4.987e+04      7.300e+01    3.986e+03    1.369e-02      1.11m        0         
356  6.676e+01    4.186e+11    4.028e+02      7.300e+01    3.986e+03    1.369e-02      1.22m        0         
357  6.759e+01    2.105e+07    2.512e+02      7.300e+01    3.986e+03    1.369e-02      56.44s       0         
358  6.828e+01    3.670e+08    3.389e+02      7.300e+01    3.986e+03    1.369e-02      53.09s       0         
359  6.771e+01    1.215e+06    1.105e+03      7.300e+01    3.986e+03    1.369e-02      47.66s       0         
360  6.812e+01    7.838e+08    2.626e+08      7.300e+01    3.986e+03    1.369e-02      45.34s       0         
361  6.783e+01    5.431e+05    3.356e+03      7.300e+01    3.986e+03    1.369e-02      39.76s       0         
362  6.751e+01    1.631e+06    7.734e+05      7.300e+01    3.986e+03    1.369e-02      45.78s       0         
363  6.801e+01    1.307e+08    8.294e+05      7.300e+01    3.986e+03    1.369e-02      32.99s       0         
364  6.738e+01    2.071e+06    1.475e+02      7.300e+01    3.986e+03    1.369e-02      35.07s       0         
365  6.862e+01    9.747e+06    5.693e+03      7.300e+01    3.986e+03    1.369e-02      36.76s       0         
366  6.882e+01    4.176e+07    3.653e+06      7.300e+01    3.986e+03    1.369e-02      29.96s       0         
367  6.865e+01    1.447e+07    6.292e+02      7.300e+01    3.986e+03    1.369e-02      22.04s       0         
368  7.094e+01    1.885e+07    1.445e+03      7.300e+01    3.986e+03    1.369e-02      20.68s       0         
369  7.002e+01    1.969e+06    4.928e+01      7.300e+01    3.986e+03    1.369e-02      16.92s       0         
370  6.894e+01    4.151e+13    1.346e+02      7.300e+01    3.986e+03    1.369e-02      14.65s       0         
371  6.870e+01    3.499e+08    1.696e+07      7.300e+01    3.986e+03    1.369e-02      9.47s        0         
372  7.029e+01    1.098e+06    3.484e+03      7.300e+01    3.986e+03    1.369e-02      7.56s        0         
373  6.724e+01    1.619e+08    6.989e+02      7.300e+01    3.986e+03    1.369e-02      3.34s        0         
374  6.739e+01    6.079e+08    1.927e+07      7.300e+01    3.986e+03    1.369e-02      0.00s        0         
375  6.834e+01    1.949e+13    2.353e+05      7.300e+01    3.986e+03    1.369e-02      1.26m        0         
376  6.758e+01    5.127e+04    2.366e+03      7.300e+01    3.986e+03    1.369e-02      1.29m        0         
377  6.970e+01    7.546e+06    5.969e+03      7.300e+01    3.986e+03    1.369e-02      1.12m        0         
378  6.859e+01    3.395e+04    8.145e+03      7.300e+01    3.986e+03    1.369e-02      1.47m        0         
379  6.878e+01    1.036e+05    2.542e+02      7.300e+01    3.986e+03    1.369e-02      1.19m        0         
380  6.736e+01    2.351e+05    1.511e+03      7.300e+01    3.986e+03    1.369e-02      1.32m        0         
381  6.882e+01    2.383e+05    1.349e+02      7.300e+01    3.986e+03    1.369e-02      1.24m        0         
382  6.896e+01    1.025e+05    3.907e+02      7.300e+01    3.986e+03    1.369e-02      1.14m        0         
383  6.912e+01    4.803e+07    1.239e+02      7.300e+01    3.986e+03    1.369e-02      58.68s       0         
384  6.997e+01    9.717e+06    4.864e+02      7.300e+01    3.986e+03    1.369e-02      52.89s       0         
385  7.031e+01    2.823e+07    3.521e+03      7.300e+01    3.986e+03    1.369e-02      52.14s       0         
386  7.089e+01    3.272e+07    1.470e+02      7.300e+01    3.986e+03    1.369e-02      45.93s       0         
387  7.046e+01    1.457e+09    2.233e+03      7.300e+01    3.986e+03    1.369e-02      40.13s       0         
388  7.235e+01    5.310e+05    6.277e+05      7.300e+01    3.986e+03    1.369e-02      34.39s       0         
389  7.492e+01    6.439e+06    2.979e+05      7.300e+01    3.986e+03    1.369e-02      36.65s       0         
390  7.799e+01    8.185e+06    3.434e+02      7.300e+01    3.986e+03    1.369e-02      29.87s       0         
391  7.655e+01    3.348e+06    1.959e+11      7.300e+01    3.986e+03    1.369e-02      25.52s       0         
392  7.489e+01    6.179e+05    4.189e+11      7.300e+01    3.986e+03    1.369e-02      24.14s       0         
393  7.511e+01    1.217e+07    2.547e+03      7.300e+01    3.986e+03    1.369e-02      21.86s       0         
394  7.475e+01    6.300e+09    4.272e+02      7.300e+01    3.986e+03    1.369e-02      18.91s       0         
395  7.275e+01    4.232e+08    4.349e+03      7.300e+01    3.986e+03    1.369e-02      15.82s       0         
396  7.261e+01    1.071e+09    1.832e+04      7.300e+01    3.986e+03    1.369e-02      11.34s       0         
397  7.126e+01    2.745e+07    2.954e+03      7.300e+01    3.986e+03    1.369e-02      7.84s        0         
398  7.225e+01    1.556e+05    5.953e+03      7.300e+01    3.986e+03    1.369e-02      3.68s        0         
399  7.259e+01    7.517e+06    1.454e+03      7.300e+01    3.986e+03    1.369e-02      0.00s        0         
400  7.116e+01    1.174e+07    2.670e+06      7.300e+01    3.986e+03    1.369e-02      1.31m        0         
401  7.095e+01    1.884e+05    7.178e+03      7.300e+01    3.986e+03    1.369e-02      1.42m        0         
402  7.142e+01    2.672e+07    5.635e+02      7.300e+01    3.986e+03    1.369e-02      1.38m        0         
403  7.024e+01    2.915e+06    4.651e+05      7.300e+01    3.986e+03    1.369e-02      1.39m        0         
404  7.107e+01    2.513e+11    2.460e+04      7.300e+01    3.986e+03    1.369e-02      1.11m        0         
405  7.267e+01    4.274e+06    1.345e+06      7.300e+01    3.986e+03    1.369e-02      1.01m        0         
406  7.317e+01    7.145e+06    4.585e+03      7.300e+01    3.986e+03    1.369e-02      58.48s       0         
407  7.226e+01    8.968e+10    1.649e+06      7.300e+01    3.986e+03    1.369e-02      1.17m        0         
408  7.153e+01    2.642e+08    1.594e+04      7.300e+01    3.986e+03    1.369e-02      1.13m        0         
409  7.090e+01    1.334e+08    4.098e+02      7.300e+01    3.986e+03    1.369e-02      53.98s       0         
410  7.149e+01    5.991e+05    7.567e+01      7.300e+01    3.986e+03    1.369e-02      45.86s       0         
411  7.300e+01    1.309e+08    3.240e+02      7.300e+01    3.986e+03    1.369e-02      46.26s       0         
412  7.491e+01    3.802e+06    2.747e+02      7.300e+01    3.986e+03    1.369e-02      41.61s       0         
413  7.393e+01    9.252e+05    1.170e+05      7.300e+01    3.986e+03    1.369e-02      37.44s       0         
414  7.400e+01    4.320e+07    6.346e+04      7.300e+01    3.986e+03    1.369e-02      34.06s       0         
415  7.250e+01    4.565e+05    1.092e+03      7.300e+01    3.986e+03    1.369e-02      31.02s       0         
416  7.341e+01    6.008e+07    9.241e+01      7.300e+01    3.986e+03    1.369e-02      32.92s       0         
417  7.286e+01    1.470e+07    2.574e+02      7.300e+01    3.986e+03    1.369e-02      22.21s       0         
418  7.118e+01    2.564e+09    5.983e+01      7.300e+01    3.986e+03    1.369e-02      20.01s       0         
419  7.034e+01    3.039e+10    5.319e+07      7.300e+01    3.986e+03    1.369e-02      17.98s       0         
420  6.943e+01    3.624e+07    5.705e+05      7.300e+01    3.986e+03    1.369e-02      13.41s       0         
421  6.853e+01    6.324e+06    4.444e+02      7.300e+01    3.986e+03    1.369e-02      10.24s       0         
422  6.823e+01    2.377e+07    1.931e+02      7.300e+01    3.986e+03    1.369e-02      6.62s        0         
423  6.660e+01    9.023e+09    4.380e+04      7.300e+01    3.986e+03    1.369e-02      3.15s        0         
424  6.769e+01    2.822e+05    1.563e+03      7.300e+01    3.986e+03    1.369e-02      0.00s        0         
425  6.844e+01    8.418e+07    2.760e+02      7.300e+01    3.986e+03    1.369e-02      1.40m        0         
426  6.966e+01    1.590e+06    7.392e+03      7.300e+01    3.986e+03    1.369e-02      1.34m        0         
427  6.967e+01    6.989e+07    1.088e+03      7.300e+01    3.986e+03    1.369e-02      1.29m        0         
428  6.929e+01    1.859e+12    8.351e+01      7.300e+01    3.986e+03    1.369e-02      1.16m        0         
429  7.118e+01    8.488e+10    1.408e+07      7.300e+01    3.986e+03    1.369e-02      1.12m        0         
430  7.089e+01    1.476e+08    1.967e+06      7.300e+01    3.986e+03    1.369e-02      1.09m        0         
431  7.217e+01    3.697e+10    1.016e+02      7.300e+01    3.986e+03    1.369e-02      1.08m        0         
432  7.134e+01    6.681e+09    5.631e+03      7.300e+01    3.986e+03    1.369e-02      55.94s       0         
433  7.028e+01    3.607e+07    1.007e+06      7.300e+01    3.986e+03    1.369e-02      1.01m        0         
434  7.050e+01    5.974e+06    2.063e+02      7.300e+01    3.986e+03    1.369e-02      1.14m        0         
435  6.923e+01    1.133e+16    3.095e+03      7.300e+01    3.986e+03    1.369e-02      51.18s       0         
436  7.062e+01    1.967e+06    9.361e+02      7.300e+01    3.986e+03    1.369e-02      45.09s       0         
437  6.872e+01    3.515e+05    3.613e+04      7.300e+01    3.986e+03    1.369e-02      39.12s       0         
438  6.739e+01    4.551e+06    5.415e+04      7.300e+01    3.986e+03    1.369e-02      37.30s       0         
439  6.780e+01    7.978e+06    3.730e+03      7.300e+01    3.986e+03    1.369e-02      36.67s       0         
440  6.701e+01    5.048e+06    3.470e+03      7.300e+01    3.986e+03    1.369e-02      35.31s       0         
441  6.660e+01    3.010e+10    1.508e+02      7.300e+01    3.986e+03    1.369e-02      28.79s       0         
442  6.586e+01    3.135e+06    9.316e+05      7.300e+01    3.986e+03    1.369e-02      25.91s       0         
443  6.708e+01    4.813e+08    5.073e+02      7.300e+01    3.986e+03    1.369e-02      23.01s       0         
444  6.885e+01    5.088e+10    1.085e+15      7.300e+01    3.986e+03    1.369e-02      17.42s       0         
445  6.930e+01    7.859e+08    7.672e+02      7.300e+01    3.986e+03    1.369e-02      14.04s       0         
446  6.831e+01    3.616e+06    1.845e+07      7.300e+01    3.986e+03    1.369e-02      10.54s       0         
447  6.744e+01    5.077e+06    7.692e+02      7.300e+01    3.986e+03    1.369e-02      6.95s        0         
448  6.867e+01    5.658e+06    1.981e+06      7.300e+01    3.986e+03    1.369e-02      3.69s        0         
449  6.868e+01    5.956e+08    2.216e+05      7.300e+01    3.986e+03    1.369e-02      0.00s        0         
450  6.808e+01    5.611e+06    1.856e+03      7.300e+01    3.986e+03    1.369e-02      1.66m        0         
451  6.767e+01    2.785e+06    8.232e+02      7.300e+01    3.986e+03    1.369e-02      1.58m        0         
452  6.672e+01    9.314e+06    7.153e+02      7.300e+01    3.986e+03    1.369e-02      1.29m        0         
453  6.828e+01    1.653e+12    6.693e+03      7.300e+01    3.986e+03    1.369e-02      1.15m        0         
454  6.767e+01    1.497e+07    2.299e+02      7.300e+01    3.986e+03    1.369e-02      1.17m        0         
455  6.867e+01    5.405e+05    2.480e+02      7.300e+01    3.986e+03    1.369e-02      1.28m        0         
456  6.777e+01    1.019e+07    3.293e+02      7.300e+01    3.986e+03    1.369e-02      1.18m        0         
457  6.987e+01    4.561e+08    5.504e+07      7.300e+01    3.986e+03    1.369e-02      52.27s       0         
458  6.958e+01    5.026e+08    2.205e+04      7.300e+01    3.986e+03    1.369e-02      1.01m        0         
459  7.005e+01    3.985e+08    2.637e+02      7.300e+01    3.986e+03    1.369e-02      57.82s       0         
460  6.965e+01    5.179e+07    3.797e+03      7.300e+01    3.986e+03    1.369e-02      56.26s       0         
461  7.106e+01    6.017e+08    6.549e+02      7.300e+01    3.986e+03    1.369e-02      43.89s       0         
462  7.155e+01    2.134e+10    3.489e+04      7.300e+01    3.986e+03    1.369e-02      43.70s       0         
463  7.093e+01    3.132e+12    1.754e+04      7.300e+01    3.986e+03    1.369e-02      38.77s       0         
464  7.138e+01    1.327e+09    3.677e+03      7.300e+01    3.986e+03    1.369e-02      34.96s       0         
465  7.058e+01    2.676e+08    1.427e+03      7.300e+01    3.986e+03    1.369e-02      29.03s       0         
466  7.045e+01    1.687e+11    1.282e+03      7.300e+01    3.986e+03    1.369e-02      26.45s       0         
467  7.097e+01    3.817e+08    4.602e+02      7.300e+01    3.986e+03    1.369e-02      23.46s       0         
468  7.185e+01    3.304e+15    2.105e+09      7.300e+01    3.986e+03    1.369e-02      24.19s       0         
469  7.219e+01    3.369e+08    4.891e+04      7.300e+01    3.986e+03    1.369e-02      15.80s       0         
470  7.361e+01    3.289e+07    8.415e+03      7.300e+01    3.986e+03    1.369e-02      12.58s       0         
471  7.330e+01    3.935e+09    9.812e+05      7.300e+01    3.986e+03    1.369e-02      9.93s        0         
472  7.242e+01    6.667e+16    2.018e+03      7.300e+01    3.986e+03    1.369e-02      8.59s        0         
473  7.192e+01    5.102e+08    5.378e+02      7.300e+01    3.986e+03    1.369e-02      3.67s        0         
474  7.042e+01    2.406e+05    1.196e+02      7.300e+01    3.986e+03    1.369e-02      0.00s        0         
475  7.178e+01    4.842e+06    8.242e+03      7.300e+01    3.986e+03    1.369e-02      1.31m        0         
476  7.229e+01    9.515e+05    3.168e+02      7.300e+01    3.986e+03    1.369e-02      1.25m        0         
477  7.131e+01    1.302e+07    7.836e+03      7.300e+01    3.986e+03    1.369e-02      1.24m        0         
478  7.194e+01    5.176e+10    7.212e+06      7.300e+01    3.986e+03    1.369e-02      1.18m        0         
479  7.115e+01    2.000e+08    4.251e+05      7.300e+01    3.986e+03    1.369e-02      1.11m        0         
480  7.062e+01    2.886e+08    8.049e+03      7.300e+01    3.986e+03    1.369e-02      1.25m        0         
481  7.111e+01    1.153e+08    8.247e+03      7.300e+01    3.986e+03    1.369e-02      1.03m        0         
482  7.414e+01    6.846e+07    1.778e+03      7.300e+01    3.986e+03    1.369e-02      55.31s       0         
483  7.328e+01    1.214e+07    6.413e+06      7.300e+01    3.986e+03    1.369e-02      51.88s       0         
484  7.137e+01    6.066e+07    7.817e+03      7.300e+01    3.986e+03    1.369e-02      50.40s       0         
485  7.189e+01    3.949e+06    7.901e+03      7.300e+01    3.986e+03    1.369e-02      52.22s       0         
486  7.141e+01    8.480e+06    1.316e+02      7.300e+01    3.986e+03    1.369e-02      42.91s       0         
487  7.109e+01    2.665e+08    8.836e+01      7.300e+01    3.986e+03    1.369e-02      47.90s       0         
488  7.112e+01    2.306e+12    5.952e+05      7.300e+01    3.986e+03    1.369e-02      38.28s       0         
489  7.078e+01    1.473e+10    4.577e+07      7.300e+01    3.986e+03    1.369e-02      38.50s       0         
490  7.046e+01    4.650e+11    4.262e+02      7.300e+01    3.986e+03    1.369e-02      31.46s       0         
491  7.160e+01    1.527e+07    1.670e+02      7.300e+01    3.986e+03    1.369e-02      34.06s       0         
492  7.025e+01    1.898e+07    7.949e+03      7.300e+01    3.986e+03    1.369e-02      24.71s       0         
493  7.205e+01    3.044e+06    1.564e+06      7.300e+01    3.986e+03    1.369e-02      24.91s       0         
494  7.148e+01    6.014e+07    3.142e+04      7.300e+01    3.986e+03    1.369e-02      15.30s       0         
495  7.240e+01    1.379e+12    1.527e+07      7.300e+01    3.986e+03    1.369e-02      13.04s       0         
496  7.367e+01    3.101e+07    1.021e+05      7.300e+01    3.986e+03    1.369e-02      10.11s       0         
497  7.097e+01    8.011e+06    6.257e+05      7.300e+01    3.986e+03    1.369e-02      6.49s        0         
498  6.933e+01    1.949e+06    1.541e+02      7.300e+01    3.986e+03    1.369e-02      3.67s        0         
499  7.132e+01    2.459e+07    5.110e+03      7.300e+01    3.986e+03    1.369e-02      0.00s        0         





Time: 0h:29m:12s
####   Data for the best program   ####
Best Program: sub(div(div(add(X1, X1), X1), add(1.839, add(X2, 0.457))), mul(add(sub(0.627, X0), sub(X0, 0.667)), sub(sub(sub(add(X1, X1), sub(1.574, mul(X1, X1))), add(sub(X2, X1), mul(add(mul(X2, X0), sub(X0, 0.667)), sub(add(sub(add(X2, div(sub(X0, X2), add(X2, X1))), sub(1.574, X1)), mul(0.860, X1)), X0)))), add(X2, div(add(X1, sub(0.729, X0)), add(X2, X1))))))
Best Program Complexity: 73
Raw Fitness: 0.01369443718788046
Penalized Fitness: 0.01661443718788046
Estimator		Train-rmse: 0.01369443718788046	Test-rmse: 0.014703427204287264	Test-R^2: 0.97742287464756

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
