    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   4.799e+01    5.963e+21    1.142e-01      1.270e+02    1.450e+21    4.584e-02      3.25s        0         
22   5.151e+01    8.493e+20    1.108e-01      4.900e+01    3.768e+07    4.513e-02      2.29s        0         
23   4.920e+01    2.686e+22    1.081e-01      4.700e+01    3.488e+07    4.011e-02      1.13s        0         
24   5.047e+01    3.497e+16    1.083e-01      3.500e+01    6.898e+05    3.816e-02      0.00s        0         
25   5.036e+01    7.750e+19    1.039e-01      2.500e+01    1.442e+04    3.826e-02      28.01s       0         
26   5.147e+01    1.341e+23    1.007e-01      2.300e+01    4.877e+03    3.786e-02      27.76s       0         
27   4.283e+01    1.174e+25    1.082e-01      6.100e+01    3.724e+09    3.673e-02      24.25s       0         
28   3.750e+01    3.560e+17    1.200e-01      2.500e+01    5.990e+03    3.523e-02      22.53s       0         
29   3.838e+01    9.468e+14    1.106e-01      2.500e+01    4.029e+03    3.438e-02      21.40s       0         
30   3.670e+01    5.009e+14    1.157e-01      2.500e+01    4.029e+03    3.438e-02      19.87s       0         
31   3.590e+01    1.704e+16    1.320e-01      2.500e+01    4.029e+03    3.438e-02      19.59s       0         
32   3.465e+01    1.651e+15    1.241e-01      2.500e+01    4.029e+03    3.438e-02      18.84s       0         
33   3.438e+01    2.181e+12    1.303e-01      2.500e+01    4.029e+03    3.438e-02      17.91s       0         
34   3.290e+01    6.026e+12    1.333e-01      2.500e+01    4.029e+03    3.438e-02      16.03s       0         
35   3.577e+01    1.121e+14    1.178e-01      2.500e+01    4.029e+03    3.438e-02      15.66s       0         
36   3.637e+01    3.049e+14    1.180e-01      4.100e+01    1.244e+06    3.389e-02      14.11s       0         
37   4.076e+01    1.258e+14    1.046e-01      6.100e+01    1.097e+09    3.354e-02      13.99s       0         
38   4.095e+01    2.601e+16    1.076e-01      5.900e+01    4.703e+08    3.344e-02      13.10s       0         
39   4.414e+01    5.718e+14    9.729e-02      5.700e+01    3.679e+08    3.341e-02      12.09s       0         
40   4.237e+01    2.169e+14    1.019e-01      4.700e+01    4.879e+06    3.335e-02      10.60s       0         
41   4.134e+01    2.077e+13    1.038e-01      4.300e+01    1.235e+06    3.331e-02      9.57s        0         
42   4.015e+01    7.588e+14    1.074e-01      4.300e+01    1.235e+06    3.331e-02      8.23s        0         
43   4.073e+01    1.074e+17    1.082e-01      4.300e+01    1.235e+06    3.331e-02      7.10s        0         
44   3.849e+01    5.149e+14    1.116e-01      5.700e+01    2.909e+08    3.327e-02      5.89s        0         
45   3.961e+01    5.914e+11    1.095e-01      6.500e+01    2.095e+09    3.328e-02      4.69s        0         
46   4.030e+01    5.084e+15    1.077e-01      8.700e+01    9.527e+11    3.319e-02      3.57s        0         
47   3.794e+01    1.290e+11    1.056e-01      4.700e+01    3.600e+06    3.323e-02      2.41s        0         
48   4.091e+01    5.515e+11    1.039e-01      4.300e+01    6.946e+05    3.315e-02      1.19s        0         
49   3.861e+01    4.823e+13    1.071e-01      4.300e+01    6.946e+05    3.315e-02      0.00s        0         
50   4.070e+01    4.851e+11    1.095e-01      4.500e+01    1.122e+06    3.330e-02      29.89s       0         
51   4.251e+01    6.592e+12    1.078e-01      4.700e+01    2.847e+06    3.306e-02      28.20s       0         
52   4.135e+01    1.215e+17    1.068e-01      3.900e+01    2.844e+05    3.324e-02      26.50s       0         
53   4.146e+01    1.662e+14    1.005e-01      4.300e+01    7.132e+05    3.310e-02      25.19s       0         
54   4.130e+01    3.219e+12    1.091e-01      4.100e+01    4.342e+05    3.314e-02      24.90s       0         
55   4.220e+01    4.615e+11    1.043e-01      4.500e+01    9.508e+05    3.314e-02      23.32s       0         
56   4.228e+01    6.376e+15    1.101e-01      6.700e+01    8.110e+08    3.306e-02      21.65s       0         
57   4.251e+01    1.387e+13    1.120e-01      3.500e+01    5.258e+04    3.308e-02      20.40s       0         
58   4.150e+01    6.829e+12    1.053e-01      4.500e+01    2.141e+06    3.306e-02      19.13s       0         
59   4.158e+01    4.744e+12    1.046e-01      3.500e+01    8.263e+04    3.307e-02      18.24s       0         
60   4.004e+01    1.395e+13    1.025e-01      5.300e+01    1.752e+06    3.297e-02      16.25s       0         
61   4.055e+01    2.107e+15    1.019e-01      5.300e+01    1.752e+06    3.297e-02      15.50s       0         
62   4.147e+01    8.370e+12    9.617e-02      3.700e+01    1.403e+05    3.285e-02      14.79s       0         
63   4.015e+01    8.083e+11    1.105e-01      3.700e+01    1.403e+05    3.285e-02      12.92s       0         
64   4.160e+01    7.294e+15    1.112e-01      4.300e+01    1.841e+06    3.280e-02      11.98s       0         
65   4.036e+01    1.808e+15    1.050e-01      8.900e+01    1.664e+12    3.277e-02      10.64s       0         
66   3.986e+01    3.556e+13    1.017e-01      7.500e+01    8.352e+09    3.261e-02      9.79s        0         
67   4.045e+01    5.597e+10    1.011e-01      3.900e+01    1.959e+05    3.232e-02      9.00s        0         
68   4.062e+01    1.756e+13    1.070e-01      3.900e+01    1.959e+05    3.232e-02      7.45s        0         
69   3.964e+01    1.058e+13    1.070e-01      3.900e+01    1.959e+05    3.232e-02      6.20s        0         
70   4.116e+01    8.553e+13    1.061e-01      3.900e+01    1.933e+05    3.232e-02      4.87s        0         
71   4.057e+01    3.506e+14    1.074e-01      3.900e+01    1.668e+05    3.221e-02      3.64s        0         
72   4.026e+01    3.064e+15    1.105e-01      5.500e+01    1.376e+07    3.212e-02      2.41s        0         
73   4.203e+01    1.232e+12    1.132e-01      4.100e+01    2.940e+05    3.205e-02      1.24s        0         
74   4.118e+01    6.846e+12    1.030e-01      4.100e+01    2.940e+05    3.205e-02      0.00s        0         
75   4.172e+01    2.572e+12    1.057e-01      4.100e+01    2.940e+05    3.205e-02      28.74s       0         
76   4.300e+01    1.549e+12    1.073e-01      3.500e+01    3.456e+04    3.150e-02      27.51s       0         
77   4.177e+01    9.424e+12    9.852e-02      3.500e+01    3.456e+04    3.150e-02      27.81s       0         
78   4.192e+01    5.520e+12    1.042e-01      3.500e+01    3.456e+04    3.150e-02      26.05s       0         
79   4.281e+01    6.163e+12    1.004e-01      3.500e+01    3.456e+04    3.150e-02      25.57s       0         
80   4.059e+01    1.274e+13    1.072e-01      3.500e+01    3.456e+04    3.150e-02      22.99s       0         
81   4.202e+01    1.072e+12    1.165e-01      3.500e+01    3.403e+04    3.150e-02      21.94s       0         
82   4.147e+01    2.438e+12    1.042e-01      3.500e+01    3.403e+04    3.150e-02      22.12s       0         
83   4.351e+01    5.435e+12    1.196e-01      3.500e+01    3.403e+04    3.150e-02      20.55s       0         
84   4.240e+01    2.387e+12    1.081e-01      3.500e+01    3.403e+04    3.150e-02      19.54s       0         
85   4.187e+01    4.433e+11    9.961e-02      3.700e+01    5.125e+04    3.146e-02      17.25s       0         
86   4.147e+01    6.898e+12    1.068e-01      7.100e+01    2.573e+08    3.089e-02      15.88s       0         
87   4.244e+01    3.697e+13    1.036e-01      7.300e+01    5.189e+08    3.088e-02      14.71s       0         
88   4.378e+01    9.092e+11    1.121e-01      4.900e+01    4.400e+05    3.086e-02      13.04s       0         
89   4.526e+01    2.301e+12    1.054e-01      4.900e+01    4.400e+05    3.050e-02      12.04s       0         
90   4.389e+01    2.021e+11    1.101e-01      4.900e+01    4.400e+05    3.050e-02      11.07s       0         
91   4.769e+01    1.103e+14    1.002e-01      4.900e+01    4.400e+05    3.050e-02      10.30s       0         
92   4.782e+01    1.863e+14    1.156e-01      4.700e+01    2.874e+05    3.044e-02      8.79s        0         
93   5.118e+01    8.175e+11    1.063e-01      5.500e+01    1.171e+06    3.033e-02      7.46s        0         
94   5.081e+01    7.824e+14    1.077e-01      4.900e+01    3.382e+05    3.006e-02      6.31s        0         
95   5.163e+01    9.179e+11    1.025e-01      5.100e+01    3.891e+05    2.990e-02      5.09s        0         
96   5.053e+01    1.614e+11    1.165e-01      8.500e+01    8.122e+08    2.969e-02      3.88s        0         
97   5.221e+01    9.963e+12    1.098e-01      8.500e+01    8.122e+08    2.969e-02      2.61s        0         
98   5.253e+01    1.797e+12    1.242e-01      1.210e+02    1.092e+12    2.965e-02      1.33s        0         
99   5.362e+01    5.772e+16    9.589e-02      8.300e+01    5.375e+08    2.967e-02      0.00s        0         
100  5.223e+01    3.471e+10    1.369e-01      8.100e+01    2.627e+08    2.966e-02      31.59s       0         
101  5.242e+01    2.571e+12    1.132e-01      8.500e+01    9.840e+08    2.967e-02      30.81s       0         
102  5.409e+01    6.551e+13    9.608e-02      8.500e+01    9.840e+08    2.967e-02      29.15s       0         
103  5.515e+01    1.014e+12    1.141e-01      9.700e+01    1.134e+10    2.953e-02      28.54s       0         
104  5.648e+01    4.966e+12    1.033e-01      5.100e+01    2.635e+05    2.941e-02      28.43s       0         
105  5.720e+01    3.223e+13    9.782e-02      9.500e+01    7.830e+08    2.895e-02      26.54s       0         
106  5.956e+01    2.894e+11    1.190e-01      1.310e+02    6.913e+11    2.915e-02      25.76s       0         
107  6.034e+01    1.150e+14    1.115e-01      5.900e+01    6.191e+05    2.929e-02      22.98s       0         
108  6.079e+01    2.319e+12    1.032e-01      5.900e+01    6.191e+05    2.929e-02      23.27s       0         
109  5.900e+01    1.750e+13    1.190e-01      5.900e+01    6.191e+05    2.929e-02      21.60s       0         
110  5.684e+01    2.362e+11    1.091e-01      5.900e+01    5.725e+05    2.924e-02      19.91s       0         
111  5.665e+01    7.369e+11    1.045e-01      1.470e+02    2.143e+13    2.917e-02      17.40s       0         
112  5.791e+01    3.617e+10    1.144e-01      9.500e+01    3.326e+08    2.890e-02      16.35s       0         
113  5.870e+01    2.824e+13    1.153e-01      1.210e+02    2.060e+10    2.858e-02      14.90s       0         
114  6.097e+01    2.216e+12    1.048e-01      1.190e+02    1.686e+10    2.878e-02      14.38s       0         
115  6.213e+01    3.856e+12    9.426e-02      1.110e+02    1.115e+09    2.889e-02      12.66s       0         
116  6.041e+01    9.725e+11    1.083e-01      1.110e+02    1.115e+09    2.889e-02      11.57s       0         
117  5.712e+01    2.595e+13    1.163e-01      9.100e+01    6.309e+07    2.852e-02      9.38s        0         
118  5.854e+01    6.583e+11    1.178e-01      1.050e+02    6.816e+10    2.901e-02      8.25s        0         
119  5.914e+01    2.884e+13    1.113e-01      1.310e+02    1.180e+11    2.856e-02      7.00s        0         
120  5.758e+01    1.260e+12    1.151e-01      9.500e+01    2.553e+08    2.899e-02      5.51s        0         
121  5.852e+01    8.925e+10    1.189e-01      8.900e+01    2.826e+07    2.889e-02      4.19s        0         
122  6.119e+01    8.144e+13    1.109e-01      1.190e+02    2.985e+09    2.880e-02      2.73s        0         
123  6.242e+01    1.728e+14    9.502e-02      1.170e+02    8.340e+09    2.845e-02      1.38s        0         
124  6.500e+01    3.111e+14    1.001e-01      9.700e+01    1.680e+08    2.868e-02      0.00s        0         
125  6.474e+01    1.590e+12    1.001e-01      1.010e+02    1.848e+08    2.846e-02      36.23s       0         
126  6.604e+01    2.412e+11    9.911e-02      1.050e+02    1.156e+09    2.841e-02      33.01s       0         
127  6.706e+01    2.320e+13    1.027e-01      8.300e+01    1.745e+07    2.888e-02      33.46s       0         
128  6.399e+01    1.571e+11    1.061e-01      1.210e+02    1.351e+09    2.868e-02      30.56s       0         
129  6.699e+01    4.776e+13    9.204e-02      7.900e+01    5.195e+06    2.881e-02      29.59s       0         
130  6.498e+01    1.845e+12    1.049e-01      1.150e+02    3.730e+09    2.876e-02      27.38s       0         
131  6.533e+01    2.899e+11    1.024e-01      7.500e+01    7.065e+06    2.885e-02      26.06s       0         
132  6.614e+01    2.154e+12    1.040e-01      1.030e+02    5.861e+08    2.873e-02      24.29s       0         
133  6.572e+01    9.381e+11    1.007e-01      1.150e+02    3.057e+09    2.886e-02      23.79s       0         
134  6.647e+01    2.736e+11    9.470e-02      1.030e+02    5.386e+08    2.849e-02      22.27s       0         
135  6.499e+01    1.148e+11    9.661e-02      1.010e+02    3.662e+08    2.868e-02      20.48s       0         
136  6.412e+01    1.608e+13    1.091e-01      9.500e+01    7.777e+07    2.837e-02      18.80s       0         
137  6.609e+01    1.639e+13    9.426e-02      1.050e+02    6.893e+08    2.869e-02      17.93s       0         
138  6.612e+01    8.682e+12    9.525e-02      8.700e+01    5.651e+07    2.883e-02      15.61s       0         
139  6.653e+01    1.681e+12    9.849e-02      1.170e+02    7.340e+09    2.898e-02      14.91s       0         
140  6.605e+01    3.173e+11    9.406e-02      7.300e+01    3.118e+06    2.886e-02      13.61s       0         
141  6.761e+01    6.538e+11    1.022e-01      9.900e+01    1.267e+08    2.883e-02      12.05s       0         
142  6.531e+01    2.181e+13    1.086e-01      8.500e+01    1.163e+07    2.873e-02      10.26s       0         
143  6.724e+01    1.918e+11    9.036e-02      8.500e+01    1.163e+07    2.873e-02      8.76s        0         
144  6.845e+01    7.506e+11    9.177e-02      1.050e+02    1.278e+09    2.869e-02      7.45s        0         
145  6.755e+01    5.223e+13    8.331e-02      8.300e+01    8.104e+06    2.872e-02      6.15s        0         
146  6.381e+01    3.628e+11    1.037e-01      8.300e+01    8.104e+06    2.872e-02      4.63s        0         
147  6.532e+01    7.223e+12    9.061e-02      8.300e+01    4.520e+06    2.868e-02      2.85s        0         
148  6.482e+01    4.760e+13    1.005e-01      8.300e+01    4.312e+06    2.867e-02      1.46s        0         
149  6.461e+01    2.976e+12    1.089e-01      8.100e+01    7.688e+06    2.868e-02      0.00s        0         
150  6.434e+01    1.615e+11    1.007e-01      1.330e+02    3.179e+11    2.842e-02      35.96s       0         
151  6.649e+01    1.340e+14    9.531e-02      9.100e+01    9.427e+07    2.870e-02      33.91s       0         
152  6.523e+01    8.905e+11    1.040e-01      1.090e+02    6.176e+08    2.860e-02      32.65s       0         
153  6.665e+01    5.988e+10    9.028e-02      1.230e+02    1.141e+10    2.864e-02      29.31s       0         
154  6.594e+01    1.417e+13    8.731e-02      8.700e+01    4.228e+07    2.844e-02      28.18s       0         
155  6.391e+01    3.852e+10    8.848e-02      1.230e+02    2.904e+10    2.869e-02      28.08s       0         
156  6.422e+01    1.130e+11    1.105e-01      1.030e+02    3.258e+08    2.871e-02      25.10s       0         
157  6.484e+01    2.356e+13    1.063e-01      7.900e+01    9.091e+06    2.891e-02      25.70s       0         
158  6.402e+01    2.161e+10    9.154e-02      7.300e+01    2.650e+06    2.887e-02      23.76s       0         
159  6.457e+01    3.032e+12    1.069e-01      1.090e+02    4.678e+08    2.851e-02      22.46s       0         
160  6.477e+01    3.360e+11    1.097e-01      7.500e+01    1.166e+07    2.885e-02      20.73s       0         
161  6.439e+01    4.912e+12    9.785e-02      7.500e+01    1.166e+07    2.885e-02      19.39s       0         
162  6.781e+01    2.099e+16    9.764e-02      1.090e+02    6.755e+08    2.828e-02      18.03s       0         
163  6.959e+01    6.428e+15    1.001e-01      1.110e+02    7.092e+08    2.852e-02      17.27s       0         
164  6.811e+01    2.033e+13    1.112e-01      1.130e+02    3.613e+09    2.841e-02      15.70s       0         
165  6.783e+01    5.477e+14    9.566e-02      1.030e+02    5.054e+08    2.845e-02      13.59s       0         
166  6.553e+01    1.054e+12    1.077e-01      1.070e+02    8.657e+08    2.848e-02      12.43s       0         
167  6.693e+01    1.303e+12    9.693e-02      1.110e+02    6.313e+08    2.839e-02      11.05s       0         
168  6.748e+01    7.541e+11    1.005e-01      8.500e+01    5.974e+06    2.870e-02      9.07s        0         
169  6.739e+01    6.216e+12    1.010e-01      1.050e+02    2.305e+09    2.860e-02      7.58s        0         
170  6.495e+01    1.233e+11    9.461e-02      8.300e+01    9.910e+06    2.886e-02      6.00s        0         
171  6.397e+01    7.238e+13    9.897e-02      7.900e+01    1.060e+07    2.886e-02      4.66s        0         
172  6.623e+01    3.523e+11    1.022e-01      7.700e+01    1.051e+07    2.891e-02      2.91s        0         
173  6.295e+01    2.057e+12    1.033e-01      1.230e+02    6.141e+10    2.888e-02      1.46s        0         
174  6.474e+01    1.333e+11    9.341e-02      1.110e+02    7.582e+08    2.834e-02      0.00s        0         
175  6.592e+01    1.508e+11    9.757e-02      1.030e+02    2.432e+08    2.870e-02      34.22s       0         
176  6.534e+01    2.742e+11    1.045e-01      1.330e+02    1.062e+10    2.877e-02      34.37s       0         
177  6.746e+01    3.178e+11    8.690e-02      7.700e+01    1.122e+07    2.887e-02      32.70s       0         
178  6.360e+01    1.309e+11    1.129e-01      9.900e+01    4.453e+08    2.873e-02      30.92s       0         
179  6.355e+01    3.731e+12    9.994e-02      8.700e+01    1.584e+07    2.882e-02      29.32s       0         
180  6.332e+01    5.249e+11    1.098e-01      8.900e+01    6.846e+06    2.889e-02      27.30s       0         
181  6.509e+01    1.139e+11    8.344e-02      1.050e+02    2.134e+08    2.895e-02      26.67s       0         
182  6.316e+01    4.511e+12    1.005e-01      7.700e+01    5.247e+06    2.884e-02      24.54s       0         
183  6.360e+01    5.938e+10    9.911e-02      1.150e+02    2.618e+09    2.868e-02      24.03s       0         
184  6.381e+01    8.951e+13    9.859e-02      9.900e+01    2.109e+08    2.893e-02      21.98s       0         
185  6.531e+01    3.442e+16    9.716e-02      1.250e+02    1.173e+07    2.857e-02      20.50s       0         
186  6.466e+01    7.495e+12    1.029e-01      8.500e+01    8.671e+06    2.889e-02      18.96s       0         
187  6.314e+01    3.059e+10    9.716e-02      1.090e+02    7.849e+08    2.887e-02      17.52s       0         
188  6.373e+01    7.639e+13    1.010e-01      6.900e+01    2.685e+06    2.897e-02      15.84s       0         
189  6.328e+01    4.522e+11    9.366e-02      1.110e+02    4.990e+08    2.851e-02      14.28s       0         
190  6.649e+01    4.440e+11    1.090e-01      1.090e+02    4.209e+08    2.866e-02      12.74s       0         
191  6.439e+01    7.134e+10    9.371e-02      6.500e+01    8.595e+05    2.904e-02      12.04s       0         
192  6.445e+01    1.011e+12    1.012e-01      1.010e+02    2.018e+08    2.874e-02      9.67s        0         
193  6.368e+01    5.526e+10    1.030e-01      9.700e+01    1.800e+08    2.870e-02      8.68s        0         
194  6.553e+01    1.908e+14    9.844e-02      1.310e+02    1.266e+09    2.850e-02      7.13s        0         
195  6.488e+01    4.152e+12    1.010e-01      9.100e+01    4.803e+06    2.888e-02      5.84s        0         
196  6.356e+01    1.506e+12    9.065e-02      1.230e+02    4.908e+09    2.872e-02      4.33s        0         
197  6.559e+01    1.251e+12    9.407e-02      1.310e+02    8.282e+09    2.823e-02      2.92s        0         
198  6.491e+01    4.684e+11    9.421e-02      1.310e+02    8.282e+09    2.816e-02      1.44s        0         
199  6.621e+01    1.488e+16    9.044e-02      1.030e+02    2.260e+09    2.863e-02      0.00s        0         
200  6.337e+01    2.167e+12    1.092e-01      1.030e+02    1.861e+09    2.874e-02      34.73s       0         
201  6.442e+01    3.551e+12    9.658e-02      1.010e+02    3.110e+08    2.840e-02      33.14s       0         
202  6.405e+01    1.588e+12    1.037e-01      8.700e+01    1.973e+08    2.891e-02      32.68s       0         
203  6.163e+01    1.396e+11    1.108e-01      7.100e+01    8.150e+06    2.878e-02      30.05s       0         
204  6.230e+01    7.931e+10    9.780e-02      6.700e+01    2.674e+06    2.883e-02      27.98s       0         
205  6.283e+01    5.833e+12    1.073e-01      1.170e+02    1.591e+09    2.888e-02      27.53s       0         
206  6.314e+01    1.277e+11    8.999e-02      7.100e+01    6.052e+06    2.891e-02      25.53s       0         
207  6.398e+01    1.603e+12    9.454e-02      7.700e+01    1.267e+07    2.876e-02      26.09s       0         
208  6.180e+01    4.239e+10    1.059e-01      7.700e+01    1.267e+07    2.876e-02      23.63s       0         
209  6.107e+01    1.207e+11    9.816e-02      9.700e+01    2.707e+08    2.812e-02      21.94s       0         
210  6.360e+01    1.384e+11    1.023e-01      9.100e+01    8.627e+07    2.859e-02      19.90s       0         
211  6.367e+01    4.220e+11    1.031e-01      1.090e+02    3.659e+08    2.836e-02      18.40s       0         
212  6.127e+01    6.433e+12    1.039e-01      1.110e+02    3.526e+10    2.893e-02      16.75s       0         
213  6.309e+01    1.066e+11    1.103e-01      6.300e+01    2.076e+06    2.905e-02      15.72s       0         
214  6.121e+01    1.337e+15    1.047e-01      6.500e+01    1.793e+06    2.899e-02      14.53s       0         
215  6.333e+01    1.517e+11    1.032e-01      1.030e+02    8.487e+08    2.877e-02      12.96s       0         
216  6.438e+01    3.251e+12    8.927e-02      1.450e+02    6.338e+11    2.886e-02      11.62s       0         
217  6.262e+01    9.212e+12    8.498e-02      9.100e+01    1.180e+08    2.875e-02      10.74s       0         
218  6.144e+01    1.606e+14    8.741e-02      1.450e+02    1.804e+12    2.899e-02      8.39s        0         
219  6.053e+01    2.359e+17    9.969e-02      6.100e+01    1.229e+06    2.901e-02      7.11s        0         
220  5.979e+01    2.999e+12    1.010e-01      8.900e+01    5.655e+07    2.901e-02      5.68s        0         
221  6.158e+01    1.950e+11    1.015e-01      9.500e+01    1.167e+08    2.890e-02      4.45s        0         
222  6.163e+01    1.823e+13    9.526e-02      7.500e+01    6.453e+06    2.878e-02      2.86s        0         
223  6.426e+01    2.264e+12    1.007e-01      1.350e+02    2.402e+11    2.873e-02      1.45s        0         
224  6.461e+01    1.599e+12    9.499e-02      9.100e+01    8.033e+07    2.864e-02      0.00s        0         
225  6.374e+01    1.053e+12    8.870e-02      9.300e+01    8.033e+07    2.833e-02      34.35s       0         
226  6.132e+01    7.576e+11    9.721e-02      9.100e+01    6.204e+07    2.853e-02      32.57s       0         
227  6.442e+01    3.155e+13    1.012e-01      1.130e+02    2.987e+10    2.847e-02      32.18s       0         
228  6.360e+01    4.836e+12    9.687e-02      1.030e+02    9.961e+09    2.844e-02      30.44s       0         
229  6.649e+01    1.090e+12    9.715e-02      1.030e+02    9.961e+09    2.844e-02      28.60s       0         
230  6.385e+01    2.179e+12    9.218e-02      1.510e+02    4.829e+11    2.828e-02      27.37s       0         
231  6.401e+01    2.416e+14    9.596e-02      1.310e+02    5.714e+12    2.843e-02      25.94s       0         
232  6.348e+01    6.886e+12    9.443e-02      7.500e+01    2.339e+07    2.879e-02      24.46s       0         
233  6.301e+01    2.037e+17    9.627e-02      7.500e+01    2.339e+07    2.879e-02      22.80s       0         
234  6.164e+01    1.111e+11    1.038e-01      9.100e+01    8.770e+07    2.871e-02      21.52s       0         
235  6.378e+01    1.526e+11    1.029e-01      6.700e+01    3.305e+06    2.874e-02      20.63s       0         
236  6.162e+01    6.289e+11    1.043e-01      9.500e+01    1.127e+09    2.899e-02      19.00s       0         
237  6.186e+01    9.100e+10    1.060e-01      1.030e+02    2.387e+09    2.847e-02      17.95s       0         
238  6.368e+01    2.776e+15    9.680e-02      1.030e+02    2.014e+09    2.859e-02      15.47s       0         
239  6.444e+01    1.207e+13    9.360e-02      1.030e+02    2.310e+09    2.854e-02      14.49s       0         
240  6.437e+01    1.664e+13    9.236e-02      1.050e+02    4.634e+09    2.857e-02      13.11s       0         
241  6.245e+01    1.539e+12    9.390e-02      7.100e+01    6.169e+06    2.888e-02      12.13s       0         
242  6.055e+01    1.460e+13    9.718e-02      7.700e+01    1.323e+07    2.884e-02      10.60s       0         
243  6.122e+01    4.238e+13    9.841e-02      7.700e+01    1.323e+07    2.884e-02      8.81s        0         
244  5.954e+01    7.952e+13    1.150e-01      8.100e+01    7.121e+07    2.888e-02      7.05s        0         
245  6.305e+01    5.806e+11    8.742e-02      8.500e+01    4.794e+07    2.879e-02      5.72s        0         
246  6.382e+01    4.309e+12    9.153e-02      8.300e+01    5.206e+07    2.874e-02      4.34s        0         
247  6.097e+01    9.066e+11    1.036e-01      9.100e+01    5.190e+08    2.864e-02      3.03s        0         
248  6.369e+01    3.745e+13    1.096e-01      1.190e+02    4.893e+10    2.870e-02      1.43s        0         
249  6.172e+01    5.646e+11    9.861e-02      1.090e+02    5.628e+09    2.865e-02      0.00s        0         
250  6.123e+01    9.997e+11    1.005e-01      7.700e+01    1.049e+08    2.882e-02      35.36s       0         
251  6.064e+01    1.668e+11    9.710e-02      7.100e+01    2.688e+06    2.884e-02      32.94s       0         
252  6.079e+01    6.334e+10    1.018e-01      7.100e+01    2.933e+06    2.880e-02      32.39s       0         
253  6.263e+01    4.747e+13    9.852e-02      7.300e+01    4.502e+06    2.847e-02      29.73s       0         
254  6.016e+01    3.447e+11    1.129e-01      7.700e+01    1.578e+07    2.871e-02      28.35s       0         
255  6.129e+01    8.559e+11    8.224e-02      7.500e+01    6.316e+06    2.877e-02      26.92s       0         
256  6.055e+01    2.871e+11    9.837e-02      7.500e+01    6.316e+06    2.877e-02      25.90s       0         
257  6.009e+01    8.476e+12    1.003e-01      8.100e+01    1.161e+07    2.883e-02      23.73s       0         
258  6.142e+01    2.127e+13    1.038e-01      7.100e+01    2.345e+06    2.877e-02      23.83s       0         
259  6.027e+01    2.312e+12    9.404e-02      9.300e+01    3.370e+08    2.868e-02      21.63s       0         
260  6.184e+01    5.401e+11    8.984e-02      7.500e+01    5.737e+06    2.873e-02      20.53s       0         
261  6.211e+01    1.309e+14    9.569e-02      6.500e+01    2.541e+06    2.878e-02      19.19s       0         
262  6.322e+01    4.555e+11    9.551e-02      6.500e+01    2.541e+06    2.878e-02      16.99s       0         
263  6.486e+01    1.598e+11    9.459e-02      7.500e+01    3.276e+06    2.874e-02      16.24s       0         
264  6.496e+01    1.197e+12    8.365e-02      1.130e+02    7.244e+09    2.867e-02      14.49s       0         
265  6.069e+01    6.233e+11    9.933e-02      8.100e+01    4.779e+07    2.856e-02      12.85s       0         
