    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  6.914e+01    2.479e+16    5.393e+01      7.700e+01    1.325e+08    1.450e-02      43.54s       0         
112  6.943e+01    1.168e+16    9.050e+00      9.500e+01    1.411e+09    1.408e-02      40.88s       0         
113  7.031e+01    1.768e+17    1.047e+01      9.500e+01    1.376e+09    1.405e-02      35.63s       0         
114  6.962e+01    1.761e+18    1.048e+01      7.700e+01    1.325e+08    1.450e-02      33.02s       0         
115  6.981e+01    2.881e+14    1.123e+01      7.700e+01    1.325e+08    1.450e-02      30.56s       0         
116  7.261e+01    2.911e+15    3.137e+01      7.700e+01    1.674e+08    1.435e-02      27.41s       0         
117  7.103e+01    1.117e+17    3.261e+03      7.700e+01    1.674e+08    1.435e-02      24.17s       0         
118  7.030e+01    1.044e+17    1.589e+02      7.700e+01    1.674e+08    1.435e-02      18.91s       0         
119  7.075e+01    1.582e+19    5.488e+03      7.700e+01    1.674e+08    1.435e-02      15.38s       0         
120  7.050e+01    3.044e+18    8.398e+00      7.700e+01    1.674e+08    1.435e-02      12.53s       0         
121  6.853e+01    4.573e+17    2.643e+02      7.700e+01    1.674e+08    1.435e-02      9.72s        0         
122  6.695e+01    1.871e+14    3.416e+01      7.700e+01    1.674e+08    1.435e-02      6.75s        0         
123  7.009e+01    1.600e+15    4.615e+01      9.500e+01    5.240e+08    1.421e-02      3.23s        0         
124  7.028e+01    2.572e+16    6.466e+01      7.700e+01    2.128e+09    1.434e-02      0.00s        0         
125  7.226e+01    6.919e+17    2.335e+01      7.700e+01    2.128e+09    1.434e-02      1.27m        0         
126  7.096e+01    3.274e+17    8.029e+01      8.500e+01    5.225e+08    1.430e-02      1.28m        0         
127  7.160e+01    1.172e+15    1.808e+03      7.500e+01    1.243e+09    1.339e-02      1.24m        0         
128  6.950e+01    4.224e+16    1.289e+01      7.500e+01    1.243e+09    1.339e-02      1.22m        0         
129  6.707e+01    4.455e+15    7.117e+02      7.500e+01    1.243e+09    1.339e-02      1.07m        0         
130  6.519e+01    2.258e+14    5.526e+03      7.500e+01    1.909e+09    1.330e-02      1.01m        0         
131  6.360e+01    2.186e+15    1.411e+03      7.500e+01    1.909e+09    1.330e-02      56.29s       0         
132  6.461e+01    6.230e+13    3.420e+02      7.500e+01    1.909e+09    1.330e-02      53.47s       0         
133  6.610e+01    2.486e+15    3.607e+01      7.500e+01    1.909e+09    1.330e-02      49.15s       0         
134  6.387e+01    2.659e+17    7.255e+03      7.500e+01    1.909e+09    1.330e-02      46.27s       0         
135  6.638e+01    5.338e+14    2.320e+03      7.500e+01    1.909e+09    1.330e-02      48.22s       0         
136  6.851e+01    6.868e+15    2.846e+01      7.500e+01    1.909e+09    1.330e-02      44.37s       0         
137  6.938e+01    2.776e+17    6.037e+03      8.700e+01    7.998e+07    1.310e-02      37.25s       0         
138  6.762e+01    5.552e+15    4.626e+01      7.300e+01    1.101e+09    1.326e-02      35.44s       0         
139  6.664e+01    1.932e+16    2.085e+03      9.300e+01    1.168e+08    1.298e-02      32.58s       0         
140  6.711e+01    2.221e+17    1.285e+03      7.300e+01    1.101e+09    1.326e-02      29.50s       0         
141  6.491e+01    1.166e+17    2.540e+03      7.300e+01    1.101e+09    1.326e-02      25.53s       0         
142  6.565e+01    6.399e+15    1.586e+04      7.300e+01    1.101e+09    1.326e-02      23.55s       0         
143  6.651e+01    4.603e+15    4.535e+03      7.500e+01    1.946e+09    1.326e-02      19.51s       0         
144  6.524e+01    6.711e+16    1.496e+03      7.300e+01    1.101e+09    1.326e-02      17.76s       0         
145  6.584e+01    1.026e+18    4.683e+02      7.300e+01    1.101e+09    1.326e-02      12.45s       0         
146  6.691e+01    7.273e+15    7.685e+00      7.300e+01    1.101e+09    1.326e-02      9.91s        0         
147  6.577e+01    3.630e+15    1.001e+04      7.300e+01    1.101e+09    1.326e-02      6.25s        0         
148  6.516e+01    1.574e+18    1.606e+03      7.300e+01    1.101e+09    1.326e-02      3.35s        0         
149  6.442e+01    1.725e+18    1.163e+02      7.300e+01    1.101e+09    1.326e-02      0.00s        0         
150  6.492e+01    6.421e+15    1.278e+04      7.300e+01    1.101e+09    1.326e-02      1.35m        0         
151  6.464e+01    2.678e+15    3.209e+02      7.300e+01    1.101e+09    1.326e-02      1.22m        0         
152  6.448e+01    1.369e+17    7.046e+03      7.300e+01    1.101e+09    1.326e-02      1.20m        0         
153  6.625e+01    4.940e+16    9.255e+03      7.300e+01    1.101e+09    1.326e-02      1.25m        0         
154  6.632e+01    5.106e+20    1.855e+03      7.300e+01    1.101e+09    1.326e-02      1.12m        0         
155  6.498e+01    5.675e+18    3.420e+01      7.300e+01    1.101e+09    1.326e-02      1.01m        0         
156  6.614e+01    1.065e+17    1.880e+04      7.300e+01    1.101e+09    1.326e-02      56.79s       0         
157  6.595e+01    1.322e+16    3.296e+03      7.300e+01    1.101e+09    1.326e-02      56.39s       0         
158  6.532e+01    4.320e+17    1.273e+03      7.300e+01    1.101e+09    1.326e-02      58.70s       0         
159  6.634e+01    4.570e+17    3.742e+03      7.300e+01    1.101e+09    1.326e-02      49.28s       0         
160  6.862e+01    1.956e+17    6.917e+02      7.300e+01    1.101e+09    1.326e-02      43.39s       0         
161  6.844e+01    8.098e+16    3.484e+03      7.300e+01    1.101e+09    1.326e-02      41.18s       0         
162  6.786e+01    1.500e+19    3.562e+02      7.300e+01    1.101e+09    1.326e-02      43.54s       0         
163  6.482e+01    8.523e+17    3.790e+01      8.300e+01    1.643e+10    1.321e-02      35.67s       0         
164  6.551e+01    2.847e+19    1.389e+03      7.300e+01    1.101e+09    1.326e-02      31.32s       0         
165  6.648e+01    7.790e+18    4.937e+00      7.300e+01    1.101e+09    1.326e-02      29.17s       0         
166  6.639e+01    2.721e+18    1.022e+04      7.300e+01    1.101e+09    1.326e-02      29.68s       0         
167  6.817e+01    1.439e+19    4.576e+01      7.300e+01    1.101e+09    1.326e-02      21.57s       0         
168  6.952e+01    1.854e+21    9.174e+00      9.500e+01    2.300e+12    1.321e-02      21.19s       0         
169  6.814e+01    6.469e+20    1.225e+01      1.010e+02    1.150e+13    1.316e-02      17.27s       0         
170  6.944e+01    9.513e+19    2.298e+02      9.100e+01    2.106e+11    1.314e-02      12.84s       0         
171  6.906e+01    1.359e+19    3.847e+03      8.500e+01    1.732e+10    1.309e-02      9.79s        0         
172  6.729e+01    4.810e+19    1.768e+06      9.100e+01    1.391e+11    1.315e-02      7.11s        0         
173  6.849e+01    3.371e+17    3.232e+03      9.100e+01    1.391e+11    1.315e-02      3.17s        0         
174  6.989e+01    3.667e+20    2.570e+03      1.370e+02    1.942e+16    1.310e-02      0.00s        0         
175  7.091e+01    1.711e+18    9.756e+03      7.900e+01    5.956e+09    1.324e-02      1.30m        0         
176  7.078e+01    1.462e+19    5.925e+01      7.900e+01    5.956e+09    1.324e-02      1.33m        0         
177  7.017e+01    4.762e+18    4.922e+02      7.900e+01    5.956e+09    1.317e-02      1.26m        0         
178  7.063e+01    1.012e+21    3.502e+00      7.300e+01    1.101e+09    1.326e-02      1.11m        0         
179  7.027e+01    2.034e+20    2.427e+03      7.300e+01    1.101e+09    1.326e-02      1.14m        0         
180  6.897e+01    1.984e+19    4.340e+01      7.900e+01    4.194e+09    1.321e-02      1.18m        0         
181  6.792e+01    7.562e+17    2.075e+03      7.300e+01    1.101e+09    1.326e-02      1.03m        0         
182  6.986e+01    2.919e+17    6.608e+03      7.300e+01    1.101e+09    1.326e-02      54.00s       0         
183  6.805e+01    1.677e+19    4.225e+02      8.100e+01    6.720e+09    1.297e-02      52.23s       0         
184  6.818e+01    1.285e+17    6.710e+02      7.700e+01    2.295e+09    1.317e-02      46.22s       0         
185  6.716e+01    1.793e+19    3.090e+01      7.900e+01    4.895e+09    1.310e-02      44.27s       0         
186  6.772e+01    1.425e+18    1.157e+01      7.300e+01    1.101e+09    1.326e-02      40.62s       0         
187  6.946e+01    7.614e+17    3.771e+01      7.300e+01    2.137e+08    1.311e-02      37.86s       0         
188  6.941e+01    4.876e+17    2.711e+03      7.300e+01    2.137e+08    1.311e-02      34.35s       0         
189  6.894e+01    1.443e+16    1.063e+01      7.300e+01    2.137e+08    1.311e-02      34.46s       0         
190  6.850e+01    4.381e+18    5.558e+01      7.300e+01    2.137e+08    1.311e-02      28.29s       0         
191  7.194e+01    7.543e+17    1.158e+01      7.300e+01    2.137e+08    1.311e-02      26.54s       0         
192  7.207e+01    7.243e+20    2.228e+01      7.300e+01    2.137e+08    1.311e-02      23.61s       0         
193  7.305e+01    4.880e+19    8.321e+00      7.300e+01    2.137e+08    1.311e-02      19.40s       0         
194  6.956e+01    1.145e+21    4.984e+01      7.300e+01    2.137e+08    1.311e-02      15.72s       0         
195  6.885e+01    1.675e+20    2.043e+01      7.300e+01    2.137e+08    1.311e-02      13.34s       0         
196  7.017e+01    3.810e+17    6.030e+01      7.300e+01    2.137e+08    1.311e-02      9.37s        0         
197  6.989e+01    1.224e+19    1.474e+04      7.300e+01    2.137e+08    1.311e-02      6.77s        0         
198  6.827e+01    1.366e+18    7.724e+00      7.300e+01    2.137e+08    1.311e-02      3.11s        0         
199  6.780e+01    4.318e+17    1.543e+04      7.300e+01    2.137e+08    1.311e-02      0.00s        0         
200  6.900e+01    8.504e+17    4.949e+01      7.300e+01    2.137e+08    1.311e-02      1.33m        0         
201  6.913e+01    1.006e+20    1.376e+01      7.300e+01    2.137e+08    1.311e-02      1.21m        0         
202  7.084e+01    4.361e+19    2.130e+04      7.300e+01    2.137e+08    1.311e-02      1.13m        0         
203  7.015e+01    8.890e+19    7.727e+01      8.900e+01    4.074e+10    1.272e-02      1.16m        0         
204  7.013e+01    1.550e+19    1.601e+01      7.300e+01    2.137e+08    1.311e-02      1.03m        0         
205  7.056e+01    9.760e+17    4.704e+00      7.300e+01    2.137e+08    1.311e-02      58.14s       0         
206  7.183e+01    2.526e+23    4.219e+03      7.300e+01    2.137e+08    1.311e-02      1.03m        0         
207  6.867e+01    1.196e+15    1.068e+04      7.300e+01    2.137e+08    1.309e-02      53.48s       0         
208  6.947e+01    2.824e+16    9.904e+03      7.300e+01    2.137e+08    1.309e-02      51.68s       0         
209  6.885e+01    2.110e+16    5.743e+07      7.300e+01    2.137e+08    1.309e-02      49.03s       0         
210  6.918e+01    3.098e+16    2.480e+03      7.300e+01    2.137e+08    1.309e-02      43.52s       0         
211  6.973e+01    3.373e+17    2.073e+04      7.300e+01    2.137e+08    1.309e-02      43.25s       0         
212  6.778e+01    2.647e+18    4.455e+03      7.300e+01    2.137e+08    1.309e-02      38.16s       0         
213  6.966e+01    1.321e+18    6.913e+00      7.300e+01    2.137e+08    1.309e-02      33.62s       0         
214  6.886e+01    5.019e+17    2.246e+04      7.900e+01    1.912e+09    1.305e-02      31.52s       0         
215  6.831e+01    5.247e+20    1.258e+01      1.030e+02    7.024e+12    1.273e-02      29.53s       0         
216  6.968e+01    1.356e+16    3.681e+03      1.510e+02    1.015e+18    1.273e-02      25.48s       0         
217  7.114e+01    5.538e+18    1.351e+03      8.100e+01    5.121e+09    1.276e-02      21.35s       0         
218  6.834e+01    1.927e+17    9.116e+03      8.100e+01    5.839e+09    1.267e-02      18.72s       0         
219  7.024e+01    5.307e+17    9.796e+02      8.100e+01    5.839e+09    1.267e-02      15.23s       0         
220  7.077e+01    4.252e+17    2.508e+03      8.100e+01    5.839e+09    1.267e-02      12.50s       0         
221  7.283e+01    3.522e+16    1.271e+03      8.100e+01    5.839e+09    1.267e-02      9.80s        0         
222  7.125e+01    5.783e+15    8.160e+00      8.100e+01    5.839e+09    1.267e-02      6.22s        0         
223  7.112e+01    6.135e+17    3.476e+04      8.100e+01    5.839e+09    1.267e-02      3.13s        0         
224  6.915e+01    1.669e+19    8.639e+01      8.100e+01    5.839e+09    1.267e-02      0.00s        0         
225  6.922e+01    7.614e+18    8.650e+05      8.100e+01    5.839e+09    1.267e-02      1.32m        0         
226  6.981e+01    3.279e+23    3.185e+03      8.100e+01    5.839e+09    1.267e-02      1.28m        0         
227  7.114e+01    6.334e+19    1.462e+01      8.100e+01    5.839e+09    1.267e-02      1.19m        0         
228  7.008e+01    3.592e+18    3.142e+06      8.100e+01    5.839e+09    1.267e-02      1.11m        0         
229  6.881e+01    7.820e+20    4.058e+03      8.100e+01    5.839e+09    1.267e-02      1.03m        0         
230  7.095e+01    7.431e+20    6.144e+00      8.100e+01    5.839e+09    1.267e-02      1.04m        0         
231  6.958e+01    4.354e+20    3.031e+03      8.100e+01    5.839e+09    1.267e-02      1.01m        0         
232  6.890e+01    3.372e+20    1.043e+02      8.100e+01    5.839e+09    1.267e-02      54.08s       0         
233  7.005e+01    3.843e+17    1.627e+01      8.100e+01    5.839e+09    1.267e-02      50.17s       0         
234  6.961e+01    7.115e+16    4.712e+06      8.100e+01    5.839e+09    1.267e-02      46.02s       0         
235  6.897e+01    7.819e+17    4.418e+03      8.100e+01    5.839e+09    1.267e-02      45.14s       0         
236  6.870e+01    4.331e+17    1.403e+01      8.100e+01    5.839e+09    1.267e-02      42.58s       0         
237  6.902e+01    1.251e+19    1.956e+03      8.100e+01    5.839e+09    1.267e-02      38.40s       0         
238  6.748e+01    2.285e+20    7.036e+02      8.100e+01    5.839e+09    1.267e-02      33.55s       0         
239  6.952e+01    3.254e+18    2.670e+01      8.100e+01    5.839e+09    1.267e-02      33.10s       0         
240  7.014e+01    8.068e+17    3.305e+01      8.100e+01    5.839e+09    1.267e-02      28.77s       0         
241  6.936e+01    2.166e+16    5.298e+03      8.100e+01    5.839e+09    1.267e-02      25.94s       0         
242  6.911e+01    9.958e+15    1.397e+03      8.100e+01    5.839e+09    1.267e-02      22.53s       0         
243  6.907e+01    5.276e+16    5.407e+03      8.100e+01    5.839e+09    1.267e-02      19.77s       0         
244  6.875e+01    5.762e+17    6.314e+01      7.900e+01    5.121e+09    1.275e-02      17.12s       0         
245  6.867e+01    1.404e+16    5.768e+02      7.900e+01    5.121e+09    1.272e-02      14.21s       0         
246  6.812e+01    7.015e+18    1.691e+03      7.900e+01    5.121e+09    1.272e-02      9.58s        0         
247  6.963e+01    1.760e+16    2.669e+01      7.900e+01    5.121e+09    1.272e-02      7.03s        0         
248  6.936e+01    9.373e+16    4.412e+01      7.900e+01    5.121e+09    1.272e-02      3.80s        0         
249  6.778e+01    1.000e+16    7.045e+03      7.900e+01    5.121e+09    1.272e-02      0.00s        0         
250  6.907e+01    1.414e+20    3.933e+01      7.900e+01    5.121e+09    1.272e-02      1.52m        0         
251  6.887e+01    3.544e+16    1.144e+03      7.900e+01    5.121e+09    1.272e-02      1.32m        0         
252  6.784e+01    2.630e+17    6.308e+06      7.900e+01    5.121e+09    1.272e-02      1.34m        0         
253  7.016e+01    6.261e+17    2.681e+02      7.900e+01    5.121e+09    1.272e-02      1.30m        0         
254  7.016e+01    1.955e+17    3.668e+01      7.900e+01    5.121e+09    1.272e-02      1.08m        0         
255  7.027e+01    5.943e+19    1.259e+01      7.900e+01    5.121e+09    1.272e-02      1.09m        0         
256  7.234e+01    3.225e+19    1.696e+03      7.900e+01    5.121e+09    1.272e-02      58.90s       0         
257  6.998e+01    8.695e+17    5.442e+00      7.900e+01    5.121e+09    1.272e-02      1.01m        0         
258  6.733e+01    7.502e+20    1.233e+04      7.900e+01    5.121e+09    1.272e-02      54.44s       0         
259  6.967e+01    3.305e+16    8.475e+03      7.900e+01    5.121e+09    1.272e-02      52.56s       0         
260  7.078e+01    1.350e+20    2.096e+03      7.900e+01    5.121e+09    1.272e-02      45.60s       0         
261  7.199e+01    4.349e+20    3.876e+01      1.150e+02    1.838e+12    1.246e-02      42.16s       0         
262  7.027e+01    7.882e+20    2.131e+02      7.900e+01    5.121e+09    1.272e-02      38.80s       0         
263  7.152e+01    2.964e+17    1.913e+01      7.900e+01    5.121e+09    1.272e-02      34.92s       0         
264  7.006e+01    2.199e+17    1.842e+04      7.900e+01    5.121e+09    1.272e-02      32.63s       0         
265  6.879e+01    4.899e+19    4.428e+03      7.900e+01    5.121e+09    1.272e-02      29.68s       0         
