    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.362e+01    2.944e+06    2.982e+03      6.900e+01    6.355e+03    3.600e-03      42.85s       0         
267  6.277e+01    1.420e+07    1.022e+03      6.900e+01    6.355e+03    3.600e-03      55.45s       0         
268  6.359e+01    8.973e+05    3.327e+02      6.900e+01    6.355e+03    3.600e-03      32.43s       0         
269  6.284e+01    1.341e+06    1.848e+03      6.900e+01    6.355e+03    3.600e-03      39.94s       0         
270  6.249e+01    3.710e+06    2.003e+06      6.900e+01    6.355e+03    3.600e-03      27.56s       0         
271  6.337e+01    6.230e+05    6.727e+03      6.900e+01    6.355e+03    3.600e-03      19.64s       0         
272  6.112e+01    7.314e+06    1.051e+03      6.900e+01    6.355e+03    3.600e-03      14.01s       0         
273  6.007e+01    1.940e+05    6.380e+02      6.900e+01    6.355e+03    3.600e-03      4.23s        0         
274  6.167e+01    2.740e+08    1.987e+04      7.100e+01    8.371e+03    3.358e-03      0.00s        0         
275  6.286e+01    8.189e+05    2.715e+02      7.100e+01    8.371e+03    3.358e-03      2.28m        0         
276  5.990e+01    2.486e+05    7.546e+02      7.100e+01    8.371e+03    3.358e-03      2.74m        0         
277  6.122e+01    5.122e+05    1.248e+01      7.100e+01    8.371e+03    3.358e-03      2.49m        0         
278  6.217e+01    2.572e+07    1.124e+05      7.100e+01    8.371e+03    3.358e-03      2.20m        0         
279  6.036e+01    1.536e+05    1.208e+03      7.100e+01    8.371e+03    3.358e-03      2.03m        0         
280  6.395e+01    2.945e+06    2.438e+07      8.300e+01    2.904e+05    3.349e-03      1.46m        0         
281  6.145e+01    2.937e+05    6.359e+02      7.700e+01    2.223e+04    3.347e-03      2.02m        0         
282  6.388e+01    1.012e+10    1.368e+03      7.100e+01    8.371e+03    3.358e-03      1.59m        0         
283  6.378e+01    1.404e+05    1.953e+07      7.100e+01    8.371e+03    3.358e-03      1.81m        0         
284  6.362e+01    3.133e+05    7.764e+01      7.100e+01    8.371e+03    3.358e-03      2.74m        0         
285  6.553e+01    5.428e+06    1.780e+04      7.100e+01    8.371e+03    3.358e-03      1.35m        0         
286  6.388e+01    2.680e+06    4.746e+02      7.100e+01    8.371e+03    3.358e-03      1.77m        0         
287  6.412e+01    4.320e+05    1.112e+05      7.100e+01    8.371e+03    3.358e-03      1.46m        0         
288  6.205e+01    4.159e+05    2.438e+07      7.100e+01    8.371e+03    3.358e-03      1.26m        0         
289  6.222e+01    1.696e+06    1.604e+01      6.700e+01    5.977e+03    3.412e-03      1.28m        0         
290  6.104e+01    7.883e+06    4.218e+02      6.700e+01    5.977e+03    3.412e-03      1.23m        0         
291  6.153e+01    1.801e+05    2.812e+01      6.700e+01    5.977e+03    3.412e-03      1.42m        0         
292  6.265e+01    6.287e+05    5.929e+03      6.700e+01    5.977e+03    3.412e-03      59.77s       0         
293  6.197e+01    7.314e+07    4.768e+01      6.700e+01    5.977e+03    3.412e-03      53.88s       0         
294  6.257e+01    2.742e+05    7.182e+02      6.700e+01    4.777e+03    2.758e-03      21.51s       0         
295  6.249e+01    2.611e+05    3.995e+01      6.700e+01    4.777e+03    2.758e-03      28.54s       0         
296  6.286e+01    1.197e+07    8.334e+00      6.700e+01    4.777e+03    2.758e-03      20.44s       0         
297  6.452e+01    1.729e+06    1.126e+05      6.700e+01    5.281e+03    2.598e-03      16.47s       0         
298  6.383e+01    1.243e+05    3.730e+03      6.700e+01    5.281e+03    2.598e-03      6.62s        0         
299  6.453e+01    4.661e+05    1.832e+07      6.700e+01    5.281e+03    2.598e-03      0.00s        0         
300  6.377e+01    3.208e+06    2.202e+04      6.700e+01    5.281e+03    2.598e-03      2.19m        0         
301  6.375e+01    3.505e+05    4.980e+07      6.700e+01    5.281e+03    2.598e-03      3.96m        0         
302  6.556e+01    3.545e+09    9.608e+00      6.700e+01    5.281e+03    2.598e-03      3.42m        0         
303  6.480e+01    1.924e+05    2.847e+02      6.700e+01    5.281e+03    2.598e-03      3.16m        0         
304  6.664e+01    5.274e+05    2.205e+08      6.900e+01    7.045e+03    2.597e-03      3.23m        0         
305  6.664e+01    1.183e+07    7.294e+06      6.700e+01    5.281e+03    2.598e-03      1.71m        0         
306  6.534e+01    7.766e+06    8.190e+04      6.700e+01    5.281e+03    2.598e-03      2.22m        0         
307  6.427e+01    1.873e+05    1.044e+06      6.700e+01    5.281e+03    2.598e-03      2.68m        0         
308  6.351e+01    1.453e+06    1.331e+10      6.700e+01    5.281e+03    2.598e-03      1.89m        0         
309  6.374e+01    7.545e+04    1.543e+03      6.700e+01    5.281e+03    2.598e-03      2.17m        0         
310  6.284e+01    2.027e+06    1.461e+10      6.700e+01    5.281e+03    2.598e-03      2.04m        0         
311  6.350e+01    4.808e+05    2.652e+07      6.700e+01    5.281e+03    2.598e-03      1.54m        0         
312  6.309e+01    1.581e+07    1.401e+03      6.700e+01    5.281e+03    2.598e-03      1.89m        0         
313  6.344e+01    5.646e+06    1.461e+10      6.700e+01    5.281e+03    2.598e-03      1.30m        0         
314  6.348e+01    2.682e+10    2.439e+07      6.700e+01    5.281e+03    2.598e-03      1.43m        0         
315  6.395e+01    1.229e+06    4.114e+03      6.700e+01    5.281e+03    2.598e-03      1.14m        0         
316  6.493e+01    1.231e+05    2.945e+07      6.700e+01    5.281e+03    2.598e-03      1.69m        0         
317  6.313e+01    6.724e+06    5.735e+07      6.700e+01    5.281e+03    2.598e-03      47.77s       0         
318  6.270e+01    7.855e+05    1.259e+02      6.700e+01    5.281e+03    2.598e-03      59.31s       0         
319  6.234e+01    1.914e+05    8.695e+03      6.700e+01    5.281e+03    2.598e-03      43.67s       0         
320  6.189e+01    2.271e+05    1.303e+06      6.700e+01    5.281e+03    2.598e-03      41.63s       0         
321  6.063e+01    9.776e+06    1.124e+04      6.700e+01    5.281e+03    2.598e-03      33.73s       0         
322  6.091e+01    1.557e+05    2.438e+07      6.700e+01    5.281e+03    2.598e-03      20.12s       0         
323  6.301e+01    6.181e+05    1.199e+01      6.700e+01    5.281e+03    2.598e-03      9.52s        0         
324  6.505e+01    3.189e+05    2.438e+07      6.700e+01    5.281e+03    2.598e-03      0.00s        0         
325  6.557e+01    3.518e+05    1.290e+05      6.700e+01    5.281e+03    2.598e-03      1.88m        0         
326  6.411e+01    7.116e+05    5.341e+04      6.700e+01    5.281e+03    2.598e-03      2.90m        0         
327  6.280e+01    4.640e+06    6.304e+01      6.700e+01    5.281e+03    2.598e-03      3.47m        0         
328  6.287e+01    3.262e+09    2.861e+07      6.700e+01    5.281e+03    2.598e-03      3.55m        0         
329  6.452e+01    6.802e+14    2.616e+07      6.700e+01    5.281e+03    2.598e-03      2.16m        0         
330  6.285e+01    5.215e+13    8.387e+07      6.700e+01    5.281e+03    2.598e-03      1.97m        0         
331  6.295e+01    2.612e+07    1.251e+10      6.700e+01    5.281e+03    2.598e-03      3.23m        0         
332  6.285e+01    8.198e+07    2.693e+07      6.700e+01    5.281e+03    2.598e-03      1.97m        0         
333  6.201e+01    1.189e+05    2.875e+02      6.700e+01    5.281e+03    2.598e-03      2.85m        0         
334  6.400e+01    1.511e+07    1.856e+08      6.700e+01    5.281e+03    2.598e-03      1.90m        0         
335  6.360e+01    9.101e+06    4.936e+07      6.700e+01    5.281e+03    2.598e-03      2.02m        0         
336  6.377e+01    9.740e+08    2.438e+07      6.700e+01    5.281e+03    2.598e-03      2.45m        0         
337  6.320e+01    4.217e+05    2.666e+07      6.700e+01    5.281e+03    2.598e-03      1.97m        0         
338  6.169e+01    1.488e+05    2.438e+07      6.700e+01    5.281e+03    2.598e-03      1.07m        0         
339  6.173e+01    6.480e+05    2.440e+07      6.700e+01    5.281e+03    2.598e-03      1.82m        0         
340  6.290e+01    1.300e+05    2.438e+07      6.700e+01    5.281e+03    2.598e-03      1.68m        0         
341  6.359e+01    1.110e+05    5.000e+01      6.700e+01    5.281e+03    2.598e-03      1.25m        0         
342  6.288e+01    3.435e+09    3.514e+07      6.700e+01    5.281e+03    2.598e-03      44.18s       0         
343  6.254e+01    1.889e+05    7.988e+07      6.700e+01    5.281e+03    2.598e-03      49.52s       0         
344  6.112e+01    5.803e+06    2.804e+04      6.700e+01    5.281e+03    2.598e-03      40.40s       0         
345  6.085e+01    1.191e+05    2.726e+05      6.700e+01    5.281e+03    2.598e-03      32.28s       0         
346  6.176e+01    1.935e+06    1.433e+03      6.700e+01    5.281e+03    2.598e-03      19.27s       0         
347  6.320e+01    4.448e+12    6.257e+03      6.700e+01    5.281e+03    2.598e-03      14.63s       0         
348  6.215e+01    8.425e+04    6.636e+02      6.700e+01    5.281e+03    2.598e-03      8.74s        0         
349  6.276e+01    4.977e+08    5.630e+03      6.700e+01    5.281e+03    2.598e-03      0.00s        0         
350  6.262e+01    3.684e+05    1.014e+07      6.700e+01    5.281e+03    2.598e-03      3.20m        0         
351  6.110e+01    2.341e+08    3.281e+03      6.700e+01    5.281e+03    2.598e-03      4.02m        0         
352  6.106e+01    2.616e+07    2.496e+07      6.700e+01    5.281e+03    2.598e-03      3.09m        0         
353  6.034e+01    3.526e+06    6.316e+02      6.700e+01    5.281e+03    2.598e-03      4.00m        0         
354  5.993e+01    1.597e+05    3.134e+03      6.700e+01    5.281e+03    2.598e-03      2.04m        0         
355  6.280e+01    7.016e+07    2.438e+07      6.700e+01    5.281e+03    2.598e-03      1.66m        0         
356  5.984e+01    1.774e+06    9.810e+02      6.700e+01    5.281e+03    2.598e-03      3.71m        0         
357  6.167e+01    1.577e+05    1.168e+04      6.700e+01    5.281e+03    2.598e-03      1.86m        0         
358  6.260e+01    1.835e+05    1.827e+07      6.700e+01    5.281e+03    2.598e-03      1.62m        0         
359  6.134e+01    4.645e+05    2.442e+07      6.700e+01    5.281e+03    2.598e-03      2.64m        0         
360  6.220e+01    4.825e+05    3.511e+07      6.700e+01    5.281e+03    2.587e-03      2.54m        0         
361  6.244e+01    2.347e+05    2.598e+02      6.700e+01    5.281e+03    2.587e-03      1.53m        0         
362  6.412e+01    4.736e+05    2.114e+02      6.900e+01    5.659e+03    2.563e-03      1.22m        0         
363  6.211e+01    2.004e+07    2.274e+06      6.700e+01    5.281e+03    2.587e-03      1.31m        0         
364  6.404e+01    4.626e+07    3.154e+03      6.700e+01    5.281e+03    2.587e-03      1.63m        0         
365  6.246e+01    1.394e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      58.85s       0         
366  6.238e+01    3.934e+05    1.463e+10      6.700e+01    5.281e+03    2.587e-03      1.13m        0         
367  6.139e+01    1.094e+06    1.200e+03      6.700e+01    5.281e+03    2.587e-03      53.44s       0         
368  6.198e+01    2.700e+10    1.927e+06      6.700e+01    5.281e+03    2.587e-03      50.50s       0         
369  6.127e+01    2.827e+05    5.983e+07      6.700e+01    5.281e+03    2.587e-03      33.92s       0         
370  6.047e+01    2.976e+11    2.797e+03      6.700e+01    5.281e+03    2.587e-03      37.01s       0         
371  6.133e+01    3.046e+05    3.696e+01      6.700e+01    5.281e+03    2.587e-03      25.91s       0         
372  6.181e+01    1.172e+10    4.084e+03      6.700e+01    5.281e+03    2.587e-03      13.89s       0         
373  6.127e+01    5.670e+08    1.952e+03      6.700e+01    5.281e+03    2.587e-03      8.15s        0         
374  6.083e+01    2.907e+05    1.239e+04      6.700e+01    5.281e+03    2.587e-03      0.00s        0         
375  6.104e+01    2.158e+05    2.438e+07      6.700e+01    5.281e+03    2.587e-03      4.88m        0         
376  6.191e+01    2.120e+07    1.825e+04      6.700e+01    5.281e+03    2.587e-03      3.86m        0         
377  6.216e+01    1.487e+05    1.103e+03      6.700e+01    5.281e+03    2.587e-03      3.03m        0         
378  6.126e+01    4.308e+05    7.974e+06      6.700e+01    5.281e+03    2.587e-03      2.36m        0         
379  6.137e+01    7.012e+08    3.213e+02      6.700e+01    5.281e+03    2.587e-03      2.18m        0         
380  5.948e+01    8.088e+08    1.125e+05      6.700e+01    5.281e+03    2.587e-03      2.39m        0         
381  6.158e+01    2.453e+05    9.846e+00      6.700e+01    5.281e+03    2.587e-03      3.68m        0         
382  6.317e+01    1.286e+05    8.510e+02      6.700e+01    5.281e+03    2.587e-03      3.10m        0         
383  6.095e+01    7.995e+05    2.809e+05      6.700e+01    5.281e+03    2.587e-03      2.64m        0         
384  5.905e+01    1.510e+06    3.891e+02      6.700e+01    5.281e+03    2.587e-03      1.63m        0         
385  5.941e+01    3.066e+05    1.027e+01      6.700e+01    5.281e+03    2.587e-03      2.22m        0         
386  6.081e+01    4.339e+05    1.766e+09      6.700e+01    5.281e+03    2.587e-03      1.77m        0         
387  6.148e+01    1.521e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      1.79m        0         
388  5.808e+01    1.203e+06    2.440e+07      6.700e+01    5.281e+03    2.587e-03      1.59m        0         
389  6.011e+01    1.322e+06    2.250e+01      6.700e+01    5.281e+03    2.587e-03      1.52m        0         
390  6.024e+01    5.810e+06    4.668e+02      6.700e+01    5.281e+03    2.587e-03      1.33m        0         
391  6.079e+01    3.884e+05    5.007e+01      6.700e+01    5.281e+03    2.587e-03      1.04m        0         
392  6.172e+01    1.555e+07    7.221e+03      6.700e+01    5.281e+03    2.587e-03      1.33m        0         
393  6.123e+01    2.263e+05    1.125e+05      6.700e+01    5.281e+03    2.587e-03      57.00s       0         
394  6.001e+01    1.877e+05    7.577e+03      6.700e+01    5.281e+03    2.587e-03      55.25s       0         
395  5.978e+01    2.477e+05    5.763e+05      6.700e+01    5.299e+03    2.587e-03      33.76s       0         
396  5.979e+01    6.353e+05    4.615e+03      6.700e+01    5.281e+03    2.587e-03      29.42s       0         
397  6.018e+01    1.611e+07    1.578e+02      6.700e+01    5.281e+03    2.587e-03      21.84s       0         
398  6.076e+01    5.997e+05    4.215e+04      6.700e+01    5.281e+03    2.587e-03      8.85s        0         
399  6.192e+01    2.081e+05    1.156e+01      6.700e+01    5.281e+03    2.587e-03      0.00s        0         
400  6.145e+01    8.608e+05    2.438e+07      6.700e+01    5.281e+03    2.587e-03      4.64m        0         
401  6.155e+01    1.583e+05    2.438e+07      6.700e+01    5.281e+03    2.587e-03      4.40m        0         
402  6.220e+01    1.550e+05    1.840e+01      6.700e+01    5.281e+03    2.587e-03      3.59m        0         
403  6.032e+01    7.983e+14    1.443e+01      6.700e+01    5.281e+03    2.587e-03      3.43m        0         
404  6.165e+01    1.403e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.72m        0         
405  6.094e+01    1.209e+08    1.962e+01      6.700e+01    5.281e+03    2.587e-03      2.82m        0         
406  6.184e+01    2.856e+05    3.602e+01      6.700e+01    5.281e+03    2.587e-03      1.80m        0         
407  6.095e+01    2.669e+05    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.18m        0         
408  6.065e+01    5.593e+05    2.686e+02      6.700e+01    5.281e+03    2.587e-03      1.97m        0         
409  6.147e+01    2.023e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.01m        0         
410  6.166e+01    2.163e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.14m        0         
411  6.284e+01    1.768e+05    1.250e+03      6.700e+01    5.281e+03    2.587e-03      1.79m        0         
412  6.191e+01    4.085e+07    1.451e+06      6.700e+01    5.281e+03    2.587e-03      1.46m        0         
413  6.263e+01    4.557e+06    6.066e+07      6.700e+01    5.281e+03    2.587e-03      1.78m        0         
414  6.426e+01    4.197e+05    1.863e+03      6.700e+01    5.281e+03    2.587e-03      1.57m        0         
415  6.398e+01    3.215e+07    1.344e+02      6.700e+01    5.281e+03    2.587e-03      1.46m        0         
416  6.333e+01    1.087e+06    8.162e+07      6.700e+01    5.281e+03    2.587e-03      54.73s       0         
417  6.162e+01    1.268e+06    6.425e+08      6.700e+01    5.281e+03    2.587e-03      1.19m        0         
418  6.030e+01    2.112e+05    5.616e+07      6.700e+01    5.281e+03    2.587e-03      28.59s       0         
419  6.104e+01    1.004e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      36.66s       0         
420  6.063e+01    6.908e+06    6.630e+01      6.700e+01    5.281e+03    2.587e-03      35.95s       0         
421  6.063e+01    2.946e+05    1.607e+04      6.700e+01    5.281e+03    2.587e-03      21.04s       0         
422  6.086e+01    2.454e+05    1.691e+07      6.700e+01    5.281e+03    2.587e-03      15.97s       0         
423  6.220e+01    3.118e+06    8.133e+01      6.700e+01    5.281e+03    2.587e-03      6.40s        0         
424  6.276e+01    1.701e+05    7.048e+03      6.700e+01    5.281e+03    2.587e-03      0.00s        0         
425  6.038e+01    2.508e+05    5.983e+07      6.700e+01    5.281e+03    2.587e-03      3.32m        0         
426  6.124e+01    5.375e+05    6.637e+01      6.700e+01    5.281e+03    2.587e-03      3.48m        0         
427  6.302e+01    1.388e+06    6.814e+07      6.700e+01    5.281e+03    2.587e-03      3.39m        0         
428  6.442e+01    2.229e+06    4.283e+08      6.700e+01    5.281e+03    2.587e-03      3.63m        0         
429  6.435e+01    4.871e+05    1.463e+02      6.700e+01    5.281e+03    2.587e-03      3.52m        0         
430  6.380e+01    2.059e+12    1.261e+01      6.700e+01    5.281e+03    2.587e-03      3.41m        0         
431  6.200e+01    3.575e+11    1.497e+01      6.700e+01    5.281e+03    2.587e-03      2.74m        0         
432  6.173e+01    2.582e+05    7.313e+07      6.700e+01    5.281e+03    2.587e-03      1.77m        0         
433  6.176e+01    2.512e+08    1.203e+07      6.700e+01    5.281e+03    2.587e-03      2.45m        0         
434  6.243e+01    2.286e+07    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.26m        0         
435  6.191e+01    6.727e+06    1.697e+05      6.700e+01    5.281e+03    2.587e-03      1.44m        0         
436  6.102e+01    1.278e+09    1.158e+04      6.700e+01    5.281e+03    2.587e-03      2.11m        0         
437  6.101e+01    2.082e+05    2.058e+01      6.700e+01    5.281e+03    2.587e-03      1.71m        0         
438  6.178e+01    5.887e+06    1.132e+02      6.700e+01    5.281e+03    2.587e-03      1.72m        0         
439  6.179e+01    1.467e+05    6.829e+01      6.700e+01    5.281e+03    2.587e-03      1.63m        0         
440  6.185e+01    4.676e+05    5.053e+07      6.700e+01    5.281e+03    2.587e-03      56.14s       0         
441  6.215e+01    1.133e+06    4.283e+08      6.700e+01    5.281e+03    2.587e-03      1.51m        0         
442  6.303e+01    5.900e+05    2.439e+07      6.700e+01    5.281e+03    2.587e-03      1.32m        0         
443  6.063e+01    3.932e+05    3.067e+03      6.700e+01    5.281e+03    2.587e-03      58.06s       0         
444  6.118e+01    2.668e+05    7.381e+03      6.700e+01    5.281e+03    2.587e-03      57.46s       0         
445  6.276e+01    6.251e+07    5.829e+03      6.700e+01    5.281e+03    2.587e-03      34.02s       0         
446  6.295e+01    2.076e+05    1.281e+03      6.700e+01    5.281e+03    2.587e-03      16.27s       0         
447  6.492e+01    8.423e+05    1.927e+06      6.700e+01    5.281e+03    2.587e-03      14.71s       0         
448  6.506e+01    2.488e+06    2.438e+07      6.700e+01    5.281e+03    2.587e-03      6.49s        0         
449  6.362e+01    1.180e+05    4.647e+02      6.700e+01    5.281e+03    2.587e-03      0.00s        0         
450  6.542e+01    2.836e+05    3.176e+07      6.700e+01    5.281e+03    2.587e-03      4.25m        0         
451  6.503e+01    9.790e+04    2.438e+07      6.700e+01    5.281e+03    2.587e-03      2.59m        0         
452  6.411e+01    7.407e+04    2.438e+07      6.700e+01    5.281e+03    2.587e-03      3.15m        0         
453  6.444e+01    1.074e+05    2.008e+03      6.700e+01    5.281e+03    2.587e-03      3.03m        0         
454  6.565e+01    1.655e+05    3.806e+08      6.700e+01    5.281e+03    2.552e-03      2.49m        0         
455  6.655e+01    1.368e+06    2.438e+07      6.700e+01    5.281e+03    2.552e-03      2.74m        0         
456  6.619e+01    2.403e+05    4.257e+02      6.700e+01    5.281e+03    2.552e-03      2.96m        0         
457  6.246e+01    2.385e+05    3.216e+08      6.700e+01    5.281e+03    2.552e-03      2.32m        0         
458  6.300e+01    8.021e+06    2.439e+07      6.700e+01    5.281e+03    2.552e-03      3.27m        0         
459  6.355e+01    1.594e+05    2.024e+02      1.050e+02    3.127e+06    2.538e-03      2.76m        0         
460  6.317e+01    1.536e+05    1.461e+10      6.900e+01    6.529e+03    2.550e-03      1.74m        0         
461  6.288e+01    7.524e+11    1.461e+10      6.700e+01    5.281e+03    2.552e-03      1.92m        0         
462  6.398e+01    9.651e+09    5.186e+06      6.700e+01    5.281e+03    2.552e-03      1.37m        0         
463  6.319e+01    1.063e+05    7.154e+04      6.700e+01    5.281e+03    2.552e-03      56.46s       0         
464  6.295e+01    4.048e+07    1.228e+01      6.700e+01    5.281e+03    2.552e-03      1.51m        0         
465  6.356e+01    1.413e+06    5.823e+04      6.700e+01    5.281e+03    2.552e-03      1.69m        0         
466  6.438e+01    3.312e+07    2.183e+06      6.700e+01    5.281e+03    2.552e-03      1.64m        0         
467  6.160e+01    1.483e+06    2.439e+07      6.700e+01    5.281e+03    2.552e-03      1.09m        0         
468  6.287e+01    4.070e+05    1.588e+02      6.700e+01    5.281e+03    2.552e-03      54.94s       0         
469  6.390e+01    3.820e+05    2.903e+04      6.700e+01    5.281e+03    2.552e-03      33.28s       0         
470  6.341e+01    4.305e+11    2.992e+01      6.700e+01    5.281e+03    2.552e-03      41.88s       0         
471  6.255e+01    1.883e+05    4.733e+03      6.700e+01    5.281e+03    2.552e-03      18.81s       0         
472  6.148e+01    1.006e+08    1.970e+02      6.700e+01    5.281e+03    2.552e-03      16.44s       0         
473  6.164e+01    1.843e+05    3.897e+02      6.700e+01    5.281e+03    2.552e-03      11.13s       0         
474  6.057e+01    2.160e+05    7.960e+07      6.700e+01    5.281e+03    2.552e-03      0.00s        0         
475  6.172e+01    1.693e+06    9.585e+03      6.700e+01    5.281e+03    2.552e-03      3.23m        0         
476  6.175e+01    1.397e+06    5.367e+02      6.700e+01    5.281e+03    2.552e-03      2.54m        0         
477  6.238e+01    9.464e+06    1.270e+07      6.700e+01    5.281e+03    2.552e-03      2.17m        0         
478  6.267e+01    8.517e+04    2.438e+07      6.700e+01    5.281e+03    2.552e-03      3.46m        0         
479  6.251e+01    1.587e+05    6.229e+03      6.700e+01    5.281e+03    2.552e-03      3.83m        0         
480  6.048e+01    1.747e+05    5.761e+05      6.700e+01    5.281e+03    2.552e-03      2.34m        0         
481  6.181e+01    1.385e+05    2.442e+07      6.700e+01    5.281e+03    2.552e-03      2.65m        0         
482  6.340e+01    1.405e+05    1.904e+01      6.700e+01    5.281e+03    2.552e-03      2.28m        0         
483  6.333e+01    2.318e+05    5.693e+00      6.700e+01    5.281e+03    2.552e-03      1.79m        0         
484  6.283e+01    2.620e+05    8.870e+02      6.700e+01    5.281e+03    2.552e-03      1.66m        0         
485  6.454e+01    4.051e+05    7.694e+05      6.700e+01    5.281e+03    2.552e-03      1.77m        0         
486  6.472e+01    1.735e+13    1.152e+02      6.700e+01    5.281e+03    2.552e-03      1.75m        0         
487  6.486e+01    2.254e+05    2.438e+07      6.700e+01    5.281e+03    2.552e-03      1.48m        0         
488  6.614e+01    1.224e+09    4.557e+01      6.700e+01    5.281e+03    2.552e-03      1.61m        0         
489  6.510e+01    3.584e+06    2.773e+07      6.700e+01    5.281e+03    2.552e-03      1.13m        0         
490  6.516e+01    5.432e+07    6.145e+08      6.700e+01    5.281e+03    2.552e-03      39.32s       0         
491  6.689e+01    2.810e+05    1.472e+03      6.700e+01    5.281e+03    2.552e-03      1.03m        0         
492  6.519e+01    1.426e+05    7.592e+07      6.700e+01    5.281e+03    2.552e-03      37.71s       0         
493  6.523e+01    5.218e+05    7.311e+03      6.700e+01    5.281e+03    2.552e-03      44.70s       0         
494  6.419e+01    1.000e+07    1.271e+03      6.700e+01    5.281e+03    2.552e-03      23.78s       0         
495  6.323e+01    1.370e+05    2.618e+08      6.700e+01    5.281e+03    2.552e-03      18.42s       0         
496  6.155e+01    3.533e+05    1.704e+04      6.700e+01    5.281e+03    2.552e-03      22.28s       0         
497  6.180e+01    3.207e+05    2.438e+07      6.700e+01    5.281e+03    2.552e-03      10.09s       0         
498  6.209e+01    1.086e+05    1.834e+02      6.700e+01    5.281e+03    2.552e-03      4.46s        0         
499  6.369e+01    6.299e+08    2.532e+03      6.700e+01    5.281e+03    2.552e-03      0.00s        0         





Time: 0h:56m:9s
####   Data for the best program   ####
Best Program: sub(sub(0.694, mul(sub(X2, mul(X1, sub(sub(0.694, mul(mul(mul(X2, X2), 0.305), mul(X2, 0.305))), mul(mul(sub(sub(1.045, X3), 0.305), sub(0.305, X3)), 0.252)))), 0.305)), mul(mul(sub(mul(sub(sub(1.045, X3), 0.305), sub(0.252, X3)), sub(X0, mul(sub(0.751, mul(0.653, X2)), sub(sub(1.045, X2), div(X0, 1.471))))), div(0.252, 1.438)), sub(0.694, mul(0.653, X1))))
Best Program Complexity: 67
Raw Fitness: 0.002552064526488052
Penalized Fitness: 0.005232064526488053
Estimator		Train-rmse: 0.002552064526488052	Test-rmse: 0.0027013667739804723	Test-R^2: 0.9992379234456643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
