    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   2.899e+01    3.266e+05    2.806e+03      6.900e+01    3.904e+06    7.212e-02      10.47s       9         
66   3.025e+01    6.102e+07    2.702e+01      8.100e+01    1.354e+07    7.187e-02      9.63s        12        
67   3.798e+01    1.484e+09    1.711e+05      7.300e+01    6.185e+05    7.145e-02      10.31s       13        
68   4.022e+01    2.547e+08    1.004e+03      6.300e+01    9.407e+04    7.070e-02      7.95s        13        
69   3.759e+01    1.440e+08    3.290e+03      4.700e+01    4.117e+04    7.018e-02      7.10s        10        
70   3.058e+01    2.735e+08    6.041e+07      4.700e+01    4.117e+04    7.018e-02      5.85s        10        
71   3.014e+01    8.816e+06    7.339e+05      4.700e+01    4.117e+04    7.018e-02      3.71s        10        
72   2.968e+01    1.387e+07    3.144e+02      4.700e+01    4.117e+04    7.018e-02      2.35s        10        
73   2.872e+01    5.498e+06    4.689e+02      6.700e+01    2.108e+06    6.987e-02      1.22s        11        
74   3.188e+01    8.996e+08    2.087e+04      7.100e+01    2.551e+06    6.966e-02      0.00s        15        
75   4.202e+01    6.848e+09    3.399e+05      9.100e+01    6.013e+07    6.859e-02      31.40s       17        
76   4.581e+01    8.333e+11    1.085e+06      6.500e+01    1.960e+06    6.846e-02      32.66s       14        
77   3.865e+01    3.410e+10    4.727e+03      6.500e+01    1.960e+06    6.846e-02      36.38s       14        
78   3.679e+01    2.684e+11    6.552e+04      6.100e+01    2.033e+06    6.804e-02      29.85s       10        
79   3.250e+01    4.183e+10    7.901e+02      6.100e+01    2.033e+06    6.804e-02      27.14s       10        
80   3.342e+01    4.148e+11    1.373e+03      6.500e+01    4.230e+06    6.777e-02      24.06s       12        
81   3.318e+01    1.381e+10    3.635e+03      1.190e+02    6.477e+11    6.757e-02      26.08s       14        
82   3.931e+01    3.510e+15    5.274e+03      7.300e+01    7.778e+06    6.739e-02      22.71s       14        
83   3.725e+01    1.735e+16    5.030e+03      7.300e+01    5.349e+06    6.718e-02      21.97s       15        
84   3.943e+01    1.270e+10    1.875e+06      7.300e+01    5.349e+06    6.718e-02      24.11s       17        
85   3.897e+01    2.690e+14    1.759e+02      7.300e+01    5.349e+06    6.718e-02      18.88s       14        
86   3.838e+01    9.616e+11    1.566e+07      6.500e+01    2.963e+06    6.552e-02      17.33s       13        
87   3.452e+01    8.060e+09    1.293e+02      6.500e+01    2.963e+06    6.552e-02      15.83s       14        
88   3.445e+01    5.337e+11    6.457e+03      6.500e+01    2.963e+06    6.552e-02      13.80s       14        
89   3.587e+01    9.534e+10    3.516e+06      6.500e+01    2.963e+06    6.552e-02      12.67s       14        
90   3.366e+01    2.033e+11    6.327e+05      6.500e+01    2.963e+06    6.552e-02      11.27s       13        
91   3.289e+01    3.566e+09    1.344e+04      6.500e+01    2.963e+06    6.552e-02      12.01s       13        
92   3.453e+01    6.886e+08    1.515e+06      6.500e+01    2.963e+06    6.552e-02      9.11s        13        
93   3.432e+01    2.098e+09    7.213e+03      6.500e+01    2.963e+06    6.552e-02      8.21s        14        
94   3.333e+01    1.079e+09    1.298e+07      6.500e+01    2.963e+06    6.518e-02      7.66s        14        
95   3.419e+01    4.656e+09    7.399e+03      6.500e+01    2.963e+06    6.518e-02      5.36s        14        
96   3.599e+01    1.410e+11    1.817e+06      6.500e+01    2.963e+06    6.518e-02      4.01s        14        
97   3.605e+01    2.414e+11    3.660e+02      6.500e+01    2.963e+06    6.518e-02      2.75s        14        
98   3.551e+01    3.894e+10    3.094e+04      6.500e+01    2.963e+06    6.513e-02      1.58s        15        
99   3.619e+01    1.406e+10    4.781e+04      6.500e+01    2.963e+06    6.513e-02      0.00s        15        
100  3.780e+01    8.613e+11    8.829e+06      6.300e+01    1.669e+06    6.425e-02      32.49s       15        
101  3.454e+01    3.646e+11    5.936e+04      6.300e+01    1.669e+06    6.425e-02      35.59s       15        
102  3.528e+01    1.240e+09    1.551e+07      6.300e+01    1.669e+06    6.425e-02      28.96s       16        
103  3.404e+01    5.129e+09    5.212e+03      6.300e+01    1.669e+06    6.425e-02      27.80s       16        
104  3.382e+01    6.708e+09    3.256e+04      6.300e+01    1.669e+06    6.425e-02      26.19s       16        
105  3.455e+01    3.101e+09    4.282e+04      6.300e+01    1.669e+06    6.425e-02      29.13s       16        
106  3.388e+01    2.570e+13    1.223e+02      6.300e+01    1.669e+06    6.425e-02      23.20s       16        
107  3.452e+01    6.729e+10    6.882e+08      6.300e+01    1.669e+06    6.425e-02      22.22s       16        
108  3.414e+01    5.514e+10    2.182e+02      6.300e+01    1.669e+06    6.425e-02      24.44s       16        
109  3.599e+01    2.126e+12    2.807e+03      6.300e+01    1.669e+06    6.425e-02      19.37s       17        
110  3.710e+01    3.949e+11    4.699e+04      6.300e+01    1.669e+06    6.425e-02      19.17s       17        
111  3.463e+01    1.240e+10    2.893e+04      6.300e+01    1.669e+06    6.425e-02      17.17s       17        
112  3.513e+01    8.900e+09    9.914e+02      6.300e+01    1.669e+06    6.425e-02      16.27s       18        
113  3.741e+01    6.458e+16    8.479e+07      6.300e+01    1.669e+06    6.425e-02      14.92s       18        
114  3.709e+01    6.214e+11    2.715e+04      6.300e+01    1.669e+06    6.425e-02      13.82s       18        
115  3.599e+01    2.196e+08    8.879e+06      6.300e+01    1.669e+06    6.425e-02      14.13s       18        
116  3.674e+01    1.903e+08    1.189e+05      6.300e+01    1.669e+06    6.425e-02      11.24s       18        
117  3.665e+01    9.943e+10    1.458e+05      6.300e+01    1.669e+06    6.425e-02      9.56s        18        
118  3.753e+01    1.024e+12    2.968e+05      6.300e+01    1.669e+06    6.425e-02      9.55s        18        
119  3.621e+01    4.929e+08    1.757e+03      7.900e+01    3.375e+07    6.409e-02      6.77s        19        
120  3.763e+01    1.979e+10    2.816e+04      7.900e+01    3.375e+07    6.409e-02      5.47s        19        
121  3.893e+01    6.874e+10    1.657e+04      9.100e+01    3.263e+08    6.403e-02      4.77s        20        
122  4.080e+01    7.802e+10    4.252e+06      8.500e+01    4.572e+07    6.397e-02      2.80s        20        
123  4.301e+01    2.151e+14    4.457e+01      8.700e+01    7.309e+07    6.396e-02      1.43s        22        
124  4.508e+01    4.062e+11    1.402e+05      8.700e+01    7.309e+07    6.396e-02      0.00s        20        
125  4.228e+01    4.081e+11    1.087e+02      8.700e+01    7.309e+07    6.396e-02      36.09s       21        
126  4.247e+01    1.013e+10    5.902e+04      8.700e+01    7.309e+07    6.396e-02      33.94s       21        
127  4.330e+01    1.569e+12    8.946e+04      7.300e+01    6.374e+06    6.390e-02      37.38s       18        
128  3.768e+01    5.398e+13    3.329e+04      7.300e+01    6.374e+06    6.390e-02      29.61s       18        
129  3.702e+01    1.625e+11    1.300e+05      7.300e+01    6.944e+06    6.375e-02      27.28s       18        
130  3.490e+01    5.563e+08    3.120e+04      7.300e+01    6.944e+06    6.375e-02      29.23s       18        
131  3.577e+01    1.456e+08    1.647e+07      7.300e+01    6.944e+06    6.375e-02      24.62s       18        
132  3.679e+01    1.415e+11    3.651e+05      7.300e+01    6.944e+06    6.375e-02      22.64s       18        
133  3.610e+01    5.211e+11    6.280e+04      7.300e+01    6.944e+06    6.375e-02      21.44s       19        
134  3.834e+01    8.702e+09    7.296e+04      7.300e+01    6.944e+06    6.375e-02      24.24s       19        
135  3.803e+01    4.787e+09    3.269e+04      7.300e+01    6.944e+06    6.375e-02      19.67s       19        
136  3.752e+01    4.056e+12    1.715e+04      7.300e+01    6.944e+06    6.375e-02      18.03s       20        
137  3.811e+01    4.883e+14    1.569e+05      7.300e+01    6.944e+06    6.375e-02      19.47s       20        
138  3.978e+01    1.124e+13    8.746e+03      7.300e+01    6.944e+06    6.373e-02      15.57s       21        
139  3.873e+01    4.649e+11    3.322e+02      7.300e+01    6.944e+06    6.373e-02      13.90s       21        
140  4.036e+01    5.782e+12    1.091e+05      7.300e+01    6.944e+06    6.373e-02      14.82s       21        
141  3.950e+01    2.101e+11    2.923e+04      7.300e+01    6.944e+06    6.373e-02      11.44s       21        
142  3.947e+01    2.404e+10    4.901e+04      7.300e+01    6.944e+06    6.373e-02      10.22s       21        
143  3.952e+01    4.737e+08    5.762e+04      7.300e+01    6.944e+06    6.373e-02      10.03s       21        
144  4.017e+01    7.064e+10    4.178e+04      7.300e+01    6.944e+06    6.373e-02      7.23s        22        
145  3.980e+01    7.026e+09    1.470e+05      7.300e+01    6.944e+06    6.373e-02      5.79s        22        
146  4.185e+01    1.126e+13    2.892e+04      7.300e+01    6.944e+06    6.373e-02      5.06s        22        
147  4.010e+01    1.971e+12    1.494e+06      7.300e+01    6.944e+06    6.373e-02      2.93s        22        
148  4.054e+01    4.175e+13    4.255e+04      7.300e+01    6.944e+06    6.373e-02      1.46s        22        
149  4.103e+01    9.583e+13    1.549e+04      7.300e+01    6.944e+06    6.373e-02      0.00s        22        
150  3.978e+01    9.567e+13    4.194e+04      7.300e+01    6.944e+06    6.373e-02      34.66s       22        
151  3.987e+01    3.176e+09    4.808e+04      7.300e+01    6.944e+06    6.373e-02      33.73s       22        
152  4.015e+01    4.149e+12    2.025e+05      7.300e+01    6.944e+06    6.373e-02      31.06s       22        
153  4.128e+01    7.517e+12    4.730e+04      7.300e+01    6.944e+06    6.373e-02      31.05s       22        
154  3.960e+01    9.042e+09    7.518e+02      7.300e+01    6.944e+06    6.373e-02      29.93s       22        
155  4.152e+01    2.972e+11    1.639e+04      7.300e+01    6.944e+06    6.373e-02      27.37s       22        
156  4.038e+01    6.944e+10    7.022e+03      9.100e+01    2.633e+07    6.370e-02      25.40s       23        
157  4.271e+01    9.329e+10    8.971e+04      9.100e+01    2.633e+07    6.370e-02      23.90s       23        
158  4.190e+01    2.706e+09    4.394e+04      9.100e+01    2.633e+07    6.370e-02      27.48s       23        
159  4.386e+01    4.104e+09    3.908e+08      9.500e+01    4.173e+07    6.369e-02      22.29s       24        
160  4.244e+01    2.896e+11    5.814e+02      1.070e+02    5.070e+08    6.368e-02      20.67s       25        
161  4.663e+01    2.134e+11    9.082e+06      1.030e+02    2.402e+08    6.368e-02      23.36s       24        
162  4.705e+01    3.779e+11    2.347e+02      9.900e+01    4.344e+07    6.368e-02      18.75s       24        
163  4.617e+01    2.962e+13    2.880e+04      9.500e+01    3.317e+07    6.368e-02      16.87s       23        
164  4.338e+01    2.434e+10    4.157e+06      9.500e+01    3.317e+07    6.368e-02      18.60s       23        
165  4.246e+01    6.395e+12    3.086e+02      9.500e+01    3.317e+07    6.368e-02      13.44s       23        
166  4.392e+01    7.355e+11    3.386e+04      9.500e+01    3.317e+07    6.368e-02      11.90s       23        
167  4.411e+01    5.982e+16    2.572e+04      9.500e+01    3.146e+07    6.368e-02      12.47s       23        
168  4.224e+01    2.477e+15    4.242e+04      9.500e+01    3.146e+07    6.368e-02      8.84s        23        
169  4.209e+01    1.904e+12    8.579e+01      9.500e+01    3.146e+07    6.368e-02      7.34s        23        
170  4.316e+01    3.673e+10    8.662e+04      9.500e+01    3.146e+07    6.368e-02      6.77s        23        
171  4.363e+01    3.511e+11    3.160e+07      9.500e+01    3.146e+07    6.368e-02      4.47s        23        
172  4.472e+01    7.214e+16    4.247e+04      9.900e+01    4.173e+07    6.367e-02      2.87s        24        
173  4.678e+01    2.045e+11    2.527e+03      9.900e+01    4.686e+07    6.367e-02      1.77s        25        
174  4.844e+01    9.373e+10    3.141e+03      9.900e+01    4.344e+07    6.367e-02      0.00s        24        
175  4.518e+01    8.170e+11    5.967e+04      9.900e+01    4.344e+07    6.367e-02      36.45s       24        
176  4.390e+01    2.450e+12    1.977e+05      9.900e+01    4.344e+07    6.367e-02      40.08s       24        
177  4.557e+01    5.566e+13    1.496e+04      9.900e+01    4.344e+07    6.367e-02      32.58s       24        
178  4.635e+01    2.599e+11    1.532e+02      9.900e+01    4.344e+07    6.367e-02      31.89s       24        
179  4.552e+01    1.052e+14    8.350e+04      9.900e+01    4.344e+07    6.367e-02      35.35s       24        
180  4.504e+01    4.462e+10    1.842e+07      9.900e+01    4.002e+07    6.367e-02      28.87s       24        
181  4.407e+01    5.822e+11    3.470e+02      9.900e+01    4.002e+07    6.367e-02      27.30s       24        
182  4.483e+01    5.465e+12    1.266e+04      9.900e+01    4.002e+07    6.367e-02      29.19s       24        
183  4.680e+01    2.052e+13    6.199e+04      1.050e+02    4.857e+07    6.365e-02      24.34s       25        
184  4.838e+01    2.462e+11    7.156e+04      1.050e+02    4.857e+07    6.365e-02      23.43s       24        
185  4.680e+01    4.239e+12    5.626e+05      1.050e+02    4.857e+07    6.365e-02      24.80s       24        
186  4.496e+01    9.067e+09    4.355e+02      1.050e+02    4.857e+07    6.365e-02      19.63s       24        
187  4.583e+01    1.715e+14    4.941e+04      1.050e+02    4.857e+07    6.365e-02      17.70s       24        
188  4.542e+01    6.662e+11    1.498e+11      1.150e+02    5.770e+07    6.363e-02      19.42s       25        
189  4.741e+01    6.827e+12    1.402e+02      1.150e+02    5.770e+07    6.363e-02      14.79s       26        
190  4.869e+01    2.015e+11    1.423e+03      1.150e+02    5.770e+07    6.363e-02      13.92s       26        
191  4.937e+01    3.155e+11    1.950e+05      1.150e+02    5.770e+07    6.363e-02      15.27s       26        
192  4.835e+01    1.009e+14    3.583e+05      1.150e+02    5.770e+07    6.363e-02      10.88s       26        
193  5.133e+01    1.580e+14    9.909e+03      1.150e+02    5.770e+07    6.363e-02      9.35s        27        
194  5.265e+01    2.622e+11    2.740e+04      1.150e+02    5.770e+07    6.363e-02      7.91s        28        
195  4.987e+01    2.737e+14    1.012e+05      1.150e+02    5.770e+07    6.363e-02      6.52s        28        
196  5.010e+01    6.975e+11    8.826e+04      1.150e+02    5.770e+07    6.363e-02      5.73s        29        
197  4.987e+01    9.725e+12    4.137e+03      1.150e+02    5.770e+07    6.363e-02      3.23s        29        
198  5.166e+01    3.101e+12    9.444e+02      1.150e+02    5.770e+07    6.363e-02      1.58s        29        
199  5.411e+01    1.354e+11    7.025e+02      1.150e+02    5.770e+07    6.363e-02      0.00s        29        
200  5.097e+01    9.867e+16    1.379e+05      1.150e+02    5.770e+07    6.363e-02      40.18s       29        
201  4.944e+01    7.275e+14    1.725e+09      1.150e+02    6.625e+07    6.363e-02      43.52s       29        
202  5.292e+01    5.896e+11    1.912e+05      1.150e+02    6.625e+07    6.363e-02      36.85s       29        
203  5.271e+01    7.543e+10    6.852e+04      1.150e+02    6.625e+07    6.363e-02      34.17s       29        
204  5.081e+01    2.758e+11    6.262e+04      1.150e+02    6.625e+07    6.363e-02      38.29s       29        
205  5.366e+01    5.084e+14    6.111e+04      1.150e+02    6.625e+07    6.363e-02      31.81s       29        
206  5.157e+01    4.020e+14    3.729e+02      1.150e+02    6.625e+07    6.363e-02      35.02s       29        
207  5.034e+01    2.775e+18    6.394e+10      1.150e+02    6.625e+07    6.363e-02      28.04s       29        
208  5.259e+01    5.814e+16    1.264e+07      1.050e+02    4.344e+07    6.361e-02      25.33s       28        
209  4.617e+01    3.017e+12    1.911e+05      1.050e+02    4.344e+07    6.361e-02      28.13s       28        
210  4.609e+01    8.732e+11    3.424e+03      1.050e+02    4.344e+07    6.361e-02      21.70s       28        
211  4.732e+01    2.425e+11    1.752e+04      1.050e+02    4.344e+07    6.361e-02      20.70s       28        
212  4.400e+01    4.466e+12    2.063e+05      1.050e+02    4.344e+07    6.361e-02      22.14s       28        
213  4.829e+01    1.001e+13    2.798e+04      1.050e+02    4.344e+07    6.361e-02      16.87s       28        
214  4.757e+01    1.007e+12    1.023e+04      1.050e+02    4.344e+07    6.361e-02      15.54s       28        
215  4.758e+01    6.315e+11    1.165e+05      1.050e+02    4.344e+07    6.361e-02      17.12s       28        
216  4.680e+01    2.026e+11    1.154e+04      1.050e+02    4.344e+07    6.361e-02      12.49s       28        
217  4.885e+01    6.479e+10    2.080e+05      1.050e+02    4.344e+07    6.361e-02      12.84s       29        
218  4.540e+01    3.022e+12    1.327e+05      1.050e+02    4.344e+07    6.361e-02      9.54s        29        
219  4.445e+01    1.653e+11    4.587e+06      1.050e+02    4.344e+07    6.361e-02      7.34s        29        
220  4.554e+01    2.518e+10    6.045e+04      1.050e+02    4.344e+07    6.361e-02      7.30s        29        
221  4.691e+01    4.646e+12    1.769e+05      1.050e+02    4.344e+07    6.361e-02      4.63s        27        
222  4.553e+01    1.247e+11    4.000e+05      1.050e+02    4.344e+07    6.361e-02      2.98s        28        
223  4.533e+01    7.690e+11    1.127e+03      1.050e+02    4.344e+07    6.361e-02      1.53s        28        
224  4.641e+01    2.999e+10    7.053e+04      1.050e+02    4.344e+07    6.361e-02      0.00s        29        
225  4.762e+01    2.115e+13    8.639e+04      1.050e+02    4.344e+07    6.361e-02      37.48s       29        
226  4.955e+01    2.240e+13    3.325e+04      1.050e+02    4.344e+07    6.361e-02      44.70s       29        
227  4.902e+01    4.448e+12    3.283e+03      1.050e+02    4.344e+07    6.361e-02      35.74s       29        
228  4.742e+01    8.498e+11    8.202e+06      1.050e+02    4.344e+07    6.361e-02      33.94s       29        
229  4.952e+01    2.199e+13    1.956e+04      1.050e+02    4.344e+07    6.361e-02      37.13s       29        
230  4.673e+01    1.889e+14    1.522e+05      1.050e+02    4.344e+07    6.361e-02      31.20s       29        
231  4.981e+01    1.608e+13    6.092e+04      1.050e+02    4.344e+07    6.361e-02      28.84s       29        
232  4.700e+01    4.465e+11    1.263e+05      1.050e+02    4.344e+07    6.361e-02      31.81s       29        
233  4.714e+01    9.028e+12    1.706e+02      1.050e+02    4.344e+07    6.361e-02      25.14s       29        
234  4.804e+01    1.581e+13    6.692e+04      1.050e+02    4.344e+07    6.361e-02      22.85s       29        
235  4.926e+01    2.054e+11    2.948e+06      1.050e+02    4.344e+07    6.361e-02      25.88s       29        
236  4.638e+01    3.695e+10    1.639e+02      1.050e+02    4.344e+07    6.361e-02      20.55s       29        
237  4.837e+01    2.718e+12    7.690e+02      1.050e+02    4.344e+07    6.361e-02      19.26s       29        
238  4.708e+01    3.562e+12    3.664e+02      1.050e+02    4.344e+07    6.361e-02      20.67s       29        
239  4.741e+01    5.810e+12    2.631e+04      1.050e+02    4.344e+07    6.361e-02      15.42s       30        
240  4.978e+01    1.484e+12    3.922e+01      1.050e+02    4.344e+07    6.361e-02      14.48s       30        
241  4.963e+01    2.575e+14    4.274e+04      1.050e+02    4.344e+07    6.361e-02      13.26s       28        
242  4.556e+01    2.668e+15    3.843e+05      1.050e+02    4.344e+07    6.361e-02      11.11s       28        
243  4.596e+01    3.119e+12    3.400e+07      1.050e+02    4.344e+07    6.361e-02      11.10s       28        
244  4.594e+01    3.355e+13    5.574e+02      1.050e+02    4.344e+07    6.361e-02      8.18s        27        
245  4.630e+01    6.242e+13    4.698e+03      1.050e+02    4.344e+07    6.361e-02      6.26s        27        
246  4.618e+01    7.133e+10    1.211e+07      1.050e+02    4.344e+07    6.361e-02      5.56s        28        
247  4.417e+01    2.827e+10    4.725e+06      1.050e+02    4.344e+07    6.361e-02      3.08s        28        
248  4.534e+01    1.674e+11    5.493e+02      1.050e+02    4.344e+07    6.361e-02      1.47s        28        
249  4.523e+01    9.680e+10    2.798e+04      1.050e+02    4.344e+07    6.361e-02      0.00s        28        
250  4.628e+01    1.267e+14    2.283e+03      1.050e+02    4.344e+07    6.361e-02      37.11s       28        
251  4.426e+01    4.067e+10    1.438e+03      1.050e+02    4.344e+07    6.361e-02      35.48s       28        
252  4.596e+01    1.450e+11    1.273e+03      1.050e+02    4.344e+07    6.361e-02      39.58s       28        
253  4.589e+01    7.380e+10    1.760e+07      1.050e+02    4.344e+07    6.361e-02      33.17s       28        
254  4.588e+01    2.332e+11    1.550e+10      1.050e+02    4.344e+07    6.361e-02      30.57s       28        
255  4.603e+01    1.880e+14    2.341e+05      1.050e+02    4.344e+07    6.361e-02      33.58s       28        
256  4.339e+01    6.146e+13    5.715e+04      1.010e+02    3.831e+07    6.361e-02      27.24s       27        
257  4.088e+01    1.064e+11    2.477e+07      1.010e+02    3.831e+07    6.361e-02      25.14s       27        
258  4.339e+01    9.088e+10    1.904e+03      1.010e+02    3.831e+07    6.361e-02      28.21s       27        
259  4.542e+01    1.668e+10    1.866e+06      1.010e+02    3.831e+07    6.361e-02      22.89s       27        
260  4.545e+01    1.605e+10    6.065e+04      1.010e+02    3.831e+07    6.361e-02      22.14s       27        
261  4.499e+01    8.277e+11    1.449e+06      1.010e+02    3.831e+07    6.361e-02      24.28s       27        
262  4.544e+01    4.151e+15    1.164e+07      1.010e+02    3.831e+07    6.361e-02      18.91s       27        
263  4.562e+01    9.581e+12    1.021e+05      1.010e+02    3.831e+07    6.361e-02      17.42s       27        
264  4.372e+01    2.108e+13    9.244e+01      1.010e+02    3.831e+07    6.361e-02      18.76s       27        
265  4.509e+01    3.864e+13    4.999e+03      1.010e+02    3.831e+07    6.361e-02      14.17s       27        
