    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.983e+01    5.253e+08    1.028e+03      6.100e+01    1.582e+09    2.864e-02      5.41s        11        
21   2.153e+01    2.549e+12    1.264e+03      2.100e+01    1.260e+03    2.776e-02      3.30s        8         
22   1.532e+01    1.265e+08    1.138e+04      2.100e+01    1.260e+03    2.776e-02      2.17s        8         
23   1.401e+01    2.218e+08    4.731e+04      2.100e+01    1.260e+03    2.776e-02      0.98s        8         
24   1.434e+01    3.370e+05    3.265e+01      2.100e+01    1.260e+03    2.776e-02      0.00s        8         
25   1.380e+01    1.207e+08    8.906e+01      2.100e+01    1.260e+03    2.776e-02      23.78s       8         
26   1.420e+01    1.524e+05    1.329e+03      2.100e+01    1.260e+03    2.776e-02      29.73s       7         
27   1.444e+01    3.654e+05    1.191e+04      2.100e+01    1.260e+03    2.776e-02      21.91s       7         
28   1.398e+01    6.665e+09    6.975e+03      2.100e+01    1.260e+03    2.776e-02      20.59s       7         
29   1.438e+01    2.454e+07    2.777e+03      2.100e+01    1.260e+03    2.776e-02      19.59s       7         
30   1.355e+01    1.092e+04    3.065e+03      2.100e+01    1.260e+03    2.776e-02      18.46s       7         
31   1.423e+01    7.758e+05    4.045e+03      2.100e+01    1.260e+03    2.776e-02      17.69s       7         
32   1.401e+01    3.401e+06    4.712e+03      2.100e+01    1.260e+03    2.776e-02      16.94s       7         
33   1.360e+01    9.091e+03    5.693e+03      2.100e+01    1.260e+03    2.776e-02      20.04s       7         
34   1.416e+01    1.829e+04    1.551e+04      2.100e+01    1.260e+03    2.776e-02      15.18s       7         
35   1.439e+01    1.915e+11    7.265e+03      2.100e+01    1.260e+03    2.776e-02      13.75s       7         
36   1.403e+01    4.322e+04    1.044e+08      2.100e+01    1.260e+03    2.776e-02      13.07s       7         
37   1.418e+01    1.142e+04    3.509e+03      2.100e+01    1.260e+03    2.776e-02      12.04s       7         
38   1.418e+01    7.569e+06    4.331e+03      2.100e+01    1.260e+03    2.776e-02      10.94s       7         
39   1.403e+01    2.029e+07    1.326e+03      2.100e+01    1.260e+03    2.776e-02      9.88s        7         
40   1.361e+01    2.104e+04    4.140e+03      2.100e+01    1.260e+03    2.776e-02      8.92s        7         
41   1.396e+01    3.203e+10    2.777e+05      2.100e+01    1.260e+03    2.776e-02      9.96s        7         
42   1.379e+01    1.577e+06    9.188e+03      2.100e+01    1.260e+03    2.776e-02      6.81s        7         
43   1.399e+01    6.002e+03    4.442e+03      2.100e+01    1.260e+03    2.776e-02      5.97s        7         
44   1.338e+01    6.442e+04    1.459e+04      2.100e+01    1.260e+03    2.776e-02      4.83s        7         
45   1.422e+01    3.620e+04    1.026e+07      2.100e+01    1.260e+03    2.776e-02      3.85s        7         
46   1.404e+01    1.513e+04    1.135e+04      2.100e+01    1.260e+03    2.768e-02      2.97s        7         
47   1.363e+01    4.065e+06    3.843e+03      2.100e+01    1.260e+03    2.768e-02      1.96s        8         
48   1.466e+01    9.471e+06    2.299e+02      2.100e+01    1.260e+03    2.768e-02      1.26s        8         
49   1.461e+01    4.763e+12    3.678e+03      2.100e+01    1.260e+03    2.768e-02      0.00s        8         
50   1.414e+01    6.495e+04    4.683e+03      2.100e+01    1.260e+03    2.768e-02      24.04s       8         
51   1.383e+01    3.659e+03    3.068e+03      2.100e+01    1.260e+03    2.768e-02      22.58s       8         
52   1.451e+01    4.816e+07    1.245e+07      2.300e+01    1.908e+03    2.715e-02      22.49s       9         
53   1.510e+01    9.117e+05    6.200e+03      2.300e+01    1.908e+03    2.715e-02      21.37s       9         
54   1.468e+01    3.623e+05    1.817e+11      2.500e+01    2.556e+03    2.712e-02      19.80s       10        
55   1.630e+01    6.163e+09    3.018e+03      2.500e+01    2.556e+03    2.712e-02      24.87s       10        
56   1.554e+01    4.724e+03    6.124e+03      2.500e+01    2.556e+03    2.712e-02      18.92s       10        
57   1.587e+01    2.400e+08    3.693e+03      2.500e+01    2.556e+03    2.707e-02      17.74s       10        
58   1.576e+01    6.388e+08    9.096e+03      2.500e+01    2.556e+03    2.707e-02      16.43s       10        
59   1.546e+01    1.690e+06    2.275e+03      2.500e+01    2.556e+03    2.707e-02      15.48s       10        
60   1.596e+01    4.776e+09    3.241e+03      2.500e+01    2.556e+03    2.707e-02      14.66s       10        
61   1.623e+01    7.821e+09    3.118e+03      2.100e+01    9.360e+02    2.683e-02      17.63s       8         
62   1.454e+01    3.972e+04    4.608e+01      2.100e+01    1.098e+03    2.476e-02      11.96s       8         
63   1.422e+01    2.139e+05    5.148e+02      2.100e+01    1.098e+03    2.476e-02      10.99s       8         
64   1.361e+01    8.592e+03    2.370e+04      2.100e+01    1.098e+03    2.476e-02      9.68s        8         
65   1.375e+01    2.763e+04    1.290e+12      2.100e+01    1.098e+03    2.476e-02      8.82s        8         
66   1.410e+01    2.918e+04    3.106e+03      2.100e+01    1.098e+03    2.476e-02      7.62s        8         
67   1.426e+01    2.956e+06    8.372e+03      2.100e+01    1.098e+03    2.476e-02      6.88s        8         
68   1.404e+01    1.096e+04    1.401e+05      2.100e+01    1.098e+03    2.476e-02      5.71s        8         
69   1.434e+01    5.873e+07    8.523e+03      2.100e+01    1.098e+03    2.476e-02      6.24s        8         
70   1.368e+01    2.831e+04    1.169e+03      2.100e+01    1.098e+03    2.476e-02      3.86s        8         
71   1.401e+01    1.076e+07    7.060e+06      2.100e+01    1.098e+03    2.406e-02      2.94s        8         
72   1.386e+01    2.100e+06    6.040e+03      2.100e+01    1.098e+03    2.406e-02      1.90s        8         
73   1.389e+01    8.595e+07    1.604e+03      2.100e+01    1.098e+03    2.406e-02      0.95s        8         
74   1.362e+01    8.701e+06    5.184e+02      2.100e+01    1.098e+03    2.406e-02      0.00s        8         
75   1.430e+01    1.703e+12    9.963e+01      2.100e+01    1.098e+03    2.406e-02      23.13s       8         
76   1.401e+01    6.797e+05    2.955e+03      2.100e+01    1.098e+03    2.406e-02      28.87s       8         
77   1.370e+01    1.478e+05    1.142e+05      2.100e+01    1.098e+03    2.353e-02      22.17s       8         
78   1.423e+01    6.563e+09    3.169e+03      2.100e+01    1.098e+03    2.353e-02      20.48s       8         
79   1.387e+01    1.371e+04    2.905e+03      2.100e+01    1.098e+03    2.353e-02      19.66s       8         
80   1.386e+01    6.135e+03    1.161e+03      2.100e+01    1.098e+03    2.353e-02      18.29s       8         
81   1.400e+01    1.003e+05    9.255e+03      2.100e+01    1.098e+03    2.353e-02      17.61s       8         
82   1.356e+01    6.152e+05    1.218e+04      2.100e+01    1.098e+03    2.353e-02      17.12s       8         
83   1.395e+01    8.852e+04    2.703e+04      2.100e+01    1.098e+03    2.353e-02      20.66s       8         
84   1.429e+01    1.059e+07    3.155e+03      2.100e+01    1.098e+03    2.353e-02      14.87s       8         
85   1.386e+01    1.186e+07    9.501e+03      2.100e+01    1.098e+03    2.353e-02      13.92s       8         
86   1.417e+01    9.879e+10    5.449e+01      2.100e+01    1.098e+03    2.353e-02      12.52s       8         
87   1.389e+01    4.439e+06    8.060e+03      2.100e+01    1.098e+03    2.353e-02      11.99s       8         
88   1.435e+01    4.583e+04    2.691e+02      2.100e+01    1.098e+03    2.353e-02      10.91s       8         
89   1.394e+01    7.921e+03    1.144e+05      2.100e+01    1.098e+03    2.353e-02      10.08s       8         
90   1.369e+01    7.414e+04    6.900e+01      2.100e+01    1.098e+03    2.353e-02      9.09s        8         
91   1.423e+01    4.729e+06    3.837e+03      2.100e+01    1.098e+03    2.353e-02      10.38s       8         
92   1.447e+01    3.711e+07    3.610e+04      2.300e+01    2.394e+03    2.351e-02      7.00s        9         
93   1.515e+01    1.145e+07    7.118e+04      2.300e+01    2.394e+03    2.351e-02      6.14s        9         
94   1.511e+01    6.385e+10    1.510e+05      2.300e+01    2.394e+03    2.351e-02      5.06s        9         
95   1.486e+01    9.713e+05    2.215e+04      2.300e+01    2.394e+03    2.351e-02      4.26s        9         
96   1.488e+01    1.435e+06    1.522e+04      2.300e+01    2.394e+03    2.351e-02      3.08s        9         
97   1.483e+01    1.536e+08    6.220e+03      2.300e+01    2.394e+03    2.351e-02      2.07s        9         
98   1.469e+01    1.262e+04    3.847e+03      2.300e+01    2.394e+03    2.351e-02      1.30s        9         
99   1.475e+01    1.213e+08    6.296e+02      2.300e+01    2.394e+03    2.351e-02      0.00s        9         
100  1.516e+01    4.397e+04    5.436e+09      2.300e+01    2.394e+03    2.351e-02      24.01s       9         
101  1.512e+01    6.881e+06    1.074e+07      2.300e+01    2.394e+03    2.351e-02      23.31s       9         
102  1.453e+01    9.218e+03    1.623e+12      2.300e+01    2.394e+03    2.351e-02      22.62s       9         
103  1.482e+01    7.718e+03    1.089e+04      2.300e+01    2.394e+03    2.351e-02      21.04s       9         
104  1.500e+01    5.163e+07    1.537e+02      2.300e+01    2.394e+03    2.351e-02      20.23s       9         
105  1.503e+01    8.645e+06    3.662e+03      2.300e+01    2.394e+03    2.351e-02      25.96s       9         
106  1.486e+01    9.836e+10    9.183e+01      2.300e+01    2.394e+03    2.351e-02      18.89s       9         
107  1.506e+01    2.003e+04    2.690e+03      2.300e+01    2.394e+03    2.351e-02      16.93s       9         
108  1.529e+01    3.095e+04    6.127e+03      2.300e+01    2.394e+03    2.351e-02      16.34s       9         
109  1.444e+01    5.884e+03    3.137e+03      2.300e+01    2.394e+03    2.351e-02      15.20s       9         
110  1.481e+01    9.614e+08    5.283e+03      2.300e+01    2.394e+03    2.351e-02      14.22s       9         
111  1.499e+01    1.347e+08    1.561e+03      2.300e+01    2.394e+03    2.351e-02      13.31s       9         
112  1.503e+01    9.037e+04    5.051e+03      2.300e+01    2.394e+03    2.351e-02      15.57s       9         
113  1.489e+01    4.223e+04    6.280e+03      2.300e+01    2.394e+03    2.351e-02      10.94s       9         
114  1.464e+01    3.142e+14    1.037e+03      2.300e+01    2.394e+03    2.351e-02      9.99s        9         
115  1.491e+01    2.095e+04    2.918e+03      2.300e+01    2.394e+03    2.351e-02      9.27s        9         
116  1.390e+01    5.890e+07    3.321e+02      2.300e+01    2.394e+03    2.351e-02      7.99s        9         
117  1.527e+01    9.970e+08    3.600e+03      2.300e+01    2.394e+03    2.351e-02      6.96s        9         
118  1.514e+01    5.541e+07    1.496e+12      2.300e+01    2.394e+03    2.351e-02      6.17s        9         
119  1.502e+01    1.583e+06    3.974e+06      2.300e+01    2.394e+03    2.351e-02      6.46s        9         
120  1.511e+01    1.891e+05    5.378e+03      2.300e+01    2.394e+03    2.351e-02      4.08s        9         
121  1.474e+01    3.792e+07    1.074e+07      2.300e+01    2.394e+03    2.351e-02      3.11s        9         
122  1.492e+01    4.392e+07    4.831e+07      2.300e+01    2.394e+03    2.351e-02      2.05s        9         
123  1.516e+01    2.273e+06    8.410e+02      2.300e+01    2.394e+03    2.351e-02      1.02s        9         
124  1.470e+01    3.378e+04    1.439e+02      2.300e+01    2.394e+03    2.351e-02      0.00s        9         
125  1.489e+01    3.433e+07    2.109e+01      2.300e+01    2.394e+03    2.351e-02      24.30s       9         
126  1.580e+01    2.059e+08    4.657e+04      2.300e+01    2.394e+03    2.351e-02      29.40s       9         
127  1.482e+01    6.198e+03    1.027e+07      2.300e+01    2.394e+03    2.351e-02      22.25s       9         
128  1.482e+01    6.292e+06    1.545e+04      2.300e+01    2.394e+03    2.351e-02      21.38s       9         
129  1.536e+01    1.053e+08    1.161e+02      2.300e+01    2.394e+03    2.351e-02      19.84s       9         
130  1.507e+01    5.315e+05    9.037e+03      2.100e+01    1.098e+03    2.328e-02      18.64s       8         
131  1.427e+01    5.655e+08    9.994e+03      2.100e+01    1.098e+03    2.328e-02      18.12s       8         
132  1.430e+01    1.872e+08    1.960e+05      2.100e+01    1.098e+03    2.328e-02      21.45s       8         
133  1.371e+01    9.431e+08    5.961e+03      2.300e+01    1.746e+03    2.306e-02      15.69s       9         
134  1.513e+01    1.058e+06    4.304e+01      2.300e+01    1.746e+03    2.306e-02      15.11s       9         
135  1.484e+01    1.705e+08    3.309e+03      2.300e+01    1.746e+03    2.269e-02      13.96s       9         
136  1.537e+01    1.171e+04    5.288e+03      2.300e+01    1.746e+03    2.269e-02      12.91s       9         
137  1.518e+01    2.403e+04    8.818e+05      2.300e+01    1.746e+03    2.269e-02      12.32s       9         
138  1.500e+01    1.306e+11    2.471e+07      2.300e+01    1.746e+03    2.269e-02      11.17s       9         
139  1.469e+01    1.230e+05    3.831e+03      2.300e+01    1.746e+03    2.269e-02      10.16s       9         
140  1.458e+01    8.275e+07    1.219e+01      2.300e+01    1.746e+03    2.269e-02      9.18s        9         
141  1.497e+01    6.219e+06    1.978e+08      2.300e+01    1.746e+03    2.269e-02      8.08s        9         
142  1.466e+01    1.198e+04    1.942e+04      2.300e+01    1.746e+03    2.269e-02      7.18s        9         
143  1.515e+01    1.121e+09    5.189e+04      2.300e+01    1.746e+03    2.269e-02      6.10s        9         
144  1.518e+01    3.938e+05    1.204e+04      2.300e+01    1.746e+03    2.269e-02      5.03s        9         
145  1.531e+01    1.304e+09    6.923e+01      2.300e+01    1.746e+03    2.259e-02      4.09s        9         
146  1.489e+01    9.393e+03    7.977e+11      2.300e+01    1.746e+03    2.259e-02      3.82s        9         
147  1.552e+01    3.450e+11    1.009e+02      2.300e+01    1.746e+03    2.259e-02      1.98s        9         
148  1.533e+01    4.356e+09    9.470e+03      2.300e+01    1.746e+03    2.259e-02      1.02s        9         
149  1.491e+01    6.606e+04    5.855e+03      2.300e+01    1.746e+03    2.259e-02      0.00s        9         
150  1.523e+01    1.118e+10    1.132e+10      2.300e+01    1.746e+03    2.259e-02      23.49s       9         
151  1.532e+01    5.401e+04    2.740e+03      2.300e+01    1.746e+03    2.259e-02      23.08s       9         
152  1.506e+01    2.265e+10    3.479e+06      2.300e+01    1.746e+03    2.259e-02      22.61s       9         
153  1.488e+01    1.528e+07    9.733e+01      2.300e+01    1.746e+03    2.259e-02      21.19s       9         
154  1.498e+01    1.454e+08    1.057e+07      2.300e+01    1.746e+03    2.259e-02      25.93s       9         
155  1.528e+01    3.252e+05    3.144e+03      2.300e+01    1.746e+03    2.259e-02      19.49s       9         
156  1.463e+01    3.415e+03    1.075e+03      2.300e+01    1.746e+03    2.259e-02      18.20s       9         
157  1.475e+01    3.800e+16    4.308e+02      2.300e+01    1.746e+03    2.259e-02      17.10s       9         
158  1.558e+01    4.315e+10    1.881e+11      2.300e+01    1.746e+03    2.259e-02      16.03s       9         
159  1.497e+01    2.353e+05    2.720e+03      2.300e+01    1.746e+03    2.259e-02      15.77s       9         
160  1.436e+01    1.811e+08    3.112e+03      2.300e+01    1.746e+03    2.259e-02      14.83s       9         
161  1.477e+01    1.552e+04    1.706e+04      2.300e+01    1.746e+03    2.259e-02      13.69s       9         
162  1.507e+01    2.401e+06    3.122e+03      2.300e+01    1.746e+03    2.259e-02      12.25s       9         
163  1.442e+01    9.493e+03    3.139e+03      2.300e+01    1.746e+03    2.259e-02      11.02s       9         
164  1.476e+01    9.118e+10    2.872e+03      2.300e+01    1.746e+03    2.259e-02      10.25s       9         
165  1.488e+01    5.642e+06    8.236e+06      2.300e+01    1.746e+03    2.259e-02      9.09s        9         
166  1.481e+01    5.286e+04    3.105e+03      2.300e+01    1.746e+03    2.259e-02      8.11s        9         
167  1.519e+01    4.837e+04    4.291e+05      2.300e+01    1.746e+03    2.259e-02      9.18s        9         
168  1.467e+01    6.125e+06    2.442e+04      2.300e+01    1.746e+03    2.259e-02      6.20s        9         
169  1.505e+01    4.892e+03    3.116e+03      2.300e+01    1.746e+03    2.259e-02      5.05s        9         
170  1.547e+01    2.410e+05    7.883e+03      2.300e+01    1.746e+03    2.259e-02      4.05s        9         
171  1.534e+01    4.296e+07    2.831e+03      2.300e+01    1.746e+03    2.259e-02      3.11s        9         
172  1.519e+01    4.489e+06    3.133e+02      2.300e+01    1.746e+03    2.259e-02      2.08s        9         
173  1.473e+01    3.128e+07    3.075e+03      2.300e+01    1.746e+03    2.259e-02      0.99s        9         
174  1.492e+01    3.755e+08    4.803e+06      2.300e+01    1.746e+03    2.259e-02      0.00s        9         
175  1.489e+01    1.175e+06    8.819e+03      2.300e+01    1.746e+03    2.259e-02      25.11s       9         
176  1.538e+01    4.041e+08    1.009e+04      2.300e+01    1.746e+03    2.259e-02      23.34s       9         
177  1.534e+01    1.916e+06    2.472e+07      2.300e+01    1.746e+03    2.259e-02      22.96s       9         
178  1.506e+01    1.408e+06    2.323e+05      2.300e+01    1.746e+03    2.259e-02      21.76s       9         
179  1.548e+01    1.209e+05    1.244e+04      2.300e+01    1.746e+03    2.259e-02      20.13s       9         
180  1.463e+01    9.112e+03    5.371e+04      2.300e+01    1.746e+03    2.259e-02      19.33s       9         
181  1.553e+01    7.571e+06    1.340e+04      2.300e+01    1.746e+03    2.259e-02      19.61s       9         
182  1.507e+01    9.928e+07    2.834e+03      2.300e+01    1.746e+03    2.259e-02      17.90s       9         
183  1.530e+01    2.252e+08    6.613e+06      2.300e+01    1.746e+03    2.259e-02      16.75s       9         
184  1.520e+01    8.917e+05    8.612e+02      2.300e+01    1.746e+03    2.259e-02      15.51s       9         
185  1.463e+01    9.922e+11    5.720e+03      2.300e+01    1.746e+03    2.259e-02      14.15s       9         
186  1.477e+01    1.150e+05    6.324e+02      2.300e+01    1.746e+03    2.259e-02      13.18s       9         
187  1.538e+01    2.688e+14    2.999e+03      2.300e+01    1.746e+03    2.259e-02      12.44s       9         
188  1.504e+01    1.139e+04    3.424e+02      2.300e+01    1.746e+03    2.259e-02      11.72s       9         
189  1.473e+01    1.023e+04    3.114e+03      2.300e+01    1.746e+03    2.259e-02      9.87s        9         
190  1.507e+01    2.710e+07    3.625e+03      2.300e+01    1.746e+03    2.259e-02      8.93s        9         
191  1.554e+01    4.734e+06    3.742e+03      2.300e+01    1.746e+03    2.259e-02      8.04s        9         
192  1.536e+01    1.321e+04    5.978e+03      2.300e+01    1.746e+03    2.259e-02      7.11s        9         
193  1.529e+01    3.462e+04    1.172e+03      2.300e+01    1.746e+03    2.259e-02      6.12s        9         
194  1.455e+01    2.423e+04    4.478e+07      2.300e+01    1.746e+03    2.259e-02      4.91s        9         
195  1.524e+01    1.562e+09    7.783e+04      2.300e+01    1.746e+03    2.259e-02      5.17s        9         
196  1.506e+01    7.795e+09    9.299e+03      2.300e+01    1.746e+03    2.259e-02      2.91s        9         
197  1.521e+01    3.460e+07    3.117e+03      2.300e+01    1.746e+03    2.259e-02      2.01s        9         
198  1.482e+01    1.054e+08    3.286e+03      2.300e+01    1.746e+03    2.235e-02      1.02s        9         
199  1.531e+01    1.582e+04    2.791e+04      2.300e+01    1.746e+03    2.235e-02      0.00s        9         
200  1.492e+01    8.962e+08    3.229e+03      2.300e+01    1.746e+03    2.235e-02      24.19s       9         
201  1.479e+01    3.746e+05    6.284e+04      2.300e+01    1.746e+03    2.235e-02      22.97s       9         
202  1.509e+01    3.828e+10    8.033e+05      2.300e+01    1.746e+03    2.235e-02      22.75s       9         
203  1.521e+01    4.401e+07    1.534e+02      2.300e+01    1.746e+03    2.235e-02      27.97s       9         
204  1.504e+01    1.934e+10    2.811e+04      2.300e+01    1.746e+03    2.208e-02      20.73s       9         
205  1.473e+01    2.841e+04    3.777e+03      2.300e+01    1.746e+03    2.208e-02      19.20s       9         
206  1.542e+01    3.115e+08    2.265e+07      2.300e+01    1.746e+03    2.208e-02      18.40s       9         
207  1.498e+01    2.460e+05    4.096e+03      2.300e+01    1.746e+03    2.208e-02      17.16s       9         
208  1.499e+01    9.463e+05    2.828e+03      2.300e+01    1.746e+03    2.208e-02      16.42s       9         
209  1.512e+01    4.008e+08    5.815e+03      2.300e+01    1.746e+03    2.208e-02      14.99s       9         
210  1.552e+01    9.108e+09    1.235e+03      2.300e+01    1.746e+03    2.208e-02      18.39s       9         
211  1.489e+01    6.126e+07    3.995e+07      2.300e+01    1.746e+03    2.207e-02      13.31s       9         
212  1.499e+01    2.411e+04    1.377e+03      2.300e+01    1.746e+03    2.207e-02      11.96s       9         
213  1.517e+01    9.313e+04    6.037e+01      2.300e+01    1.746e+03    2.207e-02      11.11s       9         
214  1.512e+01    3.000e+06    3.739e+04      2.300e+01    1.746e+03    2.207e-02      10.31s       9         
215  1.518e+01    4.679e+06    1.404e+12      2.300e+01    1.746e+03    2.207e-02      9.30s        9         
216  1.551e+01    8.585e+04    6.057e+03      2.300e+01    1.746e+03    2.207e-02      8.29s        9         
217  1.453e+01    3.097e+05    1.877e+07      2.300e+01    1.746e+03    2.207e-02      9.18s        9         
218  1.485e+01    3.109e+04    1.163e+03      2.300e+01    1.746e+03    2.207e-02      6.11s        9         
219  1.481e+01    1.884e+09    1.572e+02      2.300e+01    1.746e+03    2.207e-02      5.09s        9         
220  1.494e+01    5.551e+06    3.546e+03      2.300e+01    1.746e+03    2.207e-02      4.00s        9         
221  1.498e+01    4.882e+04    4.906e+03      2.300e+01    1.746e+03    2.207e-02      3.05s        9         
222  1.505e+01    9.366e+13    3.152e+03      2.300e+01    1.746e+03    2.207e-02      2.00s        9         
223  1.501e+01    1.657e+07    1.221e+03      2.300e+01    1.746e+03    2.207e-02      0.98s        9         
224  1.486e+01    5.027e+08    2.629e+02      2.300e+01    1.746e+03    2.207e-02      0.00s        9         
225  1.516e+01    4.654e+12    8.911e+05      2.300e+01    1.746e+03    2.207e-02      24.25s       9         
226  1.525e+01    4.065e+10    6.226e+03      2.300e+01    1.746e+03    2.207e-02      22.52s       9         
227  1.547e+01    4.099e+07    2.983e+08      2.300e+01    1.746e+03    2.207e-02      21.27s       9         
228  1.441e+01    4.776e+07    1.691e+04      2.300e+01    1.746e+03    2.207e-02      21.15s       9         
229  1.495e+01    2.426e+07    7.265e+04      2.300e+01    1.746e+03    2.207e-02      19.84s       9         
230  1.518e+01    6.159e+05    2.473e+07      2.300e+01    1.746e+03    2.207e-02      19.26s       9         
231  1.506e+01    1.092e+05    3.899e+03      2.300e+01    1.746e+03    2.207e-02      24.20s       9         
232  1.525e+01    3.397e+12    3.148e+03      2.300e+01    1.746e+03    2.207e-02      18.15s       9         
233  1.522e+01    2.420e+09    3.208e+05      2.300e+01    1.746e+03    2.207e-02      16.55s       9         
234  1.470e+01    1.208e+06    1.069e+12      2.300e+01    1.746e+03    2.207e-02      15.60s       9         
235  1.526e+01    1.752e+12    1.795e+04      2.300e+01    1.746e+03    2.207e-02      14.11s       9         
236  1.497e+01    8.688e+14    5.183e+03      2.300e+01    1.746e+03    2.207e-02      12.75s       9         
237  1.523e+01    5.183e+09    3.503e+03      2.300e+01    1.746e+03    2.207e-02      12.07s       9         
238  1.497e+01    3.654e+05    1.316e+01      2.300e+01    1.746e+03    2.172e-02      14.55s       9         
239  1.500e+01    1.714e+09    2.109e+13      2.300e+01    1.746e+03    2.172e-02      10.15s       9         
240  1.449e+01    7.421e+03    5.377e+02      2.500e+01    2.718e+03    2.070e-02      9.10s        10        
241  1.579e+01    8.387e+05    5.231e+01      2.500e+01    2.718e+03    2.070e-02      8.18s        10        
242  1.553e+01    8.056e+04    4.428e+01      2.500e+01    2.718e+03    2.070e-02      7.27s        10        
243  1.593e+01    1.888e+09    9.615e+01      2.500e+01    2.718e+03    2.070e-02      6.23s        10        
244  1.579e+01    1.172e+07    4.290e+08      2.500e+01    2.718e+03    2.070e-02      5.26s        10        
245  1.626e+01    4.409e+05    7.010e+03      2.500e+01    2.718e+03    2.070e-02      5.37s        10        
246  1.543e+01    9.871e+03    1.065e+02      2.500e+01    2.718e+03    2.070e-02      3.20s        10        
247  1.562e+01    2.553e+07    4.472e+04      2.500e+01    2.718e+03    2.070e-02      2.08s        10        
248  1.606e+01    4.981e+04    1.843e+12      2.500e+01    2.718e+03    2.070e-02      1.02s        10        
249  1.549e+01    1.781e+05    6.075e+03      2.500e+01    2.718e+03    2.070e-02      0.00s        10        
250  1.572e+01    1.588e+09    3.970e+03      2.500e+01    2.718e+03    2.070e-02      24.94s       10        
251  1.617e+01    1.941e+08    6.113e+03      2.500e+01    2.718e+03    2.070e-02      24.13s       10        
252  1.628e+01    3.433e+10    4.062e+01      2.500e+01    2.718e+03    2.070e-02      30.53s       10        
253  1.614e+01    1.765e+06    3.610e+03      2.500e+01    2.718e+03    2.070e-02      22.62s       10        
254  1.543e+01    1.824e+04    3.707e+03      2.500e+01    2.718e+03    2.070e-02      20.93s       10        
255  1.579e+01    1.163e+05    1.164e+03      2.500e+01    2.718e+03    2.070e-02      19.14s       10        
256  1.629e+01    4.137e+07    3.188e+01      2.500e+01    2.718e+03    2.070e-02      18.63s       10        
257  1.556e+01    1.976e+04    3.456e+07      2.500e+01    2.718e+03    2.070e-02      17.77s       10        
258  1.546e+01    1.129e+04    1.727e+02      2.500e+01    2.718e+03    2.070e-02      17.01s       10        
259  1.612e+01    5.283e+14    4.674e+07      2.500e+01    2.718e+03    2.070e-02      21.05s       10        
260  1.570e+01    1.238e+06    5.242e+03      2.500e+01    2.718e+03    2.070e-02      14.75s       10        
261  1.578e+01    8.807e+04    1.234e+02      2.500e+01    2.718e+03    2.070e-02      13.52s       10        
262  1.614e+01    1.012e+05    3.032e+02      2.500e+01    2.718e+03    2.070e-02      12.51s       10        
263  1.605e+01    1.747e+04    5.240e+04      2.500e+01    2.718e+03    2.070e-02      11.27s       10        
264  1.524e+01    2.309e+07    8.878e+02      2.500e+01    2.718e+03    2.067e-02      10.32s       10        
265  1.544e+01    4.094e+05    2.890e+03      2.500e+01    2.718e+03    2.067e-02      9.09s        10        
