    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.031e+01    2.068e+10    2.212e+04      9.000e+00    2.500e+01    5.525e-02      16.43s       0         
55   9.915e+00    1.113e+09    4.633e+06      9.000e+00    2.500e+01    5.525e-02      15.78s       0         
56   9.818e+00    1.261e+04    2.279e+04      9.000e+00    2.500e+01    5.525e-02      15.05s       0         
57   1.001e+01    1.115e+04    1.518e+04      9.000e+00    2.500e+01    5.525e-02      14.10s       0         
58   1.064e+01    8.916e+07    1.336e+04      9.000e+00    2.500e+01    5.525e-02      13.17s       0         
59   9.797e+00    9.222e+03    1.221e+05      9.000e+00    2.500e+01    5.525e-02      17.26s       0         
60   9.555e+00    8.111e+04    1.534e+04      9.000e+00    2.500e+01    5.525e-02      11.77s       0         
61   1.031e+01    2.209e+06    1.296e+04      9.000e+00    2.500e+01    5.525e-02      10.70s       0         
62   9.810e+00    3.322e+04    1.654e+03      1.100e+01    3.500e+01    5.049e-02      10.02s       0         
63   1.033e+01    1.126e+08    2.948e+10      1.100e+01    3.500e+01    5.049e-02      9.16s        0         
64   1.048e+01    3.200e+06    2.683e+05      1.100e+01    3.500e+01    5.049e-02      8.55s        0         
65   1.032e+01    2.350e+06    4.855e+07      1.100e+01    3.500e+01    5.049e-02      7.47s        0         
66   1.093e+01    8.619e+06    3.132e+03      1.100e+01    3.500e+01    5.049e-02      6.93s        0         
67   1.126e+01    2.099e+03    9.430e+05      1.100e+01    3.500e+01    5.049e-02      6.41s        0         
68   1.190e+01    4.058e+14    3.729e+05      1.300e+01    7.500e+01    4.739e-02      7.68s        0         
69   1.176e+01    5.813e+05    9.292e+02      1.300e+01    7.500e+01    4.739e-02      5.12s        0         
70   1.217e+01    6.233e+03    9.579e+03      1.100e+01    3.500e+01    4.389e-02      3.87s        0         
71   1.254e+01    8.654e+05    1.790e+03      1.100e+01    3.500e+01    4.389e-02      2.91s        0         
72   1.312e+01    3.264e+05    2.455e+04      1.100e+01    3.500e+01    4.389e-02      2.07s        0         
73   1.352e+01    6.669e+07    2.593e+04      1.100e+01    3.500e+01    4.389e-02      0.99s        0         
74   1.294e+01    1.264e+04    1.991e+03      1.100e+01    3.500e+01    4.330e-02      0.00s        0         
75   1.221e+01    3.654e+09    1.835e+04      1.100e+01    3.500e+01    4.221e-02      31.68s       0         
76   1.278e+01    1.066e+07    8.418e+06      1.100e+01    3.500e+01    4.221e-02      22.54s       0         
77   1.180e+01    1.839e+04    1.313e+03      1.100e+01    3.500e+01    4.221e-02      22.46s       0         
78   1.251e+01    2.103e+05    1.177e+03      1.100e+01    3.500e+01    4.221e-02      20.05s       0         
79   1.201e+01    6.456e+10    6.958e+04      1.100e+01    3.500e+01    4.221e-02      19.15s       0         
80   1.207e+01    4.254e+12    4.013e+05      1.100e+01    3.500e+01    4.221e-02      18.76s       0         
81   1.242e+01    4.032e+09    1.153e+03      1.100e+01    3.500e+01    4.221e-02      20.62s       0         
82   1.191e+01    1.538e+07    1.409e+03      1.100e+01    3.500e+01    4.221e-02      22.40s       0         
83   1.186e+01    1.321e+06    2.869e+05      1.100e+01    3.500e+01    4.221e-02      16.17s       0         
84   1.290e+01    4.015e+05    2.773e+06      1.100e+01    3.500e+01    4.221e-02      14.84s       0         
85   1.218e+01    4.566e+05    1.213e+04      1.100e+01    3.500e+01    4.221e-02      13.36s       0         
86   1.174e+01    4.446e+03    1.906e+05      1.100e+01    3.500e+01    4.221e-02      13.36s       0         
87   1.190e+01    2.699e+06    5.825e+11      1.100e+01    3.500e+01    4.221e-02      12.22s       0         
88   1.184e+01    2.280e+09    4.184e+02      1.100e+01    3.500e+01    4.221e-02      10.80s       0         
89   1.204e+01    1.356e+08    6.586e+03      1.100e+01    3.500e+01    4.221e-02      13.01s       0         
90   1.196e+01    2.388e+06    2.128e+07      1.100e+01    3.500e+01    4.221e-02      9.25s        0         
91   1.202e+01    4.810e+09    3.749e+06      1.100e+01    3.500e+01    4.221e-02      7.71s        0         
92   1.275e+01    2.471e+14    3.995e+07      1.100e+01    3.500e+01    4.221e-02      6.70s        0         
93   1.211e+01    1.441e+07    1.484e+03      1.100e+01    3.500e+01    4.206e-02      5.90s        0         
94   1.188e+01    1.462e+03    3.200e+04      1.700e+01    9.500e+01    3.623e-02      4.79s        0         
95   1.206e+01    4.932e+07    5.730e+03      1.700e+01    9.500e+01    3.623e-02      3.82s        0         
96   1.223e+01    5.642e+05    4.457e+06      1.700e+01    9.500e+01    3.623e-02      3.90s        0         
97   1.225e+01    2.598e+07    1.883e+11      1.700e+01    9.500e+01    3.623e-02      1.95s        0         
98   1.299e+01    8.349e+04    7.373e+05      1.700e+01    1.150e+02    3.200e-02      0.99s        0         
99   1.486e+01    1.052e+07    9.271e+03      1.700e+01    8.500e+01    2.598e-02      0.00s        0         
100  1.634e+01    5.385e+04    7.051e+04      1.700e+01    8.500e+01    2.598e-02      26.36s       0         
101  1.671e+01    5.266e+04    9.452e+04      1.700e+01    8.500e+01    2.598e-02      27.14s       0         
102  1.709e+01    3.831e+14    1.154e+04      1.700e+01    8.500e+01    2.598e-02      25.26s       0         
103  1.782e+01    3.938e+07    8.366e+03      1.700e+01    8.500e+01    2.598e-02      30.44s       0         
104  1.757e+01    6.688e+06    8.102e+05      1.700e+01    8.500e+01    2.598e-02      23.54s       0         
105  1.709e+01    1.534e+12    3.107e+02      1.700e+01    8.500e+01    2.598e-02      22.21s       0         
106  1.696e+01    1.743e+06    7.848e+05      1.700e+01    8.500e+01    2.598e-02      21.48s       0         
107  1.694e+01    1.599e+04    6.705e+02      1.700e+01    8.500e+01    2.598e-02      19.30s       0         
108  1.716e+01    3.904e+07    1.311e+03      1.900e+01    1.250e+02    2.319e-02      25.05s       0         
109  1.709e+01    1.494e+11    1.547e+03      1.900e+01    1.250e+02    2.319e-02      17.54s       0         
110  1.677e+01    4.087e+07    1.754e+05      1.900e+01    1.250e+02    2.319e-02      15.77s       0         
111  1.688e+01    2.585e+06    1.811e+07      1.900e+01    1.250e+02    2.319e-02      15.41s       0         
112  1.715e+01    6.423e+05    1.371e+04      1.900e+01    1.250e+02    2.319e-02      14.39s       0         
113  1.777e+01    6.122e+04    2.255e+07      1.900e+01    1.250e+02    2.319e-02      12.99s       0         
114  1.730e+01    8.703e+06    1.423e+04      1.900e+01    1.250e+02    2.319e-02      13.83s       0         
115  1.806e+01    3.776e+06    2.946e+03      1.900e+01    1.250e+02    1.969e-02      10.18s       0         
116  1.885e+01    4.091e+07    5.594e+05      1.900e+01    1.250e+02    1.969e-02      9.27s        0         
117  1.911e+01    4.963e+06    9.998e+05      1.900e+01    1.250e+02    1.969e-02      8.11s        0         
118  1.868e+01    3.175e+04    7.175e+03      1.900e+01    1.250e+02    1.969e-02      7.07s        0         
119  1.843e+01    2.391e+08    7.223e+12      1.900e+01    1.250e+02    1.969e-02      7.23s        0         
120  1.884e+01    1.517e+07    7.070e+05      1.900e+01    1.250e+02    1.969e-02      4.99s        0         
121  1.891e+01    4.122e+08    1.432e+06      1.900e+01    1.250e+02    1.969e-02      3.54s        0         
122  1.870e+01    5.088e+05    6.241e+04      1.900e+01    1.250e+02    1.969e-02      2.33s        0         
123  1.857e+01    1.596e+09    1.407e+03      1.900e+01    1.250e+02    1.969e-02      1.18s        0         
124  1.882e+01    2.515e+09    1.861e+03      1.900e+01    1.250e+02    1.969e-02      0.00s        0         
125  1.877e+01    8.954e+09    3.897e+03      1.900e+01    1.250e+02    1.969e-02      31.38s       0         
126  1.812e+01    2.175e+06    6.251e+06      1.900e+01    1.250e+02    1.969e-02      28.03s       0         
127  1.903e+01    8.813e+08    4.184e+04      1.900e+01    1.250e+02    1.969e-02      26.80s       0         
128  1.878e+01    4.909e+05    1.483e+07      1.900e+01    1.250e+02    1.969e-02      25.62s       0         
129  1.892e+01    3.492e+04    4.391e+11      1.900e+01    1.250e+02    1.969e-02      30.85s       0         
130  1.898e+01    5.737e+10    9.784e+03      1.900e+01    1.250e+02    1.969e-02      23.35s       0         
131  1.857e+01    3.991e+06    8.863e+03      1.900e+01    1.250e+02    1.969e-02      22.27s       0         
132  1.871e+01    7.029e+04    1.587e+04      1.900e+01    1.250e+02    1.969e-02      20.82s       0         
133  1.841e+01    1.739e+03    2.069e+02      1.900e+01    1.250e+02    1.969e-02      19.45s       0         
134  1.882e+01    8.879e+09    6.924e+03      1.900e+01    1.250e+02    1.969e-02      22.75s       0         
135  1.858e+01    1.570e+04    5.754e+06      1.900e+01    1.250e+02    1.969e-02      16.99s       0         
136  1.907e+01    1.415e+08    8.506e+03      1.900e+01    1.250e+02    1.925e-02      15.68s       0         
137  1.908e+01    7.343e+07    4.177e+02      1.900e+01    1.250e+02    1.925e-02      14.73s       0         
138  1.851e+01    1.055e+06    2.965e+02      1.900e+01    1.250e+02    1.925e-02      13.34s       0         
139  1.871e+01    6.977e+06    9.149e+05      1.900e+01    1.250e+02    1.925e-02      15.26s       0         
140  1.902e+01    2.931e+07    1.195e+05      1.900e+01    1.250e+02    1.925e-02      11.10s       0         
141  1.838e+01    1.253e+03    8.288e+03      1.900e+01    1.250e+02    1.925e-02      9.79s        0         
142  1.875e+01    8.268e+03    6.895e+02      1.900e+01    1.250e+02    1.925e-02      8.20s        0         
143  1.861e+01    1.296e+11    1.499e+05      1.900e+01    1.250e+02    1.925e-02      7.19s        0         
144  1.823e+01    4.114e+04    5.355e+03      1.900e+01    1.250e+02    1.925e-02      7.45s        0         
145  1.906e+01    1.887e+08    7.112e+03      1.900e+01    1.250e+02    1.925e-02      4.96s        0         
146  1.848e+01    7.803e+05    4.157e+03      1.900e+01    1.250e+02    1.925e-02      3.63s        0         
147  1.823e+01    2.146e+03    2.177e+02      1.900e+01    1.250e+02    1.925e-02      2.40s        0         
148  1.849e+01    1.064e+08    2.090e+05      1.900e+01    1.250e+02    1.925e-02      1.20s        0         
149  1.802e+01    4.424e+04    1.418e+10      1.900e+01    1.250e+02    1.925e-02      0.00s        0         
150  1.910e+01    7.429e+06    3.630e+05      1.900e+01    1.250e+02    1.925e-02      29.01s       0         
151  1.811e+01    7.957e+03    1.337e+03      1.900e+01    1.250e+02    1.925e-02      28.08s       0         
152  1.872e+01    1.079e+09    1.018e+07      1.900e+01    1.250e+02    1.925e-02      27.01s       0         
153  1.809e+01    7.122e+03    7.814e+03      1.900e+01    1.250e+02    1.925e-02      25.35s       0         
154  1.892e+01    6.716e+04    1.294e+04      1.900e+01    1.250e+02    1.925e-02      30.33s       0         
155  1.855e+01    5.922e+06    9.025e+03      1.900e+01    1.250e+02    1.925e-02      22.78s       0         
156  1.870e+01    4.360e+04    2.384e+03      1.900e+01    1.250e+02    1.925e-02      21.92s       0         
157  1.900e+01    4.802e+07    1.809e+05      1.900e+01    1.250e+02    1.925e-02      20.66s       0         
158  1.881e+01    9.968e+06    3.013e+03      1.900e+01    1.250e+02    1.925e-02      19.54s       0         
159  1.814e+01    5.143e+06    4.419e+03      1.900e+01    1.250e+02    1.925e-02      22.82s       0         
160  1.858e+01    4.884e+06    3.296e+04      1.900e+01    1.250e+02    1.925e-02      16.83s       0         
161  1.867e+01    9.956e+06    1.026e+07      1.900e+01    1.250e+02    1.925e-02      15.83s       0         
162  1.870e+01    7.069e+06    8.789e+03      1.900e+01    1.250e+02    1.925e-02      14.57s       0         
163  1.840e+01    1.082e+04    1.198e+12      1.900e+01    1.250e+02    1.925e-02      13.24s       0         
164  1.836e+01    4.102e+10    1.606e+03      1.900e+01    1.250e+02    1.925e-02      15.13s       0         
165  1.865e+01    8.301e+08    7.717e+02      1.900e+01    1.250e+02    1.925e-02      11.03s       0         
166  1.825e+01    2.819e+06    3.346e+05      1.900e+01    1.250e+02    1.925e-02      9.54s        0         
167  1.866e+01    1.801e+04    6.636e+06      1.900e+01    1.250e+02    1.925e-02      8.64s        0         
168  1.863e+01    2.360e+06    3.278e+04      1.900e+01    1.250e+02    1.907e-02      7.19s        0         
169  1.882e+01    2.817e+07    1.393e+09      1.900e+01    1.250e+02    1.907e-02      7.61s        0         
170  1.854e+01    2.235e+06    1.098e+06      2.100e+01    1.650e+02    1.870e-02      4.92s        0         
171  1.867e+01    6.240e+04    2.616e+05      2.100e+01    1.650e+02    1.870e-02      3.62s        0         
172  1.882e+01    4.863e+06    7.045e+05      2.100e+01    1.650e+02    1.870e-02      2.43s        0         
173  1.921e+01    8.999e+04    4.649e+03      2.100e+01    1.650e+02    1.870e-02      1.25s        0         
174  1.884e+01    3.610e+04    1.182e+03      2.100e+01    1.650e+02    1.870e-02      0.00s        0         
175  1.879e+01    1.340e+03    1.120e+03      2.100e+01    1.650e+02    1.870e-02      29.02s       0         
176  1.877e+01    7.387e+12    2.231e+02      2.100e+01    1.650e+02    1.870e-02      27.77s       0         
177  1.921e+01    1.600e+04    1.025e+04      2.100e+01    1.650e+02    1.870e-02      26.90s       0         
178  1.986e+01    4.742e+07    5.453e+01      2.100e+01    1.650e+02    1.870e-02      25.01s       0         
179  2.003e+01    8.532e+05    8.545e+03      2.100e+01    1.650e+02    1.870e-02      30.95s       0         
180  2.014e+01    1.693e+05    2.948e+04      2.100e+01    1.650e+02    1.870e-02      23.55s       0         
181  2.048e+01    4.884e+05    2.965e+03      2.100e+01    1.650e+02    1.870e-02      22.50s       0         
182  1.962e+01    7.048e+03    4.399e+02      2.100e+01    1.650e+02    1.864e-02      21.03s       0         
183  2.083e+01    3.136e+05    1.592e+04      2.100e+01    1.650e+02    1.864e-02      25.71s       0         
184  2.023e+01    3.702e+08    3.492e+02      2.100e+01    1.650e+02    1.864e-02      19.19s       0         
185  2.029e+01    2.715e+03    8.614e+03      2.100e+01    1.650e+02    1.864e-02      17.69s       0         
186  2.064e+01    8.791e+07    5.016e+05      2.100e+01    1.650e+02    1.864e-02      15.99s       0         
187  1.988e+01    3.056e+11    1.954e+04      2.100e+01    1.650e+02    1.864e-02      14.69s       0         
188  2.052e+01    5.270e+07    1.213e+10      2.100e+01    1.650e+02    1.864e-02      16.97s       0         
189  2.066e+01    9.117e+14    8.021e+08      2.100e+01    1.650e+02    1.864e-02      15.41s       0         
190  2.019e+01    3.604e+08    1.258e+05      2.100e+01    1.650e+02    1.864e-02      11.26s       0         
191  2.058e+01    3.290e+05    3.574e+04      2.100e+01    1.650e+02    1.864e-02      11.55s       0         
192  1.997e+01    1.100e+04    1.106e+06      2.100e+01    1.650e+02    1.864e-02      8.69s        0         
193  2.023e+01    7.677e+03    5.783e+03      2.100e+01    1.650e+02    1.864e-02      9.48s        0         
194  2.073e+01    7.682e+07    8.930e+03      2.100e+01    1.650e+02    1.864e-02      6.44s        0         
195  2.020e+01    1.016e+04    2.653e+03      2.100e+01    1.650e+02    1.864e-02      4.97s        0         
196  2.033e+01    4.157e+05    2.708e+04      2.100e+01    1.650e+02    1.864e-02      3.78s        0         
197  1.961e+01    3.391e+14    3.849e+02      2.100e+01    1.650e+02    1.864e-02      2.53s        0         
198  2.059e+01    3.268e+07    4.030e+03      2.100e+01    1.650e+02    1.864e-02      1.54s        0         
199  2.058e+01    6.285e+05    5.338e+02      2.100e+01    1.650e+02    1.864e-02      0.00s        0         
200  2.077e+01    2.293e+14    2.507e+06      2.100e+01    1.650e+02    1.824e-02      30.63s       0         
201  1.991e+01    8.384e+03    7.597e+03      2.100e+01    1.650e+02    1.824e-02      28.04s       0         
202  2.055e+01    6.711e+04    1.176e+04      2.100e+01    1.650e+02    1.824e-02      35.11s       0         
203  2.103e+01    8.288e+09    5.580e+03      2.100e+01    1.650e+02    1.824e-02      26.62s       0         
204  2.048e+01    1.855e+09    2.754e+04      2.100e+01    1.650e+02    1.824e-02      25.93s       0         
205  2.025e+01    7.660e+04    9.420e+06      2.100e+01    1.650e+02    1.824e-02      24.43s       0         
206  2.050e+01    1.603e+12    3.164e+02      2.100e+01    1.650e+02    1.824e-02      22.94s       0         
207  1.998e+01    1.055e+04    3.081e+03      2.100e+01    1.650e+02    1.824e-02      26.21s       0         
208  2.127e+01    3.949e+07    4.037e+05      2.100e+01    1.650e+02    1.824e-02      19.95s       0         
209  2.036e+01    3.284e+06    1.498e+06      2.100e+01    1.650e+02    1.824e-02      18.77s       0         
210  2.014e+01    4.524e+05    1.692e+02      2.100e+01    1.650e+02    1.811e-02      17.46s       0         
211  2.040e+01    2.649e+05    1.653e+02      2.100e+01    1.650e+02    1.811e-02      15.60s       0         
212  2.024e+01    8.070e+04    8.794e+03      2.100e+01    1.650e+02    1.811e-02      18.22s       0         
213  2.045e+01    1.298e+07    3.852e+04      2.100e+01    1.650e+02    1.811e-02      13.96s       0         
214  2.053e+01    1.097e+05    5.927e+11      2.100e+01    1.650e+02    1.811e-02      12.86s       0         
215  2.091e+01    3.652e+07    1.542e+04      2.100e+01    1.650e+02    1.811e-02      11.27s       0         
216  2.018e+01    2.666e+05    8.549e+03      2.100e+01    1.650e+02    1.811e-02      9.98s        0         
217  2.038e+01    1.004e+05    4.923e+03      2.100e+01    1.650e+02    1.811e-02      8.62s        0         
218  2.067e+01    4.095e+06    1.344e+02      2.100e+01    1.650e+02    1.811e-02      7.44s        0         
219  2.039e+01    1.254e+08    1.723e+03      2.100e+01    1.650e+02    1.811e-02      6.16s        0         
220  2.059e+01    3.018e+10    1.650e+03      2.100e+01    1.650e+02    1.811e-02      5.06s        0         
221  2.022e+01    1.025e+04    1.848e+03      2.300e+01    1.950e+02    1.806e-02      4.75s        0         
222  2.052e+01    5.287e+06    2.444e+04      2.100e+01    1.650e+02    1.811e-02      2.63s        0         
223  2.055e+01    1.630e+06    2.415e+05      2.100e+01    1.650e+02    1.811e-02      1.42s        0         
224  2.074e+01    4.116e+17    2.232e+04      2.100e+01    1.650e+02    1.811e-02      0.00s        0         
225  2.007e+01    1.084e+05    5.891e+02      2.100e+01    1.650e+02    1.811e-02      31.06s       0         
226  2.041e+01    1.268e+06    4.388e+03      2.100e+01    1.650e+02    1.811e-02      35.77s       0         
227  2.040e+01    2.971e+04    1.480e+02      2.100e+01    1.650e+02    1.811e-02      28.64s       0         
228  2.025e+01    3.518e+07    7.456e+07      2.100e+01    1.650e+02    1.811e-02      25.93s       0         
229  2.063e+01    2.627e+07    3.138e+04      2.100e+01    1.650e+02    1.811e-02      26.27s       0         
230  2.025e+01    4.185e+09    2.758e+03      2.100e+01    1.650e+02    1.811e-02      27.80s       0         
231  2.051e+01    9.331e+06    1.240e+04      2.100e+01    1.650e+02    1.811e-02      23.06s       0         
232  2.024e+01    5.893e+05    1.869e+04      2.100e+01    1.650e+02    1.811e-02      21.25s       0         
233  2.045e+01    1.082e+09    6.572e+05      2.100e+01    1.650e+02    1.811e-02      20.30s       0         
234  2.061e+01    1.642e+07    9.572e+03      2.100e+01    1.650e+02    1.811e-02      22.75s       0         
235  2.026e+01    1.324e+11    8.869e+03      2.100e+01    1.650e+02    1.811e-02      21.80s       0         
236  2.031e+01    2.333e+06    2.584e+09      2.100e+01    1.650e+02    1.811e-02      15.91s       0         
237  2.048e+01    1.879e+09    2.907e+03      2.100e+01    1.650e+02    1.811e-02      14.74s       0         
238  2.051e+01    2.966e+08    8.975e+04      2.100e+01    1.650e+02    1.811e-02      13.73s       0         
239  2.061e+01    1.645e+10    9.276e+06      2.100e+01    1.650e+02    1.811e-02      15.80s       0         
240  2.011e+01    6.579e+06    1.001e+05      2.100e+01    1.650e+02    1.811e-02      11.73s       0         
241  2.034e+01    1.557e+05    5.893e+03      2.100e+01    1.650e+02    1.811e-02      10.05s       0         
242  2.030e+01    4.440e+04    1.393e+06      2.100e+01    1.650e+02    1.810e-02      9.02s        0         
243  2.057e+01    3.150e+04    4.527e+06      2.100e+01    1.650e+02    1.810e-02      7.57s        0         
244  2.098e+01    2.053e+08    3.009e+02      2.100e+01    1.650e+02    1.810e-02      8.01s        0         
245  2.052e+01    3.369e+04    8.806e+06      2.100e+01    1.650e+02    1.810e-02      5.06s        0         
246  2.074e+01    3.055e+07    6.729e+03      2.100e+01    1.650e+02    1.810e-02      4.14s        0         
247  2.058e+01    2.350e+06    4.816e+02      2.100e+01    1.650e+02    1.810e-02      2.47s        0         
248  2.071e+01    7.044e+03    9.233e+03      2.100e+01    1.650e+02    1.810e-02      1.27s        0         
249  2.000e+01    1.678e+07    3.865e+03      2.100e+01    1.650e+02    1.810e-02      0.00s        0         
250  2.014e+01    7.232e+05    1.005e+02      2.100e+01    1.650e+02    1.810e-02      30.57s       0         
251  2.007e+01    3.736e+11    1.560e+10      2.100e+01    1.650e+02    1.810e-02      29.13s       0         
252  2.084e+01    3.199e+07    9.308e+11      2.100e+01    1.650e+02    1.799e-02      27.28s       0         
253  2.054e+01    3.546e+06    2.684e+06      2.100e+01    1.650e+02    1.799e-02      32.83s       0         
254  2.027e+01    2.086e+04    7.696e+03      2.100e+01    1.650e+02    1.799e-02      25.66s       0         
255  2.057e+01    5.340e+08    2.966e+06      2.100e+01    1.650e+02    1.799e-02      23.25s       0         
256  2.076e+01    3.088e+05    8.991e+03      2.100e+01    1.650e+02    1.799e-02      22.94s       0         
257  2.040e+01    3.587e+04    2.862e+06      2.100e+01    1.650e+02    1.799e-02      23.96s       0         
258  2.018e+01    2.974e+04    8.285e+05      2.100e+01    1.650e+02    1.799e-02      30.07s       0         
259  2.011e+01    1.552e+04    3.711e+05      2.100e+01    1.650e+02    1.799e-02      19.81s       0         
260  2.048e+01    2.593e+06    2.193e+06      2.100e+01    1.650e+02    1.799e-02      19.77s       0         
261  2.105e+01    3.682e+07    9.354e+03      2.100e+01    1.650e+02    1.799e-02      16.49s       0         
262  2.036e+01    8.814e+03    5.366e+03      2.100e+01    1.650e+02    1.799e-02      15.65s       0         
263  2.041e+01    2.381e+06    1.963e+02      2.100e+01    1.650e+02    1.799e-02      17.39s       0         
264  2.066e+01    5.097e+13    2.284e+06      2.100e+01    1.650e+02    1.799e-02      13.25s       0         
265  2.061e+01    8.859e+07    3.505e+06      2.100e+01    1.650e+02    1.799e-02      11.35s       0         
