    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
64   1.367e+01    6.027e+04    1.241e+03      1.300e+01    8.400e+01    3.587e-02      9.52s        0         
65   1.422e+01    1.403e+05    2.417e+04      1.300e+01    8.400e+01    3.587e-02      8.68s        0         
66   1.376e+01    9.341e+11    2.094e+04      1.300e+01    8.400e+01    3.587e-02      9.89s        0         
67   1.364e+01    1.380e+08    3.853e+04      1.300e+01    8.400e+01    3.587e-02      7.20s        0         
68   1.309e+01    3.512e+04    1.315e+04      1.300e+01    8.400e+01    3.587e-02      5.75s        0         
69   1.295e+01    5.264e+06    9.838e+03      1.300e+01    8.400e+01    3.587e-02      4.77s        0         
70   1.225e+01    1.527e+08    3.990e+07      1.300e+01    8.400e+01    3.587e-02      3.69s        0         
71   1.173e+01    3.331e+11    4.587e+06      1.300e+01    8.400e+01    3.587e-02      2.70s        0         
72   1.166e+01    6.257e+05    2.861e+04      1.100e+01    2.800e+01    3.588e-02      1.82s        0         
73   1.198e+01    1.683e+05    4.947e+03      1.100e+01    2.800e+01    3.588e-02      1.19s        0         
74   1.184e+01    1.482e+03    2.807e+06      1.100e+01    2.800e+01    3.588e-02      0.00s        0         
75   1.216e+01    1.742e+09    4.775e+02      1.100e+01    2.800e+01    3.588e-02      21.65s       0         
76   1.204e+01    6.413e+11    4.293e+02      1.100e+01    2.800e+01    3.588e-02      20.48s       0         
77   1.173e+01    2.866e+07    1.942e+02      1.100e+01    2.800e+01    3.588e-02      19.76s       0         
78   1.184e+01    5.175e+03    4.561e+03      1.100e+01    2.800e+01    3.588e-02      18.49s       0         
79   1.172e+01    2.156e+04    3.086e+03      1.100e+01    2.800e+01    3.588e-02      18.03s       0         
80   1.188e+01    2.598e+03    7.545e+09      1.100e+01    2.800e+01    3.588e-02      17.29s       0         
81   1.210e+01    1.187e+07    6.646e+01      1.300e+01    8.400e+01    3.587e-02      21.10s       0         
82   1.219e+01    4.056e+12    8.757e+02      1.100e+01    2.800e+01    3.588e-02      15.46s       0         
83   1.185e+01    2.572e+08    1.309e+03      1.100e+01    2.800e+01    3.588e-02      14.35s       0         
84   1.199e+01    1.432e+03    1.269e+03      1.100e+01    2.800e+01    3.588e-02      13.59s       0         
85   1.148e+01    1.076e+05    4.979e+04      1.100e+01    2.800e+01    3.588e-02      12.91s       0         
86   1.201e+01    3.276e+07    3.553e+03      1.300e+01    8.400e+01    3.587e-02      12.00s       0         
87   1.213e+01    1.178e+07    9.369e+02      1.100e+01    2.800e+01    3.588e-02      11.17s       0         
88   1.180e+01    1.259e+11    8.578e+04      1.100e+01    2.800e+01    3.588e-02      13.47s       0         
89   1.177e+01    9.101e+15    8.365e+02      1.100e+01    2.800e+01    3.588e-02      9.66s        0         
90   1.231e+01    1.899e+06    6.548e+03      1.100e+01    2.800e+01    3.588e-02      8.72s        0         
91   1.171e+01    8.250e+02    2.058e+05      1.100e+01    2.800e+01    3.588e-02      7.76s        0         
92   1.162e+01    2.218e+05    4.781e+05      1.100e+01    2.800e+01    3.588e-02      6.50s        0         
93   1.162e+01    7.475e+02    5.903e+03      1.100e+01    2.800e+01    3.588e-02      5.62s        0         
94   1.196e+01    5.029e+03    7.841e+03      1.300e+01    8.400e+01    3.587e-02      4.69s        0         
95   1.191e+01    2.687e+06    3.067e+03      1.100e+01    2.800e+01    3.588e-02      4.08s        0         
96   1.202e+01    8.206e+07    1.517e+03      1.100e+01    2.800e+01    3.588e-02      2.84s        0         
97   1.187e+01    3.092e+09    4.596e+03      1.100e+01    2.800e+01    3.588e-02      1.88s        0         
98   1.182e+01    9.897e+05    2.490e+03      1.300e+01    8.400e+01    3.587e-02      0.93s        0         
99   1.187e+01    1.483e+06    2.425e+02      1.100e+01    2.800e+01    3.588e-02      0.00s        0         
100  1.202e+01    1.199e+10    1.757e+06      1.300e+01    8.400e+01    3.587e-02      22.09s       0         
101  1.169e+01    2.354e+07    1.825e+02      1.100e+01    2.800e+01    3.588e-02      21.24s       0         
102  1.188e+01    1.533e+08    9.257e+03      1.300e+01    8.400e+01    3.586e-02      26.41s       0         
103  1.169e+01    1.367e+07    4.550e+03      1.300e+01    8.400e+01    3.586e-02      20.72s       0         
104  1.231e+01    1.121e+07    2.098e+09      1.100e+01    2.800e+01    3.588e-02      18.60s       0         
105  1.199e+01    6.551e+07    1.482e+08      1.100e+01    2.800e+01    3.588e-02      18.41s       0         
106  1.185e+01    8.991e+05    2.649e+03      1.100e+01    2.800e+01    3.588e-02      16.55s       0         
107  1.159e+01    6.126e+05    5.759e+03      1.300e+01    8.400e+01    3.586e-02      15.67s       0         
108  1.176e+01    7.737e+07    2.439e+04      1.100e+01    2.800e+01    3.588e-02      14.90s       0         
109  1.165e+01    2.085e+06    1.501e+03      1.100e+01    2.800e+01    3.588e-02      18.15s       0         
110  1.221e+01    1.146e+08    9.394e+02      1.300e+01    4.400e+01    3.568e-02      13.95s       0         
111  1.151e+01    5.762e+08    1.106e+04      1.300e+01    4.400e+01    3.568e-02      12.00s       0         
112  1.181e+01    1.976e+04    1.555e+04      1.300e+01    4.400e+01    3.568e-02      11.35s       0         
113  1.195e+01    8.898e+06    1.030e+06      1.300e+01    4.400e+01    3.568e-02      10.26s       0         
114  1.214e+01    8.945e+05    3.223e+04      1.300e+01    4.400e+01    3.568e-02      9.79s        0         
115  1.239e+01    1.075e+04    1.826e+03      1.300e+01    4.400e+01    3.568e-02      8.64s        0         
116  1.345e+01    4.353e+04    3.484e+03      1.300e+01    4.400e+01    3.568e-02      9.81s        0         
117  1.331e+01    2.234e+06    3.541e+05      1.300e+01    4.400e+01    3.568e-02      6.71s        0         
118  1.389e+01    4.556e+11    1.473e+04      1.300e+01    4.400e+01    3.568e-02      5.92s        0         
119  1.335e+01    5.729e+04    4.816e+10      1.300e+01    4.400e+01    3.568e-02      4.82s        0         
120  1.364e+01    4.533e+03    1.212e+03      1.300e+01    4.400e+01    3.568e-02      4.18s        0         
121  1.367e+01    2.148e+04    2.955e+04      1.300e+01    4.400e+01    3.557e-02      3.10s        0         
122  1.347e+01    1.690e+04    3.926e+03      1.300e+01    4.400e+01    3.557e-02      2.63s        0         
123  1.356e+01    4.338e+14    6.446e+03      1.300e+01    4.400e+01    3.557e-02      1.07s        0         
124  1.350e+01    4.647e+04    2.171e+02      1.300e+01    4.400e+01    3.557e-02      0.00s        0         
125  1.384e+01    2.236e+08    9.681e+04      1.300e+01    4.400e+01    3.557e-02      24.34s       0         
126  1.347e+01    1.407e+07    8.416e+04      1.300e+01    4.400e+01    3.557e-02      23.98s       0         
127  1.325e+01    5.002e+03    2.401e+04      1.300e+01    4.400e+01    3.557e-02      22.51s       0         
128  1.361e+01    4.913e+04    2.649e+05      1.300e+01    4.400e+01    3.557e-02      28.13s       0         
129  1.336e+01    2.830e+04    2.697e+11      1.300e+01    4.400e+01    3.557e-02      20.72s       0         
130  1.379e+01    2.362e+06    1.825e+04      1.300e+01    4.400e+01    3.557e-02      19.45s       0         
131  1.314e+01    3.220e+05    1.045e+05      1.300e+01    4.400e+01    3.557e-02      18.53s       0         
132  1.320e+01    1.016e+04    1.847e+06      1.300e+01    4.400e+01    3.549e-02      17.75s       0         
133  1.391e+01    7.490e+11    2.105e+06      1.500e+01    7.600e+01    3.549e-02      16.52s       0         
134  1.329e+01    5.190e+03    1.014e+03      1.300e+01    4.400e+01    3.549e-02      19.98s       0         
135  1.343e+01    7.960e+03    1.625e+02      1.300e+01    4.400e+01    3.549e-02      14.65s       0         
136  1.317e+01    2.408e+03    4.057e+03      1.300e+01    4.400e+01    3.549e-02      13.24s       0         
137  1.401e+01    2.230e+09    1.724e+02      1.300e+01    4.400e+01    3.530e-02      12.38s       0         
138  1.373e+01    1.074e+06    1.100e+04      1.300e+01    4.400e+01    3.530e-02      11.21s       0         
139  1.340e+01    5.744e+04    2.672e+05      1.300e+01    4.400e+01    3.530e-02      10.11s       0         
140  1.383e+01    2.459e+07    5.600e+03      1.300e+01    4.400e+01    3.530e-02      12.15s       0         
141  1.376e+01    2.033e+06    4.536e+03      1.300e+01    4.400e+01    3.530e-02      8.53s        0         
142  1.367e+01    1.426e+08    3.913e+03      1.300e+01    4.400e+01    3.530e-02      7.16s        0         
143  1.334e+01    2.481e+07    6.581e+02      1.300e+01    4.400e+01    3.530e-02      6.51s        0         
144  1.338e+01    1.054e+14    1.465e+07      1.300e+01    4.400e+01    3.530e-02      5.23s        0         
145  1.366e+01    7.072e+07    4.826e+02      1.300e+01    4.400e+01    3.530e-02      4.25s        0         
146  1.376e+01    1.527e+11    6.501e+09      1.300e+01    4.400e+01    3.525e-02      3.15s        0         
147  1.388e+01    2.364e+12    1.062e+06      1.300e+01    4.400e+01    3.525e-02      2.68s        0         
148  1.393e+01    5.983e+08    1.706e+05      1.300e+01    4.400e+01    3.525e-02      1.05s        0         
149  1.347e+01    5.660e+03    1.166e+06      1.300e+01    4.400e+01    3.525e-02      0.00s        0         
150  1.360e+01    2.425e+08    7.726e+02      1.300e+01    4.400e+01    3.525e-02      25.09s       0         
151  1.362e+01    5.234e+06    4.815e+06      1.300e+01    4.400e+01    3.525e-02      23.23s       0         
152  1.400e+01    1.735e+11    2.701e+03      1.300e+01    4.400e+01    3.515e-02      22.84s       0         
153  1.350e+01    4.672e+02    4.493e+03      1.300e+01    4.400e+01    3.515e-02      27.97s       0         
154  1.348e+01    3.625e+06    5.660e+02      1.300e+01    4.400e+01    3.515e-02      22.92s       0         
155  1.348e+01    2.771e+04    4.542e+03      1.300e+01    4.400e+01    3.515e-02      19.48s       0         
156  1.372e+01    1.686e+06    3.649e+02      1.300e+01    4.400e+01    3.515e-02      19.39s       0         
157  1.338e+01    4.844e+07    2.463e+06      1.300e+01    4.400e+01    3.515e-02      17.68s       0         
158  1.407e+01    3.035e+07    5.106e+12      1.300e+01    4.400e+01    3.515e-02      16.60s       0         
159  1.356e+01    8.418e+04    8.509e+05      1.300e+01    4.400e+01    3.515e-02      20.42s       0         
160  1.340e+01    1.712e+03    4.383e+02      1.300e+01    4.400e+01    3.515e-02      15.82s       0         
161  1.353e+01    3.110e+06    4.457e+06      1.300e+01    4.400e+01    3.515e-02      13.52s       0         
162  1.330e+01    1.524e+05    4.516e+03      1.900e+01    2.520e+02    3.435e-02      12.70s       0         
163  1.342e+01    1.572e+06    5.291e+02      1.900e+01    2.520e+02    3.435e-02      11.68s       0         
164  1.360e+01    4.105e+03    2.847e+02      1.900e+01    2.520e+02    3.435e-02      10.48s       0         
165  1.344e+01    9.492e+06    6.436e+01      1.700e+01    1.320e+02    3.393e-02      10.08s       0         
166  1.408e+01    4.584e+04    1.397e+02      1.700e+01    1.320e+02    3.393e-02      8.64s        0         
167  1.549e+01    1.179e+07    4.358e+03      1.700e+01    1.320e+02    3.393e-02      7.55s        0         
168  1.643e+01    1.023e+05    4.570e+05      1.700e+01    1.320e+02    3.393e-02      6.63s        0         
169  1.680e+01    4.635e+05    1.714e+05      1.700e+01    1.320e+02    3.393e-02      5.63s        0         
170  1.709e+01    4.527e+04    1.330e+04      1.900e+01    2.520e+02    3.273e-02      4.43s        0         
171  1.723e+01    3.328e+07    7.448e+01      1.900e+01    3.480e+02    2.995e-02      4.27s        0         
172  1.692e+01    2.763e+06    1.845e+02      1.900e+01    3.480e+02    2.995e-02      2.21s        0         
173  1.732e+01    3.307e+06    5.397e+03      1.900e+01    3.480e+02    2.995e-02      1.10s        0         
174  1.720e+01    1.601e+08    4.709e+01      1.900e+01    3.480e+02    2.995e-02      0.00s        0         
175  1.769e+01    3.648e+07    9.227e+03      1.900e+01    3.480e+02    2.995e-02      27.04s       0         
176  1.817e+01    1.462e+09    5.558e+01      1.900e+01    3.480e+02    2.995e-02      32.92s       0         
177  1.836e+01    5.648e+06    8.933e+02      1.900e+01    3.480e+02    2.995e-02      26.66s       0         
178  1.802e+01    2.692e+03    4.895e+02      1.900e+01    3.480e+02    2.902e-02      25.07s       0         
179  1.821e+01    8.635e+04    4.821e+03      1.900e+01    3.480e+02    2.902e-02      23.09s       0         
180  1.862e+01    6.692e+04    3.741e+03      1.900e+01    3.480e+02    2.902e-02      21.82s       0         
181  1.896e+01    4.212e+09    8.515e+11      1.900e+01    3.480e+02    2.902e-02      26.99s       0         
182  1.880e+01    4.222e+13    2.095e+04      2.300e+01    1.148e+03    2.613e-02      21.18s       0         
183  1.872e+01    4.882e+05    2.432e+04      2.300e+01    1.148e+03    2.613e-02      19.64s       0         
184  1.901e+01    1.096e+05    3.920e+04      2.300e+01    1.148e+03    2.613e-02      17.80s       0         
185  1.905e+01    1.128e+07    3.392e+03      2.300e+01    1.148e+03    2.613e-02      16.38s       0         
186  1.913e+01    3.187e+04    1.266e+06      2.300e+01    1.148e+03    2.613e-02      19.15s       0         
187  1.974e+01    1.165e+05    1.997e+07      2.300e+01    1.148e+03    2.613e-02      14.15s       0         
188  2.091e+01    1.309e+05    1.262e+06      2.500e+01    3.444e+03    2.613e-02      12.70s       0         
189  2.177e+01    5.937e+09    2.790e+06      2.300e+01    1.148e+03    2.613e-02      12.02s       0         
190  2.157e+01    1.761e+07    2.461e+06      2.300e+01    1.148e+03    2.613e-02      13.90s       0         
191  2.191e+01    4.769e+06    1.261e+06      2.300e+01    1.148e+03    2.613e-02      9.94s        0         
192  2.208e+01    3.438e+09    1.201e+06      2.300e+01    1.148e+03    2.613e-02      8.60s        0         
193  2.191e+01    1.742e+05    1.187e+02      2.500e+01    3.444e+03    2.613e-02      7.42s        0         
194  2.187e+01    8.123e+06    9.508e+06      2.300e+01    1.148e+03    2.613e-02      6.36s        0         
195  2.174e+01    2.081e+07    1.440e+04      2.300e+01    1.148e+03    2.613e-02      5.96s        0         
196  2.279e+01    4.913e+10    3.372e+02      2.300e+01    1.148e+03    2.613e-02      3.63s        0         
197  2.228e+01    3.555e+05    1.330e+06      2.300e+01    1.148e+03    2.613e-02      2.41s        0         
198  2.225e+01    1.212e+08    1.204e+06      2.300e+01    1.148e+03    2.613e-02      1.24s        0         
199  2.243e+01    2.390e+06    1.197e+06      2.300e+01    1.148e+03    2.613e-02      0.00s        0         
200  2.239e+01    6.182e+12    2.469e+06      2.500e+01    1.468e+03    2.603e-02      29.34s       0         
201  2.184e+01    3.311e+06    5.992e+03      2.500e+01    1.468e+03    2.603e-02      28.40s       0         
202  2.257e+01    3.907e+08    1.269e+06      2.500e+01    1.468e+03    2.603e-02      27.13s       0         
203  2.221e+01    2.086e+06    4.854e+06      2.500e+01    1.468e+03    2.603e-02      31.35s       0         
204  2.222e+01    5.892e+07    1.276e+06      2.500e+01    1.468e+03    2.603e-02      25.09s       0         
205  2.297e+01    1.370e+07    6.198e+07      2.500e+01    1.468e+03    2.603e-02      23.87s       0         
206  2.298e+01    5.028e+08    1.270e+06      2.500e+01    1.468e+03    2.603e-02      22.60s       0         
207  2.310e+01    1.909e+07    3.597e+03      2.500e+01    1.468e+03    2.603e-02      25.33s       0         
208  2.360e+01    2.480e+11    1.163e+03      2.500e+01    1.468e+03    2.603e-02      21.39s       0         
209  2.349e+01    2.077e+04    1.264e+06      2.500e+01    1.468e+03    2.567e-02      19.52s       0         
210  2.384e+01    5.221e+10    1.201e+06      2.500e+01    1.468e+03    2.567e-02      18.38s       0         
211  2.396e+01    5.339e+06    1.196e+06      2.500e+01    1.468e+03    2.567e-02      20.40s       0         
212  2.448e+01    2.223e+04    4.048e+01      2.500e+01    1.468e+03    2.567e-02      16.35s       0         
213  2.409e+01    4.142e+05    1.933e+02      2.500e+01    1.468e+03    2.567e-02      14.14s       0         
214  2.381e+01    1.738e+09    2.462e+06      2.500e+01    1.468e+03    2.567e-02      13.05s       0         
215  2.377e+01    6.639e+08    7.336e+03      2.500e+01    1.468e+03    2.567e-02      11.34s       0         
216  2.416e+01    1.577e+06    1.197e+06      2.500e+01    1.468e+03    2.567e-02      10.34s       0         
217  2.408e+01    1.585e+06    6.243e+09      2.500e+01    1.468e+03    2.567e-02      8.86s        0         
218  2.383e+01    5.161e+12    1.006e+03      2.500e+01    1.468e+03    2.567e-02      7.68s        0         
219  2.414e+01    2.695e+06    2.462e+06      2.300e+01    7.400e+02    2.537e-02      6.44s        0         
220  2.414e+01    6.928e+05    1.298e+06      2.300e+01    7.400e+02    2.537e-02      5.13s        0         
221  2.357e+01    2.775e+09    1.329e+07      2.300e+01    7.400e+02    2.537e-02      3.82s        0         
222  2.488e+01    1.343e+08    1.200e+06      2.300e+01    7.400e+02    2.537e-02      2.60s        0         
223  2.301e+01    2.443e+07    1.197e+06      2.300e+01    7.400e+02    2.537e-02      1.62s        0         
224  2.392e+01    2.154e+13    3.172e+05      2.300e+01    7.400e+02    2.537e-02      0.00s        0         
225  2.361e+01    4.398e+05    2.431e+06      2.300e+01    7.400e+02    2.537e-02      31.64s       0         
226  2.311e+01    6.645e+05    1.196e+06      2.300e+01    7.400e+02    2.537e-02      29.16s       0         
227  2.270e+01    3.126e+06    4.550e+03      2.300e+01    7.400e+02    2.537e-02      33.81s       0         
228  2.264e+01    3.502e+06    4.381e+03      2.300e+01    7.400e+02    2.523e-02      27.71s       0         
229  2.191e+01    1.409e+06    1.289e+04      2.300e+01    7.400e+02    2.523e-02      24.57s       0         
230  2.190e+01    6.796e+04    4.425e+03      2.300e+01    7.400e+02    2.523e-02      23.72s       0         
231  2.216e+01    3.248e+04    1.196e+06      2.300e+01    7.400e+02    2.523e-02      27.64s       0         
232  2.227e+01    1.922e+07    7.786e+02      2.300e+01    7.400e+02    2.523e-02      21.06s       0         
233  2.253e+01    9.079e+06    4.427e+05      2.300e+01    7.400e+02    2.523e-02      19.69s       0         
234  2.238e+01    3.274e+05    2.393e+06      2.300e+01    7.400e+02    2.523e-02      18.63s       0         
235  2.321e+01    3.044e+14    6.620e+01      2.300e+01    7.400e+02    2.523e-02      17.53s       0         
236  2.266e+01    3.273e+15    1.211e+06      2.300e+01    7.400e+02    2.523e-02      19.79s       0         
237  2.243e+01    3.445e+04    4.457e+03      2.300e+01    7.400e+02    2.523e-02      14.84s       0         
238  2.227e+01    2.030e+05    8.853e+03      2.300e+01    7.400e+02    2.523e-02      13.89s       0         
239  2.286e+01    1.939e+07    4.710e+03      2.300e+01    7.400e+02    2.523e-02      12.39s       0         
240  2.225e+01    3.090e+07    4.642e+04      2.300e+01    7.400e+02    2.523e-02      13.68s       0         
241  2.179e+01    7.235e+06    4.585e+03      2.300e+01    7.400e+02    2.523e-02      9.98s        0         
242  2.248e+01    5.992e+12    1.197e+06      2.300e+01    7.400e+02    2.523e-02      8.72s        0         
243  2.236e+01    7.291e+03    1.202e+06      2.300e+01    7.400e+02    2.523e-02      7.42s        0         
244  2.250e+01    7.825e+05    6.360e+05      2.300e+01    7.400e+02    2.523e-02      7.61s        0         
245  2.204e+01    5.954e+05    1.205e+06      2.300e+01    7.400e+02    2.523e-02      5.05s        0         
246  2.248e+01    3.528e+07    6.066e+03      2.300e+01    7.400e+02    2.523e-02      3.79s        0         
247  2.285e+01    4.186e+06    5.783e+05      2.300e+01    7.400e+02    2.523e-02      2.47s        0         
248  2.245e+01    1.470e+13    1.417e+02      2.300e+01    7.400e+02    2.523e-02      1.53s        0         
249  2.232e+01    2.273e+12    1.196e+06      2.300e+01    7.400e+02    2.523e-02      0.00s        0         
250  2.260e+01    1.760e+07    2.847e+03      2.300e+01    7.400e+02    2.523e-02      29.79s       0         
251  2.254e+01    3.287e+10    1.485e+02      2.300e+01    7.400e+02    2.523e-02      27.88s       0         
252  2.224e+01    1.598e+06    6.610e+04      2.300e+01    7.400e+02    2.523e-02      32.89s       0         
253  2.255e+01    4.285e+07    1.201e+06      2.300e+01    7.400e+02    2.523e-02      26.00s       0         
254  2.264e+01    7.171e+10    3.024e+05      2.900e+01    3.860e+03    2.481e-02      24.87s       0         
255  2.211e+01    2.905e+04    1.206e+06      2.900e+01    3.860e+03    2.481e-02      23.83s       0         
256  2.257e+01    1.694e+04    1.197e+06      2.900e+01    3.860e+03    2.481e-02      27.13s       0         
257  2.302e+01    5.268e+09    1.327e+04      2.900e+01    3.860e+03    2.481e-02      21.34s       0         
258  2.286e+01    8.948e+07    6.799e+06      2.900e+01    3.860e+03    2.481e-02      20.19s       0         
259  2.308e+01    6.389e+07    2.131e+06      2.900e+01    3.860e+03    2.481e-02      18.53s       0         
260  2.301e+01    6.621e+06    1.206e+06      2.900e+01    3.860e+03    2.481e-02      21.70s       0         
261  2.309e+01    1.145e+08    1.340e+02      2.900e+01    3.860e+03    2.481e-02      17.37s       0         
262  2.319e+01    5.441e+08    3.690e+05      2.900e+01    3.860e+03    2.480e-02      15.43s       0         
263  2.354e+01    8.991e+05    4.384e+05      3.100e+01    8.468e+03    2.443e-02      14.14s       0         
264  2.469e+01    7.074e+07    1.186e+02      3.100e+01    8.468e+03    2.443e-02      15.56s       0         
265  2.540e+01    1.323e+08    1.054e+02      3.100e+01    8.468e+03    2.443e-02      11.65s       0         
