    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
121  5.799e+01    5.822e+26    1.693e+04      3.700e+01    9.122e+04    1.462e-02      6.00s        0         
122  5.864e+01    3.301e+30    5.988e+03      3.700e+01    9.122e+04    1.462e-02      4.36s        0         
123  5.945e+01    5.537e+26    8.488e+02      3.500e+01    5.991e+04    1.436e-02      2.04s        0         
124  5.929e+01    2.457e+20    1.977e+03      3.500e+01    5.991e+04    1.436e-02      0.00s        0         
125  5.880e+01    2.260e+19    8.382e+06      3.500e+01    5.991e+04    1.436e-02      48.62s       0         
126  5.452e+01    1.196e+24    6.392e+02      3.500e+01    5.991e+04    1.436e-02      45.01s       0         
127  5.326e+01    6.681e+16    4.017e+06      3.500e+01    5.991e+04    1.436e-02      46.33s       0         
128  5.379e+01    5.484e+21    2.240e+04      3.500e+01    5.991e+04    1.436e-02      38.99s       0         
129  5.471e+01    2.135e+21    1.028e+04      3.500e+01    5.991e+04    1.436e-02      42.82s       0         
130  5.866e+01    4.740e+21    5.979e+04      4.500e+01    2.477e+05    1.381e-02      38.31s       0         
131  5.952e+01    1.915e+19    6.690e+08      4.500e+01    2.477e+05    1.381e-02      40.18s       0         
132  6.083e+01    2.465e+22    1.134e+06      4.500e+01    2.477e+05    1.381e-02      37.95s       0         
133  5.916e+01    1.042e+30    2.001e+03      4.500e+01    2.477e+05    1.381e-02      32.91s       0         
134  6.088e+01    3.881e+20    8.203e+08      4.500e+01    2.477e+05    1.381e-02      32.91s       0         
135  6.308e+01    9.955e+19    5.573e+04      4.500e+01    2.477e+05    1.381e-02      27.71s       0         
136  6.323e+01    1.158e+22    3.863e+09      4.500e+01    2.477e+05    1.381e-02      28.87s       0         
137  6.838e+01    2.237e+31    2.250e+06      4.500e+01    2.477e+05    1.381e-02      24.48s       0         
138  6.507e+01    3.337e+31    3.748e+04      4.500e+01    2.477e+05    1.381e-02      24.95s       0         
139  6.613e+01    5.496e+22    1.580e+06      4.500e+01    2.477e+05    1.381e-02      20.39s       0         
140  6.551e+01    3.830e+21    5.144e+06      4.500e+01    2.477e+05    1.381e-02      18.76s       0         
141  6.581e+01    2.002e+19    1.034e+04      4.500e+01    2.477e+05    1.381e-02      18.60s       0         
142  6.517e+01    4.261e+22    5.030e+05      4.500e+01    2.477e+05    1.381e-02      16.64s       0         
143  6.302e+01    6.744e+20    4.105e+03      4.500e+01    2.477e+05    1.381e-02      12.47s       0         
144  6.033e+01    9.204e+20    1.987e+06      4.500e+01    2.477e+05    1.381e-02      11.48s       0         
145  6.070e+01    7.433e+19    1.055e+09      4.500e+01    2.477e+05    1.381e-02      8.27s        0         
146  6.261e+01    9.897e+18    3.984e+07      4.500e+01    2.477e+05    1.381e-02      6.94s        0         
147  6.121e+01    3.751e+20    1.155e+05      4.500e+01    2.477e+05    1.381e-02      4.21s        0         
148  6.123e+01    2.245e+19    1.272e+03      4.500e+01    2.477e+05    1.381e-02      2.29s        0         
149  6.229e+01    2.802e+19    8.389e+07      4.500e+01    2.477e+05    1.381e-02      0.00s        0         
150  6.084e+01    3.937e+24    9.281e+07      4.500e+01    2.477e+05    1.381e-02      48.48s       0         
151  6.038e+01    2.462e+26    4.566e+07      4.500e+01    2.477e+05    1.381e-02      51.56s       0         
152  5.924e+01    1.233e+20    1.232e+06      4.500e+01    2.477e+05    1.381e-02      44.83s       0         
153  6.002e+01    2.725e+25    1.136e+14      4.500e+01    2.477e+05    1.381e-02      46.90s       0         
154  6.001e+01    5.363e+25    8.968e+02      4.500e+01    2.477e+05    1.381e-02      44.39s       0         
155  6.093e+01    4.360e+26    1.819e+04      4.500e+01    2.477e+05    1.381e-02      37.90s       0         
156  5.876e+01    7.454e+18    1.149e+04      4.500e+01    2.477e+05    1.381e-02      39.78s       0         
157  5.667e+01    4.799e+17    4.393e+04      4.500e+01    2.477e+05    1.381e-02      32.70s       0         
158  5.373e+01    8.656e+16    1.268e+04      4.500e+01    2.477e+05    1.381e-02      34.24s       0         
159  5.288e+01    3.085e+20    3.461e+04      4.500e+01    2.477e+05    1.381e-02      28.37s       0         
160  5.226e+01    7.949e+20    1.765e+05      4.500e+01    2.477e+05    1.381e-02      29.03s       0         
161  5.142e+01    8.437e+24    3.381e+04      4.500e+01    2.477e+05    1.381e-02      24.14s       0         
162  5.188e+01    1.558e+26    3.016e+03      4.500e+01    2.477e+05    1.381e-02      24.91s       0         
163  5.025e+01    1.393e+17    5.580e+03      4.500e+01    2.477e+05    1.381e-02      20.57s       0         
164  5.104e+01    1.169e+18    1.463e+04      4.500e+01    2.477e+05    1.381e-02      20.42s       0         
165  4.838e+01    3.002e+17    8.469e+03      4.500e+01    2.477e+05    1.381e-02      16.30s       0         
166  4.954e+01    1.501e+17    6.294e+05      4.500e+01    2.477e+05    1.381e-02      16.00s       0         
167  4.913e+01    9.374e+16    1.509e+03      1.530e+02    4.913e+19    1.095e-02      12.65s       0         
168  4.987e+01    1.307e+18    4.273e+04      1.090e+02    4.450e+14    1.095e-02      11.95s       0         
169  5.034e+01    1.330e+18    2.656e+03      1.550e+02    5.538e+19    1.083e-02      8.98s        0         
170  5.357e+01    8.423e+18    8.125e+02      1.550e+02    5.274e+19    1.083e-02      8.34s        0         
171  6.500e+01    6.842e+24    1.169e+03      9.100e+01    7.921e+12    1.082e-02      6.10s        0         
172  7.551e+01    5.478e+29    1.747e+03      1.110e+02    1.467e+14    1.078e-02      4.70s        0         
173  7.719e+01    9.675e+23    2.832e+05      9.100e+01    9.983e+11    1.066e-02      2.26s        0         
174  6.717e+01    2.138e+23    9.164e+06      5.300e+01    1.847e+07    1.042e-02      0.00s        0         
175  6.345e+01    1.237e+31    9.871e+04      5.100e+01    4.166e+06    9.746e-03      53.94s       0         
176  5.915e+01    1.896e+31    8.843e+06      5.100e+01    4.166e+06    9.746e-03      44.97s       0         
177  5.867e+01    1.833e+20    5.551e+04      5.100e+01    5.954e+06    9.704e-03      48.05s       0         
178  5.964e+01    3.089e+20    1.799e+03      5.100e+01    5.954e+06    9.704e-03      40.46s       0         
179  5.786e+01    2.953e+20    8.393e+03      5.100e+01    5.954e+06    9.704e-03      44.10s       0         
180  5.871e+01    2.132e+18    2.233e+06      5.100e+01    5.954e+06    9.704e-03      36.64s       0         
181  5.845e+01    1.101e+20    1.138e+03      5.100e+01    5.954e+06    9.704e-03      35.38s       0         
182  6.011e+01    3.566e+24    4.719e+03      5.100e+01    5.954e+06    9.704e-03      38.12s       0         
183  5.604e+01    4.589e+23    5.966e+13      5.100e+01    5.954e+06    9.704e-03      31.18s       0         
184  5.587e+01    2.149e+21    5.895e+03      5.100e+01    5.954e+06    9.704e-03      31.71s       0         
185  5.923e+01    7.937e+33    9.508e+05      5.100e+01    5.954e+06    9.704e-03      26.68s       0         
186  5.873e+01    2.594e+22    2.472e+09      5.100e+01    5.954e+06    9.704e-03      28.27s       0         
187  6.030e+01    7.504e+25    7.211e+05      5.100e+01    5.954e+06    9.704e-03      26.41s       0         
188  5.955e+01    4.972e+21    2.496e+06      5.100e+01    5.954e+06    9.704e-03      21.88s       0         
189  6.095e+01    8.126e+28    2.123e+04      5.100e+01    5.954e+06    9.704e-03      22.30s       0         
190  5.897e+01    2.562e+19    6.060e+05      5.100e+01    5.954e+06    9.704e-03      18.25s       0         
191  5.923e+01    1.734e+21    1.441e+04      5.100e+01    5.954e+06    9.587e-03      17.72s       0         
192  6.056e+01    1.689e+22    7.818e+03      5.100e+01    5.954e+06    9.587e-03      14.02s       0         
193  5.962e+01    5.671e+19    3.124e+06      5.100e+01    5.954e+06    9.587e-03      13.81s       0         
194  6.069e+01    1.489e+19    2.181e+09      5.100e+01    5.954e+06    9.587e-03      10.12s       0         
195  6.252e+01    1.775e+19    1.915e+06      9.700e+01    3.461e+12    9.560e-03      8.44s        0         
196  6.254e+01    1.318e+19    5.305e+03      6.900e+01    1.272e+09    9.579e-03      7.08s        0         
197  6.261e+01    4.427e+22    1.328e+05      7.900e+01    2.565e+10    9.418e-03      4.12s        0         
198  6.106e+01    1.082e+25    3.627e+06      5.700e+01    3.099e+07    9.391e-03      2.30s        0         
199  6.226e+01    4.110e+32    4.187e+03      5.900e+01    5.244e+07    9.325e-03      0.00s        0         
200  5.963e+01    6.013e+18    9.001e+03      5.900e+01    5.244e+07    9.323e-03      49.54s       0         
201  6.126e+01    4.304e+22    3.715e+03      5.900e+01    5.244e+07    9.323e-03      52.02s       0         
202  5.955e+01    5.996e+25    1.373e+03      5.900e+01    5.244e+07    9.323e-03      45.03s       0         
203  6.062e+01    1.500e+17    1.561e+11      5.900e+01    4.886e+07    9.391e-03      47.94s       0         
204  5.961e+01    1.305e+23    6.462e+03      7.700e+01    2.496e+10    9.282e-03      45.58s       0         
205  6.177e+01    3.307e+22    4.451e+06      5.700e+01    3.099e+07    9.391e-03      38.66s       0         
206  6.117e+01    4.937e+24    1.212e+05      5.100e+01    5.954e+06    9.233e-03      41.54s       0         
207  6.072e+01    6.101e+19    6.802e+03      5.100e+01    5.954e+06    9.233e-03      35.23s       0         
208  6.395e+01    2.237e+21    1.310e+06      5.100e+01    5.954e+06    9.233e-03      38.03s       0         
209  6.063e+01    1.094e+23    4.754e+06      5.100e+01    5.954e+06    9.233e-03      34.17s       0         
210  6.034e+01    5.931e+21    7.885e+11      5.100e+01    5.954e+06    9.233e-03      29.35s       0         
211  5.945e+01    6.074e+17    6.247e+12      5.100e+01    5.954e+06    9.233e-03      30.83s       0         
212  5.908e+01    1.040e+17    3.524e+04      5.100e+01    5.954e+06    9.233e-03      24.61s       0         
213  6.059e+01    1.061e+21    2.423e+07      5.100e+01    5.954e+06    9.233e-03      24.83s       0         
214  6.217e+01    4.205e+21    2.470e+03      5.100e+01    5.954e+06    9.233e-03      20.69s       0         
215  6.407e+01    8.649e+22    1.233e+05      5.100e+01    5.954e+06    9.233e-03      18.29s       0         
216  6.407e+01    3.570e+23    2.058e+05      5.100e+01    5.954e+06    9.233e-03      18.25s       0         
217  6.362e+01    2.742e+22    7.804e+03      5.900e+01    3.635e+07    9.231e-03      14.32s       0         
218  6.595e+01    7.374e+19    4.188e+03      5.100e+01    5.954e+06    9.233e-03      14.17s       0         
219  6.536e+01    1.898e+19    6.881e+03      5.100e+01    5.954e+06    9.233e-03      12.04s       0         
220  6.575e+01    2.826e+24    1.220e+04      5.100e+01    5.954e+06    9.233e-03      8.58s        0         
221  6.626e+01    2.080e+29    4.369e+02      5.100e+01    5.954e+06    9.233e-03      7.21s        0         
222  6.478e+01    6.959e+20    2.487e+03      5.100e+01    5.954e+06    9.233e-03      4.81s        0         
223  6.253e+01    2.172e+22    2.392e+03      6.900e+01    7.009e+08    9.204e-03      2.12s        0         
224  6.354e+01    1.205e+25    3.175e+03      6.900e+01    8.135e+08    9.223e-03      0.00s        0         
225  6.542e+01    1.223e+26    4.302e+05      7.100e+01    1.402e+09    9.209e-03      51.74s       0         
226  6.478e+01    1.067e+24    9.552e+09      5.100e+01    5.954e+06    9.233e-03      55.14s       0         
227  6.553e+01    6.289e+24    8.113e+06      5.100e+01    5.954e+06    9.233e-03      51.90s       0         
228  6.736e+01    5.880e+23    2.823e+06      9.700e+01    1.964e+13    9.178e-03      46.39s       0         
229  6.411e+01    2.269e+24    8.581e+04      1.590e+02    9.571e+14    9.178e-03      48.66s       0         
230  6.492e+01    1.296e+26    1.361e+04      1.590e+02    1.025e+15    9.178e-03      45.13s       0         
231  6.492e+01    3.454e+21    1.738e+03      9.500e+01    1.037e+12    9.175e-03      38.27s       0         
232  6.294e+01    3.475e+25    2.163e+06      5.100e+01    5.954e+06    9.233e-03      40.04s       0         
233  6.302e+01    1.568e+24    4.701e+06      5.100e+01    5.954e+06    9.233e-03      32.70s       0         
234  6.303e+01    2.418e+20    6.001e+07      5.100e+01    5.954e+06    9.233e-03      35.18s       0         
235  6.386e+01    1.770e+22    8.046e+05      5.100e+01    5.954e+06    9.233e-03      33.27s       0         
236  6.418e+01    4.651e+25    1.420e+03      5.100e+01    5.954e+06    9.233e-03      28.02s       0         
237  6.052e+01    4.088e+21    9.133e+04      5.100e+01    5.954e+06    9.233e-03      29.17s       0         
238  6.060e+01    1.574e+18    1.130e+06      5.100e+01    5.954e+06    9.233e-03      23.10s       0         
239  6.187e+01    3.896e+19    9.496e+05      7.700e+01    4.617e+09    9.180e-03      21.35s       0         
240  6.266e+01    1.352e+20    2.716e+03      1.290e+02    5.367e+15    9.204e-03      20.85s       0         
241  6.371e+01    2.611e+18    4.737e+03      1.470e+02    1.482e+18    9.192e-03      16.41s       0         
242  6.058e+01    2.505e+18    5.181e+03      1.370e+02    6.575e+17    9.188e-03      15.91s       0         
243  6.059e+01    3.414e+23    2.373e+02      1.530e+02    1.785e+19    9.175e-03      13.58s       0         
244  6.044e+01    4.349e+19    9.618e+04      7.100e+01    4.002e+09    9.169e-03      10.32s       0         
245  6.182e+01    1.115e+23    4.589e+06      5.100e+01    5.954e+06    9.233e-03      8.83s        0         
246  6.298e+01    1.435e+18    3.040e+05      5.100e+01    5.954e+06    9.233e-03      6.06s        0         
247  6.391e+01    1.847e+18    3.969e+06      5.100e+01    5.954e+06    9.233e-03      4.62s        0         
248  6.491e+01    9.673e+17    1.532e+03      5.100e+01    5.954e+06    9.233e-03      2.28s        0         
249  6.551e+01    4.170e+17    3.177e+04      6.500e+01    4.672e+08    9.232e-03      0.00s        0         
250  6.390e+01    6.774e+17    2.094e+04      6.900e+01    4.172e+09    9.232e-03      56.06s       0         
251  6.409e+01    9.883e+17    1.168e+06      6.700e+01    6.925e+08    9.171e-03      48.25s       0         
252  6.151e+01    1.809e+21    7.011e+03      5.100e+01    5.954e+06    9.233e-03      45.45s       0         
253  6.031e+01    3.047e+20    5.464e+05      1.230e+02    1.333e+14    9.162e-03      47.82s       0         
254  6.330e+01    1.543e+21    2.589e+04      1.230e+02    1.332e+14    9.162e-03      41.50s       0         
255  6.562e+01    2.267e+19    1.341e+05      1.050e+02    4.632e+12    9.162e-03      44.15s       0         
256  6.360e+01    5.059e+22    1.152e+06      1.150e+02    6.792e+13    9.162e-03      41.47s       0         
257  6.485e+01    3.582e+18    3.991e+03      6.500e+01    2.957e+08    9.140e-03      34.79s       0         
258  6.378e+01    2.424e+19    2.698e+04      1.950e+02    4.589e+21    9.162e-03      37.11s       0         
259  6.464e+01    2.245e+25    3.961e+06      1.050e+02    6.773e+13    9.162e-03      30.74s       0         
260  6.267e+01    1.345e+26    8.676e+03      9.700e+01    8.910e+13    9.162e-03      29.26s       0         
261  6.298e+01    1.050e+18    6.746e+04      8.700e+01    2.213e+09    9.162e-03      30.29s       0         
262  6.213e+01    2.135e+19    4.886e+06      9.100e+01    8.763e+10    9.162e-03      25.04s       0         
263  6.319e+01    5.448e+19    1.029e+04      1.050e+02    4.736e+14    9.162e-03      25.53s       0         
264  6.183e+01    6.333e+20    4.871e+04      8.500e+01    1.329e+10    9.162e-03      22.98s       0         
265  5.913e+01    1.346e+22    8.153e+03      8.500e+01    1.329e+10    9.162e-03      18.32s       0         
