    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.258e+01    1.339e+04    4.672e+03      1.700e+01    5.400e+01    3.478e-02      11.09s       11        
267  1.248e+01    2.728e+07    1.637e+07      1.700e+01    5.400e+01    3.478e-02      7.25s        11        
268  1.284e+01    1.118e+04    2.192e+03      1.700e+01    5.400e+01    3.478e-02      6.47s        11        
269  1.274e+01    7.597e+08    5.186e+05      1.700e+01    5.400e+01    3.478e-02      5.21s        11        
270  1.300e+01    1.601e+12    3.169e+05      1.700e+01    5.400e+01    3.478e-02      4.25s        11        
271  1.263e+01    5.230e+03    1.097e+11      1.700e+01    5.400e+01    3.478e-02      3.28s        12        
272  1.311e+01    1.815e+06    7.142e+03      1.700e+01    5.400e+01    3.478e-02      2.15s        12        
273  1.300e+01    5.233e+04    2.486e+02      1.700e+01    5.400e+01    3.478e-02      1.03s        12        
274  1.319e+01    1.577e+03    1.748e+03      1.700e+01    5.400e+01    3.478e-02      0.00s        12        
275  1.310e+01    9.715e+04    9.746e+11      1.700e+01    5.400e+01    3.478e-02      25.59s       12        
276  1.243e+01    2.305e+02    1.537e+02      1.700e+01    5.400e+01    3.478e-02      23.69s       12        
277  1.307e+01    2.384e+06    3.429e+04      1.700e+01    5.400e+01    3.478e-02      23.17s       12        
278  1.262e+01    3.450e+03    5.892e+03      1.700e+01    5.400e+01    3.478e-02      21.83s       12        
279  1.318e+01    8.462e+03    1.371e+05      1.700e+01    5.400e+01    3.478e-02      21.05s       12        
280  1.307e+01    1.975e+05    2.052e+05      1.700e+01    5.400e+01    3.478e-02      20.29s       12        
281  1.330e+01    1.679e+06    5.013e+05      1.700e+01    5.400e+01    3.478e-02      19.54s       12        
282  1.303e+01    1.296e+07    1.205e+07      1.700e+01    5.400e+01    3.478e-02      23.41s       12        
283  1.307e+01    3.428e+04    4.285e+03      1.700e+01    5.400e+01    3.478e-02      17.10s       12        
284  1.315e+01    2.515e+07    1.559e+04      1.700e+01    5.400e+01    3.478e-02      16.04s       12        
285  1.278e+01    7.123e+02    2.328e+03      1.700e+01    5.400e+01    3.478e-02      15.00s       12        
286  1.361e+01    9.607e+06    7.249e+02      1.700e+01    5.400e+01    3.478e-02      13.98s       12        
287  1.360e+01    7.743e+12    2.100e+03      1.700e+01    5.400e+01    3.478e-02      12.90s       12        
288  1.339e+01    1.929e+03    1.600e+03      1.700e+01    5.400e+01    3.478e-02      11.89s       13        
289  1.362e+01    5.568e+04    5.929e+03      1.700e+01    5.400e+01    3.478e-02      10.93s       13        
290  1.363e+01    2.415e+03    1.545e+02      1.700e+01    5.400e+01    3.478e-02      12.61s       13        
291  1.314e+01    1.961e+10    6.888e+04      1.700e+01    5.400e+01    3.478e-02      8.39s        13        
292  1.341e+01    3.107e+03    6.240e+03      1.700e+01    5.400e+01    3.478e-02      7.40s        13        
293  1.388e+01    1.552e+10    3.525e+04      1.700e+01    5.400e+01    3.478e-02      6.28s        13        
294  1.347e+01    1.506e+05    3.026e+03      1.700e+01    5.400e+01    3.478e-02      5.27s        13        
295  1.301e+01    1.028e+03    3.551e+02      1.700e+01    5.400e+01    3.478e-02      4.19s        13        
296  1.393e+01    3.449e+10    9.940e+04      1.700e+01    5.400e+01    3.478e-02      3.16s        13        
297  1.323e+01    4.901e+03    5.015e+03      1.700e+01    5.400e+01    3.478e-02      2.77s        13        
298  1.378e+01    1.809e+08    1.537e+02      1.700e+01    5.400e+01    3.478e-02      1.10s        13        
299  1.356e+01    9.096e+05    1.693e+03      1.700e+01    5.400e+01    3.478e-02      0.00s        13        
300  1.305e+01    3.791e+04    1.691e+03      1.700e+01    5.400e+01    3.478e-02      25.17s       14        
301  1.367e+01    3.325e+04    1.070e+06      1.700e+01    5.400e+01    3.478e-02      23.78s       14        
302  1.356e+01    1.163e+03    1.393e+05      1.700e+01    5.400e+01    3.478e-02      23.54s       14        
303  1.378e+01    1.048e+04    4.319e+03      1.700e+01    5.400e+01    3.478e-02      22.05s       14        
304  1.374e+01    6.757e+02    1.938e+02      2.100e+01    4.000e+01    3.460e-02      20.89s       12        
305  1.415e+01    5.794e+06    3.129e+04      2.100e+01    4.000e+01    3.460e-02      26.89s       12        
306  1.398e+01    1.304e+15    1.856e+06      2.100e+01    4.000e+01    3.460e-02      18.89s       12        
307  1.338e+01    1.154e+04    2.079e+03      2.100e+01    4.000e+01    3.460e-02      17.48s       13        
308  1.409e+01    7.519e+07    5.544e+02      2.100e+01    4.000e+01    3.436e-02      16.82s       13        
309  1.405e+01    2.340e+06    2.912e+05      2.100e+01    4.000e+01    3.436e-02      15.83s       13        
310  1.445e+01    3.129e+13    8.263e+02      1.900e+01    3.400e+01    3.418e-02      15.12s       12        
311  1.301e+01    2.468e+04    3.140e+05      1.900e+01    3.400e+01    3.418e-02      13.55s       11        
312  1.352e+01    1.359e+04    1.958e+02      1.900e+01    3.400e+01    3.418e-02      12.53s       11        
313  1.303e+01    1.581e+05    8.232e+06      1.900e+01    3.400e+01    3.418e-02      15.40s       11        
314  1.343e+01    1.496e+03    2.106e+03      1.900e+01    3.400e+01    3.418e-02      10.46s       11        
315  1.308e+01    2.555e+04    6.771e+04      1.900e+01    3.400e+01    3.418e-02      9.47s        11        
316  1.371e+01    8.282e+06    2.313e+05      1.900e+01    3.400e+01    3.418e-02      8.24s        11        
317  1.314e+01    1.041e+03    2.355e+04      1.900e+01    3.400e+01    3.418e-02      7.37s        11        
318  1.344e+01    4.134e+09    2.621e+06      1.900e+01    3.400e+01    3.408e-02      6.15s        11        
319  1.320e+01    1.951e+03    2.650e+03      1.900e+01    3.400e+01    3.408e-02      5.16s        11        
320  1.376e+01    2.354e+06    3.849e+02      1.900e+01    3.400e+01    3.408e-02      5.63s        11        
321  1.342e+01    3.150e+07    2.518e+03      1.900e+01    3.400e+01    3.408e-02      3.25s        11        
322  1.331e+01    1.810e+04    4.352e+04      1.900e+01    3.400e+01    3.408e-02      2.16s        11        
323  1.325e+01    2.500e+05    3.943e+03      1.900e+01    3.400e+01    3.408e-02      1.08s        11        
324  1.356e+01    8.669e+05    5.928e+06      1.900e+01    3.400e+01    3.408e-02      0.00s        11        
325  1.298e+01    2.232e+04    1.513e+04      1.900e+01    3.400e+01    3.408e-02      25.73s       11        
326  1.365e+01    2.180e+06    7.513e+10      1.900e+01    3.400e+01    3.407e-02      23.98s       11        
327  1.371e+01    2.945e+06    5.411e+04      1.900e+01    3.400e+01    3.407e-02      22.86s       11        
328  1.404e+01    2.509e+08    4.772e+02      1.900e+01    3.400e+01    3.407e-02      28.81s       11        
329  1.350e+01    1.488e+13    1.631e+04      1.900e+01    3.400e+01    3.407e-02      21.30s       11        
330  1.336e+01    8.041e+06    3.106e+02      1.900e+01    3.400e+01    3.407e-02      19.99s       11        
331  1.367e+01    8.093e+09    1.788e+04      1.900e+01    3.400e+01    3.407e-02      18.98s       11        
332  1.376e+01    4.895e+05    1.058e+12      1.900e+01    3.400e+01    3.407e-02      17.69s       11        
333  1.420e+01    1.079e+08    2.395e+06      1.900e+01    3.400e+01    3.407e-02      17.10s       11        
334  1.421e+01    5.468e+05    5.530e+04      1.900e+01    3.400e+01    3.407e-02      16.19s       11        
335  1.329e+01    2.220e+03    1.062e+04      1.900e+01    3.400e+01    3.407e-02      14.87s       11        
336  1.318e+01    9.299e+06    1.147e+04      1.900e+01    3.400e+01    3.407e-02      17.80s       11        
337  1.396e+01    8.790e+05    2.500e+07      1.900e+01    3.400e+01    3.407e-02      13.04s       11        
338  1.356e+01    2.269e+08    1.414e+03      1.900e+01    3.400e+01    3.407e-02      11.96s       11        
339  1.339e+01    4.078e+15    6.380e+03      1.900e+01    3.400e+01    3.407e-02      10.42s       11        
340  1.327e+01    1.222e+03    4.128e+02      1.900e+01    3.400e+01    3.407e-02      9.14s        11        
341  1.332e+01    1.828e+03    1.888e+04      1.900e+01    3.400e+01    3.407e-02      8.33s        11        
342  1.379e+01    1.178e+06    3.749e+04      1.900e+01    3.400e+01    3.407e-02      7.32s        11        
343  1.324e+01    1.111e+03    7.149e+02      1.900e+01    3.400e+01    3.407e-02      6.22s        11        
344  1.335e+01    5.055e+04    5.012e+04      1.900e+01    3.400e+01    3.407e-02      7.01s        11        
345  1.361e+01    1.793e+05    2.567e+02      1.900e+01    3.400e+01    3.407e-02      4.32s        11        
346  1.309e+01    2.513e+06    5.903e+02      1.900e+01    3.400e+01    3.407e-02      3.27s        11        
347  1.362e+01    3.161e+03    2.329e+03      1.900e+01    3.400e+01    3.407e-02      2.10s        11        
348  1.344e+01    1.663e+06    3.360e+04      1.900e+01    3.400e+01    3.407e-02      1.07s        11        
349  1.394e+01    1.434e+07    3.526e+03      1.900e+01    3.400e+01    3.407e-02      0.00s        11        
350  1.362e+01    1.010e+09    7.379e+03      1.900e+01    3.400e+01    3.407e-02      25.74s       11        
351  1.353e+01    9.737e+05    1.583e+03      1.900e+01    3.400e+01    3.407e-02      32.17s       11        
352  1.348e+01    7.557e+03    1.251e+03      1.900e+01    3.400e+01    3.407e-02      23.99s       11        
353  1.322e+01    4.487e+07    4.946e+02      1.900e+01    3.400e+01    3.407e-02      22.39s       11        
354  1.398e+01    1.683e+08    7.940e+03      1.900e+01    3.400e+01    3.407e-02      21.72s       11        
355  1.377e+01    6.693e+05    6.611e+01      1.900e+01    3.400e+01    3.407e-02      20.22s       11        
356  1.390e+01    2.792e+06    3.511e+04      1.900e+01    3.400e+01    3.407e-02      19.73s       11        
357  1.320e+01    4.443e+02    6.145e+01      1.900e+01    3.400e+01    3.407e-02      18.19s       10        
358  1.320e+01    5.617e+03    6.615e+03      1.900e+01    3.400e+01    3.407e-02      17.35s       10        
359  1.310e+01    1.084e+07    1.138e+06      1.900e+01    3.400e+01    3.407e-02      21.41s       10        
360  1.302e+01    5.400e+07    6.532e+01      1.900e+01    3.400e+01    3.407e-02      15.18s       10        
361  1.296e+01    4.288e+05    8.387e+04      1.900e+01    3.400e+01    3.407e-02      13.92s       10        
362  1.352e+01    5.372e+08    2.094e+04      1.900e+01    3.400e+01    3.407e-02      12.99s       10        
363  1.339e+01    2.230e+05    2.644e+03      1.900e+01    3.400e+01    3.407e-02      11.48s       10        
364  1.303e+01    1.783e+05    2.879e+03      1.900e+01    3.400e+01    3.407e-02      10.77s       10        
365  1.283e+01    6.811e+04    1.342e+04      1.900e+01    3.400e+01    3.407e-02      9.37s        10        
366  1.296e+01    9.623e+04    2.486e+04      1.900e+01    3.400e+01    3.407e-02      8.05s        10        
367  1.336e+01    2.276e+05    7.527e+03      1.900e+01    3.400e+01    3.407e-02      8.18s        10        
368  1.313e+01    8.458e+05    1.338e+06      1.900e+01    3.400e+01    3.407e-02      6.27s        10        
369  1.358e+01    2.211e+10    3.037e+06      1.900e+01    3.400e+01    3.407e-02      5.28s        10        
370  1.305e+01    2.893e+07    1.969e+04      1.900e+01    3.400e+01    3.407e-02      4.16s        10        
371  1.316e+01    1.122e+05    8.878e+13      1.900e+01    3.400e+01    3.407e-02      3.06s        10        
372  1.267e+01    1.570e+07    1.262e+12      1.900e+01    3.400e+01    3.407e-02      2.11s        10        
373  1.333e+01    5.982e+04    3.180e+03      1.900e+01    3.400e+01    3.407e-02      1.11s        10        
374  1.394e+01    5.061e+05    2.692e+03      1.900e+01    3.400e+01    3.407e-02      0.00s        10        
375  1.319e+01    1.193e+04    4.060e+03      1.900e+01    3.400e+01    3.407e-02      33.99s       10        
376  1.279e+01    8.813e+05    3.091e+02      1.900e+01    3.400e+01    3.407e-02      25.26s       10        
377  1.306e+01    1.809e+08    3.266e+02      1.900e+01    3.400e+01    3.407e-02      23.19s       10        
378  1.284e+01    7.224e+07    5.560e+02      1.900e+01    3.400e+01    3.407e-02      22.30s       10        
379  1.315e+01    1.372e+13    4.293e+03      1.900e+01    3.400e+01    3.407e-02      20.96s       10        
380  1.291e+01    1.042e+05    1.680e+05      1.900e+01    3.400e+01    3.407e-02      19.86s       10        
381  1.324e+01    7.829e+05    7.222e+06      1.900e+01    3.400e+01    3.407e-02      18.49s       10        
382  1.285e+01    6.951e+06    2.289e+03      1.900e+01    3.400e+01    3.407e-02      17.66s       10        
383  1.333e+01    1.575e+05    5.145e+02      1.900e+01    3.400e+01    3.407e-02      17.05s       10        
384  1.319e+01    2.793e+05    6.842e+03      1.900e+01    3.400e+01    3.407e-02      20.46s       10        
385  1.352e+01    1.081e+04    1.505e+05      1.900e+01    3.400e+01    3.407e-02      14.43s       10        
386  1.254e+01    1.088e+04    4.162e+04      1.900e+01    3.400e+01    3.407e-02      13.52s       10        
387  1.254e+01    3.645e+09    5.705e+03      1.900e+01    3.400e+01    3.407e-02      12.54s       10        
388  1.275e+01    4.807e+06    1.046e+03      1.900e+01    3.400e+01    3.407e-02      11.16s       10        
389  1.272e+01    5.032e+07    5.481e+05      1.900e+01    3.400e+01    3.407e-02      10.21s       10        
390  1.325e+01    8.151e+07    2.253e+05      1.900e+01    3.400e+01    3.407e-02      9.52s        10        
391  1.327e+01    1.645e+03    5.823e+03      1.900e+01    3.400e+01    3.407e-02      8.31s        10        
392  1.328e+01    4.591e+07    1.792e+03      1.900e+01    3.400e+01    3.407e-02      9.67s        10        
393  1.341e+01    2.798e+05    3.627e+03      1.900e+01    3.400e+01    3.407e-02      6.53s        10        
394  1.339e+01    7.668e+09    1.560e+03      1.900e+01    3.400e+01    3.407e-02      5.31s        10        
395  1.299e+01    8.426e+04    2.954e+06      1.900e+01    3.400e+01    3.407e-02      4.10s        10        
396  1.348e+01    8.730e+05    4.691e+04      1.900e+01    3.400e+01    3.407e-02      3.11s        10        
397  1.333e+01    1.389e+07    2.546e+06      1.900e+01    3.400e+01    3.407e-02      2.14s        10        
398  1.270e+01    7.456e+03    3.611e+02      1.900e+01    3.400e+01    3.407e-02      1.04s        10        
399  1.279e+01    5.981e+02    5.697e+02      1.900e+01    3.400e+01    3.407e-02      0.00s        10        
400  1.332e+01    3.751e+07    2.949e+04      1.900e+01    3.400e+01    3.407e-02      32.67s       10        
401  1.279e+01    1.441e+11    8.628e+03      1.900e+01    3.400e+01    3.407e-02      24.01s       10        
402  1.305e+01    1.939e+05    7.667e+03      1.900e+01    3.400e+01    3.407e-02      22.69s       10        
403  1.327e+01    2.816e+09    1.108e+05      1.900e+01    3.400e+01    3.407e-02      22.20s       10        
404  1.288e+01    1.091e+07    1.534e+03      1.900e+01    3.400e+01    3.407e-02      21.05s       10        
405  1.326e+01    8.492e+10    3.173e+03      1.900e+01    3.400e+01    3.407e-02      20.26s       10        
406  1.305e+01    6.263e+05    2.028e+03      1.900e+01    3.400e+01    3.407e-02      18.44s       10        
407  1.303e+01    1.607e+05    2.698e+02      1.900e+01    3.400e+01    3.407e-02      17.45s       10        
408  1.284e+01    7.465e+07    1.623e+07      1.900e+01    3.400e+01    3.407e-02      22.99s       10        
409  1.330e+01    6.354e+04    8.861e+02      1.900e+01    3.400e+01    3.407e-02      16.03s       10        
410  1.354e+01    6.474e+08    2.937e+03      1.900e+01    3.400e+01    3.407e-02      15.06s       10        
411  1.365e+01    2.560e+14    8.931e+04      1.900e+01    3.400e+01    3.407e-02      13.72s       10        
412  1.295e+01    8.687e+06    1.987e+04      1.900e+01    3.400e+01    3.407e-02      12.63s       10        
413  1.331e+01    1.880e+06    2.655e+05      1.900e+01    3.400e+01    3.407e-02      11.21s       10        
414  1.303e+01    1.476e+08    9.424e+05      1.900e+01    3.400e+01    3.407e-02      10.53s       10        
415  1.314e+01    1.431e+06    1.572e+05      1.900e+01    3.400e+01    3.407e-02      9.54s        10        
416  1.318e+01    1.129e+05    1.224e+05      1.900e+01    3.400e+01    3.407e-02      11.16s       10        
417  1.268e+01    5.097e+03    1.414e+04      1.900e+01    3.400e+01    3.407e-02      7.52s        10        
418  1.360e+01    8.306e+06    1.317e+05      1.900e+01    3.400e+01    3.407e-02      6.19s        10        
419  1.297e+01    2.898e+12    2.849e+06      1.900e+01    3.400e+01    3.407e-02      5.17s        10        
420  1.272e+01    5.826e+06    3.980e+02      1.900e+01    3.400e+01    3.407e-02      4.10s        10        
421  1.351e+01    1.494e+09    5.726e+07      1.900e+01    3.400e+01    3.407e-02      3.12s        10        
422  1.299e+01    9.889e+04    7.937e+04      1.900e+01    3.400e+01    3.407e-02      2.09s        10        
423  1.312e+01    5.052e+04    8.918e+02      1.900e+01    3.400e+01    3.407e-02      1.03s        10        
424  1.302e+01    8.777e+02    4.845e+08      1.900e+01    3.400e+01    3.407e-02      0.00s        10        
425  1.361e+01    3.015e+07    1.584e+03      1.900e+01    3.400e+01    3.407e-02      24.90s       10        
426  1.284e+01    4.676e+02    1.938e+02      1.900e+01    3.400e+01    3.407e-02      24.34s       10        
427  1.270e+01    4.947e+02    5.137e+04      1.900e+01    3.400e+01    3.407e-02      22.39s       10        
428  1.268e+01    1.128e+03    1.768e+03      1.900e+01    3.400e+01    3.407e-02      21.35s       10        
429  1.315e+01    1.301e+06    3.690e+02      1.900e+01    3.400e+01    3.407e-02      20.55s       10        
430  1.330e+01    3.502e+05    5.547e+04      1.900e+01    3.400e+01    3.407e-02      20.44s       10        
431  1.343e+01    3.929e+08    6.138e+03      1.900e+01    3.400e+01    3.407e-02      19.03s       10        
432  1.309e+01    6.758e+03    2.444e+02      1.900e+01    3.400e+01    3.407e-02      23.86s       10        
433  1.313e+01    2.763e+05    3.946e+04      1.900e+01    3.400e+01    3.407e-02      17.12s       10        
434  1.293e+01    1.903e+11    1.791e+03      1.900e+01    3.400e+01    3.407e-02      15.63s       10        
435  1.331e+01    3.711e+05    2.764e+02      1.900e+01    3.400e+01    3.407e-02      14.63s       10        
436  1.355e+01    2.510e+08    1.862e+03      1.900e+01    3.400e+01    3.407e-02      13.63s       10        
437  1.296e+01    6.064e+02    5.643e+03      1.900e+01    3.400e+01    3.407e-02      12.57s       10        
438  1.300e+01    9.213e+02    1.333e+04      1.900e+01    3.400e+01    3.407e-02      11.32s       10        
439  1.309e+01    8.678e+02    3.563e+04      1.900e+01    3.400e+01    3.407e-02      10.52s       10        
440  1.318e+01    2.924e+07    6.534e+11      1.900e+01    3.400e+01    3.407e-02      12.98s       10        
441  1.323e+01    4.678e+09    5.107e+02      1.900e+01    3.400e+01    3.407e-02      8.57s        10        
442  1.296e+01    8.962e+04    3.310e+03      1.900e+01    3.400e+01    3.407e-02      7.68s        10        
443  1.301e+01    3.529e+03    1.581e+02      1.900e+01    3.400e+01    3.407e-02      6.65s        10        
444  1.321e+01    2.035e+08    1.139e+05      1.900e+01    3.400e+01    3.407e-02      5.43s        10        
445  1.281e+01    1.094e+03    1.228e+10      1.900e+01    3.400e+01    3.407e-02      4.25s        10        
446  1.260e+01    2.118e+03    1.746e+02      1.900e+01    3.400e+01    3.407e-02      3.17s        10        
447  1.302e+01    1.085e+06    1.277e+04      1.900e+01    3.400e+01    3.407e-02      2.11s        10        
448  1.292e+01    7.567e+03    6.704e+07      1.900e+01    3.400e+01    3.407e-02      1.44s        10        
449  1.307e+01    2.723e+04    7.338e+03      1.900e+01    3.400e+01    3.407e-02      0.00s        10        
450  1.294e+01    7.422e+05    5.719e+03      1.900e+01    3.400e+01    3.407e-02      25.90s       10        
451  1.332e+01    1.928e+06    5.379e+03      1.900e+01    3.400e+01    3.407e-02      24.55s       10        
452  1.273e+01    8.782e+05    6.067e+01      1.900e+01    3.400e+01    3.407e-02      23.27s       10        
453  1.312e+01    2.349e+02    1.073e+04      1.900e+01    3.400e+01    3.407e-02      22.11s       10        
454  1.294e+01    4.801e+02    3.721e+05      1.900e+01    3.400e+01    3.407e-02      21.57s       10        
455  1.274e+01    1.416e+03    1.185e+03      1.900e+01    3.400e+01    3.407e-02      20.06s       10        
456  1.359e+01    9.186e+04    6.470e+03      1.900e+01    3.400e+01    3.407e-02      24.77s       10        
457  1.312e+01    2.344e+03    3.398e+02      1.900e+01    3.400e+01    3.397e-02      18.80s       10        
458  1.271e+01    5.380e+03    2.263e+02      1.900e+01    3.400e+01    3.397e-02      16.94s       10        
459  1.340e+01    1.549e+05    9.840e+02      1.900e+01    3.400e+01    3.397e-02      15.63s       10        
460  1.358e+01    1.462e+08    2.149e+04      1.900e+01    3.400e+01    3.397e-02      14.98s       10        
461  1.283e+01    3.630e+06    3.170e+04      1.900e+01    3.400e+01    3.397e-02      13.66s       10        
462  1.405e+01    1.802e+08    1.249e+04      1.900e+01    3.400e+01    3.397e-02      12.76s       10        
463  1.325e+01    5.738e+10    1.133e+06      1.900e+01    3.400e+01    3.397e-02      11.61s       10        
464  1.316e+01    5.481e+04    3.791e+05      1.900e+01    3.400e+01    3.397e-02      14.27s       10        
465  1.284e+01    1.259e+03    1.044e+06      1.900e+01    3.400e+01    3.397e-02      9.53s        10        
466  1.327e+01    2.232e+03    3.346e+03      1.900e+01    3.400e+01    3.397e-02      8.71s        10        
467  1.316e+01    8.202e+11    1.050e+04      1.900e+01    3.400e+01    3.397e-02      7.50s        10        
468  1.304e+01    3.308e+09    3.506e+01      1.900e+01    3.400e+01    3.397e-02      6.39s        10        
469  1.319e+01    2.854e+07    1.001e+04      1.900e+01    3.400e+01    3.397e-02      5.42s        10        
470  1.285e+01    1.118e+05    9.215e+04      2.100e+01    4.200e+01    3.394e-02      4.20s        11        
471  1.348e+01    1.929e+03    2.083e+05      2.100e+01    4.200e+01    3.394e-02      3.19s        11        
472  1.374e+01    5.177e+09    1.870e+06      2.100e+01    4.200e+01    3.394e-02      2.88s        11        
473  1.323e+01    1.954e+05    2.464e+03      2.100e+01    4.200e+01    3.394e-02      1.08s        11        
474  1.372e+01    2.620e+03    1.352e+05      1.900e+01    3.400e+01    3.378e-02      0.00s        10        
475  1.395e+01    8.817e+09    7.879e+01      1.900e+01    3.400e+01    3.378e-02      26.46s       10        
476  1.364e+01    2.235e+06    4.553e+09      1.900e+01    3.400e+01    3.378e-02      24.13s       10        
477  1.282e+01    3.411e+03    1.245e+05      1.900e+01    3.400e+01    3.378e-02      23.24s       10        
478  1.298e+01    2.379e+12    3.221e+10      1.900e+01    3.400e+01    3.378e-02      22.83s       10        
479  1.290e+01    1.965e+02    6.098e+01      1.900e+01    3.400e+01    3.378e-02      21.50s       10        
480  1.309e+01    8.915e+04    1.537e+02      1.900e+01    3.400e+01    3.378e-02      27.09s       10        
481  1.277e+01    7.399e+05    6.943e+05      1.900e+01    3.400e+01    3.378e-02      19.06s       10        
482  1.307e+01    2.622e+03    2.644e+03      1.900e+01    3.400e+01    3.378e-02      18.75s       10        
483  1.335e+01    6.460e+05    8.579e+10      1.900e+01    3.400e+01    3.378e-02      17.09s       10        
484  1.295e+01    6.934e+02    2.885e+03      1.900e+01    3.400e+01    3.378e-02      15.57s       10        
485  1.298e+01    4.389e+03    3.633e+06      1.900e+01    3.400e+01    3.378e-02      14.64s       10        
486  1.319e+01    1.013e+17    3.640e+02      1.900e+01    3.400e+01    3.378e-02      13.73s       10        
487  1.324e+01    3.198e+06    6.764e+02      1.900e+01    3.400e+01    3.378e-02      12.51s       10        
488  1.304e+01    2.032e+06    1.991e+12      1.900e+01    3.400e+01    3.378e-02      15.25s       10        
489  1.297e+01    7.116e+04    9.268e+03      1.900e+01    3.400e+01    3.378e-02      10.61s       10        
490  1.309e+01    2.043e+05    1.248e+02      1.900e+01    3.400e+01    3.378e-02      9.63s        10        
491  1.315e+01    4.058e+13    9.681e+01      1.900e+01    3.400e+01    3.378e-02      8.53s        10        
492  1.281e+01    1.029e+07    4.252e+03      1.900e+01    3.400e+01    3.378e-02      7.55s        10        
493  1.280e+01    4.668e+03    2.562e+02      1.900e+01    3.400e+01    3.378e-02      6.41s        10        
494  1.329e+01    7.482e+05    5.801e+03      1.900e+01    3.400e+01    3.378e-02      5.27s        10        
495  1.340e+01    6.528e+03    7.345e+04      1.900e+01    3.400e+01    3.378e-02      4.19s        10        
496  1.284e+01    2.383e+02    5.619e+03      1.900e+01    3.400e+01    3.378e-02      4.18s        10        
497  1.246e+01    4.812e+02    4.697e+01      1.900e+01    3.400e+01    3.378e-02      2.00s        10        
498  1.310e+01    7.035e+05    1.685e+06      1.900e+01    3.400e+01    3.378e-02      1.03s        10        
499  1.328e+01    1.019e+03    1.003e+04      1.900e+01    3.400e+01    3.378e-02      0.00s        10        





Time: 0h:9m:6s
####   Data for the best program   ####
Best Program: sub(add(1.497, sub(sub(0.997, div(X2, add(add(X0, add(X2, X1)), add(X1, 0.927)))), 0.654)), 1.003)
Best Program Complexity: 34
Raw Fitness: 0.0337754338862853
Penalized Fitness: 0.0337754338862853
Estimator		Train-rmse: 0.0337754338862853	Test-rmse: 0.033195021141061314	Test-R^2: 0.8849259516631336

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
