    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.288e+01    2.353e+03    1.861e+05      1.700e+01    3.760e+02    3.097e-02      6.27s        4         
68   1.297e+01    2.530e+05    1.602e+01      1.700e+01    3.760e+02    3.097e-02      5.42s        5         
69   1.340e+01    1.433e+04    6.046e+01      1.700e+01    3.760e+02    3.097e-02      5.38s        5         
70   1.327e+01    1.568e+03    4.185e+03      1.900e+01    4.720e+02    3.070e-02      3.57s        6         
71   1.371e+01    2.635e+04    1.242e+03      1.900e+01    4.720e+02    3.070e-02      2.77s        6         
72   1.486e+01    1.185e+06    2.242e+02      2.900e+01    3.112e+03    3.020e-02      1.82s        7         
73   1.602e+01    2.569e+03    2.581e+02      2.300e+01    1.384e+03    2.952e-02      0.96s        7         
74   1.636e+01    5.747e+03    8.330e+02      4.700e+01    1.674e+05    2.948e-02      0.00s        8         
75   1.937e+01    2.884e+08    4.187e+02      2.300e+01    6.160e+02    2.926e-02      23.43s       8         
76   1.888e+01    4.044e+05    7.750e+01      2.500e+01    8.080e+02    2.908e-02      22.57s       9         
77   1.843e+01    2.439e+06    4.551e+04      2.300e+01    5.680e+02    2.902e-02      21.13s       8         
78   1.693e+01    1.240e+04    2.015e+01      2.300e+01    5.680e+02    2.902e-02      20.54s       8         
79   1.674e+01    2.612e+06    5.690e+04      2.300e+01    5.680e+02    2.902e-02      22.26s       8         
80   1.604e+01    3.865e+03    1.822e+03      2.300e+01    5.680e+02    2.902e-02      19.30s       8         
81   1.668e+01    2.211e+04    8.506e+04      2.300e+01    5.680e+02    2.902e-02      17.47s       8         
82   1.633e+01    4.933e+03    2.094e+01      2.300e+01    5.680e+02    2.902e-02      16.67s       8         
83   1.656e+01    2.572e+05    4.391e+04      4.500e+01    3.646e+05    2.440e-02      15.38s       9         
84   1.842e+01    4.717e+05    1.592e+05      5.500e+01    5.306e+06    2.379e-02      17.61s       11        
85   2.318e+01    6.333e+10    2.085e+02      3.300e+01    3.143e+04    2.209e-02      14.56s       11        
86   2.180e+01    3.562e+07    1.317e+03      3.300e+01    3.143e+04    2.209e-02      13.58s       9         
87   1.982e+01    1.079e+06    1.054e+03      3.300e+01    3.143e+04    2.086e-02      12.26s       9         
88   1.934e+01    1.778e+08    7.103e+00      3.300e+01    3.143e+04    2.086e-02      12.81s       10        
89   1.946e+01    3.253e+05    1.300e+03      3.300e+01    3.143e+04    2.086e-02      10.00s       10        
90   1.920e+01    9.499e+07    1.066e+05      3.300e+01    3.143e+04    2.086e-02      8.79s        10        
91   1.937e+01    5.572e+06    5.433e+01      3.300e+01    3.143e+04    2.086e-02      7.94s        11        
92   2.027e+01    8.570e+11    1.528e+03      3.300e+01    3.143e+04    2.086e-02      6.96s        11        
93   1.959e+01    1.163e+07    1.083e+02      3.300e+01    3.143e+04    2.086e-02      6.96s        11        
94   1.995e+01    7.869e+04    2.129e+01      4.100e+01    4.103e+05    2.038e-02      5.12s        12        
95   2.232e+01    1.134e+06    5.666e+03      4.100e+01    4.103e+05    2.038e-02      4.13s        12        
96   2.267e+01    7.785e+06    6.412e+04      4.300e+01    4.626e+05    2.001e-02      3.15s        13        
97   2.503e+01    3.701e+09    9.799e+00      3.900e+01    2.014e+05    1.995e-02      2.50s        12        
98   2.314e+01    8.790e+09    3.967e+01      3.900e+01    2.014e+05    1.995e-02      1.06s        13        
99   2.262e+01    5.173e+08    7.499e+03      3.900e+01    2.014e+05    1.995e-02      0.00s        13        
100  2.281e+01    1.072e+09    2.375e+02      3.900e+01    2.014e+05    1.995e-02      24.97s       13        
101  2.236e+01    3.462e+07    3.213e+01      3.900e+01    2.537e+05    1.987e-02      28.21s       14        
102  2.311e+01    1.278e+08    9.233e+02      3.900e+01    3.059e+05    1.890e-02      23.08s       14        
103  2.387e+01    6.240e+07    4.216e+00      3.900e+01    3.059e+05    1.890e-02      22.73s       14        
104  2.379e+01    2.591e+09    4.507e+01      3.900e+01    3.059e+05    1.890e-02      20.91s       14        
105  2.350e+01    1.072e+07    1.472e+04      3.900e+01    3.059e+05    1.890e-02      22.87s       14        
106  2.391e+01    3.478e+07    1.674e+06      3.900e+01    3.059e+05    1.890e-02      19.23s       14        
107  2.351e+01    1.918e+07    5.652e+04      3.900e+01    3.059e+05    1.890e-02      18.09s       15        
108  2.385e+01    6.486e+06    2.267e+01      3.900e+01    3.059e+05    1.890e-02      16.84s       14        
109  2.352e+01    1.372e+09    6.453e+01      3.900e+01    3.059e+05    1.890e-02      18.33s       14        
110  2.405e+01    2.962e+08    2.398e+02      3.900e+01    3.059e+05    1.890e-02      14.98s       14        
111  2.368e+01    3.972e+09    8.691e+00      3.900e+01    3.059e+05    1.890e-02      13.60s       14        
112  2.373e+01    1.536e+07    4.412e+03      3.900e+01    3.059e+05    1.890e-02      12.72s       14        
113  2.350e+01    2.313e+07    1.271e+02      3.900e+01    3.059e+05    1.890e-02      13.26s       14        
114  2.311e+01    2.201e+13    2.986e+01      3.900e+01    3.059e+05    1.890e-02      10.74s       14        
115  2.280e+01    3.418e+07    7.166e+05      3.900e+01    3.059e+05    1.890e-02      9.39s        14        
116  2.384e+01    8.334e+07    1.543e+05      3.900e+01    3.059e+05    1.890e-02      8.39s        14        
117  2.370e+01    2.451e+08    1.184e+02      3.900e+01    3.059e+05    1.890e-02      8.41s        13        
118  2.404e+01    4.844e+11    6.296e+02      3.900e+01    3.059e+05    1.890e-02      6.41s        13        
119  2.276e+01    1.276e+11    1.788e+03      3.900e+01    3.059e+05    1.890e-02      5.21s        13        
120  2.268e+01    7.282e+08    5.708e+02      3.900e+01    3.059e+05    1.890e-02      4.14s        13        
121  2.257e+01    5.243e+10    3.519e+04      3.900e+01    3.059e+05    1.890e-02      3.67s        13        
122  2.354e+01    1.297e+08    8.806e+00      3.900e+01    3.059e+05    1.890e-02      2.11s        13        
123  2.279e+01    1.095e+07    3.717e+01      3.900e+01    3.059e+05    1.890e-02      1.03s        13        
124  2.319e+01    2.091e+07    1.498e+02      3.900e+01    3.059e+05    1.890e-02      0.00s        13        
125  2.350e+01    6.286e+06    4.272e+01      3.900e+01    3.059e+05    1.890e-02      28.08s       13        
126  2.401e+01    2.926e+09    6.737e+01      3.900e+01    3.059e+05    1.890e-02      23.46s       13        
127  2.382e+01    2.782e+10    1.464e+04      3.900e+01    3.059e+05    1.890e-02      23.41s       13        
128  2.309e+01    1.610e+18    5.693e+03      3.900e+01    3.059e+05    1.890e-02      22.04s       13        
129  2.325e+01    8.038e+06    7.582e+02      3.900e+01    3.059e+05    1.868e-02      24.44s       12        
130  2.225e+01    7.566e+07    1.932e+04      3.900e+01    3.059e+05    1.868e-02      20.52s       12        
131  2.225e+01    5.539e+07    1.110e+03      3.900e+01    3.059e+05    1.868e-02      18.48s       12        
132  2.211e+01    1.044e+08    2.476e+03      3.900e+01    3.059e+05    1.868e-02      17.50s       12        
133  2.248e+01    9.786e+06    2.591e+01      3.900e+01    3.059e+05    1.868e-02      19.16s       12        
134  2.175e+01    3.159e+07    1.532e+03      3.900e+01    3.059e+05    1.868e-02      15.98s       12        
135  2.200e+01    8.226e+08    2.349e+04      3.900e+01    3.059e+05    1.868e-02      14.52s       13        
136  2.332e+01    1.283e+08    2.483e+02      3.900e+01    3.059e+05    1.868e-02      13.18s       12        
137  2.211e+01    1.240e+08    8.953e+04      3.900e+01    3.059e+05    1.868e-02      12.47s       12        
138  2.191e+01    2.438e+06    1.137e+03      3.900e+01    3.059e+05    1.868e-02      11.56s       12        
139  2.134e+01    2.304e+09    2.192e+03      3.900e+01    3.059e+05    1.868e-02      10.14s       13        
140  2.243e+01    1.522e+08    4.049e+01      3.900e+01    3.059e+05    1.868e-02      9.27s        13        
141  2.195e+01    7.387e+09    1.112e+02      4.300e+01    5.670e+05    1.866e-02      8.18s        14        
142  2.401e+01    1.434e+06    6.111e+02      4.300e+01    5.670e+05    1.844e-02      8.36s        14        
143  2.391e+01    4.175e+07    2.568e+01      4.300e+01    5.670e+05    1.844e-02      6.34s        14        
144  2.375e+01    1.744e+07    1.041e+02      4.300e+01    7.237e+05    1.825e-02      5.21s        15        
145  2.516e+01    2.080e+11    7.951e+00      4.300e+01    7.237e+05    1.825e-02      4.29s        15        
146  2.493e+01    1.166e+08    9.145e+00      4.300e+01    7.237e+05    1.825e-02      3.88s        15        
147  2.447e+01    3.279e+09    1.898e+04      4.300e+01    7.237e+05    1.825e-02      2.15s        15        
148  2.479e+01    1.398e+08    1.549e+05      4.300e+01    7.237e+05    1.825e-02      1.09s        15        
149  2.438e+01    5.979e+08    1.666e+04      4.300e+01    7.237e+05    1.825e-02      0.00s        15        
150  2.539e+01    9.931e+15    5.453e+01      4.100e+01    4.103e+05    1.825e-02      29.77s       14        
151  2.375e+01    5.156e+08    1.803e+02      4.100e+01    4.103e+05    1.825e-02      25.34s       14        
152  2.381e+01    3.224e+07    4.806e+03      4.100e+01    4.103e+05    1.825e-02      23.76s       14        
153  2.444e+01    2.275e+09    1.784e+02      4.100e+01    4.103e+05    1.825e-02      22.07s       14        
154  2.305e+01    1.729e+08    2.770e+01      4.300e+01    6.192e+05    1.823e-02      24.63s       15        
155  2.580e+01    1.884e+08    3.720e+02      4.300e+01    6.192e+05    1.821e-02      20.74s       15        
156  2.584e+01    2.103e+08    4.256e+01      4.300e+01    6.192e+05    1.821e-02      19.52s       15        
157  2.511e+01    1.891e+09    8.913e+02      4.300e+01    6.192e+05    1.821e-02      18.49s       15        
158  2.501e+01    1.604e+09    1.271e+01      4.300e+01    6.192e+05    1.821e-02      20.09s       15        
159  2.530e+01    5.932e+07    9.318e+00      4.300e+01    6.192e+05    1.821e-02      16.41s       15        
160  2.544e+01    4.744e+08    8.268e+01      4.300e+01    6.192e+05    1.821e-02      15.44s       15        
161  2.529e+01    3.078e+10    8.852e+01      4.300e+01    6.192e+05    1.821e-02      13.80s       15        
162  2.494e+01    4.820e+07    1.213e+02      4.300e+01    6.192e+05    1.821e-02      15.54s       15        
163  2.408e+01    3.828e+07    8.162e+04      4.300e+01    6.192e+05    1.821e-02      11.93s       15        
164  2.390e+01    7.402e+09    8.546e+03      4.300e+01    6.192e+05    1.821e-02      10.89s       15        
165  2.480e+01    1.080e+08    5.912e+00      4.100e+01    4.103e+05    1.819e-02      9.46s        14        
166  2.404e+01    2.935e+09    9.400e+02      4.100e+01    4.103e+05    1.819e-02      9.82s        14        
167  2.452e+01    1.975e+14    4.702e+01      4.100e+01    4.103e+05    1.819e-02      7.42s        14        
168  2.401e+01    4.721e+07    6.567e+03      4.100e+01    4.103e+05    1.819e-02      6.21s        14        
169  2.347e+01    8.294e+08    6.744e+03      4.100e+01    4.103e+05    1.819e-02      5.37s        14        
170  2.306e+01    6.246e+07    8.186e+04      4.100e+01    4.103e+05    1.819e-02      4.86s        14        
171  2.260e+01    1.312e+07    1.048e+06      4.100e+01    4.103e+05    1.819e-02      3.31s        14        
172  2.390e+01    1.889e+09    1.793e+03      4.100e+01    4.103e+05    1.819e-02      2.08s        14        
173  2.376e+01    1.138e+08    4.048e+05      4.100e+01    4.103e+05    1.819e-02      1.10s        14        
174  2.403e+01    1.427e+11    4.533e+01      4.100e+01    4.103e+05    1.819e-02      0.00s        14        
175  2.404e+01    4.124e+07    1.111e+02      4.100e+01    4.103e+05    1.819e-02      26.49s       14        
176  2.409e+01    4.879e+07    1.059e+01      2.100e+01    3.520e+02    1.617e-02      24.53s       7         
177  1.635e+01    3.424e+06    2.933e+01      2.100e+01    3.520e+02    1.617e-02      21.90s       7         
178  1.554e+01    7.363e+05    8.783e+02      2.100e+01    3.520e+02    1.617e-02      23.73s       7         
179  1.573e+01    9.709e+04    1.495e+04      2.100e+01    3.520e+02    1.617e-02      19.61s       7         
180  1.498e+01    6.974e+02    6.994e+01      2.100e+01    3.520e+02    1.617e-02      17.71s       7         
181  1.583e+01    7.634e+03    6.568e+02      2.100e+01    3.520e+02    1.617e-02      16.31s       7         
182  1.499e+01    1.273e+04    2.741e+04      2.100e+01    3.520e+02    1.617e-02      15.88s       7         
183  1.548e+01    1.892e+04    4.894e+04      2.100e+01    3.520e+02    1.617e-02      18.33s       7         
184  1.531e+01    3.695e+03    2.741e+01      2.100e+01    3.520e+02    1.616e-02      14.46s       7         
185  1.519e+01    1.893e+03    1.858e+01      2.100e+01    3.520e+02    1.616e-02      13.08s       7         
186  1.541e+01    1.325e+08    4.277e+01      2.100e+01    3.520e+02    1.616e-02      12.19s       7         
187  1.553e+01    8.593e+15    3.216e+03      2.100e+01    3.520e+02    1.616e-02      11.53s       7         
188  1.498e+01    6.953e+03    8.231e+03      2.100e+01    3.520e+02    1.616e-02      12.50s       7         
189  1.541e+01    4.536e+03    1.648e+02      2.100e+01    3.520e+02    1.616e-02      9.46s        7         
190  1.588e+01    2.955e+07    4.215e+01      2.100e+01    3.520e+02    1.616e-02      8.53s        7         
191  1.536e+01    7.331e+07    1.183e+04      2.100e+01    3.520e+02    1.616e-02      7.59s        7         
192  1.505e+01    1.573e+03    2.629e+01      2.100e+01    3.520e+02    1.616e-02      6.52s        7         
193  1.527e+01    4.768e+03    1.052e+03      2.100e+01    3.520e+02    1.616e-02      5.62s        7         
194  1.585e+01    2.903e+05    5.648e+01      2.100e+01    3.520e+02    1.616e-02      5.60s        7         
195  1.536e+01    3.857e+04    2.280e+02      2.100e+01    3.520e+02    1.616e-02      3.85s        7         
196  1.534e+01    6.647e+03    6.931e+02      2.100e+01    3.520e+02    1.616e-02      2.82s        7         
197  1.584e+01    2.205e+03    1.061e+01      2.100e+01    3.520e+02    1.616e-02      1.86s        7         
198  1.572e+01    1.680e+07    3.111e+06      2.100e+01    3.520e+02    1.616e-02      0.96s        7         
199  1.531e+01    1.498e+04    4.708e+06      2.100e+01    3.520e+02    1.616e-02      0.00s        7         
200  1.532e+01    6.652e+07    1.759e+03      2.100e+01    3.520e+02    1.616e-02      22.36s       7         
201  1.519e+01    1.459e+04    4.727e+08      2.100e+01    3.520e+02    1.586e-02      21.91s       7         
202  1.519e+01    3.021e+11    3.113e+01      2.100e+01    3.520e+02    1.586e-02      20.84s       7         
203  1.522e+01    1.752e+07    7.748e+01      2.100e+01    3.520e+02    1.586e-02      19.70s       7         
204  1.562e+01    4.899e+05    6.608e+07      2.100e+01    3.520e+02    1.586e-02      22.50s       7         
205  1.520e+01    1.037e+03    1.158e+01      2.100e+01    3.520e+02    1.571e-02      18.25s       7         
206  1.533e+01    1.405e+08    7.658e+02      2.100e+01    3.520e+02    1.571e-02      17.11s       7         
207  1.558e+01    1.109e+09    1.913e+04      2.100e+01    3.520e+02    1.571e-02      16.59s       7         
208  1.566e+01    2.018e+10    4.975e+07      2.100e+01    3.520e+02    1.571e-02      14.87s       7         
209  1.532e+01    1.083e+04    3.197e+02      2.100e+01    3.520e+02    1.571e-02      17.11s       7         
210  1.611e+01    3.462e+04    1.814e+01      2.100e+01    3.520e+02    1.571e-02      13.36s       7         
211  1.506e+01    2.976e+03    1.443e+03      2.100e+01    3.520e+02    1.571e-02      12.26s       7         
212  1.495e+01    1.331e+04    4.252e+03      2.100e+01    3.520e+02    1.571e-02      11.21s       7         
213  1.538e+01    6.034e+06    1.595e+02      2.100e+01    3.520e+02    1.571e-02      10.57s       7         
214  1.589e+01    1.601e+04    2.895e+04      2.100e+01    3.520e+02    1.571e-02      9.17s        7         
215  1.564e+01    5.149e+03    3.554e+02      2.100e+01    3.520e+02    1.571e-02      10.02s       7         
216  1.573e+01    2.616e+07    1.934e+02      2.100e+01    3.520e+02    1.571e-02      7.64s        7         
217  1.511e+01    3.286e+03    6.486e+01      2.100e+01    3.520e+02    1.571e-02      6.49s        7         
218  1.476e+01    8.492e+02    8.558e+04      2.100e+01    3.520e+02    1.571e-02      5.69s        7         
219  1.542e+01    1.127e+04    1.205e+03      2.100e+01    3.520e+02    1.571e-02      4.70s        7         
220  1.537e+01    6.887e+14    1.015e+14      2.100e+01    3.520e+02    1.571e-02      4.72s        7         
221  1.512e+01    1.683e+03    7.131e+01      2.100e+01    3.520e+02    1.571e-02      2.89s        7         
222  1.545e+01    4.024e+03    6.141e+02      2.100e+01    3.520e+02    1.571e-02      1.93s        7         
223  1.540e+01    3.024e+06    1.407e+02      2.100e+01    3.520e+02    1.571e-02      0.95s        7         
224  1.570e+01    1.197e+05    1.225e+04      2.100e+01    3.520e+02    1.571e-02      0.00s        7         
225  1.512e+01    2.588e+03    3.209e+07      2.100e+01    3.520e+02    1.571e-02      27.15s       7         
226  1.547e+01    2.744e+03    3.669e+01      2.100e+01    3.520e+02    1.571e-02      22.31s       7         
227  1.581e+01    3.046e+04    6.843e+02      2.100e+01    3.520e+02    1.571e-02      21.62s       7         
228  1.489e+01    1.318e+03    5.870e+01      2.100e+01    3.520e+02    1.571e-02      19.95s       7         
229  1.530e+01    9.944e+03    1.316e+03      2.100e+01    3.520e+02    1.571e-02      19.29s       7         
230  1.516e+01    1.139e+06    9.728e+01      2.100e+01    3.520e+02    1.571e-02      22.20s       7         
231  1.525e+01    1.635e+06    1.271e+07      2.100e+01    3.520e+02    1.571e-02      17.72s       7         
232  1.548e+01    2.181e+04    2.665e+02      2.100e+01    3.520e+02    1.571e-02      16.11s       7         
233  1.529e+01    5.053e+04    1.709e+04      2.100e+01    3.520e+02    1.571e-02      15.21s       7         
234  1.523e+01    7.606e+05    7.427e+00      2.100e+01    3.520e+02    1.571e-02      14.37s       7         
235  1.489e+01    4.479e+03    7.219e+06      2.100e+01    3.520e+02    1.571e-02      16.40s       7         
236  1.526e+01    1.182e+05    1.213e+04      2.100e+01    3.520e+02    1.571e-02      12.72s       7         
237  1.542e+01    4.246e+03    1.902e+01      2.100e+01    3.520e+02    1.571e-02      11.23s       7         
238  1.543e+01    1.635e+04    9.670e+03      2.100e+01    3.520e+02    1.571e-02      10.50s       7         
239  1.523e+01    4.397e+03    1.462e+04      2.100e+01    3.520e+02    1.571e-02      9.22s        7         
240  1.536e+01    1.159e+06    5.389e+02      2.100e+01    3.520e+02    1.571e-02      8.34s        7         
241  1.522e+01    9.488e+02    5.280e+01      2.100e+01    3.520e+02    1.571e-02      7.37s        7         
242  1.529e+01    2.308e+03    5.522e+03      2.100e+01    3.520e+02    1.571e-02      6.82s        7         
243  1.504e+01    1.672e+04    1.189e+07      2.100e+01    3.520e+02    1.571e-02      5.58s        7         
244  1.559e+01    2.556e+09    4.174e+06      2.100e+01    3.520e+02    1.571e-02      4.56s        7         
245  1.545e+01    2.896e+03    6.378e+01      2.100e+01    3.520e+02    1.571e-02      4.50s        7         
246  1.531e+01    1.848e+03    1.204e+01      2.100e+01    3.520e+02    1.571e-02      2.92s        7         
247  1.560e+01    2.280e+03    1.344e+03      2.100e+01    3.520e+02    1.571e-02      1.83s        7         
248  1.536e+01    1.418e+03    1.822e+03      2.100e+01    3.520e+02    1.571e-02      0.93s        7         
249  1.525e+01    6.030e+03    7.530e+01      2.100e+01    3.520e+02    1.571e-02      0.00s        7         
250  1.487e+01    1.359e+03    1.321e+02      2.100e+01    3.520e+02    1.571e-02      22.52s       7         
251  1.550e+01    1.901e+03    9.371e+01      2.100e+01    3.520e+02    1.571e-02      25.06s       7         
252  1.485e+01    6.667e+02    2.108e+02      2.100e+01    3.520e+02    1.571e-02      20.67s       7         
253  1.539e+01    2.309e+09    3.126e+01      2.100e+01    3.520e+02    1.571e-02      19.86s       7         
254  1.547e+01    3.465e+05    5.958e+03      2.100e+01    3.520e+02    1.571e-02      18.27s       7         
255  1.504e+01    9.630e+03    3.753e+01      2.100e+01    3.520e+02    1.571e-02      17.35s       7         
256  1.485e+01    1.821e+03    4.399e+01      2.100e+01    3.520e+02    1.571e-02      20.31s       7         
257  1.563e+01    7.450e+09    4.358e+01      2.100e+01    3.520e+02    1.571e-02      16.39s       7         
258  1.518e+01    2.470e+05    7.063e+02      2.100e+01    3.520e+02    1.571e-02      14.75s       7         
259  1.532e+01    4.985e+05    3.518e+06      2.100e+01    3.520e+02    1.571e-02      13.81s       7         
260  1.530e+01    2.321e+07    5.032e+03      2.100e+01    3.520e+02    1.571e-02      12.83s       7         
261  1.494e+01    4.871e+04    3.978e+01      2.100e+01    3.520e+02    1.571e-02      14.61s       7         
262  1.483e+01    1.686e+03    1.716e+01      2.100e+01    3.520e+02    1.571e-02      11.70s       7         
263  1.569e+01    8.547e+04    1.285e+02      2.100e+01    3.520e+02    1.571e-02      10.62s       7         
264  1.532e+01    7.405e+02    9.303e+02      2.100e+01    3.520e+02    1.571e-02      9.46s        7         
265  1.492e+01    2.071e+03    6.243e+01      2.100e+01    3.520e+02    1.571e-02      8.54s        7         
