    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   1.050e+01    8.368e+02    2.907e+01      1.300e+01    1.880e+02    9.704e-02      2.58s        3         
47   1.108e+01    4.194e+07    1.351e+03      1.300e+01    1.880e+02    9.704e-02      1.62s        3         
48   1.086e+01    3.496e+04    1.348e+03      1.300e+01    1.880e+02    9.704e-02      0.82s        3         
49   1.115e+01    9.083e+08    1.001e+02      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
50   1.071e+01    1.473e+03    5.928e+01      1.300e+01    1.880e+02    9.704e-02      19.92s       3         
51   1.080e+01    8.545e+02    7.814e+02      1.300e+01    1.880e+02    9.704e-02      19.41s       3         
52   1.113e+01    3.115e+16    7.087e+04      1.300e+01    1.880e+02    9.704e-02      17.50s       3         
53   1.077e+01    1.943e+03    2.826e+01      1.300e+01    1.880e+02    9.704e-02      16.30s       3         
54   1.136e+01    1.566e+04    1.931e+03      1.300e+01    1.880e+02    9.704e-02      16.68s       3         
55   1.084e+01    1.243e+04    5.606e+01      1.300e+01    1.880e+02    9.704e-02      14.81s       3         
56   1.104e+01    4.584e+03    1.012e+03      1.300e+01    1.880e+02    9.704e-02      14.27s       3         
57   1.077e+01    8.522e+02    7.925e+00      1.300e+01    1.880e+02    9.704e-02      13.00s       3         
58   1.107e+01    3.727e+07    9.708e+02      1.300e+01    1.880e+02    9.704e-02      13.16s       3         
59   1.073e+01    6.942e+02    5.165e+03      1.300e+01    1.880e+02    9.704e-02      11.39s       3         
60   1.102e+01    3.333e+10    4.885e+02      1.300e+01    1.880e+02    9.704e-02      10.77s       3         
61   1.088e+01    9.929e+07    5.285e+01      1.300e+01    1.880e+02    9.704e-02      10.98s       3         
62   1.103e+01    7.131e+03    1.391e+01      1.300e+01    1.880e+02    9.704e-02      9.29s        3         
63   1.070e+01    3.662e+03    1.083e+02      1.300e+01    1.880e+02    9.704e-02      8.46s        3         
64   1.053e+01    9.141e+02    1.108e+01      1.300e+01    1.880e+02    9.704e-02      8.32s        3         
65   1.085e+01    5.542e+03    8.272e+01      1.300e+01    1.880e+02    9.704e-02      7.19s        3         
66   1.079e+01    9.835e+04    5.666e+01      1.300e+01    1.880e+02    9.704e-02      6.31s        3         
67   1.076e+01    5.395e+03    4.294e+02      1.300e+01    1.880e+02    9.704e-02      5.93s        3         
68   1.084e+01    3.832e+05    7.373e+07      1.300e+01    1.880e+02    9.704e-02      4.76s        3         
69   1.065e+01    1.099e+03    2.065e+02      1.300e+01    1.880e+02    9.704e-02      3.82s        3         
70   1.096e+01    9.127e+02    6.569e+00      1.300e+01    1.880e+02    9.704e-02      3.41s        3         
71   1.077e+01    1.636e+03    7.834e+01      1.300e+01    1.880e+02    9.704e-02      2.32s        3         
72   1.117e+01    9.491e+02    2.399e+03      1.300e+01    1.880e+02    9.704e-02      1.55s        3         
73   1.103e+01    7.884e+02    2.303e+03      1.300e+01    1.880e+02    9.704e-02      0.81s        3         
74   1.073e+01    1.358e+03    3.989e+01      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
75   1.073e+01    1.310e+03    8.080e+01      1.300e+01    1.880e+02    9.704e-02      18.51s       3         
76   1.060e+01    9.580e+02    1.054e+01      1.300e+01    1.880e+02    9.704e-02      19.68s       3         
77   1.090e+01    9.044e+02    6.808e+02      1.300e+01    1.880e+02    9.704e-02      16.90s       3         
78   1.087e+01    1.981e+03    7.463e+00      1.300e+01    1.880e+02    9.704e-02      16.15s       3         
79   1.063e+01    1.774e+03    5.521e+03      1.300e+01    1.880e+02    9.704e-02      17.15s       3         
80   1.091e+01    1.779e+03    1.858e+01      1.300e+01    1.880e+02    9.704e-02      14.65s       3         
81   1.073e+01    3.329e+03    3.076e+01      1.300e+01    1.880e+02    9.704e-02      13.84s       3         
82   1.060e+01    1.084e+03    3.740e+02      1.300e+01    1.880e+02    9.704e-02      15.57s       3         
83   1.101e+01    2.240e+03    9.186e+01      1.300e+01    1.880e+02    9.704e-02      13.10s       3         
84   1.096e+01    1.256e+03    5.090e+04      1.300e+01    1.880e+02    9.704e-02      11.86s       3         
85   1.084e+01    2.771e+04    2.339e+01      1.300e+01    1.880e+02    9.704e-02      11.84s       3         
86   1.088e+01    1.022e+03    2.616e+01      1.300e+01    1.880e+02    9.704e-02      10.23s       3         
87   1.068e+01    9.211e+02    3.393e+04      1.300e+01    1.880e+02    9.704e-02      9.36s        3         
88   1.064e+01    1.234e+03    8.456e+04      1.300e+01    1.880e+02    9.704e-02      9.38s        3         
89   1.121e+01    2.637e+05    2.220e+03      1.300e+01    1.880e+02    9.704e-02      7.75s        3         
90   1.071e+01    1.951e+03    1.172e+01      1.300e+01    1.880e+02    9.704e-02      7.08s        3         
91   1.051e+01    1.208e+06    2.093e+03      1.300e+01    1.880e+02    9.704e-02      6.74s        3         
92   1.067e+01    1.081e+03    1.770e+03      1.300e+01    1.880e+02    9.704e-02      5.63s        3         
93   1.099e+01    1.307e+03    1.534e+01      1.300e+01    1.880e+02    9.704e-02      4.69s        3         
94   1.085e+01    1.073e+03    7.215e+00      1.300e+01    1.880e+02    9.704e-02      4.23s        3         
95   1.095e+01    1.107e+03    6.968e+01      1.300e+01    1.880e+02    9.704e-02      3.17s        3         
96   1.087e+01    1.133e+03    3.448e+01      1.300e+01    1.880e+02    9.704e-02      2.49s        3         
97   1.066e+01    8.355e+02    2.690e+01      1.300e+01    1.880e+02    9.704e-02      1.76s        3         
98   1.063e+01    7.694e+02    1.116e+02      1.300e+01    1.880e+02    9.704e-02      0.81s        3         
99   1.093e+01    3.677e+06    1.301e+04      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
100  1.107e+01    1.668e+03    7.829e+03      1.300e+01    1.880e+02    9.704e-02      20.10s       3         
101  1.066e+01    1.492e+03    3.591e+01      1.300e+01    1.880e+02    9.704e-02      18.23s       3         
102  1.067e+01    9.340e+02    1.709e+01      1.300e+01    1.880e+02    9.704e-02      17.25s       3         
103  1.071e+01    7.361e+03    1.248e+04      1.300e+01    1.880e+02    9.704e-02      17.45s       3         
104  1.047e+01    1.500e+03    2.273e+03      1.300e+01    1.880e+02    9.704e-02      15.76s       3         
105  1.086e+01    1.158e+03    3.735e+01      1.300e+01    1.880e+02    9.704e-02      14.58s       3         
106  1.096e+01    1.337e+03    3.257e+01      1.300e+01    1.880e+02    9.704e-02      16.10s       3         
107  1.082e+01    1.549e+03    3.907e+04      1.300e+01    1.880e+02    9.704e-02      13.41s       3         
108  1.077e+01    6.945e+03    5.118e+06      1.300e+01    1.880e+02    9.704e-02      12.68s       3         
109  1.097e+01    1.098e+03    8.485e+01      1.300e+01    1.880e+02    9.704e-02      12.57s       3         
110  1.115e+01    1.133e+05    9.034e+00      1.300e+01    1.880e+02    9.704e-02      11.28s       3         
111  1.070e+01    1.909e+03    2.427e+04      1.300e+01    1.880e+02    9.704e-02      10.38s       3         
112  1.106e+01    2.885e+03    1.915e+03      1.300e+01    1.880e+02    9.704e-02      10.13s       3         
113  1.113e+01    3.687e+11    5.523e+07      1.300e+01    1.880e+02    9.704e-02      8.55s        3         
114  1.092e+01    8.494e+04    6.034e+02      1.300e+01    1.880e+02    9.704e-02      7.73s        3         
115  1.113e+01    1.191e+03    7.548e+04      1.300e+01    1.880e+02    9.704e-02      7.66s        3         
116  1.099e+01    2.445e+15    5.996e+01      1.300e+01    1.880e+02    9.704e-02      6.41s        3         
117  1.056e+01    7.594e+02    3.719e+01      1.300e+01    1.880e+02    9.704e-02      5.94s        3         
118  1.037e+01    1.295e+03    1.692e+02      1.300e+01    1.880e+02    9.704e-02      4.66s        3         
119  1.068e+01    2.194e+03    1.564e+01      1.300e+01    1.880e+02    9.704e-02      3.85s        3         
120  1.073e+01    7.238e+02    6.504e+01      1.300e+01    1.880e+02    9.704e-02      3.17s        3         
121  1.118e+01    9.071e+02    7.929e+03      1.300e+01    1.880e+02    9.704e-02      2.57s        3         
122  1.072e+01    9.653e+02    7.903e+01      1.300e+01    1.880e+02    9.704e-02      1.57s        3         
123  1.082e+01    3.525e+03    2.259e+03      1.300e+01    1.880e+02    9.704e-02      0.78s        3         
124  1.116e+01    1.214e+07    1.619e+04      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
125  1.080e+01    1.407e+03    8.730e+02      1.300e+01    1.880e+02    9.704e-02      18.78s       3         
126  1.095e+01    9.858e+02    8.532e+04      1.300e+01    1.880e+02    9.704e-02      18.24s       3         
127  1.047e+01    9.866e+02    5.253e+05      1.300e+01    1.880e+02    9.704e-02      18.61s       3         
128  1.077e+01    8.408e+04    2.008e+06      1.300e+01    1.880e+02    9.704e-02      16.55s       3         
129  1.077e+01    8.862e+04    1.939e+01      1.300e+01    1.880e+02    9.704e-02      15.82s       3         
130  1.112e+01    3.487e+04    2.186e+03      1.300e+01    1.880e+02    9.704e-02      16.22s       3         
131  1.097e+01    7.122e+03    3.125e+02      1.300e+01    1.880e+02    9.704e-02      14.28s       3         
132  1.072e+01    1.056e+03    1.387e+02      1.300e+01    1.880e+02    9.704e-02      13.09s       3         
133  1.092e+01    6.494e+03    4.120e+01      1.300e+01    1.880e+02    9.704e-02      13.71s       3         
134  1.082e+01    9.657e+02    7.361e+00      1.300e+01    1.880e+02    9.704e-02      11.80s       3         
135  1.061e+01    1.252e+03    3.713e+01      1.300e+01    1.880e+02    9.704e-02      11.01s       3         
136  1.121e+01    2.935e+04    1.333e+03      1.300e+01    1.880e+02    9.704e-02      11.11s       3         
137  1.079e+01    7.968e+04    6.501e+03      1.300e+01    1.880e+02    9.704e-02      9.43s        3         
138  1.102e+01    9.109e+02    2.778e+02      1.300e+01    1.880e+02    9.704e-02      8.70s        3         
139  1.076e+01    4.496e+03    1.179e+01      1.300e+01    1.880e+02    9.704e-02      8.59s        3         
140  1.099e+01    4.907e+06    1.017e+03      1.300e+01    1.880e+02    9.704e-02      7.01s        3         
141  1.071e+01    7.080e+02    8.841e+00      1.300e+01    1.880e+02    9.704e-02      6.27s        3         
142  1.118e+01    9.475e+05    7.067e+02      1.300e+01    1.880e+02    9.704e-02      6.04s        3         
143  1.044e+01    1.010e+03    1.540e+01      1.300e+01    1.880e+02    9.704e-02      4.71s        3         
144  1.101e+01    9.119e+02    1.939e+03      1.300e+01    1.880e+02    9.704e-02      3.95s        3         
145  1.076e+01    2.337e+03    4.885e+03      1.300e+01    1.880e+02    9.704e-02      3.30s        3         
146  1.085e+01    1.146e+03    1.672e+02      1.300e+01    1.880e+02    9.704e-02      2.36s        3         
147  1.098e+01    1.386e+03    3.469e+01      1.300e+01    1.880e+02    9.704e-02      1.59s        3         
148  1.081e+01    8.257e+02    1.219e+01      1.300e+01    1.880e+02    9.704e-02      0.84s        3         
149  1.090e+01    8.312e+02    6.476e+01      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
150  1.099e+01    9.747e+02    1.225e+01      1.300e+01    1.880e+02    9.704e-02      18.57s       3         
151  1.114e+01    1.391e+04    1.795e+02      1.300e+01    1.880e+02    9.704e-02      19.61s       3         
152  1.085e+01    6.360e+03    7.074e+01      1.300e+01    1.880e+02    9.704e-02      17.35s       3         
153  1.088e+01    2.063e+03    2.303e+01      1.300e+01    1.880e+02    9.704e-02      16.71s       3         
154  1.098e+01    4.791e+06    1.034e+03      1.300e+01    1.880e+02    9.704e-02      16.70s       3         
155  1.099e+01    1.214e+03    1.951e+03      1.300e+01    1.880e+02    9.704e-02      14.85s       3         
156  1.088e+01    8.085e+10    2.313e+04      1.300e+01    1.880e+02    9.704e-02      13.98s       3         
157  1.076e+01    9.070e+02    5.177e+03      1.300e+01    1.880e+02    9.704e-02      14.26s       3         
158  1.073e+01    6.667e+02    2.248e+01      1.300e+01    1.880e+02    9.704e-02      12.82s       3         
159  1.092e+01    3.469e+04    1.595e+01      1.300e+01    1.880e+02    9.704e-02      11.90s       3         
160  1.121e+01    9.246e+11    2.365e+08      1.300e+01    1.880e+02    9.704e-02      11.76s       3         
161  1.070e+01    4.408e+03    2.576e+02      1.300e+01    1.880e+02    9.704e-02      10.02s       3         
162  1.081e+01    1.419e+03    4.667e+01      1.300e+01    1.880e+02    9.704e-02      9.39s        3         
163  1.109e+01    2.472e+03    8.370e+00      1.300e+01    1.880e+02    9.704e-02      9.50s        3         
164  1.033e+01    8.412e+02    5.662e+01      1.300e+01    1.880e+02    9.704e-02      7.98s        3         
165  1.095e+01    4.237e+04    2.452e+01      1.300e+01    1.880e+02    9.704e-02      7.01s        3         
166  1.060e+01    3.536e+04    4.099e+04      1.300e+01    1.880e+02    9.704e-02      6.84s        3         
167  1.071e+01    8.547e+02    2.097e+01      1.300e+01    1.880e+02    9.704e-02      5.50s        3         
168  1.084e+01    8.782e+02    6.927e+00      1.300e+01    1.880e+02    9.704e-02      4.65s        3         
169  1.118e+01    1.568e+03    1.568e+03      1.300e+01    1.880e+02    9.704e-02      4.18s        3         
170  1.104e+01    1.164e+03    7.567e+01      1.300e+01    1.880e+02    9.704e-02      3.17s        3         
171  1.020e+01    1.431e+03    5.310e+01      1.300e+01    1.880e+02    9.704e-02      2.42s        3         
172  1.101e+01    2.949e+03    1.349e+02      1.300e+01    1.880e+02    9.704e-02      1.74s        3         
173  1.115e+01    4.470e+06    3.670e+01      1.300e+01    1.880e+02    9.704e-02      0.80s        3         
174  1.088e+01    3.055e+03    2.892e+01      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
175  1.078e+01    1.075e+03    7.866e+03      1.300e+01    1.880e+02    9.704e-02      20.55s       3         
176  1.061e+01    4.777e+03    4.247e+01      1.300e+01    1.880e+02    9.704e-02      17.91s       3         
177  1.029e+01    9.257e+02    1.627e+03      1.300e+01    1.880e+02    9.704e-02      17.27s       3         
178  1.056e+01    4.230e+03    2.261e+03      1.300e+01    1.880e+02    9.704e-02      17.98s       3         
179  1.068e+01    1.198e+03    1.952e+03      1.300e+01    1.880e+02    9.704e-02      15.54s       3         
180  1.059e+01    9.432e+02    7.695e+01      1.300e+01    1.880e+02    9.704e-02      15.36s       3         
181  1.054e+01    7.316e+02    4.347e+01      1.300e+01    1.880e+02    9.704e-02      15.19s       3         
182  1.091e+01    1.079e+03    5.230e+01      1.300e+01    1.880e+02    9.704e-02      13.39s       3         
183  1.101e+01    9.819e+02    6.730e+00      1.300e+01    1.880e+02    9.704e-02      12.63s       3         
184  1.089e+01    9.469e+02    7.979e+00      1.300e+01    1.880e+02    9.704e-02      12.78s       3         
185  1.075e+01    1.276e+06    3.249e+01      1.300e+01    1.880e+02    9.704e-02      10.99s       3         
186  1.082e+01    1.170e+03    3.810e+01      1.300e+01    1.880e+02    9.704e-02      10.14s       3         
187  1.072e+01    8.175e+02    5.052e+03      1.300e+01    1.880e+02    9.704e-02      10.18s       3         
188  1.074e+01    8.389e+02    3.285e+03      1.300e+01    1.880e+02    9.704e-02      8.67s        3         
189  1.062e+01    7.693e+02    2.381e+03      1.300e+01    1.880e+02    9.704e-02      7.83s        3         
190  1.060e+01    1.257e+03    6.244e+01      1.300e+01    1.880e+02    9.704e-02      7.74s        3         
191  1.104e+01    3.616e+04    4.408e+01      1.300e+01    1.880e+02    9.704e-02      6.16s        3         
192  1.079e+01    7.521e+02    2.751e+03      1.300e+01    1.880e+02    9.704e-02      5.69s        3         
193  1.100e+01    3.294e+12    1.720e+01      1.300e+01    1.880e+02    9.704e-02      5.22s        3         
194  1.116e+01    3.482e+09    7.919e+13      1.300e+01    1.880e+02    9.704e-02      3.95s        3         
195  1.074e+01    1.254e+03    7.469e+00      1.300e+01    1.880e+02    9.704e-02      3.19s        3         
196  1.074e+01    1.866e+03    1.498e+01      1.300e+01    1.880e+02    9.704e-02      2.57s        3         
197  1.112e+01    1.038e+08    7.297e+02      1.300e+01    1.880e+02    9.704e-02      1.63s        3         
198  1.082e+01    2.326e+06    2.227e+03      1.300e+01    1.880e+02    9.704e-02      0.83s        3         
199  1.047e+01    2.290e+04    1.578e+01      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
200  1.065e+01    7.669e+02    6.196e+00      1.300e+01    1.880e+02    9.704e-02      19.76s       3         
201  1.032e+01    8.688e+02    4.920e+01      1.300e+01    1.880e+02    9.704e-02      18.39s       3         
202  1.063e+01    7.831e+02    2.726e+01      1.300e+01    1.880e+02    9.704e-02      19.23s       3         
203  1.064e+01    1.544e+03    2.117e+03      1.300e+01    1.880e+02    9.704e-02      16.87s       3         
204  1.088e+01    5.352e+07    1.637e+05      1.300e+01    1.880e+02    9.704e-02      16.21s       3         
205  1.111e+01    3.222e+03    1.518e+07      1.300e+01    1.880e+02    9.704e-02      16.83s       3         
206  1.096e+01    3.237e+04    1.884e+07      1.300e+01    1.880e+02    9.704e-02      14.49s       3         
207  1.097e+01    2.083e+03    8.772e+00      1.300e+01    1.880e+02    9.704e-02      13.65s       3         
208  1.073e+01    1.108e+03    4.194e+01      1.300e+01    1.880e+02    9.704e-02      13.59s       3         
209  1.046e+01    9.096e+02    2.136e+01      1.300e+01    1.880e+02    9.704e-02      11.53s       3         
210  1.086e+01    9.078e+02    2.992e+02      1.300e+01    1.880e+02    9.704e-02      10.90s       3         
211  1.100e+01    7.909e+04    3.421e+03      1.300e+01    1.880e+02    9.704e-02      11.04s       3         
212  1.118e+01    5.436e+03    2.192e+04      1.300e+01    1.880e+02    9.704e-02      9.60s        3         
213  1.059e+01    1.001e+03    6.230e+02      1.300e+01    1.880e+02    9.704e-02      8.83s        3         
214  1.059e+01    8.277e+02    1.012e+01      1.300e+01    1.880e+02    9.704e-02      8.82s        3         
215  1.060e+01    1.150e+03    3.007e+03      1.300e+01    1.880e+02    9.704e-02      7.27s        3         
216  1.065e+01    1.442e+03    4.183e+01      1.300e+01    1.880e+02    9.704e-02      6.55s        3         
217  1.081e+01    1.268e+03    1.761e+08      1.300e+01    1.880e+02    9.704e-02      6.39s        3         
218  1.057e+01    8.961e+02    9.688e+01      1.300e+01    1.880e+02    9.704e-02      4.96s        3         
219  1.100e+01    1.697e+03    8.731e+00      1.300e+01    1.880e+02    9.704e-02      3.99s        3         
220  1.103e+01    9.296e+03    8.226e+00      1.300e+01    1.880e+02    9.704e-02      3.58s        3         
221  1.073e+01    7.887e+02    1.574e+05      1.300e+01    1.880e+02    9.704e-02      2.40s        3         
222  1.068e+01    8.987e+02    1.725e+01      1.300e+01    1.880e+02    9.704e-02      1.61s        3         
223  1.037e+01    7.170e+02    1.878e+02      1.300e+01    1.880e+02    9.704e-02      0.88s        3         
224  1.041e+01    7.550e+02    2.287e+03      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
225  1.083e+01    1.591e+03    1.826e+02      1.300e+01    1.880e+02    9.704e-02      19.11s       3         
226  1.109e+01    9.053e+02    2.180e+03      1.300e+01    1.880e+02    9.704e-02      19.48s       3         
227  1.087e+01    3.994e+04    3.391e+01      1.300e+01    1.880e+02    9.704e-02      17.82s       3         
228  1.091e+01    1.306e+03    8.060e+00      1.300e+01    1.880e+02    9.704e-02      16.67s       3         
229  1.087e+01    1.598e+03    1.125e+02      1.300e+01    1.880e+02    9.704e-02      17.39s       3         
230  1.088e+01    1.670e+03    5.495e+00      1.300e+01    1.880e+02    9.704e-02      15.56s       3         
231  1.068e+01    6.092e+03    6.389e+02      1.300e+01    1.880e+02    9.704e-02      13.93s       3         
232  1.079e+01    6.199e+05    1.363e+02      1.300e+01    1.880e+02    9.704e-02      14.43s       3         
233  1.107e+01    6.377e+03    2.238e+04      1.300e+01    1.880e+02    9.704e-02      12.58s       3         
234  1.063e+01    1.295e+03    1.021e+01      1.300e+01    1.880e+02    9.704e-02      11.88s       3         
235  1.065e+01    1.339e+03    1.916e+04      1.300e+01    1.880e+02    9.704e-02      12.20s       3         
236  1.072e+01    1.254e+03    8.705e+00      1.300e+01    1.880e+02    9.704e-02      10.23s       3         
237  1.115e+01    5.296e+03    2.378e+01      1.300e+01    1.880e+02    9.704e-02      9.86s        3         
238  1.081e+01    1.801e+03    5.942e+01      1.300e+01    1.880e+02    9.704e-02      9.85s        3         
239  1.067e+01    1.017e+03    2.048e+03      1.300e+01    1.880e+02    9.704e-02      8.07s        3         
240  1.089e+01    1.524e+03    5.711e+04      1.300e+01    1.880e+02    9.704e-02      7.10s        3         
241  1.084e+01    9.317e+03    5.955e+04      1.300e+01    1.880e+02    9.704e-02      7.04s        3         
242  1.061e+01    5.933e+02    8.375e+01      1.300e+01    1.880e+02    9.704e-02      5.46s        3         
243  1.074e+01    1.349e+03    2.220e+03      1.300e+01    1.880e+02    9.704e-02      4.72s        3         
244  1.085e+01    4.092e+05    7.147e+04      1.300e+01    1.880e+02    9.704e-02      4.36s        3         
245  1.068e+01    2.554e+03    8.164e+01      1.300e+01    1.880e+02    9.704e-02      3.13s        3         
246  1.079e+01    3.257e+03    4.268e+03      1.300e+01    1.880e+02    9.704e-02      2.40s        3         
247  1.099e+01    1.314e+05    5.662e+03      1.300e+01    1.880e+02    9.704e-02      1.72s        3         
248  1.045e+01    8.924e+02    1.862e+01      1.300e+01    1.880e+02    9.704e-02      0.79s        3         
249  1.071e+01    3.246e+03    9.201e+01      1.300e+01    1.880e+02    9.704e-02      0.00s        3         
250  1.077e+01    8.618e+02    9.178e+00      1.300e+01    1.880e+02    9.704e-02      18.99s       3         
251  1.090e+01    9.334e+03    7.800e+06      1.300e+01    1.880e+02    9.704e-02      19.81s       3         
252  1.066e+01    1.130e+03    7.384e+01      1.300e+01    1.880e+02    9.704e-02      17.59s       3         
253  1.079e+01    1.482e+03    1.805e+02      1.300e+01    1.880e+02    9.704e-02      16.53s       3         
254  1.074e+01    1.662e+03    1.566e+02      1.300e+01    1.880e+02    9.704e-02      17.18s       3         
255  1.070e+01    2.927e+03    5.722e+00      1.300e+01    1.880e+02    9.704e-02      14.52s       3         
256  1.112e+01    2.565e+04    1.071e+05      1.300e+01    1.880e+02    9.704e-02      14.13s       3         
257  1.091e+01    2.602e+03    1.567e+03      1.300e+01    1.880e+02    9.704e-02      14.39s       3         
258  1.055e+01    3.305e+03    1.424e+01      1.300e+01    1.880e+02    9.704e-02      12.64s       3         
259  1.047e+01    2.468e+03    9.004e+01      1.300e+01    1.880e+02    9.704e-02      11.96s       3         
260  1.060e+01    8.211e+02    1.965e+01      1.300e+01    1.880e+02    9.704e-02      12.09s       3         
261  1.066e+01    6.011e+02    2.058e+01      1.300e+01    1.880e+02    9.704e-02      10.34s       3         
262  1.071e+01    9.533e+03    8.910e+00      1.300e+01    1.880e+02    9.704e-02      9.74s        3         
263  1.092e+01    2.803e+03    7.484e+00      1.300e+01    1.880e+02    9.704e-02      9.48s        3         
264  1.102e+01    1.587e+03    2.716e+03      1.300e+01    1.880e+02    9.704e-02      7.92s        3         
265  1.109e+01    1.464e+03    8.527e+00      1.300e+01    1.880e+02    9.704e-02      6.93s        3         
