    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.650e+01    1.168e+10    1.864e+02      3.900e+01    3.558e+03    1.140e-02      28.85s       0         
267  4.669e+01    1.511e+09    4.083e+03      3.900e+01    3.558e+03    1.140e-02      27.07s       0         
268  4.768e+01    1.076e+10    3.989e+02      3.900e+01    3.558e+03    1.140e-02      21.28s       0         
269  4.780e+01    2.860e+09    6.159e+02      3.900e+01    3.558e+03    1.140e-02      15.02s       0         
270  4.663e+01    7.774e+12    8.132e+02      3.900e+01    3.558e+03    1.140e-02      14.09s       0         
271  4.591e+01    1.630e+09    8.922e+03      3.900e+01    3.558e+03    1.140e-02      11.61s       0         
272  4.466e+01    2.191e+10    2.883e+08      3.900e+01    3.558e+03    1.140e-02      7.10s        0         
273  4.502e+01    1.253e+08    6.454e+05      3.900e+01    3.558e+03    1.140e-02      3.69s        0         
274  4.672e+01    6.771e+09    4.186e+03      3.900e+01    3.558e+03    1.140e-02      0.00s        0         
275  4.766e+01    4.935e+14    1.009e+05      3.900e+01    3.558e+03    1.140e-02      1.46m        0         
276  4.694e+01    2.065e+09    5.914e+06      3.900e+01    3.558e+03    1.140e-02      1.37m        0         
277  4.716e+01    3.572e+09    2.555e+02      5.700e+01    1.606e+05    1.072e-02      1.07m        0         
278  4.670e+01    2.327e+10    1.225e+03      5.700e+01    1.606e+05    1.072e-02      1.25m        0         
279  4.634e+01    7.012e+08    5.757e+02      5.700e+01    1.667e+05    1.075e-02      1.15m        0         
280  4.649e+01    4.507e+08    3.213e+04      5.700e+01    3.488e+05    1.059e-02      1.08m        0         
281  4.757e+01    3.103e+09    2.258e+03      5.700e+01    3.488e+05    1.059e-02      58.47s       0         
282  4.716e+01    7.828e+11    1.139e+05      5.700e+01    3.488e+05    1.059e-02      1.06m        0         
283  4.609e+01    1.030e+10    2.603e+02      6.100e+01    7.860e+05    1.035e-02      55.85s       0         
284  4.508e+01    3.370e+10    5.124e+03      6.100e+01    7.860e+05    1.035e-02      48.36s       0         
285  4.568e+01    1.828e+08    6.271e+01      6.100e+01    7.860e+05    1.035e-02      44.92s       0         
286  4.705e+01    2.438e+12    3.864e+04      6.100e+01    7.860e+05    1.035e-02      47.11s       0         
287  4.726e+01    3.468e+10    1.072e+03      6.100e+01    7.860e+05    1.035e-02      43.23s       0         
288  4.749e+01    4.699e+10    1.038e+02      6.300e+01    1.806e+06    1.006e-02      36.78s       0         
289  4.748e+01    6.545e+08    4.666e+01      6.300e+01    1.806e+06    1.006e-02      32.99s       0         
290  4.714e+01    7.706e+09    2.464e+04      6.300e+01    1.806e+06    1.006e-02      31.21s       0         
291  4.534e+01    1.003e+10    3.501e+04      6.300e+01    1.806e+06    1.006e-02      35.03s       0         
292  4.572e+01    7.093e+10    4.830e+04      6.300e+01    1.806e+06    1.006e-02      26.75s       0         
293  4.673e+01    2.848e+11    1.371e+03      6.300e+01    1.806e+06    1.006e-02      17.31s       0         
294  4.542e+01    1.856e+12    7.918e+02      6.300e+01    1.806e+06    1.006e-02      15.27s       0         
295  4.591e+01    9.513e+09    1.902e+06      6.300e+01    1.806e+06    1.006e-02      12.17s       0         
296  4.532e+01    3.406e+08    4.907e+03      6.300e+01    1.806e+06    1.006e-02      12.80s       0         
297  4.566e+01    1.500e+11    7.373e+02      6.300e+01    1.806e+06    1.006e-02      7.16s        0         
298  4.491e+01    4.192e+14    2.179e+02      6.300e+01    1.806e+06    1.006e-02      3.20s        0         
299  4.647e+01    5.747e+10    2.743e+01      6.300e+01    1.806e+06    1.006e-02      0.00s        0         
300  4.574e+01    4.877e+13    4.640e+03      6.300e+01    1.806e+06    1.006e-02      1.61m        0         
301  4.743e+01    2.446e+08    1.443e+02      6.300e+01    1.806e+06    1.006e-02      1.45m        0         
302  4.674e+01    2.293e+10    3.641e+02      6.300e+01    1.806e+06    1.006e-02      1.14m        0         
303  4.492e+01    1.315e+07    6.016e+01      6.300e+01    1.806e+06    1.006e-02      1.12m        0         
304  4.603e+01    5.292e+08    1.426e+05      6.300e+01    1.806e+06    1.006e-02      1.21m        0         
305  4.737e+01    1.769e+09    6.581e+02      6.300e+01    1.855e+06    9.962e-03      1.16m        0         
306  4.466e+01    7.945e+08    9.200e+01      6.300e+01    1.855e+06    9.962e-03      56.13s       0         
307  4.523e+01    5.751e+09    5.093e+02      6.300e+01    1.855e+06    9.962e-03      1.02m        0         
308  4.498e+01    2.347e+09    2.097e+02      6.300e+01    1.855e+06    9.962e-03      1.02m        0         
309  4.480e+01    1.192e+09    1.890e+07      6.300e+01    1.855e+06    9.962e-03      57.49s       0         
310  4.742e+01    2.447e+08    6.820e+04      6.300e+01    1.855e+06    9.962e-03      45.20s       0         
311  4.566e+01    3.195e+09    5.294e+01      6.300e+01    1.855e+06    9.962e-03      42.36s       0         
312  4.601e+01    1.285e+12    3.563e+11      6.300e+01    1.855e+06    9.962e-03      39.80s       0         
313  4.705e+01    1.689e+10    1.560e+04      6.300e+01    1.855e+06    9.962e-03      38.72s       0         
314  4.791e+01    2.310e+09    2.068e+02      6.300e+01    1.855e+06    9.962e-03      32.50s       0         
315  4.578e+01    7.261e+09    4.762e+03      6.300e+01    1.855e+06    9.962e-03      33.55s       0         
316  4.475e+01    8.673e+10    8.735e+01      6.300e+01    1.855e+06    9.962e-03      29.68s       0         
317  4.573e+01    3.254e+10    1.145e+04      6.300e+01    1.855e+06    9.962e-03      20.86s       0         
318  4.493e+01    4.616e+09    2.171e+03      6.300e+01    1.855e+06    9.962e-03      19.52s       0         
319  4.671e+01    7.201e+10    2.162e+04      6.300e+01    1.855e+06    9.962e-03      14.57s       0         
320  4.667e+01    2.646e+10    4.262e+02      6.300e+01    1.855e+06    9.962e-03      10.54s       0         
321  4.736e+01    4.433e+09    4.299e+01      6.300e+01    1.855e+06    9.962e-03      9.79s        0         
322  4.815e+01    5.799e+09    2.888e+04      6.100e+01    3.404e+05    9.907e-03      5.99s        0         
323  4.899e+01    1.950e+12    2.561e+04      6.100e+01    3.404e+05    9.907e-03      2.89s        0         
324  4.723e+01    1.497e+09    7.771e+02      6.100e+01    3.404e+05    9.907e-03      0.00s        0         
325  4.650e+01    3.345e+09    1.710e+03      6.100e+01    2.543e+05    9.858e-03      1.36m        0         
326  4.776e+01    5.725e+08    1.533e+05      6.100e+01    2.543e+05    9.858e-03      1.31m        0         
327  4.725e+01    1.827e+10    1.125e+04      6.100e+01    2.543e+05    9.858e-03      1.14m        0         
328  4.811e+01    5.953e+11    1.211e+05      6.100e+01    2.543e+05    9.858e-03      1.38m        0         
329  4.731e+01    4.154e+09    3.405e+02      6.100e+01    2.543e+05    9.858e-03      1.22m        0         
330  4.866e+01    1.084e+09    5.340e+02      6.300e+01    3.117e+05    9.664e-03      1.10m        0         
331  4.880e+01    1.896e+11    7.697e+04      7.100e+01    2.517e+06    9.553e-03      57.53s       0         
332  4.786e+01    1.063e+10    9.506e+01      6.300e+01    3.117e+05    9.664e-03      55.32s       0         
333  4.854e+01    1.521e+10    1.660e+04      6.300e+01    3.117e+05    9.664e-03      46.66s       0         
334  4.949e+01    9.737e+07    2.398e+03      1.010e+02    1.577e+08    9.495e-03      50.06s       0         
335  4.891e+01    8.080e+12    7.224e+01      6.300e+01    3.117e+05    9.664e-03      50.12s       0         
336  4.766e+01    8.778e+07    1.197e+04      1.090e+02    7.611e+09    9.542e-03      39.04s       0         
337  4.672e+01    4.297e+08    1.162e+04      1.090e+02    6.549e+09    9.602e-03      40.65s       0         
338  4.699e+01    3.785e+08    5.358e+01      6.300e+01    3.117e+05    9.664e-03      40.35s       0         
339  4.541e+01    1.714e+08    9.275e+03      6.300e+01    3.117e+05    9.664e-03      28.07s       0         
340  4.760e+01    1.113e+09    8.226e+02      6.300e+01    3.117e+05    9.664e-03      30.75s       0         
341  4.680e+01    5.242e+09    3.064e+03      6.100e+01    2.901e+05    9.409e-03      26.99s       0         
342  4.711e+01    7.665e+09    2.703e+02      6.100e+01    2.901e+05    9.409e-03      25.56s       0         
343  4.675e+01    4.558e+09    4.091e+01      6.100e+01    2.901e+05    9.409e-03      18.08s       0         
344  4.777e+01    2.215e+09    6.085e+03      7.500e+01    2.205e+06    9.350e-03      16.86s       0         
345  4.731e+01    1.078e+08    3.752e+02      5.900e+01    2.213e+05    9.157e-03      14.11s       0         
346  4.565e+01    1.629e+08    4.387e+01      5.900e+01    2.213e+05    9.157e-03      10.67s       0         
347  4.728e+01    1.948e+10    6.406e+07      5.900e+01    2.213e+05    9.157e-03      6.46s        0         
348  4.753e+01    5.574e+09    1.236e+03      5.900e+01    2.213e+05    9.157e-03      3.93s        0         
349  4.672e+01    3.039e+11    3.366e+02      5.900e+01    2.213e+05    9.157e-03      0.00s        0         
350  4.698e+01    1.959e+09    9.452e+01      5.900e+01    2.213e+05    9.157e-03      1.34m        0         
351  4.897e+01    5.428e+09    9.032e+01      5.900e+01    2.213e+05    9.157e-03      1.33m        0         
352  4.866e+01    1.599e+13    2.948e+05      5.900e+01    2.213e+05    9.157e-03      1.13m        0         
353  4.732e+01    2.770e+14    6.511e+05      5.900e+01    2.213e+05    9.157e-03      1.19m        0         
354  4.718e+01    1.184e+09    3.084e+02      5.900e+01    2.213e+05    9.157e-03      1.01m        0         
355  4.812e+01    1.306e+09    3.296e+04      5.900e+01    2.213e+05    9.157e-03      1.10m        0         
356  4.792e+01    5.053e+08    2.881e+03      5.900e+01    2.213e+05    9.157e-03      1.16m        0         
357  4.786e+01    4.276e+08    1.405e+03      5.900e+01    2.213e+05    9.157e-03      1.12m        0         
358  4.670e+01    3.988e+08    3.719e+03      5.900e+01    2.213e+05    9.157e-03      48.31s       0         
359  4.586e+01    2.129e+09    2.117e+05      5.900e+01    2.213e+05    9.157e-03      59.61s       0         
360  4.505e+01    5.087e+09    7.481e+02      5.900e+01    2.213e+05    9.157e-03      53.68s       0         
361  4.572e+01    2.263e+10    2.297e+02      5.900e+01    2.213e+05    9.157e-03      40.19s       0         
362  4.854e+01    2.744e+09    8.233e+02      5.900e+01    2.213e+05    9.157e-03      42.54s       0         
363  4.598e+01    4.652e+08    3.232e+04      5.900e+01    2.213e+05    9.157e-03      34.52s       0         
364  4.707e+01    4.358e+09    1.046e+04      5.900e+01    2.213e+05    9.157e-03      32.76s       0         
365  4.796e+01    5.854e+08    2.164e+02      5.900e+01    2.213e+05    9.157e-03      25.38s       0         
366  4.970e+01    3.806e+09    2.863e+03      5.900e+01    2.213e+05    9.157e-03      23.37s       0         
367  4.860e+01    1.310e+10    2.954e+02      5.900e+01    2.213e+05    9.157e-03      21.85s       0         
368  4.842e+01    2.347e+11    4.243e+02      5.900e+01    2.213e+05    9.157e-03      19.23s       0         
369  4.925e+01    4.577e+10    3.936e+01      5.900e+01    2.213e+05    9.157e-03      20.41s       0         
370  4.827e+01    1.955e+09    3.113e+07      5.900e+01    2.213e+05    9.157e-03      10.72s       0         
371  4.820e+01    6.000e+07    1.677e+01      5.900e+01    2.213e+05    9.157e-03      10.45s       0         
372  4.981e+01    4.612e+08    5.960e+02      5.900e+01    2.213e+05    9.157e-03      5.65s        0         
373  4.925e+01    1.325e+10    2.213e+03      5.900e+01    2.213e+05    9.157e-03      3.32s        0         
374  4.839e+01    7.001e+10    2.499e+03      5.900e+01    2.213e+05    9.157e-03      0.00s        0         
375  4.952e+01    3.285e+09    5.994e+03      5.900e+01    2.213e+05    9.157e-03      1.14m        0         
376  4.712e+01    1.119e+10    4.306e+01      5.900e+01    2.213e+05    9.157e-03      1.29m        0         
377  4.887e+01    4.871e+12    1.045e+03      5.900e+01    2.213e+05    9.157e-03      1.16m        0         
378  4.740e+01    9.550e+07    1.481e+03      5.900e+01    2.213e+05    9.157e-03      1.21m        0         
379  4.901e+01    3.869e+08    5.177e+03      5.900e+01    2.213e+05    9.157e-03      1.13m        0         
380  4.930e+01    7.687e+09    5.029e+01      5.900e+01    2.213e+05    9.157e-03      1.08m        0         
381  4.672e+01    2.626e+08    3.429e+01      5.900e+01    2.213e+05    9.157e-03      1.03m        0         
382  4.713e+01    1.098e+09    1.857e+03      5.900e+01    2.213e+05    9.157e-03      54.92s       0         
383  4.722e+01    9.840e+09    9.960e+01      5.900e+01    2.213e+05    9.157e-03      52.81s       0         
384  4.860e+01    6.590e+11    1.744e+01      5.900e+01    2.213e+05    9.157e-03      46.03s       0         
385  4.888e+01    7.654e+09    5.300e+03      5.900e+01    2.213e+05    9.157e-03      43.12s       0         
386  4.828e+01    4.845e+10    2.602e+02      5.900e+01    2.213e+05    9.157e-03      50.24s       0         
387  4.993e+01    2.418e+10    1.251e+02      5.900e+01    2.213e+05    9.157e-03      39.52s       0         
388  4.820e+01    1.395e+10    8.728e+04      5.900e+01    2.213e+05    9.157e-03      38.79s       0         
389  4.851e+01    4.948e+08    1.879e+05      5.900e+01    2.213e+05    9.157e-03      34.84s       0         
390  4.724e+01    1.546e+09    6.484e+01      5.900e+01    2.213e+05    9.157e-03      33.01s       0         
391  4.874e+01    4.390e+08    2.396e+02      5.900e+01    2.213e+05    9.157e-03      25.87s       0         
392  4.918e+01    8.650e+09    4.628e+03      5.900e+01    2.213e+05    9.157e-03      20.66s       0         
393  4.838e+01    2.132e+09    8.513e+04      5.900e+01    2.213e+05    9.157e-03      17.87s       0         
394  4.888e+01    4.031e+09    4.678e+01      6.100e+01    2.213e+05    9.126e-03      16.84s       0         
395  4.902e+01    3.702e+09    8.037e+02      5.900e+01    2.213e+05    9.157e-03      12.18s       0         
396  4.880e+01    1.049e+09    2.712e+01      5.900e+01    2.213e+05    9.157e-03      10.22s       0         
397  4.802e+01    1.075e+10    3.023e+01      5.900e+01    2.213e+05    9.157e-03      6.24s        0         
398  4.882e+01    6.770e+08    1.130e+03      5.900e+01    2.213e+05    9.157e-03      3.54s        0         
399  4.952e+01    1.424e+09    1.786e+03      5.900e+01    2.213e+05    9.157e-03      0.00s        0         
400  5.102e+01    1.115e+14    3.525e+03      5.900e+01    2.213e+05    9.157e-03      1.21m        0         
401  5.171e+01    1.940e+10    2.300e+01      5.900e+01    2.213e+05    9.157e-03      1.31m        0         
402  5.020e+01    2.197e+08    3.311e+03      5.900e+01    2.213e+05    9.157e-03      1.21m        0         
403  4.972e+01    2.080e+11    2.672e+03      5.900e+01    2.213e+05    9.157e-03      1.42m        0         
404  4.920e+01    8.208e+09    3.344e+11      5.900e+01    2.213e+05    9.157e-03      1.09m        0         
405  4.957e+01    9.733e+10    8.377e+01      5.900e+01    2.213e+05    9.157e-03      55.62s       0         
406  4.798e+01    1.143e+10    5.230e+01      5.900e+01    2.213e+05    9.157e-03      55.15s       0         
407  4.855e+01    1.060e+09    5.101e+03      5.900e+01    2.213e+05    9.157e-03      56.40s       0         
408  4.957e+01    1.166e+10    3.369e+01      5.900e+01    2.213e+05    9.157e-03      47.13s       0         
409  4.927e+01    5.414e+10    2.538e+01      5.900e+01    2.213e+05    9.157e-03      53.47s       0         
410  5.016e+01    9.512e+11    2.422e+01      5.700e+01    1.485e+05    9.103e-03      1.01m        0         
411  4.798e+01    8.140e+08    4.813e+03      5.700e+01    1.485e+05    9.103e-03      43.37s       0         
412  4.757e+01    8.042e+08    4.722e+02      5.700e+01    1.485e+05    9.103e-03      40.59s       0         
413  4.801e+01    1.896e+08    3.116e+01      5.700e+01    1.485e+05    9.103e-03      40.36s       0         
414  4.704e+01    1.842e+08    3.364e+03      5.700e+01    1.485e+05    9.103e-03      35.27s       0         
415  4.600e+01    1.180e+10    3.072e+06      5.700e+01    1.485e+05    9.103e-03      39.87s       0         
416  4.731e+01    1.091e+10    4.235e+01      5.700e+01    1.485e+05    9.103e-03      29.80s       0         
417  4.799e+01    6.149e+09    4.787e+01      5.700e+01    1.485e+05    9.103e-03      23.59s       0         
418  4.871e+01    9.538e+07    4.374e+02      5.700e+01    1.485e+05    9.103e-03      22.02s       0         
419  4.998e+01    9.763e+08    1.044e+12      5.700e+01    1.485e+05    9.103e-03      17.21s       0         
420  4.817e+01    3.765e+09    1.844e+03      5.700e+01    1.485e+05    9.103e-03      11.84s       0         
421  4.791e+01    1.099e+09    3.824e+05      5.700e+01    1.485e+05    9.103e-03      11.51s       0         
422  4.839e+01    1.069e+08    2.186e+02      5.700e+01    1.485e+05    9.103e-03      5.68s        0         
423  4.871e+01    7.617e+07    2.307e+02      5.700e+01    1.485e+05    9.103e-03      3.19s        0         
424  4.820e+01    3.890e+10    1.514e+03      5.700e+01    1.485e+05    9.103e-03      0.00s        0         
425  4.782e+01    1.641e+10    1.073e+03      5.700e+01    1.485e+05    9.103e-03      1.58m        0         
426  4.673e+01    6.103e+09    1.277e+03      5.700e+01    1.485e+05    9.103e-03      1.55m        0         
427  4.598e+01    1.433e+10    4.080e+01      5.700e+01    1.485e+05    9.103e-03      1.77m        0         
428  4.777e+01    2.123e+09    8.231e+02      5.700e+01    1.485e+05    9.103e-03      1.35m        0         
429  4.871e+01    1.585e+11    4.071e+02      5.700e+01    1.485e+05    9.103e-03      1.25m        0         
430  4.859e+01    9.345e+08    8.802e+06      5.700e+01    1.485e+05    9.103e-03      55.35s       0         
431  4.968e+01    3.567e+15    1.329e+02      5.700e+01    1.485e+05    9.103e-03      1.05m        0         
432  4.931e+01    3.953e+09    3.629e+04      5.700e+01    1.485e+05    9.103e-03      1.16m        0         
433  4.910e+01    2.469e+10    4.899e+01      5.700e+01    1.485e+05    9.103e-03      54.04s       0         
434  4.794e+01    4.866e+12    2.032e+09      5.700e+01    1.485e+05    9.103e-03      50.18s       0         
435  4.819e+01    2.373e+09    4.804e+04      5.700e+01    1.485e+05    9.103e-03      55.58s       0         
436  4.775e+01    5.740e+08    1.220e+02      5.700e+01    1.485e+05    9.103e-03      51.72s       0         
437  4.806e+01    9.341e+09    1.470e+01      5.700e+01    1.485e+05    9.103e-03      50.20s       0         
438  4.806e+01    1.530e+09    1.150e+04      5.700e+01    1.485e+05    9.103e-03      30.75s       0         
439  4.777e+01    2.304e+09    1.087e+02      5.700e+01    1.485e+05    9.103e-03      40.35s       0         
440  4.826e+01    6.418e+09    1.025e+03      1.010e+02    1.698e+09    9.100e-03      26.36s       0         
441  4.796e+01    1.764e+09    1.919e+04      5.700e+01    1.485e+05    9.103e-03      30.20s       0         
442  4.773e+01    9.555e+10    1.988e+05      5.700e+01    1.485e+05    9.103e-03      25.75s       0         
443  4.680e+01    8.994e+08    7.240e+02      5.700e+01    1.485e+05    9.103e-03      19.79s       0         
444  4.623e+01    1.797e+15    6.001e+02      5.700e+01    1.485e+05    9.103e-03      18.04s       0         
445  4.822e+01    3.649e+09    3.481e+02      5.700e+01    1.485e+05    9.103e-03      14.25s       0         
446  4.840e+01    1.552e+09    1.672e+04      5.700e+01    1.485e+05    9.103e-03      13.31s       0         
447  4.918e+01    5.454e+08    1.075e+01      5.700e+01    1.485e+05    9.103e-03      7.52s        0         
448  4.912e+01    8.113e+08    4.888e+01      5.700e+01    1.485e+05    9.103e-03      3.29s        0         
449  4.949e+01    3.150e+09    4.603e+01      5.700e+01    1.485e+05    9.103e-03      0.00s        0         
450  4.965e+01    1.791e+08    2.594e+04      5.700e+01    1.485e+05    9.103e-03      1.33m        0         
451  4.887e+01    3.484e+08    1.084e+02      5.700e+01    1.485e+05    9.103e-03      1.24m        0         
452  4.815e+01    2.711e+08    1.197e+02      5.700e+01    1.485e+05    9.103e-03      1.19m        0         
453  4.712e+01    1.671e+09    3.096e+01      5.700e+01    1.485e+05    9.103e-03      1.27m        0         
454  4.815e+01    6.184e+09    1.075e+05      5.700e+01    1.485e+05    9.103e-03      1.20m        0         
455  4.684e+01    1.274e+09    9.372e+10      5.700e+01    1.485e+05    9.103e-03      1.14m        0         
456  4.803e+01    2.419e+09    5.240e+01      5.700e+01    1.485e+05    9.103e-03      1.13m        0         
457  4.709e+01    1.652e+09    2.067e+03      5.700e+01    1.485e+05    9.103e-03      55.64s       0         
458  4.602e+01    3.710e+10    1.277e+01      5.700e+01    1.485e+05    9.103e-03      53.17s       0         
459  4.725e+01    4.995e+09    5.112e+02      5.700e+01    1.485e+05    9.103e-03      50.75s       0         
460  4.708e+01    5.927e+09    5.830e+02      5.700e+01    1.485e+05    9.103e-03      49.70s       0         
461  4.696e+01    2.260e+08    3.518e+04      5.700e+01    1.485e+05    9.103e-03      57.63s       0         
462  4.810e+01    5.893e+08    1.348e+03      5.700e+01    1.485e+05    9.103e-03      44.05s       0         
463  4.634e+01    3.639e+08    1.294e+02      5.700e+01    1.485e+05    9.103e-03      32.78s       0         
464  4.639e+01    4.606e+07    1.075e+06      5.700e+01    1.485e+05    9.103e-03      38.21s       0         
465  4.698e+01    5.584e+09    7.564e+02      5.700e+01    1.485e+05    9.103e-03      33.10s       0         
466  4.560e+01    5.941e+08    3.860e+02      5.700e+01    1.485e+05    9.103e-03      29.90s       0         
467  4.709e+01    1.446e+09    6.546e+02      5.700e+01    1.485e+05    9.103e-03      27.37s       0         
468  4.705e+01    6.534e+09    2.003e+05      5.700e+01    1.485e+05    9.103e-03      24.19s       0         
469  4.755e+01    1.917e+16    3.597e+02      5.700e+01    1.485e+05    9.103e-03      17.90s       0         
470  4.598e+01    2.284e+08    7.215e+01      5.700e+01    1.485e+05    9.103e-03      13.82s       0         
471  4.504e+01    1.074e+09    2.744e+03      5.700e+01    1.485e+05    9.103e-03      13.63s       0         
472  4.538e+01    1.121e+08    7.005e+01      5.700e+01    1.485e+05    9.103e-03      7.89s        0         
473  4.542e+01    2.991e+11    1.245e+06      5.700e+01    1.485e+05    9.103e-03      3.76s        0         
474  4.591e+01    1.368e+08    1.772e+06      5.700e+01    1.485e+05    9.103e-03      0.00s        0         
475  4.551e+01    2.528e+08    6.002e+01      5.700e+01    1.485e+05    9.103e-03      1.54m        0         
476  4.745e+01    9.472e+07    4.032e+02      5.700e+01    1.485e+05    9.103e-03      1.33m        0         
477  4.920e+01    1.237e+08    5.217e+02      5.700e+01    1.485e+05    9.103e-03      1.09m        0         
478  4.641e+01    3.975e+12    3.213e+05      5.700e+01    1.485e+05    9.103e-03      1.16m        0         
479  4.653e+01    2.587e+09    1.512e+02      5.700e+01    1.485e+05    9.103e-03      1.24m        0         
480  4.809e+01    2.661e+09    1.170e+03      5.700e+01    1.485e+05    9.103e-03      54.96s       0         
481  4.715e+01    2.454e+09    2.842e+02      5.700e+01    1.485e+05    9.103e-03      59.81s       0         
482  4.771e+01    3.375e+08    3.539e+01      5.700e+01    1.485e+05    9.103e-03      53.91s       0         
483  4.634e+01    7.549e+08    5.858e+04      5.700e+01    1.485e+05    9.103e-03      55.02s       0         
484  4.717e+01    5.413e+08    1.710e+02      5.700e+01    1.485e+05    9.103e-03      57.27s       0         
485  4.868e+01    1.018e+11    2.031e+02      5.700e+01    1.485e+05    9.103e-03      54.20s       0         
486  4.843e+01    6.765e+10    1.490e+06      5.700e+01    1.485e+05    9.103e-03      48.66s       0         
487  4.799e+01    8.177e+08    7.966e+10      5.700e+01    1.485e+05    9.103e-03      41.71s       0         
488  5.006e+01    3.028e+08    9.106e+03      5.700e+01    1.485e+05    9.103e-03      41.58s       0         
489  4.977e+01    5.303e+10    1.378e+03      5.700e+01    1.485e+05    9.103e-03      37.01s       0         
490  5.014e+01    1.122e+10    1.505e+03      5.700e+01    1.485e+05    9.103e-03      29.19s       0         
491  4.902e+01    7.279e+08    3.009e+01      5.700e+01    1.485e+05    9.103e-03      26.16s       0         
492  4.808e+01    5.751e+09    1.932e+04      5.700e+01    1.485e+05    9.103e-03      19.99s       0         
493  4.862e+01    4.658e+08    4.396e+01      5.700e+01    1.485e+05    9.103e-03      20.62s       0         
494  4.844e+01    1.889e+08    3.507e+02      5.700e+01    1.485e+05    9.103e-03      17.34s       0         
495  5.055e+01    1.840e+10    7.968e+01      5.700e+01    1.485e+05    9.103e-03      13.65s       0         
496  5.092e+01    3.149e+11    1.837e+04      5.700e+01    1.485e+05    9.103e-03      9.43s        0         
497  5.112e+01    5.035e+08    1.135e+04      5.700e+01    1.485e+05    9.103e-03      6.66s        0         
498  5.304e+01    1.984e+09    7.553e+04      5.700e+01    1.485e+05    9.103e-03      3.12s        0         
499  5.375e+01    9.799e+11    1.155e+03      5.700e+01    1.485e+05    9.103e-03      0.00s        0         





Time: 0h:29m:35s
####   Data for the best program   ####
Best Program: sub(sub(add(0.816, 0.076), div(0.328, div(1.358, sub(div(0.917, add(add(0.727, X0), X1)), mul(add(X1, mul(add(X0, X2), sub(0.547, X2))), mul(add(X1, mul(div(0.917, add(add(0.665, X0), 0.547)), mul(X3, add(1.035, add(X1, mul(add(1.488, add(1.818, X1)), sub(0.547, X3))))))), 0.238)))))), mul(X2, 0.238))
Best Program Complexity: 57
Raw Fitness: 0.009103476404449543
Penalized Fitness: 0.011383476404449543
Estimator		Train-rmse: 0.009103476404449543	Test-rmse: 0.009033814586151928	Test-R^2: 0.9914773660026968

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
